Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-27 00:00:00-05:00,22.904903305417974,23.158462472201954,21.78078820505323,22.482303619384766,12614595,0.1012,0.0
2012-03-05 00:00:00-05:00,22.57022594657343,23.21508973000631,21.54353439058348,23.121753692626953,5221350,0.0,0.0
2012-03-12 00:00:00-04:00,23.23205409099133,24.496327306872587,23.130234450309867,23.919343948364258,4516563,0.0,0.0
2012-03-19 00:00:00-04:00,23.936308948951776,24.182376007967108,22.892648899127696,23.079320907592773,3846796,0.0,0.0
2012-03-26 00:00:00-04:00,23.2235704150666,23.85146359244135,23.121749156230205,23.546001434326172,4328004,0.0,0.0
2012-04-02 00:00:00-04:00,23.512073587265373,24.220576128362275,23.40176864553985,23.732685089111328,3399277,0.0,0.0
2012-04-09 00:00:00-04:00,23.30842334526934,23.37630365600613,22.55325468602324,22.765380859375,3354589,0.0,0.0
2012-04-16 00:00:00-04:00,23.00295416708441,23.732666830439157,22.48536597948206,23.21508026123047,4378291,0.0,0.0
2012-04-23 00:00:00-04:00,22.960536650326226,24.199354349654588,22.502344955458234,24.080562591552734,2669480,0.0,0.0
2012-04-30 00:00:00-04:00,24.02965213056447,24.02965213056447,22.442949295043945,22.442949295043945,3698106,0.0,0.0
2012-05-07 00:00:00-04:00,22.39202736442885,22.604153433795226,21.730195063777575,22.086566925048828,4171743,0.0,0.0
2012-05-14 00:00:00-04:00,21.916874812189217,22.103545250586425,20.720483397856484,20.93260955810547,4628824,0.1012,0.0
2012-05-21 00:00:00-04:00,21.110152374959203,22.413562644106815,21.033480991494557,21.851306915283203,4513600,0.0,0.0
2012-05-28 00:00:00-04:00,21.851300260085466,22.439113479327,20.82901816670365,20.85457420349121,3655121,0.0,0.0
2012-06-04 00:00:00-04:00,20.854581169603748,22.68617195382321,20.394554480136758,22.081321716308594,3360955,0.0,0.0
2012-06-11 00:00:00-04:00,22.396525754908254,22.43060102252516,21.229418185048313,21.570178985595703,7422164,0.0,0.0
2012-06-18 00:00:00-04:00,21.476466770755774,21.808709936153907,20.351955441409444,20.462703704833984,6122671,0.0,0.0
2012-06-25 00:00:00-04:00,20.19009229589194,21.73203554890808,19.610798267167578,21.4423885345459,6840067,0.0,0.0
2012-07-02 00:00:00-04:00,21.527583755862125,21.893902213204054,21.212379010628766,21.46795082092285,2086644,0.0,0.0
2012-07-09 00:00:00-04:00,21.374238384760268,21.68092386971511,19.738585173126797,19.857851028442383,5532237,0.0,0.0
2012-07-16 00:00:00-04:00,19.798227460494633,20.624572866323003,19.593770915492033,20.266775131225586,4313334,0.0,0.0
2012-07-23 00:00:00-04:00,19.943046652856722,20.6927221107968,19.85785603833501,20.616050720214844,4233081,0.0,0.0
2012-07-30 00:00:00-04:00,20.59048969717043,20.684199520380062,19.108179095300503,20.471223831176758,6004824,0.0,0.0
2012-08-06 00:00:00-04:00,20.539375021873898,21.059034574203174,20.300841676216283,20.837539672851562,2966307,0.0,0.0
2012-08-13 00:00:00-04:00,20.820501093782752,21.459428077379858,20.394549771384682,21.416831970214844,3075814,0.0,0.0
2012-08-20 00:00:00-04:00,21.55313788054746,21.902417861130704,20.739570858719347,20.87161636352539,3106744,0.1012,0.0
2012-08-27 00:00:00-04:00,21.10179332469388,21.11034714562665,20.400396322951668,20.776756286621094,3434974,0.0,0.0
2012-09-03 00:00:00-04:00,20.776748228647154,21.820289505604674,20.36617314048249,21.46959114074707,3431450,0.0,0.0
2012-09-10 00:00:00-04:00,21.272874791662346,21.965718243164087,21.016264957845845,21.871627807617188,5117386,0.0,0.0
2012-09-17 00:00:00-04:00,21.871620073579287,22.239426229956816,21.478154084926313,21.76042366027832,5777106,0.0,0.0
2012-09-24 00:00:00-04:00,21.640675138863067,21.991373706941747,21.22154762168305,21.512371063232422,6418913,0.0,0.0
2012-10-01 00:00:00-04:00,21.597899355871508,21.811739943553405,21.247200922591137,21.503808975219727,5414102,0.0,0.0
2012-10-08 00:00:00-04:00,21.443936294861423,21.529472865894625,20.759646989544606,21.05047035217285,3906379,0.0,0.0
2012-10-15 00:00:00-04:00,21.110352314920558,21.794641842359262,20.443168802061628,20.71688461303711,5494068,0.1012,0.0
2012-10-22 00:00:00-04:00,20.800813182721182,20.886696308737857,20.105162974346428,20.25975227355957,5683406,0.0,0.0
2012-10-29 00:00:00-04:00,20.259752459995415,22.432587869215762,20.259752459995415,22.011760711669922,4802473,0.0,0.0
2012-11-05 00:00:00-05:00,22.011761478787175,22.449763966491435,21.195875840897813,21.22163963317871,6585329,0.0,0.0
2012-11-12 00:00:00-05:00,21.28176175450043,21.47070335430786,20.543169034925146,20.775053024291992,4427305,0.0,0.0
2012-11-19 00:00:00-05:00,21.032696353386047,21.91728973388672,20.99404903001261,21.91728973388672,2546414,0.0,0.0
2012-11-26 00:00:00-05:00,21.831412965633447,22.595769541410828,21.820247779655045,22.406827926635742,3724269,0.0,0.0
2012-12-03 00:00:00-05:00,22.5442311667573,22.6558780670166,21.96881643907289,22.6558780670166,2986503,0.0,0.0
2012-12-10 00:00:00-05:00,22.64729823442568,23.179770751245968,22.518472706019015,22.982240676879883,3277316,0.0,0.0
2012-12-17 00:00:00-05:00,23.008006110178144,23.763774134662775,22.518472706019015,22.982240676879883,6379897,0.0,0.0
2012-12-24 00:00:00-05:00,23.008004461264324,23.23129831484124,22.681648881880484,22.69882583618164,1379886,0.0,0.0
2012-12-31 00:00:00-05:00,22.6387042937196,24.038593070092205,22.62152734233239,23.506120681762695,2638087,0.0,0.0
2013-01-07 00:00:00-05:00,23.351531667321918,23.703650984438102,22.664468346592482,23.34294319152832,3746576,0.0,0.0
2013-01-14 00:00:00-05:00,23.265646457029458,23.66070647953284,22.887761746485786,23.626354217529297,2948471,0.0,0.0
2013-01-21 00:00:00-05:00,23.626355854557858,24.26686972160034,23.4803550452374,23.789533615112305,4361519,0.0,0.0
2013-01-28 00:00:00-05:00,23.84106199800197,24.31341667384854,23.660707292513013,24.055768966674805,4849432,0.0,0.0
2013-02-04 00:00:00-05:00,23.935544049677052,24.07295643863841,23.050950362414024,23.265657424926758,5742592,0.0,0.0
2013-02-11 00:00:00-05:00,23.282826115436375,24.57536145203193,23.205531469331998,24.287654876708984,4135662,0.1164,0.0
2013-02-18 00:00:00-05:00,24.387366403055818,24.878907812878786,23.73266648347927,23.964813232421875,3476072,0.0,0.0
2013-02-25 00:00:00-05:00,24.163154300166823,24.283883307973355,23.10677054743156,23.706106185913086,4956070,0.0,0.0
2013-03-04 00:00:00-05:00,23.619867364108014,25.42865412190672,23.404278938674945,24.51671600341797,7469813,0.0,0.0
2013-03-11 00:00:00-04:00,24.551213144204002,25.034132477126693,24.430484133378034,24.973766326904297,4412528,0.0,0.0
2013-03-18 00:00:00-04:00,24.715062110417673,24.991015089308195,24.32700220584694,24.525344848632812,4119721,0.0,0.0
2013-03-25 00:00:00-04:00,24.697811981425193,24.697811981425193,23.50776447676439,23.766469955444336,4609905,0.0,0.0
2013-04-01 00:00:00-04:00,23.766467510612944,23.904443971023333,23.111078501259026,23.800962448120117,5035341,0.0,0.0
2013-04-08 00:00:00-04:00,23.79233743191417,24.88752696662552,23.611242309376443,24.663314819335938,4049311,0.0,0.0
2013-04-15 00:00:00-04:00,24.318380000949247,24.45635648975045,23.18007150112511,23.274930953979492,5751398,0.0,0.0
2013-04-22 00:00:00-04:00,23.24906089955846,24.120038556355407,22.96879686237348,23.89582633972168,3906439,0.0,0.0
2013-04-29 00:00:00-04:00,23.938942979707946,24.395991110550987,22.74889375027113,23.59400177001953,7632255,0.0,0.0
2013-05-06 00:00:00-04:00,23.611251430112638,24.318383080786376,23.50776987281091,23.973440170288086,5050593,0.0,0.0
2013-05-13 00:00:00-04:00,23.930317329274168,25.085871522885125,23.58537614718343,24.947895050048828,5815746,0.0,0.0
2013-05-20 00:00:00-04:00,24.809925358906803,25.172114110307255,23.80959483500264,24.016559600830078,4043135,0.1164,0.0
2013-05-27 00:00:00-04:00,24.1135702010682,24.84953226888715,24.044303280064867,24.364662170410156,3550397,0.0,0.0
2013-06-03 00:00:00-04:00,24.433931951380714,24.65039131128419,22.936033577197602,23.85382080078125,3896335,0.0,0.0
2013-06-10 00:00:00-04:00,23.923091596697123,23.923091596697123,23.299689133934955,23.481515884399414,3269588,0.0,0.0
2013-06-17 00:00:00-04:00,23.602727488905607,23.97503783145862,22.3992140432653,22.598356246948242,5223948,0.0,0.0
2013-06-24 00:00:00-04:00,22.416537749946468,23.412252436122465,22.13081137213149,23.325668334960938,6594732,0.0,0.0
2013-07-01 00:00:00-04:00,23.481510506948254,24.676365366474755,23.481510506948254,24.22612953186035,3812879,0.0,0.0
2013-07-08 00:00:00-04:00,24.29540172546866,25.7933019750508,24.25211050759721,25.178556442260742,5119527,0.0,0.0
2013-07-15 00:00:00-04:00,25.29111371234676,25.369039222944906,24.717497664129915,24.92746353149414,3556673,0.0,0.0
2013-07-22 00:00:00-04:00,24.97074931563869,25.109283159575224,24.66770591273239,24.823556900024414,3463425,0.0,0.0
2013-07-29 00:00:00-04:00,24.65039409454853,24.81490368905695,20.442424785893802,21.879714965820312,24354719,0.0,0.0
2013-08-05 00:00:00-04:00,21.793125889833483,22.061535002530565,21.490082490876826,21.628616333007812,9638970,0.0,0.0
2013-08-12 00:00:00-04:00,21.54203753825795,21.671914492047197,21.031194902600127,21.230337142944336,8886378,0.0,0.0
2013-08-19 00:00:00-04:00,21.273632538020447,21.43814216739667,20.90132205380529,21.03985595703125,6123219,0.0,0.0
2013-08-26 00:00:00-04:00,21.08314160870847,21.65459417654106,20.940277641023407,21.45545196533203,6770970,0.1164,0.0
2013-09-02 00:00:00-04:00,21.556020143661392,22.930455544736503,21.556020143661392,22.765174865722656,5774824,0.0,0.0
2013-09-09 00:00:00-04:00,22.8173633919802,23.6437649554169,22.808664236037313,23.443689346313477,10515910,0.0,0.0
2013-09-16 00:00:00-04:00,23.713355820639578,24.437544353656513,23.23491221353661,23.63506507873535,12644409,0.0,0.0
2013-09-23 00:00:00-04:00,23.591576390150813,24.705042026088293,23.434994870298436,24.348384857177734,8421956,0.0,0.0
2013-09-30 00:00:00-04:00,24.157008975048516,24.600656072754305,24.104814027651564,24.5136661529541,5827476,0.0,0.0
2013-10-07 00:00:00-04:00,24.330987236860263,24.48756876118557,23.474140920827445,24.444074630737305,5288371,0.0,0.0
2013-10-14 00:00:00-04:00,24.391880806844583,24.565858984012728,23.809050511982186,24.20920181274414,6673203,0.0,0.0
2013-10-21 00:00:00-04:00,24.20050256926739,25.244378265356698,24.130910966807747,25.218280792236328,6271741,0.1164,0.0
2013-10-28 00:00:00-04:00,25.28051990264871,30.27722183132419,25.00098436344494,29.019311904907227,18862481,0.0,0.0
2013-11-04 00:00:00-05:00,29.16781605611336,29.787948735008666,28.87080910519953,29.683210372924805,8347191,0.0,0.0
2013-11-11 00:00:00-05:00,29.683216757647887,30.268496756954438,29.377475712558436,30.111257553100586,4911296,0.0,0.0
2013-11-18 00:00:00-05:00,30.111249272068967,30.513081201484756,29.560912209931185,30.207340240478516,6224966,0.0,0.0
2013-11-25 00:00:00-05:00,30.22481600919428,30.469412172743244,30.02389999321551,30.189876556396484,2763383,0.0,0.0
2013-12-02 00:00:00-05:00,30.29469480448807,30.29469480448807,28.888279674833047,29.272640228271484,7486474,0.0,0.0
2013-12-09 00:00:00-05:00,29.386204781927205,29.65700632780986,28.643689036444332,29.534709930419922,5097418,0.0,0.0
2013-12-16 00:00:00-05:00,29.587117127121395,30.390784304730673,29.456086717039113,29.770565032958984,6295353,0.0,0.0
2013-12-23 00:00:00-05:00,29.971483265315566,30.469406192475752,29.8491835413813,30.181133270263672,1529630,0.0,0.0
2013-12-30 00:00:00-05:00,30.12872894600962,30.460675414298894,29.691954120266136,30.111257553100586,2339279,0.0,0.0
2014-01-06 00:00:00-05:00,30.259742976242308,30.827551274562854,29.81423436192861,30.495601654052734,4412000,0.0,0.0
2014-01-13 00:00:00-05:00,30.47814924475731,32.36501650958195,30.42573839416601,31.94571304321289,7825150,0.0,0.0
2014-01-20 00:00:00-05:00,31.945695541890757,32.08546328744257,29.38401332048868,29.421138763427734,5325170,0.0,0.0
2014-01-27 00:00:00-05:00,29.447352083402514,29.980217797788928,28.495183019743216,29.141611099243164,7119099,0.0,0.0
2014-02-03 00:00:00-05:00,29.141604675339007,32.51350544798252,28.503914097287026,32.286380767822266,12068644,0.0,0.0
2014-02-10 00:00:00-05:00,32.32132223324914,33.24728563740659,31.805928042723213,33.238548278808594,5273338,0.128,0.0
2014-02-17 00:00:00-05:00,33.35138507942221,34.245430512540885,32.895597014873175,34.061363220214844,4699391,0.0,0.0
2014-02-24 00:00:00-05:00,34.11393944571587,34.876509394606245,33.88166366059439,34.490840911865234,4590861,0.0,0.0
2014-03-03 00:00:00-05:00,34.30676447531907,34.39441789951385,33.535431060586234,33.868507385253906,6911046,0.0,0.0
2014-03-10 00:00:00-04:00,33.7458102099504,33.815932978969094,32.045373184898814,32.246971130371094,5197216,0.0,0.0
2014-03-17 00:00:00-04:00,32.38719870251779,32.623857925651926,31.449328823969285,31.7999324798584,6665061,0.0,0.0
2014-03-24 00:00:00-04:00,31.9226637590012,32.387218823528904,30.976029621991174,31.554529190063477,4895583,0.0,0.0
2014-03-31 00:00:00-04:00,31.747347510242562,33.24618608968246,31.642163391812836,32.6939811706543,6623826,0.0,0.0
2014-04-07 00:00:00-04:00,32.62386091417845,32.73780535737138,30.77441534235371,30.870832443237305,6544417,0.0,0.0
2014-04-14 00:00:00-04:00,31.072440353013214,31.344157713850453,30.239750891617966,30.940961837768555,5067731,0.0,0.0
2014-04-21 00:00:00-04:00,30.94972249272575,31.729819718922688,30.695532532115983,31.037372589111328,3514951,0.0,0.0
2014-04-28 00:00:00-04:00,31.26527227085666,32.99200699754432,30.616653378839185,32.308326721191406,6342498,0.0,0.0
2014-05-05 00:00:00-04:00,32.106730114755955,33.74581144891316,31.843776408556916,32.59757614135742,3020134,0.0,0.0
2014-05-12 00:00:00-04:00,32.83422585711166,33.631853760211406,32.12425139281435,32.343379974365234,3755517,0.0,0.0
2014-05-19 00:00:00-04:00,32.203144581332666,33.87728716234907,32.08919675876911,33.67568588256836,6248639,0.128,0.0
2014-05-26 00:00:00-04:00,33.79290116040039,34.22388968403449,32.10413719778878,32.80778884887695,5773092,0.0,0.0
2014-06-02 00:00:00-04:00,32.88694634518913,33.24756798743261,32.39439191984704,33.203590393066406,5961320,0.0,0.0
2014-06-09 00:00:00-04:00,33.045270221296164,33.99520241817115,32.94851749510235,33.95122146606445,6233765,0.0,0.0
2014-06-16 00:00:00-04:00,33.85447281522143,35.04188473129551,33.5378287428615,34.892356872558594,5001718,0.0,0.0
2014-06-23 00:00:00-04:00,34.93633453634858,35.182611744874606,33.951218991693864,34.5229377746582,5122470,0.0,0.0
2014-06-30 00:00:00-04:00,34.49655047181741,34.6812583706209,33.819284820929425,34.32063674926758,2683978,0.0,0.0
2014-07-07 00:00:00-04:00,34.15352513652191,34.15352513652191,32.2800499474862,32.631874084472656,4773006,0.0,0.0
2014-07-14 00:00:00-04:00,32.79019990737641,33.203596755235885,32.18330093617345,32.939727783203125,4130512,0.0,0.0
2014-07-21 00:00:00-04:00,32.90455426120755,33.45868161792954,32.27566462171114,32.403202056884766,3780276,0.0,0.0
2014-07-28 00:00:00-04:00,32.41198297989818,34.18650774835863,30.6616497489259,30.767196655273438,8287935,0.0,0.0
2014-08-04 00:00:00-04:00,30.82876769643113,31.86665517380138,30.582490449352033,31.717130661010742,6155894,0.0,0.0
2014-08-11 00:00:00-04:00,31.884244952798316,32.60548829434301,31.875450775339516,32.29764175415039,3040132,0.0,0.0
2014-08-18 00:00:00-04:00,32.55271858019311,33.53783438327369,32.52633268815073,32.895751953125,3025591,0.0,0.0
2014-08-25 00:00:00-04:00,33.15962454557368,33.45867699058942,32.499950330563365,32.772613525390625,1984022,0.0,0.0
2014-09-01 00:00:00-04:00,32.772611094363185,33.7225435040461,32.772611094363185,33.22119140625,3275427,0.0,0.0
2014-09-08 00:00:00-04:00,33.06286127102156,33.18599988180061,32.508734167240334,32.67585372924805,2425381,0.128,0.0
2014-09-15 00:00:00-04:00,32.79579984026484,33.48860656728529,32.68989400153238,33.33415985107422,3645480,0.0,0.0
2014-09-22 00:00:00-04:00,33.28119355604079,33.28119355604079,32.01031383767803,32.30155563354492,4028555,0.0,0.0
2014-09-29 00:00:00-04:00,31.948553448755323,32.08093493471882,30.174612583339243,30.951263427734375,4925250,0.0,0.0
2014-10-06 00:00:00-04:00,31.02185422729862,31.445480832761564,28.68307876586914,28.68307876586914,5092758,0.0,0.0
2014-10-13 00:00:00-04:00,28.727213278441752,30.589408024123887,28.065295906280948,30.192256927490234,7978367,0.0,0.0
2014-10-20 00:00:00-04:00,30.130476277977316,31.198368760779527,29.61215145791521,31.189544677734375,5352795,0.0,0.0
2014-10-27 00:00:00-04:00,30.907122777306224,32.42512072734917,30.5452748202245,32.08974838256836,5989075,0.128,0.0
2014-11-03 00:00:00-05:00,32.18869500408033,32.994740887930504,31.701525009036782,32.80873107910156,4186093,0.0,0.0
2014-11-10 00:00:00-05:00,32.88843745354337,33.33131971192533,32.773287120265486,33.32246017456055,4133485,0.0,0.0
2014-11-17 00:00:00-05:00,33.3047561194524,34.10194581474354,32.76444241367136,33.8805046081543,4107898,0.0,0.0
2014-11-24 00:00:00-05:00,33.91593277560744,34.27023664498478,33.72106345114908,33.96022033691406,2643314,0.0,0.0
2014-12-01 00:00:00-05:00,33.756485516068466,34.53595921940627,33.51732869644471,34.1816520690918,3347104,0.0,0.0
2014-12-08 00:00:00-05:00,34.16393928233172,34.32337717565511,32.055818654218655,32.06467819213867,3176457,0.0,0.0
2014-12-15 00:00:00-05:00,32.26840089102512,34.27908670437445,31.61293367662036,34.1816520690918,4914767,0.0,0.0
2014-12-22 00:00:00-05:00,34.31453187889442,34.748554764501456,34.07537496320442,34.50054168701172,1674145,0.0,0.0
2014-12-29 00:00:00-05:00,34.4828141333318,34.6953957327124,33.216170559033436,33.729915618896484,1862941,0.0,0.0
2015-01-05 00:00:00-05:00,33.07444183634586,33.14530122917458,31.0991876892282,31.329484939575195,5323994,0.0,0.0
2015-01-12 00:00:00-05:00,31.302924833677483,31.347212393176342,30.053996733834055,30.532310485839844,5099025,0.0,0.0
2015-01-19 00:00:00-05:00,30.53230927637992,31.480077203593783,30.151430197713704,31.152341842651367,3362012,0.0,0.0
2015-01-26 00:00:00-05:00,31.10804908125314,31.224969971181043,29.7085428928715,30.20456886291504,5747899,0.0,0.0
2015-02-02 00:00:00-05:00,30.337434160154636,31.42692409094631,29.947698996115445,31.17005157470703,8470315,0.0,0.0
2015-02-09 00:00:00-05:00,31.09033535733707,31.980529704930042,30.9574726979011,31.940671920776367,5710301,0.1408,0.0
2015-02-16 00:00:00-05:00,32.0674674744568,32.16528551473983,31.45386153978039,32.04078674316406,3193044,0.0,0.0
2015-02-23 00:00:00-05:00,31.987439812375317,32.25867079857142,31.631726042575792,31.747333526611328,4023859,0.0,0.0
2015-03-02 00:00:00-05:00,31.711753885411976,32.35203716095413,31.17373939673335,31.276004791259766,5202643,0.0,0.0
2015-03-09 00:00:00-04:00,31.329360626178975,31.542789500242968,30.404507825796447,30.77800750732422,5209857,0.0,0.0
2015-03-16 00:00:00-04:00,30.929186125348895,32.049681868810715,30.555689805753055,32.005218505859375,4967153,0.0,0.0
2015-03-23 00:00:00-04:00,31.364928040192243,31.658388882327795,30.64460951294546,31.09814453125,4897363,0.0,0.0
2015-03-30 00:00:00-04:00,31.364929978007428,32.02299578123306,30.88471759684068,31.827356338500977,3418239,0.0,0.0
2015-04-06 00:00:00-04:00,31.55167463187129,32.28088443748384,30.94696356492388,31.302677154541016,6206707,0.0,0.0
2015-04-13 00:00:00-04:00,31.204846202777365,32.04076847264696,31.08923881266359,31.249309539794922,4779685,0.0,0.0
2015-04-20 00:00:00-04:00,31.444965751729434,32.18306696066216,31.204859558268442,31.68507194519043,3186369,0.0,0.0
2015-04-27 00:00:00-04:00,31.77400342589948,33.330244867481206,31.74732608673453,33.027889251708984,6989609,0.0,0.0
2015-05-04 00:00:00-04:00,33.04567609638648,33.33024569567404,32.22744775341437,32.8144645690918,4517213,0.0,0.0
2015-05-11 00:00:00-04:00,32.769991337863516,33.03677825277588,32.245315606785226,32.7522087097168,4492959,0.0,0.0
2015-05-18 00:00:00-04:00,32.752212131330616,33.08124506380356,32.58324661525614,32.89449691772461,3703407,0.0,0.0
2015-05-25 00:00:00-04:00,32.8944919066494,32.8944919066494,32.156387357440195,32.520992279052734,3436099,0.1408,0.0
2015-06-01 00:00:00-04:00,32.788079255201126,33.09159006622123,32.203375956663095,32.475643157958984,3564191,0.0,0.0
2015-06-08 00:00:00-04:00,32.457790651314724,33.01571471117561,32.17213380508981,32.618473052978516,2563317,0.0,0.0
2015-06-15 00:00:00-04:00,32.45778900228937,33.13622312628099,32.13642421528879,32.52920150756836,4280847,0.0,0.0
2015-06-22 00:00:00-04:00,32.9844764839095,33.65398546502282,32.64525764666176,32.975547790527344,7640888,0.0,0.0
2015-06-29 00:00:00-04:00,32.76130285649649,33.341541860021394,32.359596835411025,32.788082122802734,4937989,0.0,0.0
2015-07-06 00:00:00-04:00,32.43102201973002,32.57385048967356,31.556193810364086,31.591901779174805,4798504,0.0,0.0
2015-07-13 00:00:00-04:00,31.868624578874797,32.7702284065041,31.707942169151018,31.966819763183594,4508754,0.0,0.0
2015-07-20 00:00:00-04:00,31.975753939908287,32.07662571679343,30.78849292165216,30.913467407226562,4723064,0.0,0.0
2015-07-27 00:00:00-04:00,30.636720873085736,31.832910005072197,30.574322198395336,30.824182510375977,5825045,0.0,0.0
2015-08-03 00:00:00-04:00,30.797410310204352,30.797410310204352,29.793146930523775,29.90473175048828,5819918,0.0,0.0
2015-08-10 00:00:00-04:00,30.190389596419582,30.493900452779567,29.619075844518097,30.083269119262695,5809944,0.0,0.0
2015-08-17 00:00:00-04:00,29.949370348865635,30.17254002867134,28.610352270031413,28.628206253051758,5329521,0.0,0.0
2015-08-24 00:00:00-04:00,27.217771159182004,29.27093302485328,26.691090632531715,29.19059181213379,10702151,0.0,0.0
2015-08-31 00:00:00-04:00,28.9495648948158,29.17273452650245,27.655180349973577,28.28005599975586,7552696,0.1408,0.0
2015-09-07 00:00:00-04:00,28.402355574886155,29.48716693572646,28.402355574886155,29.12855339050293,5598475,0.0,0.0
2015-09-14 00:00:00-04:00,29.092686214911357,30.087844880429763,28.707174237818204,28.91337776184082,7193133,0.0,0.0
2015-09-21 00:00:00-04:00,29.092687403266673,29.585783104334023,28.03477124896429,29.110618591308594,8679128,0.0,0.0
2015-09-28 00:00:00-04:00,28.7430396155348,30.069916834851195,28.59510986979396,30.043018341064453,8126259,0.0,0.0
2015-10-05 00:00:00-04:00,30.10577910294988,31.692650009545254,29.908539442684514,31.280242919921875,9442606,0.0,0.0
2015-10-12 00:00:00-04:00,31.244381718387498,31.34300155223432,30.18646546079846,31.14576530456543,8269489,0.0,0.0
2015-10-19 00:00:00-04:00,30.939565117524563,32.472649690786085,30.6885352454229,32.44575119018555,6845420,0.0,0.0
2015-10-26 00:00:00-04:00,32.400916560084184,32.97470093121628,31.629892528866193,32.642982482910156,8849022,0.0,0.0
2015-11-02 00:00:00-05:00,32.589192747188896,33.118150917771665,32.436782751948535,33.1002197265625,5374867,0.1408,0.0
2015-11-09 00:00:00-05:00,33.05770933152099,33.53471847419495,32.112689728753175,32.301692962646484,5126697,0.0,0.0
2015-11-16 00:00:00-05:00,32.22070217385384,34.200746053059895,32.16670319318888,33.750736236572266,7282790,0.0,0.0
2015-11-23 00:00:00-05:00,33.80472259256685,34.0747276675407,33.39071114875275,33.822723388671875,3345346,0.0,0.0
2015-11-30 00:00:00-05:00,33.822733469610654,33.98473381623888,32.78770970153554,33.88573455810547,4826348,0.0,0.0
2015-12-07 00:00:00-05:00,33.67872981671545,33.80473543732894,32.337702613699115,32.59870910644531,5267312,0.0,0.0
2015-12-14 00:00:00-05:00,32.643703402691145,33.86773031174767,32.22969531089305,32.25669479370117,7077904,0.0,0.0
2015-12-21 00:00:00-05:00,32.51769919540867,33.55271935987289,32.29269436400759,33.36371612548828,2429127,0.0,0.0
2015-12-28 00:00:00-05:00,33.27371822328192,33.714725805395474,32.80570772459909,32.8507080078125,2485252,0.0,0.0
2016-01-04 00:00:00-05:00,32.32869762455889,32.94971325444597,30.85266624718975,30.93366813659668,7321722,0.0,0.0
2016-01-11 00:00:00-05:00,31.05967667370828,31.113679088806474,29.349641395228854,29.682647705078125,5605173,0.0,0.0
2016-01-18 00:00:00-05:00,29.682641016536788,30.708662639086242,28.503616018988655,30.627660751342773,4829409,0.0,0.0
2016-01-25 00:00:00-05:00,30.519650062894478,32.355690002441406,30.159641019857585,32.355690002441406,8313561,0.0,0.0
2016-02-01 00:00:00-05:00,32.07668887198346,34.272738268735154,31.113668448532987,32.99470901489258,10845395,0.0,0.0
2016-02-08 00:00:00-05:00,32.59870760734979,33.48072631127071,31.89669005799489,33.33672332763672,9162920,0.0,0.0
2016-02-15 00:00:00-05:00,33.33672657537359,34.10147405913641,32.77871195528967,33.32772445678711,10783858,0.1549,0.0
