Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-27 00:00:00-04:00,26.361576801399806,27.975910255558283,25.712334144698755,27.677608489990234,3786781,0.0,0.0
2010-09-03 00:00:00-04:00,28.069483826787817,28.098728517909645,27.151184460728672,27.227222442626953,2389571,0.0,0.0
2010-09-10 00:00:00-04:00,27.38515012919417,27.97590323282001,27.110245087037956,27.706846237182617,3903925,0.0,0.0
2010-09-17 00:00:00-04:00,27.85893237918903,29.280246942808034,27.601573613979586,27.648366928100586,4642310,0.0,0.0
2010-09-24 00:00:00-04:00,28.08119471946094,28.560817277814298,27.379312837677286,28.05780029296875,3949450,0.45,0.0
2010-10-01 00:00:00-04:00,28.50698418444494,29.008869072944098,27.90472366968154,28.855350494384766,4065029,0.0,0.0
2010-10-08 00:00:00-04:00,28.926200346897165,29.522554966161053,28.560119043594387,29.19780731201172,3670755,0.0,0.0
2010-10-15 00:00:00-04:00,29.428075857618843,30.384605779585367,28.86124347811214,30.036239624023438,3745696,0.0,0.0
2010-10-22 00:00:00-04:00,30.077579594691233,30.685745787050603,29.121049399742798,29.339515686035156,2472842,0.0,0.0
2010-10-29 00:00:00-04:00,29.221426693084005,30.738885879516605,29.215520920590162,30.7388858795166,2931069,0.0,0.0
2010-11-05 00:00:00-04:00,30.685738461135074,31.28209296590285,29.481217909201533,30.36098861694336,3547649,0.0,0.0
2010-11-12 00:00:00-05:00,30.154340779599174,30.673938434835648,28.743162857352253,29.65245819091797,3345118,0.0,0.0
2010-11-19 00:00:00-05:00,29.599324101726044,30.84517669677734,29.339879968017186,30.845176696777344,2514565,0.0,0.0
2010-11-26 00:00:00-05:00,30.63260464121068,30.96325582585355,29.741022191437768,30.951446533203125,3065770,0.0,0.0
2010-12-03 00:00:00-05:00,30.756594041739692,31.482848533605132,30.296042962115735,30.33146858215332,3025978,0.0,0.0
2010-12-10 00:00:00-05:00,30.42004609008946,31.412004286143986,29.711504199708717,30.07758331298828,2029603,0.45,0.0
2010-12-17 00:00:00-05:00,30.397892391325,31.714361760725392,30.284712733332487,31.589265823364258,2758376,0.0,0.0
2010-12-24 00:00:00-05:00,31.589250680438838,32.315988852763255,31.297365602034155,32.22663497924805,1472267,0.0,0.0
2010-12-31 00:00:00-05:00,32.21472843186796,32.72106107025906,31.732221527531543,32.113460540771484,3186009,0.0,0.0
2011-01-07 00:00:00-05:00,32.0717644496361,32.42321961058373,31.624999530077105,31.92879867553711,2743167,0.0,0.0
2011-01-14 00:00:00-05:00,31.89308043995542,32.50663728267942,31.684588640168858,32.155181884765625,2323768,0.0,0.0
2011-01-21 00:00:00-05:00,32.27430382155248,33.29292747744003,32.07772613057542,33.1916618347168,2631774,0.0,0.0
2011-01-28 00:00:00-05:00,33.257188047134555,33.57290125669464,32.393441916738716,33.429935455322266,2574657,0.0,0.0
2011-02-04 00:00:00-05:00,33.566942632089315,33.60864051681077,32.834248307515296,32.98912811279297,3313360,0.0,0.0
2011-02-11 00:00:00-05:00,32.97720452008645,33.715854496733165,32.76275701965236,33.370357513427734,2401717,0.0,0.0
2011-02-18 00:00:00-05:00,33.49547059631145,34.01967564951683,33.36441876491887,33.97797775268555,3378803,0.0,0.0
2011-02-25 00:00:00-05:00,34.02561474610546,35.53877727566667,33.30483457346395,33.745643615722656,5868529,0.0,0.0
2011-03-04 00:00:00-05:00,33.751604308915404,33.88265609445453,32.780634467364166,33.06060791015625,2677015,0.0,0.0
2011-03-11 00:00:00-05:00,32.977207875691974,33.549245936875074,32.42321920065385,33.364402770996094,2453977,0.0,0.0
2011-03-18 00:00:00-04:00,33.65630144708238,33.954144822720274,32.16112870122057,32.8699951171875,2555486,0.0,0.0
2011-03-25 00:00:00-04:00,32.9414647679351,34.06135608445242,32.39939011466345,33.84690856933594,2773250,0.49,0.0
2011-04-01 00:00:00-04:00,34.280559411146,34.55701498076793,33.91395418975128,33.97405242919922,2302032,0.0,0.0
2011-04-08 00:00:00-04:00,34.05819339610356,34.71327434189692,33.667550225647624,34.59908676147461,2759524,0.0,0.0
2011-04-15 00:00:00-04:00,34.59909452036277,35.7409797510592,34.322638868333634,35.608760833740234,2245716,0.0,0.0
2011-04-22 00:00:00-04:00,35.60877846857815,37.72427073034694,35.47655948577926,37.44781494140625,2495289,0.0,0.0
2011-04-29 00:00:00-04:00,37.65213472428413,38.36130518530674,37.261489162794824,37.844451904296875,3788700,0.0,0.0
2011-05-06 00:00:00-04:00,38.10287300552127,38.19302038095848,36.82876900741018,37.18936538696289,3397108,0.0,0.0
2011-05-13 00:00:00-04:00,37.22543709723398,38.12091602823644,36.76868426643817,37.76633071899414,2398137,0.0,0.0
2011-05-20 00:00:00-04:00,37.652118064947885,37.97665172975211,36.540282424046275,37.91655349731445,2174459,0.0,0.0
2011-05-27 00:00:00-04:00,38.018741605240855,38.631753538055655,37.64612731797761,37.832435607910156,2502702,0.0,0.0
2011-06-03 00:00:00-04:00,37.45379403484355,39.29883795044113,37.20137867875048,39.07646942138672,3217112,0.0,0.0
2011-06-10 00:00:00-04:00,39.01037042708211,39.01037042708211,37.3155718551276,38.247108459472656,4299541,0.0,0.0
2011-06-17 00:00:00-04:00,38.48750824570331,39.5182067896178,37.453801808819414,37.814395904541016,3883150,0.0,0.0
2011-06-24 00:00:00-04:00,37.81439750520209,38.511550093616236,37.53794186727323,38.23509216308594,4456091,0.49,0.0
2011-07-01 00:00:00-04:00,38.670720358443894,41.27501510439252,38.6404383449637,40.935848236083984,2768301,0.0,0.0
2011-07-08 00:00:00-04:00,40.45740982478396,41.184187760496144,39.48836641617915,39.53076171875,2629524,0.0,0.0
2011-07-15 00:00:00-04:00,39.73668138790661,41.923077405727334,39.45202525949223,41.80800247192383,2509833,0.0,0.0
2011-07-22 00:00:00-04:00,41.68686934237384,42.08054256568955,40.12429203054618,40.70571517944336,2740485,0.0,0.0
2011-07-29 00:00:00-04:00,38.319465828918055,41.3416595608732,37.677476163854806,37.725929260253906,3751636,0.0,0.0
2011-08-05 00:00:00-04:00,38.05298079487307,39.83964598578366,33.78920534003868,39.070472717285156,6139963,0.0,0.0
2011-08-12 00:00:00-04:00,39.373293748277284,40.95404005404127,37.9621286427002,38.39213943481445,4035538,0.0,0.0
2011-08-19 00:00:00-04:00,37.69565613367369,40.28178185034725,37.22930536735177,38.3073616027832,4021985,0.0,0.0
2011-08-26 00:00:00-04:00,38.010572210605226,40.70571369978088,37.20505935221227,39.99104690551758,3494231,0.0,0.0
2011-09-02 00:00:00-04:00,39.13708829726957,41.40827484751347,38.21649809462249,40.83290481567383,2961532,0.0,0.0
2011-09-09 00:00:00-04:00,40.52402218474045,40.66331902310644,38.70707083984098,38.955387115478516,3767940,0.0,0.0
2011-09-16 00:00:00-04:00,38.73130296097921,38.77369594935878,32.72325608657421,33.6196174621582,8882246,0.0,0.0
2011-09-23 00:00:00-04:00,33.710466707404855,34.87331548795051,32.82621858191289,34.522037506103516,5149922,0.49,0.0
2011-09-30 00:00:00-04:00,34.383163162554744,34.713066147437814,31.597321949358843,34.41371154785156,4075729,0.0,0.0
2011-10-07 00:00:00-04:00,34.52978495622621,35.12238816370823,32.990240136845046,33.89441680908203,3750584,0.0,0.0
2011-10-14 00:00:00-04:00,34.22431175702314,34.84135026376653,33.46675724655726,34.68861770629883,3410759,0.0,0.0
2011-10-21 00:00:00-04:00,35.2445759093533,37.85324914300025,34.7680509164509,37.15068054199219,4314033,0.0,0.0
2011-10-28 00:00:00-04:00,37.38284420250867,37.68220123496816,35.5622712149103,36.66805648803711,4400764,0.0,0.0
2011-11-04 00:00:00-04:00,36.55808645482323,37.657761046388714,34.84748127566413,36.14876174926758,3224251,0.0,0.0
2011-11-11 00:00:00-05:00,36.47255438545719,37.32174747903879,35.15905276771326,35.34844207763672,2903991,0.0,0.0
2011-11-18 00:00:00-05:00,35.562248650606975,35.56835925808438,33.24682248562076,33.26515197753906,2066209,0.0,0.0
2011-11-25 00:00:00-05:00,33.17352269968913,35.330108755438125,33.05439144934707,34.84747314453125,4832632,0.0,0.0
2011-12-02 00:00:00-05:00,35.12849386325343,35.94714059606982,34.62753118068817,34.749717712402344,2350630,0.0,0.0
2011-12-09 00:00:00-05:00,34.835244350263174,35.67221816942608,34.16933026130505,35.44617462158203,3607687,0.49,0.0
2011-12-16 00:00:00-05:00,35.74224113983966,38.20106186639355,35.71592639473778,38.09013748168945,3769912,0.0,0.0
2011-12-23 00:00:00-05:00,38.114804931050266,38.57082789498313,37.578671699084474,38.42292785644531,1447972,0.0,0.0
2011-12-30 00:00:00-05:00,38.35513306649489,39.384262248103845,37.239727512977154,38.15793228149414,2016164,0.0,0.0
2012-01-06 00:00:00-05:00,38.120958303490994,38.25801175328535,36.58034409692114,36.734405517578125,8354705,0.0,0.0
2012-01-13 00:00:00-05:00,36.580339033264075,37.683419216663275,36.54336345114011,37.517032623291016,4704824,0.0,0.0
2012-01-20 00:00:00-05:00,37.41843103940365,39.643077880230585,37.19658226236525,39.55064010620117,3307898,0.0,0.0
2012-01-27 00:00:00-05:00,39.439713687744735,40.18537021046403,39.137752345475285,39.858760833740234,4688119,0.0,0.0
2012-02-03 00:00:00-05:00,40.30247138543636,40.641403713490604,38.78034369129572,39.076141357421875,3439985,0.0,0.0
2012-02-10 00:00:00-05:00,38.79265542629836,39.390411974027295,38.37360829033721,38.9159049987793,3100191,0.0,0.0
2012-02-17 00:00:00-05:00,38.965223229208995,39.10079806295021,37.745056777911856,38.219566345214844,2389900,0.0,0.0
2012-02-24 00:00:00-05:00,38.62009890234351,38.804974406865746,37.8313055259968,38.5338249206543,2777285,0.0,0.0
2012-03-02 00:00:00-05:00,38.41058522988501,39.13775279665874,38.05316169209015,38.521507263183594,2499686,0.0,0.0
2012-03-09 00:00:00-05:00,38.45373348089032,39.957369825465435,38.45373348089032,39.174739837646484,3025737,0.0,0.0
2012-03-16 00:00:00-04:00,39.08229862379016,39.9820167230846,38.18258052449571,38.55849075317383,3546571,0.0,0.0
2012-03-23 00:00:00-04:00,38.687905079896716,39.93272405207749,38.558494044456836,39.84028625488281,3058856,0.56,0.0
2012-03-30 00:00:00-04:00,40.445232684088936,41.10419607301185,40.25251943694299,40.55091857910156,3146565,0.0,0.0
2012-04-06 00:00:00-04:00,40.55093683530294,40.55093683530294,39.18949813991179,40.17793655395508,2493078,0.0,0.0
2012-04-13 00:00:00-04:00,40.19035616640775,41.3528583785558,39.966557985299254,40.91147994995117,2471475,0.0,0.0
2012-04-20 00:00:00-04:00,41.04203729418206,42.78890708494828,41.04203729418206,42.39104461669922,3016784,0.0,0.0
2012-04-27 00:00:00-04:00,42.44699078678274,42.70808713602715,41.830305398630045,42.36617660522461,3431115,0.0,0.0
2012-05-04 00:00:00-04:00,42.13615128862945,42.894577917925304,42.01182107587986,42.4967155456543,3447716,0.0,0.0
2012-05-11 00:00:00-04:00,42.341318114550575,42.72053158777788,40.10334014892578,40.10334014892578,3259333,0.0,0.0
2012-05-18 00:00:00-04:00,40.28982197771727,41.0109505504754,39.50031510240557,40.81201934814453,3208630,0.0,0.0
2012-05-25 00:00:00-04:00,40.917700632327765,41.28448285379833,39.9976408545303,40.476322174072266,2223636,0.0,0.0
2012-06-01 00:00:00-04:00,39.71789536387777,41.54557904603223,39.09623476373206,40.81201934814453,3058842,0.0,0.0
2012-06-08 00:00:00-04:00,40.79958378412898,41.74451055941197,40.2463062253082,41.321781158447266,2577454,0.0,0.0
2012-06-15 00:00:00-04:00,41.452323213097955,42.205774503030796,41.02337594123091,41.18500900268555,3791800,0.0,0.0
2012-06-22 00:00:00-04:00,41.40259128565715,41.43367621001745,40.17791925500072,41.234745025634766,3046414,0.56,0.0
2012-06-29 00:00:00-04:00,42.35131804498583,43.37326518004464,41.93752050624357,43.059783935546875,1716359,0.0,0.0
2012-07-06 00:00:00-04:00,42.71497945736004,43.80589831678312,42.57078067307756,43.60527038574219,2597188,0.0,0.0
2012-07-13 00:00:00-04:00,43.60524697167352,45.00337077006867,43.555088820009175,44.56449890136719,2702461,0.0,0.0
2012-07-20 00:00:00-04:00,44.20086508045097,44.990839327608455,43.77453030394401,44.2949104309082,2864244,0.0,0.0
2012-07-27 00:00:00-04:00,44.43284809493569,45.13504325481188,43.75572723361585,44.34507369995117,2430407,0.0,0.0
2012-08-03 00:00:00-04:00,44.96575772288409,44.96575772288409,41.567621632879145,41.69301223754883,3916477,0.0,0.0
2012-08-10 00:00:00-04:00,41.52374106433137,42.85916987205776,41.392074690084094,42.82781982421875,3941002,0.0,0.0
2012-08-17 00:00:00-04:00,42.81528168151292,43.86857916762811,42.64223937081632,43.57390594482422,3724331,0.0,0.0
2012-08-24 00:00:00-04:00,43.59898896794768,44.1444482669257,43.37328200170478,43.68049240112305,3697099,0.0,0.0
2012-08-31 00:00:00-04:00,43.75572446232886,43.981431401806894,43.20399904546336,43.67422103881836,5654244,0.0,0.0
2012-09-07 00:00:00-04:00,43.75571650968831,44.000231519124455,42.514328568182464,42.98455047607422,3690893,0.0,0.0
2012-09-14 00:00:00-04:00,43.02845331646541,43.373284754372776,41.47358832071993,41.523746490478516,3858706,0.0,0.0
2012-09-21 00:00:00-04:00,41.66793449943872,41.80586703901645,40.176076126615264,40.595829010009766,4688040,0.56,0.0
2012-09-28 00:00:00-04:00,40.6585760060682,41.04435537807839,39.956584350444174,40.165283203125,3556307,0.0,0.0
2012-10-05 00:00:00-04:00,40.253842154747836,40.45621791116922,39.64671247297439,39.78584671020508,2316508,0.0,0.0
2012-10-12 00:00:00-04:00,39.81113194968207,41.379544782319364,39.260923183144016,41.360572814941406,2353823,0.0,0.0
2012-10-19 00:00:00-04:00,41.303653464400604,41.74635362638211,40.51312263052359,40.90522766113281,2537993,0.0,0.0
2012-10-26 00:00:00-04:00,40.92419771304872,42.11315429452589,40.171613262937356,41.765323638916016,1958223,0.0,0.0
2012-11-02 00:00:00-04:00,42.87840966242881,43.004892710982915,41.48707200323854,41.531341552734375,2539172,0.0,0.0
2012-11-09 00:00:00-05:00,41.4048418979347,41.80959328099697,39.858563848184446,40.17793655395508,1999573,0.0,0.0
2012-11-16 00:00:00-05:00,40.253831053615194,41.253063186324866,39.87437480558892,40.94949722290039,1686227,0.0,0.0
2012-11-23 00:00:00-05:00,41.1392389859065,41.853877339186695,40.51946050141046,41.777984619140625,3905788,0.0,0.0
2012-11-30 00:00:00-05:00,41.77797253760146,42.20738943285371,41.32895159680425,42.09418487548828,3143886,0.0,0.0
2012-12-07 00:00:00-05:00,42.220665667292906,42.73292802526774,41.955043680735066,42.037261962890625,2591592,0.56,0.0
2012-12-14 00:00:00-05:00,42.42187710253327,43.11062796332106,42.230560662649715,42.9193115234375,2774254,0.0,0.0
2012-12-21 00:00:00-05:00,42.485653026981424,43.53153177451179,42.47927435283106,43.43587112426758,1757562,0.0,0.0
2012-12-28 00:00:00-05:00,43.21267668723626,44.38610000996743,43.053243853245355,43.690975189208984,1513557,0.0,0.0
2013-01-04 00:00:00-05:00,43.7738638713567,44.36057533649962,43.38484749728312,43.91416549682617,2168699,0.0,0.0
2013-01-11 00:00:00-05:00,43.88227509794332,44.75596844983245,43.60486362852872,44.57102584838867,1690804,0.0,0.0
2013-01-18 00:00:00-05:00,44.5774051995465,45.215136304359746,44.37970524851289,44.896270751953125,1187403,0.0,0.0
2013-01-25 00:00:00-05:00,44.998299433266524,45.43195672359739,44.04808157118182,44.25215530395508,3068170,0.0,0.0
2013-02-01 00:00:00-05:00,45.27890841694093,45.91026084801963,43.1297528433166,43.480506896972656,4106274,0.0,0.0
2013-02-08 00:00:00-05:00,43.60805644217133,44.48812858661927,43.497731166434065,44.271297454833984,2761636,0.0,0.0
2013-02-15 00:00:00-05:00,44.28406125548379,45.8146124217857,44.13738092153639,44.991943359375,2500154,0.0,0.0
2013-02-22 00:00:00-05:00,45.189633745739094,45.50212067502519,44.092735290527344,44.092735290527344,2882537,0.0,0.0
2013-03-01 00:00:00-05:00,44.04810438554984,44.88353090155831,43.69735019497158,44.36697006225586,2397919,0.0,0.0
2013-03-08 00:00:00-05:00,44.47537186400531,44.53277020121293,43.44862425803986,44.494503021240234,2334958,0.0,0.0
2013-03-15 00:00:00-04:00,44.35419884654968,45.02381356557147,43.997066130902674,44.13098907470703,2930403,0.0,0.0
2013-03-22 00:00:00-04:00,44.245783465634176,44.96004407341681,43.46137691073672,43.799373626708984,2888941,0.63,0.0
2013-03-29 00:00:00-04:00,44.19904429476837,45.67277538752763,44.121816474615414,45.608421325683594,2212587,0.0,0.0
2013-04-05 00:00:00-04:00,45.16437454414382,46.96631791838757,45.054972136895636,46.27128219604492,3145091,0.0,0.0
2013-04-12 00:00:00-04:00,46.226253708650994,46.70247991110782,45.44112097141773,45.66636276245117,2413942,0.0,0.0
2013-04-19 00:00:00-04:00,45.788628972306306,46.438616492830434,45.5826929641078,45.8465461730957,2007255,0.0,0.0
2013-04-26 00:00:00-04:00,45.872273780590476,46.792551090196774,45.55049856618128,46.5286979675293,2809411,0.0,0.0
2013-05-03 00:00:00-04:00,46.79255954530398,47.26235360358615,45.53441705124995,47.00493240356445,2662169,0.0,0.0
2013-05-10 00:00:00-04:00,47.06928205073144,48.25984946525828,46.78611826633998,48.047481536865234,2562757,0.0,0.0
2013-05-17 00:00:00-04:00,48.2469844742132,48.948452201769214,45.86584454484023,46.2777214050293,3665375,0.0,0.0
2013-05-24 00:00:00-04:00,46.15545134602083,46.81830770038708,44.19261998706115,44.64310836791992,2873214,0.0,0.0
2013-05-31 00:00:00-04:00,44.55944121778479,45.24804014868562,43.253034313263704,44.14113235473633,4077255,0.0,0.0
2013-06-07 00:00:00-04:00,44.13469979378834,44.372810365182985,41.59267206612001,42.85403060913086,2446719,0.0,0.0
2013-06-14 00:00:00-04:00,42.79611748250088,43.51689596556025,40.273400156645664,40.530818939208984,3236355,0.0,0.0
2013-06-21 00:00:00-04:00,40.9362443933238,44.765367595267854,40.8718878755486,44.68814468383789,4797580,0.63,0.0
2013-06-28 00:00:00-04:00,45.09692680384804,45.81151268659407,44.785109852509194,45.441226959228516,3104628,0.0,0.0
2013-07-05 00:00:00-04:00,45.493203966965524,47.701928307976516,44.109505535037705,47.6629524230957,3096779,0.0,0.0
2013-07-12 00:00:00-04:00,47.53302898652957,48.22163440661147,46.987346722258586,47.79937744140625,2648437,0.0,0.0
2013-07-19 00:00:00-04:00,47.98776851494845,48.20214085516439,46.43516619740455,46.88340377807617,2846190,0.0,0.0
2013-07-26 00:00:00-04:00,47.01333129127815,47.234201263150965,45.512695184247,46.26626205444336,2850335,0.0,0.0
2013-08-02 00:00:00-04:00,46.27273895096492,46.63652695631062,44.06401544085206,44.25240707397461,2190636,0.0,0.0
2013-08-09 00:00:00-04:00,44.343375775049594,45.07095214178553,42.08268002753167,42.13465118408203,2548830,0.0,0.0
2013-08-16 00:00:00-04:00,42.05019553918475,42.05019553918475,40.50083973833846,41.381080627441406,4048902,0.0,0.0
2013-08-23 00:00:00-04:00,41.34860914202956,41.80334440549552,40.28972028969882,40.64051818847656,2589122,0.0,0.0
2013-08-30 00:00:00-04:00,40.72495324226384,41.06925586359926,38.977464477001625,39.56862258911133,2626029,0.0,0.0
2013-09-06 00:00:00-04:00,40.06883899236087,42.36201266342208,39.97139432700236,41.92676544189453,3206221,0.0,0.0
2013-09-13 00:00:00-04:00,41.881297013168165,43.99257687536067,41.49801841598376,43.51185607910156,2854556,0.0,0.0
2013-09-20 00:00:00-04:00,43.44687779163698,43.537824810517854,40.65349586442005,41.173194885253906,3268378,0.63,0.0
2013-09-27 00:00:00-04:00,41.417352092366585,41.814333706443655,40.065646679859135,41.20737838745117,3959516,0.0,0.0
2013-10-04 00:00:00-04:00,41.122081026895884,42.27693905415275,40.47903616077791,42.1916389465332,3040658,0.0,0.0
2013-10-11 00:00:00-04:00,42.19820304703524,43.72051407032605,41.73888700791837,43.64177703857422,2766351,0.0,0.0
2013-10-18 00:00:00-04:00,43.65489693133392,43.77957056951942,41.92261219710136,42.224449157714844,2429426,0.0,0.0
2013-10-25 00:00:00-04:00,42.375361937572,43.09058318283577,41.99478301501802,42.126014709472656,4034486,0.0,0.0
2013-11-01 00:00:00-04:00,41.55516116042397,41.55516116042397,39.82287384874375,39.96723175048828,3138569,0.0,0.0
2013-11-08 00:00:00-05:00,39.89504083013014,40.439661839250576,38.95015917340689,39.49477767944336,2316047,0.0,0.0
2013-11-15 00:00:00-05:00,39.521034427061046,39.698200249204504,38.19557355638688,38.77300262451172,2194386,0.0,0.0
2013-11-22 00:00:00-05:00,38.81893201170655,38.845179354915935,37.42129227436222,38.36617660522461,2002769,0.0,0.0
2013-11-29 00:00:00-05:00,38.353055462771664,40.203450728620304,37.74281845987641,40.11158752441406,3121079,0.0,0.0
2013-12-06 00:00:00-05:00,40.10502381471543,40.45935545666012,37.47378885083258,37.552528381347656,3076768,0.0,0.0
2013-12-13 00:00:00-05:00,37.27036597228557,38.313673866280666,37.02758435633614,37.2638053894043,3250340,0.63,0.0
2013-12-20 00:00:00-05:00,37.42645519118671,38.51454885961927,37.21414435495328,38.12310028076172,1557774,0.0,0.0
2013-12-27 00:00:00-05:00,38.12310564420287,38.64061559490572,37.685214166497495,38.242530822753906,2036723,0.0,0.0
2014-01-03 00:00:00-05:00,38.315524993349506,39.63583597253742,38.14965691978522,39.131595611572266,2577644,0.0,0.0
2014-01-10 00:00:00-05:00,38.561002660520494,40.20641337462499,38.45750217408099,39.994102478027344,3068345,0.0,0.0
2014-01-17 00:00:00-05:00,39.94102690061545,40.75046126264886,39.81496556295411,40.14006805419922,2603330,0.0,0.0
2014-01-24 00:00:00-05:00,40.120168617448115,41.128646762528724,39.31073164539553,40.743831634521484,2916621,0.0,0.0
2014-01-31 00:00:00-05:00,40.63104098064903,42.999634137582106,40.05381831113887,42.9598274230957,5549938,0.0,0.0
2014-02-07 00:00:00-05:00,43.10578528085384,44.6118647951805,42.96645674038323,43.31809616088867,5542266,0.0,0.0
2014-02-14 00:00:00-05:00,43.17213355415697,43.84887293491276,42.88684032086296,43.298194885253906,2780824,0.0,0.0
2014-02-21 00:00:00-05:00,43.37117712942841,44.18724505548225,42.98636205992957,43.51050567626953,3293334,0.0,0.0
2014-02-28 00:00:00-05:00,43.47069380936704,44.771103700823296,43.35126861777987,44.047916412353516,3178987,0.0,0.0
2014-03-07 00:00:00-05:00,44.008116377691756,44.213791159220364,43.48397268299442,44.061195373535156,2426469,0.0,0.0
2014-03-14 00:00:00-04:00,44.067827992853154,45.12275155909674,43.504140780870145,44.34648513793945,2786983,0.0,0.0
2014-03-21 00:00:00-04:00,44.42610042248965,45.07630544257312,43.42565300842236,44.15407943725586,2360197,0.66,0.0
2014-03-28 00:00:00-04:00,44.791226801614506,45.387643744001196,44.30203760371091,44.690711975097656,2216296,0.0,0.0
2014-04-04 00:00:00-04:00,44.871649126839074,46.17839826662118,44.65050625681574,45.30052947998047,2315938,0.0,0.0
2014-04-11 00:00:00-04:00,45.08607950893558,45.82991982821748,44.74431379429515,45.45465087890625,1998036,0.0,0.0
2014-04-18 00:00:00-04:00,45.45465540213552,45.88889376879107,45.126289926156296,45.72940444946289,1509163,0.0,0.0
2014-04-25 00:00:00-04:00,45.72939654653348,46.62066534846594,45.494853470407996,45.9974479675293,2425894,0.0,0.0
2014-05-02 00:00:00-04:00,45.896925384111476,47.934108907830016,45.68248528228086,47.73307418823242,2870500,0.0,0.0
2014-05-09 00:00:00-04:00,47.726365728984895,48.088234315712086,46.7412798727811,47.02943420410156,2646530,0.0,0.0
