Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-04 00:00:00-04:00,19.148406219634285,19.285697065222312,17.992275757145524,18.72930908203125,132281508,0.0,0.0
2010-06-11 00:00:00-04:00,18.498083901319188,19.148406878141444,18.498083901319188,19.01111602783203,40964490,0.0,0.0
2010-06-18 00:00:00-04:00,19.04723965707239,19.444658740415857,18.404141492941413,18.440271377563477,43571250,0.0,0.0
2010-06-25 00:00:00-04:00,18.57755975720842,18.996658125913388,17.43588165358059,17.898334503173828,53572170,0.0,0.0
2010-07-02 00:00:00-04:00,17.912792281640268,19.198986199251095,17.68879107140606,18.758211135864258,40656172,0.0,0.0
2010-07-09 00:00:00-04:00,18.765439889196873,19.473570762502508,18.60647246526262,19.35795783996582,36243669,0.0,0.0
2010-07-16 00:00:00-04:00,19.19175815831654,19.264016561008425,18.136790164943932,18.57033920288086,51967179,0.0,0.0
2010-07-23 00:00:00-04:00,18.483625184847376,19.33627113574364,18.172915079532896,18.252399444580078,43638499,0.09,0.0
2010-07-30 00:00:00-04:00,18.13417342641629,18.786742359514065,18.076167329762587,18.779491424560547,28510887,0.0,0.0
2010-08-06 00:00:00-04:00,18.561961083236252,18.7867344401465,17.764376553231106,17.97464942932129,34364342,0.0,0.0
2010-08-13 00:00:00-04:00,17.97466496891941,18.41696113322029,17.7861447255391,17.829648971557617,28919377,0.0,0.0
2010-08-20 00:00:00-04:00,17.757131602172596,18.04716206086772,17.32208522264275,17.532358169555664,38131795,0.0,0.0
2010-08-27 00:00:00-04:00,17.62661468566692,18.322689056396484,17.242324908958867,18.322689056396484,34136239,0.0,0.0
2010-09-03 00:00:00-04:00,18.576471121361024,18.960761000184448,18.40245144520671,18.54021644592285,25174093,0.0,0.0
2010-09-10 00:00:00-04:00,18.58371905960814,19.084022473411405,18.27193717576268,18.525712966918945,27616004,0.0,0.0
2010-09-17 00:00:00-04:00,18.6707340643597,18.975266481116787,18.206685194244027,18.2211856842041,29869532,0.0,0.0
2010-09-24 00:00:00-04:00,18.445956486095252,19.214537602981682,18.445956486095252,18.946258544921875,31779868,0.0,0.0
2010-10-01 00:00:00-04:00,19.221790108188642,19.548073905865422,18.910006798449512,19.185535430908203,44473973,0.0,0.0
2010-10-08 00:00:00-04:00,19.236293181278754,19.65683778319221,18.743240603247543,18.931760787963867,42826474,0.0,0.0
2010-10-15 00:00:00-04:00,19.098520726159524,19.381300201605292,18.221177184508026,18.489456176757812,61835248,0.0,0.0
2010-10-22 00:00:00-04:00,18.467705592209327,18.583717769534196,17.873142837675797,18.25018310546875,43462632,0.09,0.0
2010-10-29 00:00:00-04:00,18.316044186383735,19.34936894058444,18.024967084066308,19.283876419067383,43983712,0.0,0.0
2010-11-05 00:00:00-04:00,19.269319418962056,20.550059871154158,19.21838110694863,20.13527488708496,60948154,0.0,0.0
2010-11-12 00:00:00-05:00,19.97518089281653,20.5136737481131,19.82964168307594,20.40452003479004,46111479,0.0,0.0
2010-11-19 00:00:00-05:00,20.30992564828555,20.360863971648328,19.509462513822026,19.975187301635742,25296103,0.0,0.0
2010-11-26 00:00:00-05:00,19.778707959127225,20.360862157055326,19.422138339400625,20.25898551940918,30801648,0.0,0.0
2010-12-03 00:00:00-05:00,20.157109542457626,21.547003950037336,19.94607777131347,21.08855628967285,35661958,0.0,0.0
2010-12-10 00:00:00-05:00,21.066723148277934,21.597938963455025,20.848414309352947,21.416015625,32513586,0.0,0.0
2010-12-17 00:00:00-05:00,21.401533623770856,22.289245397079785,21.285029243476696,21.896291732788086,30270953,0.0,0.0
2010-12-24 00:00:00-05:00,21.89628424707901,22.216469581533506,21.743467983012227,21.961776733398438,10026674,0.0,0.0
2010-12-31 00:00:00-05:00,21.92540181710021,23.191589571014593,21.83807938522234,22.878681182861328,35261256,0.0,0.0
2011-01-07 00:00:00-05:00,22.944174180040154,23.329852194791542,22.165541049734696,23.024219512939453,41120762,0.0,0.0
2011-01-14 00:00:00-05:00,22.9441766453385,23.650038843460464,22.813191592746442,23.016944885253906,34698590,0.0,0.0
2011-01-21 00:00:00-05:00,23.25708092757945,23.43900428172372,22.718587965868238,23.009666442871094,26313915,0.09,0.0
2011-01-28 00:00:00-05:00,23.177329083430312,23.42544782275365,22.51324325920661,22.958398818969727,28300578,0.0,0.0
2011-02-04 00:00:00-05:00,22.907312247051173,23.585993604003985,22.608108847607664,23.140836715698242,30001347,0.0,0.0
2011-02-11 00:00:00-05:00,23.04596763946256,23.5786968929312,22.535131826629264,22.768657684326172,26259520,0.0,0.0
2011-02-18 00:00:00-05:00,22.819740872600565,23.308683242342504,21.805367065574394,21.987808227539062,30598363,0.0,0.0
2011-02-25 00:00:00-05:00,22.126466611183808,22.600813412023236,21.871048674757724,22.520540237426758,30838027,0.0,0.0
2011-03-04 00:00:00-05:00,22.447562613168472,22.476752477728784,21.00992663770114,21.024520874023438,33116206,0.0,0.0
2011-03-11 00:00:00-05:00,21.039112182907107,21.345613353401802,20.484490950968354,21.00262451171875,47188093,0.0,0.0
2011-03-18 00:00:00-04:00,21.16317204460536,21.484268837777073,20.922349797705436,21.3529109954834,45057812,0.0,0.0
2011-03-25 00:00:00-04:00,21.425888890871505,21.841854486077537,21.250745555622412,21.79806900024414,28415831,0.0,0.0
2011-04-01 00:00:00-04:00,21.841855502347187,22.308904418075873,21.81996206245407,22.199440002441406,28575484,0.0,0.0
2011-04-08 00:00:00-04:00,22.316202203945597,22.45485787260047,21.49886521050939,21.739688873291016,30035217,0.0,0.0
2011-04-15 00:00:00-04:00,21.892936758833024,21.92942442999824,20.535574234372437,20.725313186645508,46450886,0.0,0.0
2011-04-22 00:00:00-04:00,20.725316331146498,21.112092106991437,20.551633097043396,20.856674194335938,22519540,0.13,0.0
2011-04-29 00:00:00-04:00,20.944244635891934,21.442742812168177,20.856275191989713,20.929582595825195,34007454,0.0,0.0
2011-05-06 00:00:00-04:00,21.112855178127575,21.208157046073005,20.59236530853811,20.88559913635254,28364896,0.0,0.0
2011-05-13 00:00:00-04:00,20.870930622339607,21.193488432019684,20.526381156299838,21.039541244506836,22867974,0.0,0.0
2011-05-20 00:00:00-04:00,20.951572837388845,21.090859402786943,19.925253941018813,20.137847900390625,33387587,0.0,0.0
2011-05-27 00:00:00-04:00,20.247812651848687,20.79029550024629,19.77130618119294,20.03521728515625,26719132,0.0,0.0
2011-06-03 00:00:00-04:00,19.668678452336653,19.925258585802876,19.14818856289736,19.470745086669922,32071693,0.0,0.0
2011-06-10 00:00:00-04:00,19.346120055547658,19.859280309886792,19.023563539690855,19.22882652282715,36253258,0.0,0.0
2011-06-17 00:00:00-04:00,19.412094650680064,19.426756689421644,18.547053940412397,18.649686813354492,42348937,0.0,0.0
2011-06-24 00:00:00-04:00,18.635025318620325,18.87694337192277,17.704006805085534,18.78164291381836,85867607,0.0,0.0
2011-07-01 00:00:00-04:00,18.701004534671558,19.37544300759608,18.693673514523024,19.346118927001953,29703063,0.0,0.0
2011-07-08 00:00:00-04:00,19.06020987980739,19.06020987980739,18.26847814072995,18.393102645874023,36200111,0.0,0.0
2011-07-15 00:00:00-04:00,18.451754133892077,19.023561080678906,17.90194024599094,18.964914321899414,55194817,0.0,0.0
2011-07-22 00:00:00-04:00,18.994239094156853,19.03822381852362,18.37844736002544,18.49574089050293,38051067,0.13,0.0
2011-07-29 00:00:00-04:00,18.493949555084384,18.8137254223002,17.46241481688769,17.477149963378906,58628050,0.0,0.0
2011-08-05 00:00:00-04:00,17.712931538437513,17.81608459625059,14.24992036647124,15.11198902130127,129876371,0.0,0.0
2011-08-12 00:00:00-04:00,15.583546819232742,15.708804700839453,14.323601132501967,14.41938591003418,83853088,0.0,0.0
2011-08-19 00:00:00-04:00,14.32359954786688,15.531968574139084,13.82993635207315,14.758317947387695,72034561,0.0,0.0
2011-08-26 00:00:00-04:00,14.655163496754593,16.091944837962014,14.235181647730675,15.200403213500977,78989085,0.0,0.0
2011-09-02 00:00:00-04:00,14.809899140379859,15.399347289056024,14.146769621780363,14.817267417907715,57046371,0.0,0.0
2011-09-09 00:00:00-04:00,14.714102752650154,15.624064019806857,14.190968058487595,15.613012313842773,61729587,0.0,0.0
2011-09-16 00:00:00-04:00,15.664591172300883,15.730904228771067,13.513104487174079,13.734147071838379,83137900,0.0,0.0
2011-09-23 00:00:00-04:00,13.667837275123727,14.684636779935177,13.468899463621325,14.27202320098877,71849636,0.0,0.0
2011-09-30 00:00:00-04:00,13.999403199561705,14.132029349466963,12.599463160676509,13.513108253479004,84582709,0.0,0.0
2011-10-07 00:00:00-04:00,13.542579945356488,14.515171242508588,12.975236778711352,13.881513595581055,63162932,0.0,0.0
2011-10-14 00:00:00-04:00,14.117299185599279,15.156202622764736,13.505746088506454,14.890950202941895,61931874,0.0,0.0
2011-10-21 00:00:00-04:00,15.08988436493799,16.629819000200694,14.964626476722913,16.04037094116211,71392218,0.13,0.0
2011-10-28 00:00:00-04:00,16.585319840661874,16.65204534921767,14.909735342236848,15.814253807067871,51893751,0.0,0.0
2011-11-04 00:00:00-04:00,15.56218325161526,16.303592657108847,15.00612619749507,15.3620023727417,44486823,0.0,0.0
2011-11-11 00:00:00-05:00,15.651147650183077,16.192375991716343,13.931078643919378,14.042289733886719,64604318,0.0,0.0
2011-11-18 00:00:00-05:00,14.116434185282532,14.168332611619796,13.100702790803002,13.1970853805542,47017720,0.0,0.0
2011-11-25 00:00:00-05:00,13.160014488859037,14.450066443705598,13.12294459116052,14.160917282104492,42054034,0.0,0.0
2011-12-02 00:00:00-05:00,14.353683541832748,14.90974047969351,14.060826548502526,14.13125991821289,42269864,0.0,0.0
2011-12-09 00:00:00-05:00,14.32402607123355,14.64283226581265,13.65675804827486,13.95332145690918,39096169,0.0,0.0
2011-12-16 00:00:00-05:00,14.034876353128029,14.902325171892503,13.671586015577207,14.813355445861816,43558012,0.0,0.0
2011-12-23 00:00:00-05:00,14.902323004888213,15.013534085660577,14.43523448586843,14.880080223083496,17652967,0.0,0.0
2011-12-30 00:00:00-05:00,14.902323552956439,15.539934432759589,14.672487122357362,15.384239196777344,21669223,0.0,0.0
2012-01-06 00:00:00-05:00,15.421316176321056,16.16272563506969,15.1469954684948,16.13306999206543,36682721,0.0,0.0
2012-01-13 00:00:00-05:00,15.910640273372449,16.370314585724547,14.946808908090857,15.5028657913208,56723489,0.0,0.0
2012-01-20 00:00:00-05:00,15.517697910071366,16.140481876732338,14.687318816481366,14.828186988830566,68495440,0.13,0.0
2012-01-27 00:00:00-05:00,14.870185529477075,15.907373515502425,14.728496906655232,15.884990692138672,45510033,0.0,0.0
2012-02-03 00:00:00-05:00,16.1014379289508,16.519193177525494,16.08644109772508,16.25058937072754,42310705,0.0,0.0
2012-02-10 00:00:00-05:00,16.019294702383785,16.407279837209074,15.482085500939357,16.399818420410156,37066557,0.0,0.0
2012-02-17 00:00:00-05:00,16.467051562744334,16.67589161943473,16.09391369139991,16.437131881713867,28500422,0.0,0.0
2012-02-24 00:00:00-05:00,16.45951752593721,17.034034132300118,15.952152285155446,16.772890090942383,33097302,0.0,0.0
2012-03-02 00:00:00-05:00,16.757958766363473,16.854955766713502,16.071525462322334,16.668424606323242,31184425,0.0,0.0
2012-03-09 00:00:00-05:00,16.713195998748574,18.153217156220535,16.563971885804857,18.11591148376465,45973157,0.0,0.0
2012-03-16 00:00:00-04:00,18.212904851260408,18.42928170969115,17.593621371886915,17.683156967163086,40474805,0.0,0.0
2012-03-23 00:00:00-04:00,17.727916850212825,18.42181280652632,17.45185018147326,17.73537826538086,41953714,0.0,0.0
2012-03-30 00:00:00-04:00,17.86222540796227,18.444201753113788,17.660771400892944,17.772689819335938,45010349,0.0,0.0
2012-04-06 00:00:00-04:00,17.772694687750793,17.86223030090332,17.228023858507115,17.86223030090332,33492945,0.0,0.0
2012-04-13 00:00:00-04:00,17.720455475854568,17.83983527257919,16.892256890847985,16.981792449951172,41370029,0.0,0.0
2012-04-20 00:00:00-04:00,17.101179155667996,17.698078380442443,16.68334969832588,17.683156967163086,41247430,0.13,0.0
2012-04-27 00:00:00-04:00,17.893429713727713,18.163518241450372,17.58582789674797,17.61583709716797,36004231,0.0,0.0
2012-05-04 00:00:00-04:00,17.510804614071397,17.585829769589868,16.56549108890466,16.678028106689453,48485320,0.0,0.0
2012-05-11 00:00:00-04:00,16.505468901568186,16.813070707527654,15.305070877075195,15.305070877075195,49739860,0.0,0.0
2012-05-18 00:00:00-04:00,15.425115721250675,15.650191231426867,14.99372349763864,15.552658081054688,39529159,0.0,0.0
2012-05-25 00:00:00-04:00,15.500135609860195,15.867757243801464,15.057488831423939,15.27506160736084,29981210,0.0,0.0
2012-06-01 00:00:00-04:00,14.952455885893247,15.53764891950591,14.479798433067606,15.380097389221191,34149098,0.0,0.0
2012-06-08 00:00:00-04:00,15.282565886739317,15.770227231230365,15.01247591028887,15.680196762084961,33788120,0.0,0.0
2012-06-15 00:00:00-04:00,15.732712913127756,16.212872998935296,15.620175907277089,15.650186538696289,37281733,0.0,0.0
2012-06-22 00:00:00-04:00,15.815241746329052,15.99530125358877,15.432614756782492,15.785232543945312,28473531,0.0,0.0
2012-06-29 00:00:00-04:00,16.15285516155442,16.79056541711129,16.13034718521085,16.48296356201172,22208218,0.0,0.0
2012-07-06 00:00:00-04:00,16.24288167872904,16.512971628901873,15.702703209369,15.792732238769531,29587109,0.0,0.0
2012-07-13 00:00:00-04:00,15.830247832983199,16.783064024022558,15.830247832983199,15.972795486450195,36427629,0.0,0.0
2012-07-20 00:00:00-04:00,15.92777738095449,15.991549255852384,15.10250363753503,15.710206031799316,32019870,0.13,0.0
2012-07-27 00:00:00-04:00,15.998732137266257,16.27053594443701,15.41359712118067,15.606124877929688,35236983,0.0,0.0
2012-08-03 00:00:00-04:00,15.877931425174387,17.10105225776933,15.877931425174387,16.829248428344727,32903144,0.0,0.0
2012-08-10 00:00:00-04:00,16.783945637523946,17.070851503506052,16.610292920787924,16.995349884033203,23430631,0.0,0.0
2012-08-17 00:00:00-04:00,17.09350095944566,17.437031959538057,16.92739854887661,16.9424991607666,27555051,0.0,0.0
2012-08-24 00:00:00-04:00,16.88964986023248,17.08595207079129,16.689570336277427,16.8367977142334,20948997,0.0,0.0
2012-08-31 00:00:00-04:00,17.018000279287772,17.516308936402858,16.814146344993357,17.387956619262695,19933050,0.0,0.0
2012-09-07 00:00:00-04:00,17.471005818867482,18.83758081277486,17.0859488957284,17.705060958862305,35158760,0.0,0.0
2012-09-14 00:00:00-04:00,17.735256417492813,18.059912260242942,17.387951104830986,17.478551864624023,35693858,0.0,0.0
2012-09-21 00:00:00-04:00,17.65220761473962,17.84851121546017,16.950046563024607,17.229400634765625,30908809,0.0,0.0
2012-09-28 00:00:00-04:00,17.085951962744875,17.652211991347748,16.927399845971458,17.61446189880371,29855695,0.0,0.0
2012-10-05 00:00:00-04:00,17.757915886684994,17.897592965398744,17.342657643916773,17.65976333618164,25940094,0.0,0.0
2012-10-12 00:00:00-04:00,17.395499635474014,19.071627921570773,17.085942990852633,18.8602237701416,43199968,0.0,0.0
2012-10-19 00:00:00-04:00,18.875327190017142,18.943278483107058,18.233565777541923,18.694124221801758,37344675,0.13,0.0
2012-10-26 00:00:00-04:00,18.3758999904415,19.074199454815247,18.231687024941444,19.051429748535156,20998188,0.0,0.0
2012-11-02 00:00:00-04:00,19.165286309604546,19.241188723146603,18.208919373498105,18.26205062866211,38169799,0.0,0.0
2012-11-09 00:00:00-05:00,18.16337717908075,18.596019022667104,17.75350504449283,17.89012908935547,40356462,0.0,0.0
2012-11-16 00:00:00-05:00,17.92807921023567,18.349334709146223,17.753503255107887,18.246868133544922,27729643,0.0,0.0
2012-11-23 00:00:00-05:00,18.39866828918457,18.56565238276862,18.007772949714976,18.39866828918457,24562531,0.0,0.0
2012-11-30 00:00:00-05:00,18.36831363686518,18.39108334634767,17.65483330281358,18.019163131713867,33190926,0.0,0.0
2012-12-07 00:00:00-05:00,18.13301186983925,18.89962328075416,18.10265178157568,18.785770416259766,29179228,0.0,0.0
2012-12-14 00:00:00-05:00,18.687093933859313,19.92429728036845,18.671913169431622,19.8863468170166,36419906,0.0,0.0
2012-12-21 00:00:00-05:00,19.658644494988145,19.810449280905598,19.127330639712522,19.468889236450195,23209346,0.0,0.0
2012-12-28 00:00:00-05:00,19.301909604588644,20.41007987643633,19.17287594096218,20.17478370666504,25876704,0.0,0.0
2013-01-04 00:00:00-05:00,20.060931889335563,20.73646033924599,19.939488605030725,20.364540100097656,35623125,0.0,0.0
2013-01-11 00:00:00-05:00,20.288636901031392,20.413876097469927,19.44612432970652,20.06852149963379,40772717,0.0,0.0
2013-01-18 00:00:00-05:00,20.03815634311119,20.58465245054118,19.81424506525425,20.50115966796875,32819465,0.13,0.0
2013-01-25 00:00:00-05:00,20.64636821615556,20.932381816759282,20.467132560926967,20.715011596679688,29738368,0.0,0.0
2013-02-01 00:00:00-05:00,20.829412540792543,21.245085614607387,20.592975086021013,21.210763931274414,30439085,0.0,0.0
2013-02-08 00:00:00-05:00,21.203137895753297,21.698895894454513,21.050598204010004,21.431949615478516,28598962,0.0,0.0
2013-02-15 00:00:00-05:00,21.4777064741946,21.63024758585314,20.745512629609262,20.8370361328125,20928077,0.0,0.0
2013-02-22 00:00:00-05:00,21.035344373561042,21.264154644802193,20.341284902090617,20.69975471496582,27623923,0.0,0.0
2013-03-01 00:00:00-05:00,20.58535433793809,21.508225748724538,20.394678582913016,21.363311767578125,25305873,0.0,0.0
2013-03-08 00:00:00-05:00,21.52347622088421,22.213722898164622,21.49296886006418,22.11075782775879,22364436,0.0,0.0
2013-03-15 00:00:00-04:00,22.01160588118158,22.171772789880922,21.210766973463937,21.241275787353516,32397682,0.0,0.0
2013-03-22 00:00:00-04:00,21.325171368900143,21.721777207126905,21.172631669017726,21.348052978515625,22919125,0.0,0.0
2013-03-29 00:00:00-04:00,21.348054303392185,21.531102827455378,20.882805062185515,20.951448440551758,21717038,0.0,0.0
2013-04-05 00:00:00-04:00,20.608236991655545,22.133643108792317,20.478577413509292,21.851442337036133,23595691,0.0,0.0
2013-04-12 00:00:00-04:00,21.63788207801227,21.88575964955742,20.31459207090909,20.364168167114258,34523722,0.0,0.0
2013-04-19 00:00:00-04:00,20.49382213107054,21.411581195745637,20.314586531561147,21.187881469726562,33713546,0.15,0.0
2013-04-26 00:00:00-04:00,21.2719505553642,21.70137669266934,21.17993140010786,21.425317764282227,23524314,0.0,0.0
2013-05-03 00:00:00-04:00,21.686043353490412,21.912259205274832,21.53267612893146,21.609359741210938,22999589,0.0,0.0
2013-05-10 00:00:00-04:00,21.624695409272253,23.23504385374767,21.5480118017691,22.89763832092285,31316790,0.0,0.0
2013-05-17 00:00:00-04:00,22.951307938394706,23.4957585717912,22.468202413222695,22.728925704956055,26211487,0.0,0.0
2013-05-24 00:00:00-04:00,22.56789427134095,23.610787566111846,22.42219559924965,23.426746368408203,27451195,0.0,0.0
2013-05-31 00:00:00-04:00,23.37307336486099,23.6568022654628,21.992774321017134,22.62924575805664,28921282,0.0,0.0
2013-06-07 00:00:00-04:00,22.820949261339003,23.35773146038382,22.153803936850753,22.60623550415039,27914585,0.0,0.0
2013-06-14 00:00:00-04:00,22.606241649974617,23.166029516745844,22.13080590049869,22.21515655517578,29911016,0.0,0.0
2013-06-21 00:00:00-04:00,22.43753568709901,22.460541205621926,21.118583340096517,22.02344512939453,38578976,0.0,0.0
2013-06-28 00:00:00-04:00,21.916093380048995,22.303343512790494,21.402315063887475,21.87775230407715,27231927,0.0,0.0
2013-07-05 00:00:00-04:00,22.07712116178841,22.912967725214717,22.07712116178841,22.828617095947266,30777300,0.0,0.0
2013-07-12 00:00:00-04:00,22.82862473201131,24.400632208133473,22.728935596870926,24.132240295410156,38827058,0.0,0.0
2013-07-19 00:00:00-04:00,24.139900925565847,24.814714740927954,23.9021831204945,24.423629760742188,23583754,0.15,0.0
2013-07-26 00:00:00-04:00,24.307811497938246,24.84712962806225,24.153721653276875,24.654516220092773,22852884,0.0,0.0
2013-08-02 00:00:00-04:00,24.600579669348612,24.615989091520117,23.85323885878794,23.93028450012207,16936881,0.0,0.0
2013-08-09 00:00:00-04:00,23.891766381799393,24.03044826532634,23.198358433688288,23.437198638916016,17793665,0.0,0.0
2013-08-16 00:00:00-04:00,23.360149440706927,24.061261994814114,23.11360456051847,23.89946746826172,22260896,0.0,0.0
2013-08-23 00:00:00-04:00,23.984216831820618,24.007330965871617,22.74378769488577,22.982627868652344,18861475,0.0,0.0
2013-08-30 00:00:00-04:00,23.028860664071157,23.7299734147672,22.816986190095772,23.62211036682129,16269306,0.0,0.0
2013-09-06 00:00:00-04:00,23.699155102943113,24.169132312632396,23.09820071036618,23.91488265991211,16992592,0.0,0.0
2013-09-13 00:00:00-04:00,23.953404404714586,24.585176170731515,23.645223234648245,23.94569969177246,21855001,0.0,0.0
2013-09-20 00:00:00-04:00,24.04585668929892,24.17683386301399,23.15983532335518,23.56817626953125,23347138,0.0,0.0
2013-09-27 00:00:00-04:00,23.30622298945406,23.699154528594313,22.897882024577232,23.051973342895508,23368621,0.0,0.0
2013-10-04 00:00:00-04:00,23.08278886726928,23.737674713134766,22.766903012708916,23.737674713134766,21643646,0.0,0.0
2013-10-11 00:00:00-04:00,23.64522154915107,24.2230617529068,23.437198723113337,24.1383113861084,30432247,0.0,0.0
2013-10-18 00:00:00-04:00,24.176837201905776,24.42338362787748,24.053564723681855,24.39256477355957,25269554,0.15,0.0
2013-10-25 00:00:00-04:00,24.617353439331055,24.95100355180937,24.48962265320133,24.617353439331055,26260752,0.0,0.0
2013-11-01 00:00:00-04:00,24.717993564755986,25.236659717906758,24.69476911212979,24.779922485351562,28523416,0.0,0.0
2013-11-08 00:00:00-05:00,24.741220874042416,25.80178224832914,24.741220874042416,25.646955490112305,20984032,0.0,0.0
2013-11-15 00:00:00-05:00,25.639195869421826,26.142381768422215,25.492112168871852,26.103675842285156,22858432,0.0,0.0
2013-11-22 00:00:00-05:00,26.10367921987181,26.517838884579998,25.848214758781193,26.250762939453125,15738905,0.0,0.0
2013-11-29 00:00:00-05:00,26.32044849231954,26.40173187594155,25.554057663337325,25.646955490112305,17698600,0.0,0.0
2013-12-06 00:00:00-05:00,25.979822141724945,26.219800720600816,25.34890385786405,25.422447204589844,20632602,0.0,0.0
2013-12-13 00:00:00-05:00,25.468896322327666,26.297215776081014,25.375998529946465,26.21980094909668,20947877,0.0,0.0
2013-12-20 00:00:00-05:00,26.28948318459754,26.815892403395594,26.196588308655198,26.753963470458984,13236185,0.0,0.0
2013-12-27 00:00:00-05:00,26.746220508170122,27.11780296501436,26.55268779399657,26.753963470458984,10064877,0.0,0.0
2014-01-03 00:00:00-05:00,26.792653813699218,27.605490149067478,26.560415282604446,26.86232566833496,25703502,0.0,0.0
2014-01-10 00:00:00-05:00,26.83910273647387,26.885551629093932,25.87918258024702,26.25850486755371,29163542,0.0,0.0
2014-01-17 00:00:00-05:00,25.894670460920853,25.91789343510336,25.259883573290814,25.639205932617188,30498267,0.0,0.0
2014-01-24 00:00:00-05:00,25.32182112347722,25.546319794041658,24.516725752312993,25.089582443237305,30851514,0.15,0.0
2014-01-31 00:00:00-05:00,24.709158257040883,25.066923129957374,23.985849337035212,24.475831985473633,29323076,0.0,0.0
2014-02-07 00:00:00-05:00,24.60805432906734,25.098038551905923,24.366951805456427,24.87248992919922,20751933,0.0,0.0
2014-02-14 00:00:00-05:00,24.81804810702543,24.90360123935265,23.97029892642538,24.250289916992188,19046097,0.0,0.0
2014-02-21 00:00:00-05:00,24.28139438113803,24.872485530821088,24.203620440040993,24.78693389892578,23350053,0.0,0.0
2014-02-28 00:00:00-05:00,24.763607476383807,25.58802512107006,24.421396406579007,25.479137420654297,24853873,0.0,0.0
2014-03-07 00:00:00-05:00,25.665801162372937,26.10134309866212,25.339146935321086,25.798017501831055,33651158,0.0,0.0
2014-03-14 00:00:00-04:00,25.774683850987085,27.454626947262984,25.576356390716,27.39240837097168,39230068,0.0,0.0
2014-03-21 00:00:00-04:00,27.726857227709843,27.905739813882974,27.00354770233389,27.221317291259766,52814170,0.0,0.0
2014-03-28 00:00:00-04:00,27.415741040257938,27.89016994147206,26.241337552190465,27.524625778198242,20142886,0.0,0.0
2014-04-04 00:00:00-04:00,27.742390208969596,27.781280151350142,25.906899450409366,25.922454833984375,29992229,0.0,0.0
2014-04-11 00:00:00-04:00,25.829124735222255,26.466880681754684,25.401362034531427,26.256887435913086,26699443,0.0,0.0
2014-04-18 00:00:00-04:00,26.256891182168953,26.941313381057405,25.899126179047137,26.148006439208984,23245045,0.17,0.0
2014-04-25 00:00:00-04:00,25.928610907696974,26.72593368294475,25.811359400161017,26.538330078125,25177269,0.0,0.0
2014-05-02 00:00:00-04:00,26.663402453775404,27.179316884619446,26.249108390464432,26.94481086730957,24666492,0.0,0.0
2014-05-09 00:00:00-04:00,26.79629098790278,27.320024032111682,26.006786615532665,26.303829193115234,22688359,0.0,0.0
