Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-17 00:00:00-05:00,17.449075176094357,18.294000293775408,17.350954105334946,18.10321044921875,4643402,0.0,0.0
2010-12-24 00:00:00-05:00,18.103215851471578,18.326713306169978,17.841561664140553,17.966938018798828,1727955,0.086667,0.0
2010-12-31 00:00:00-05:00,18.02689712329981,18.223913778468955,17.583613563511115,17.911972045898438,3498856,0.0,0.0
2011-01-07 00:00:00-05:00,17.884611096550497,18.535855879337202,17.457744242039244,18.39904022216797,3023663,0.0,0.0
2011-01-14 00:00:00-05:00,18.327894041167642,19.931380812972577,18.31694954054279,19.340333938598633,6426994,0.0,0.0
2011-01-21 00:00:00-05:00,19.47167208944791,20.002519370017087,19.384109845115233,19.936847686767578,5425368,0.0,0.0
2011-01-28 00:00:00-05:00,19.96967898081159,20.287092839546442,19.613957821705263,20.018932342529297,4789432,0.0,0.0
2011-02-04 00:00:00-05:00,20.06818849413434,20.908238864293242,19.92064603730448,20.763214111328125,4115340,0.0,0.0
2011-02-11 00:00:00-05:00,20.692080544801264,21.595066134846235,20.686608293923523,21.562231063842773,3269207,0.0,0.0
2011-02-18 00:00:00-05:00,21.606011966288207,21.715464811332318,19.865710947218368,20.396556854248047,4886669,0.0,0.0
2011-02-25 00:00:00-05:00,20.49506198779176,21.294070041122307,20.243321247253622,20.998546600341797,4646769,0.0,0.0
2011-03-04 00:00:00-05:00,21.0259132833684,21.474670777417515,20.139344363777298,20.43486785888672,7761471,0.0,0.0
2011-03-11 00:00:00-05:00,20.308994488234667,20.48411903952936,19.43884398255491,19.783620834350586,5360678,0.0,0.0
2011-03-18 00:00:00-04:00,19.95327007152789,20.692078674022564,19.75625496610827,20.456754684448242,4419745,0.0,0.0
2011-03-25 00:00:00-04:00,20.522424351793887,20.993072284285528,20.215954874674566,20.927400588989258,4306936,0.086667,0.0
2011-04-01 00:00:00-04:00,21.132143886152324,21.417713122106775,20.758707192981117,20.85755729675293,4405757,0.0,0.0
2011-04-08 00:00:00-04:00,21.01681538814968,21.01681538814968,20.324858419179566,20.51706886291504,2148115,0.0,0.0
2011-04-15 00:00:00-04:00,20.51157197381863,20.923450935426207,19.825106514074818,20.560997009277344,4218474,0.0,0.0
2011-04-22 00:00:00-04:00,20.56100111523159,20.714769144960584,20.226006871834752,20.648868560791016,2952783,0.0,0.0
2011-04-29 00:00:00-04:00,20.65435714450881,20.752987247443972,19.41322737818253,19.473636627197266,4884189,0.0,0.0
2011-05-06 00:00:00-04:00,19.84707475120045,19.945926400185357,18.973891731807328,19.36380386352539,7987435,0.0,0.0
2011-05-13 00:00:00-04:00,19.38027908483021,19.418721479431717,18.342343857751324,19.248477935791016,4883664,0.0,0.0
2011-05-20 00:00:00-04:00,19.188075681161656,19.308894230775195,18.605952941667187,19.13315773010254,4160060,0.0,0.0
2011-05-27 00:00:00-04:00,19.193561918921787,19.627407803908028,18.660865947894713,18.759716033935547,3332435,0.0,0.0
2011-06-03 00:00:00-04:00,18.446688210308256,18.5729964758816,17.738255802697452,18.0842342376709,6745061,0.0,0.0
2011-06-10 00:00:00-04:00,18.001866200796226,18.265468636963465,17.474661328461746,17.600971221923828,5890302,0.0,0.0
2011-06-17 00:00:00-04:00,17.815146492551385,18.24899411982059,17.21654970437397,17.452693939208984,5517236,0.0,0.0
2011-06-24 00:00:00-04:00,17.650388652118693,17.70530658816544,17.079250287440182,17.655879974365234,5675923,0.086667,0.0
2011-07-01 00:00:00-04:00,17.68528197990345,18.506955943189386,17.68528197990345,18.48489761352539,4673569,0.0,0.0
2011-07-08 00:00:00-04:00,18.198136403825036,18.34151473473494,17.321317546134072,17.337860107421875,5418618,0.0,0.0
2011-07-15 00:00:00-04:00,17.453673880822983,18.79371807670981,17.04559390961934,18.74408721923828,9426054,0.0,0.0
2011-07-22 00:00:00-04:00,18.832318490178164,19.003326176529068,17.613594477100683,17.685283660888672,5309297,0.0,0.0
2011-07-29 00:00:00-04:00,17.409555506914955,17.85072376501849,16.29009466104948,16.295610427856445,6764972,0.0,0.0
2011-08-05 00:00:00-04:00,16.527224960498007,16.543769108263096,13.951912053150995,14.93350887298584,12202948,0.0,0.0
2011-08-12 00:00:00-04:00,15.093424488472227,15.380182747708856,13.637573286919446,13.764409065246582,7365445,0.0,0.0
2011-08-19 00:00:00-04:00,13.56036876660252,15.154083984809409,13.32324137043528,14.244176864624023,7449724,0.0,0.0
2011-08-26 00:00:00-04:00,14.10631836987948,15.799297520490146,13.896763402572383,14.883875846862793,6408885,0.0,0.0
2011-09-02 00:00:00-04:00,14.48130548361176,15.126512749367745,13.747866485170764,14.51990795135498,5274974,0.0,0.0
2011-09-09 00:00:00-04:00,14.266238305907176,15.297467231750488,13.659633426643172,15.297467231750488,6569299,0.0,0.0
2011-09-16 00:00:00-04:00,15.418785616100976,15.495990553692433,13.505223672000525,14.06771183013916,8508435,0.0,0.0
2011-09-23 00:00:00-04:00,13.96293160194734,15.688996624411546,13.880654259192596,15.1926851272583,8951001,0.086667,0.0
2011-09-30 00:00:00-04:00,14.952241107686648,15.212713964652295,12.835208034055148,15.207172393798828,9911758,0.0,0.0
2011-10-07 00:00:00-04:00,15.262593331311244,15.977506731803636,14.503342605906026,15.401142120361328,5452645,0.0,0.0
2011-10-14 00:00:00-04:00,15.633902000585527,16.215809695725497,14.885736096527642,15.97750473022461,7544920,0.0,0.0
2011-10-21 00:00:00-04:00,16.25460563916895,17.93936529315963,15.994132778250782,17.313121795654297,9255389,0.0,0.0
2011-10-28 00:00:00-04:00,17.579133620487674,17.606844642208024,15.844496914167078,17.33528709411621,6083461,0.0,0.0
2011-11-04 00:00:00-04:00,17.074818638075243,17.645640092226397,16.154849669498248,16.42086410522461,4018557,0.0,0.0
2011-11-11 00:00:00-05:00,16.648084279367005,16.90301396177735,15.633902363472119,15.728116989135742,4685603,0.0,0.0
2011-11-18 00:00:00-05:00,15.850042185159577,15.977507841008826,14.386961099740487,14.42021369934082,5034354,0.0,0.0
2011-11-25 00:00:00-05:00,14.337074176280948,16.564946117961085,14.337074176280948,16.29339027404785,6201298,0.0,0.0
2011-12-02 00:00:00-05:00,16.553868461812424,17.346369985084557,16.348814533511757,16.542783737182617,7260800,0.0,0.0
2011-12-09 00:00:00-05:00,16.59266408361242,17.074817189423786,15.916543324052062,16.121597290039062,5347548,0.0,0.0
2011-12-16 00:00:00-05:00,16.282318602735476,17.124699404797934,15.99413623919907,17.036027908325195,5855196,0.0,0.0
2011-12-23 00:00:00-05:00,17.074815785454202,17.41287534465209,16.869761836327676,17.401790618896484,2784280,0.086667,0.0
2011-12-30 00:00:00-05:00,17.436644363765474,18.393907418010944,17.141674660192415,18.32712173461914,3753876,0.0,0.0
2012-01-06 00:00:00-05:00,18.277031080350408,19.356733652268275,17.803964675095145,18.34381675720215,7846669,0.0,0.0
2012-01-13 00:00:00-05:00,18.05441012938956,19.479172793463004,17.820661062199136,19.289947509765625,5579933,0.0,0.0
2012-01-20 00:00:00-05:00,19.262118806393246,19.590480485825726,18.6833080808759,19.14524269104004,5276153,0.0,0.0
2012-01-27 00:00:00-05:00,19.039499769259802,19.957803985286215,18.783488813874506,19.468042373657227,6628603,0.0,0.0
2012-02-03 00:00:00-05:00,19.790837374274844,20.14146091312488,19.330738721135265,19.651700973510742,4462683,0.0,0.0
2012-02-10 00:00:00-05:00,19.406817855144027,19.530927755424315,18.64434703315367,19.45134162902832,18730047,0.0,0.0
2012-02-17 00:00:00-05:00,19.540394321788927,19.885454456394527,19.323340468878705,19.707359313964844,4352841,0.0,0.0
2012-02-24 00:00:00-05:00,19.690661972182173,20.169293450870317,19.28438283740242,20.113637924194336,6933885,0.0,0.0
2012-03-02 00:00:00-05:00,20.05797924242365,20.247204485284023,18.95044996897789,19.45134162902832,4518564,0.0,0.0
2012-03-09 00:00:00-05:00,19.495866983074517,20.792623196779953,19.417951168609715,20.608963012695312,4536528,0.0,0.0
2012-03-16 00:00:00-04:00,20.65905225960811,20.912281447982007,20.31955884780184,20.49765396118164,5359296,0.0,0.0
2012-03-23 00:00:00-04:00,20.503217175535884,21.248991191311948,20.096938133066118,20.202682495117188,5758308,0.086667,0.0
2012-03-30 00:00:00-04:00,20.458250406297275,20.58112186458966,19.89415384504053,20.017026901245117,5247216,0.0,0.0
2012-04-06 00:00:00-04:00,20.01702376712288,20.178991317749023,19.346809961883494,20.178991317749023,4127800,0.0,0.0
2012-04-13 00:00:00-04:00,20.156650064208872,20.156650064208872,19.475266883089784,19.6651611328125,4553594,0.0,0.0
2012-04-20 00:00:00-04:00,19.832709545072976,20.687231106782033,18.883243273722783,20.575529098510742,7029457,0.0,0.0
2012-04-27 00:00:00-04:00,20.793354377092413,21.039098865762167,20.18457705899924,20.363300323486328,6779051,0.0,0.0
2012-05-04 00:00:00-04:00,20.27393286277168,20.346538762895864,19.59813456804214,19.80478286743164,4306287,0.0,0.0
2012-05-11 00:00:00-04:00,19.55345856662175,19.93324545773821,18.598405838012695,18.598405838012695,4188831,0.0,0.0
2012-05-18 00:00:00-04:00,18.70452399084568,19.073141526044527,18.173938895260573,18.978195190429688,5609280,0.0,0.0
2012-05-25 00:00:00-04:00,18.961437514802345,19.374734225664888,18.6989373455748,19.089895248413086,3516800,0.0,0.0
2012-06-01 00:00:00-04:00,18.58723443799749,19.112234751656203,17.850055405926668,18.698936462402344,5262671,0.0,0.0
2012-06-08 00:00:00-04:00,18.654253439826185,18.849732358824433,18.28005130298077,18.570476531982422,6301980,0.0,0.0
2012-06-15 00:00:00-04:00,18.648670306964767,19.475265259018595,18.397339562298377,18.42526626586914,4603583,0.0,0.0
2012-06-22 00:00:00-04:00,18.598407861965526,18.782715826762974,17.99521525369749,18.503459930419922,4568466,0.086667,0.0
2012-06-29 00:00:00-04:00,19.064212706062804,19.512783605796653,18.879178272711943,19.361391067504883,2755464,0.0,0.0
2012-07-06 00:00:00-04:00,19.086634533260423,19.226813592520525,18.441815994135247,18.660493850708008,2661719,0.0,0.0
2012-07-13 00:00:00-04:00,18.727781429928353,19.260457746981977,18.72217471607557,19.09224510192871,3063152,0.0,0.0
2012-07-20 00:00:00-04:00,18.907219752556234,18.985720207534538,17.376475318377143,17.813831329345703,9300197,0.0,0.0
2012-07-27 00:00:00-04:00,17.976437111859646,19.221218107170728,17.90354497907599,18.16707992553711,6004712,0.0,0.0
2012-08-03 00:00:00-04:00,18.47546854419653,19.507179764975,18.408463871294483,19.310930252075195,3161879,0.0,0.0
2012-08-10 00:00:00-04:00,19.232425994471498,19.961351863919763,19.176354033339976,19.84360122680664,3751315,0.0,0.0
2012-08-17 00:00:00-04:00,19.877245919487212,20.095923853891172,19.484746980597524,19.50717544555664,3114862,0.0,0.0
2012-08-24 00:00:00-04:00,19.479138755060724,19.753887028454198,19.288496015584894,19.686601638793945,3156474,0.0,0.0
2012-08-31 00:00:00-04:00,19.854812420348992,20.600559894313374,19.54642070430116,20.57252311706543,3023376,0.0,0.0
2012-09-07 00:00:00-04:00,20.684670331597435,21.486488342285156,20.567482767087863,21.486488342285156,4093844,0.0,0.0
2012-09-14 00:00:00-04:00,21.54256250618158,21.83973929150016,20.808535140592063,21.122028350830078,6732774,0.0,0.0
2012-09-21 00:00:00-04:00,20.499639644698604,21.598636215336345,20.35385540023705,20.645423889160156,3804153,0.086667,0.0
2012-09-28 00:00:00-04:00,20.628961681600376,20.932824172901242,20.403876148514296,20.842790603637695,3998904,0.0,0.0
2012-10-05 00:00:00-04:00,20.938446076607214,21.208546722583673,20.657092042011822,20.92719268798828,2793505,0.0,0.0
2012-10-12 00:00:00-04:00,20.78652156544182,21.6362155000879,20.447828254195226,21.489910125732422,3160817,0.0,0.0
2012-10-19 00:00:00-04:00,21.337985327325033,21.495542526245117,20.460156068101554,21.495542526245117,5458189,0.0,0.0
2012-10-26 00:00:00-04:00,21.546184061954573,21.968216918119765,21.163541303948385,21.889436721801758,3648358,0.0,0.0
2012-11-02 00:00:00-04:00,21.84441551695387,22.50278721923831,21.08475685119629,21.08475685119629,5034436,0.0,0.0
2012-11-09 00:00:00-05:00,20.865299746326603,21.56305993321245,20.544555546772184,20.735876083374023,5362418,0.0,0.0
2012-11-16 00:00:00-05:00,20.876549169135483,21.19729328297934,20.45451650833066,21.112886428833008,2849483,0.0,0.0
2012-11-23 00:00:00-05:00,21.16916031033574,21.33797403544476,20.572687187524735,21.309837341308594,4175614,0.0,0.0
2012-11-30 00:00:00-05:00,21.292953082926243,21.456140093529466,20.595193097008753,20.7189884185791,4019430,0.0,0.0
2012-12-07 00:00:00-05:00,20.803398380086655,21.15227923014986,20.46577252999019,20.820280075073242,3701980,0.0,0.0
2012-12-14 00:00:00-05:00,20.8990650219157,22.300213827519027,20.87092832053123,22.221433639526367,6222179,0.0,0.0
2012-12-21 00:00:00-05:00,21.754386330151885,22.36774137010151,21.321100080314483,21.512420654296875,3981754,0.0,0.0
2012-12-28 00:00:00-05:00,21.281707877202017,22.553433016434024,21.270454484517337,22.41838264465332,3068150,0.093333,0.0
2013-01-04 00:00:00-05:00,22.534669192816366,23.534327694441146,22.512641997435786,23.342302322387695,4815158,0.0,0.0
2013-01-11 00:00:00-05:00,23.336651075651798,23.81106627471333,23.280738005805112,23.731996536254883,2760870,0.0,0.0
2013-01-18 00:00:00-05:00,23.715050287148426,24.793776627504148,23.635980562422482,24.692115783691406,5891241,0.0,0.0
2013-01-25 00:00:00-05:00,24.816373456341495,25.556233180622144,24.641291839174958,25.206069946289062,8621011,0.0,0.0
2013-02-01 00:00:00-05:00,25.46586450363173,25.799083936097087,25.2343059216831,25.68048095703125,4895346,0.0,0.0
2013-02-08 00:00:00-05:00,25.75954981164812,25.889449162658714,25.471512612055555,25.753902435302734,3798180,0.0,0.0
2013-02-15 00:00:00-05:00,25.770840997532513,26.183128473032674,25.079552180701036,25.189119338989258,4360685,0.0,0.0
2013-02-22 00:00:00-05:00,25.352901354476572,25.645795686879758,24.313710117269334,24.782474517822266,4304037,0.0,0.0
2013-03-01 00:00:00-05:00,24.556578975367426,26.025003924220638,24.279838058877107,26.002412796020508,5682120,0.0,0.0
2013-03-08 00:00:00-05:00,26.160541818389298,26.877810299369365,26.058882583899358,26.855220794677734,4370454,0.0,0.0
2013-03-15 00:00:00-04:00,26.855220262043698,27.233621927478264,25.883800482416678,25.974164962768555,7508041,0.0,0.0
2013-03-22 00:00:00-04:00,26.137950355595304,26.20007634021699,25.556285160001863,26.036291122436523,3201899,0.093333,0.0
2013-03-29 00:00:00-04:00,26.115785556413933,26.274406227164903,24.852483188389172,25.226375579833984,4345943,0.0,0.0
2013-04-05 00:00:00-04:00,24.812819424482022,26.472672002635097,24.56355684823348,26.064788818359375,4893584,0.0,0.0
2013-04-12 00:00:00-04:00,26.01380752654455,26.16676353862085,24.66553136660398,24.67119598388672,5665265,0.0,0.0
2013-04-19 00:00:00-04:00,24.773163986274568,25.50961762318396,22.722423684335475,23.147300720214844,11408442,0.0,0.0
2013-04-26 00:00:00-04:00,23.011346114555174,23.594843909239454,22.637453773036906,23.577848434448242,14976582,0.0,0.0
2013-05-03 00:00:00-04:00,24.059377202881524,24.33696294113733,22.26922820801657,24.127357482910156,6649646,0.0,0.0
2013-05-10 00:00:00-04:00,24.150013625115967,26.20075254751771,23.90641725633995,25.89484214782715,11637096,0.0,0.0
2013-05-17 00:00:00-04:00,26.070455447622763,26.144100325834017,24.073533034402725,24.229320526123047,11320339,0.0,0.0
2013-05-24 00:00:00-04:00,23.963074832587125,25.334011440180905,23.62883639324663,25.226375579833984,11527093,0.0,0.0
2013-05-31 00:00:00-04:00,25.15837824545133,25.277343262711277,23.504190750550208,24.161333084106445,12300953,0.0,0.0
2013-06-07 00:00:00-04:00,24.37094697820173,24.603212463884724,23.407890853154303,24.104690551757812,6492312,0.0,0.0
2013-06-14 00:00:00-04:00,23.79311591668114,24.875135561429616,23.79311591668114,24.070701599121094,7046719,0.0,0.0
2013-06-21 00:00:00-04:00,24.274640189852338,24.53528872478229,23.29459184419004,24.4842472076416,5630062,0.093333,0.0
2013-06-28 00:00:00-04:00,24.451438238091917,24.97434157343516,24.20135240810181,24.479856491088867,4385284,0.0,0.0
2013-07-05 00:00:00-04:00,24.758357971084852,25.61660017904674,24.6588908437925,25.24715805053711,4871992,0.0,0.0
2013-07-12 00:00:00-04:00,25.19601283013152,25.576823354551664,24.46281004027257,24.9459285736084,5300158,0.0,0.0
2013-07-19 00:00:00-04:00,24.83793011160277,25.383568332916425,24.21271883661579,24.883399963378906,6784244,0.0,0.0
2013-07-26 00:00:00-04:00,24.75267288255662,25.889420764034725,24.63899825702182,25.616600036621094,6028744,0.0,0.0
2013-08-02 00:00:00-04:00,25.480198756270934,25.667763168880068,24.91182544411592,25.01413345336914,5884583,0.0,0.0
2013-08-09 00:00:00-04:00,25.002749808892904,25.292620426487787,24.184292742363567,24.29228401184082,5990693,0.0,0.0
2013-08-16 00:00:00-04:00,24.258186349096384,24.434382414270303,23.65571005809621,23.820539474487305,6123307,0.0,0.0
2013-08-23 00:00:00-04:00,23.866013625863054,24.093362903819767,23.513621431964992,23.860328674316406,8487274,0.0,0.0
2013-08-30 00:00:00-04:00,23.900113122501352,24.26955526046554,23.496567782749302,24.076309204101562,5425421,0.0,0.0
2013-09-06 00:00:00-04:00,24.16725223673213,24.860668382687873,23.792125096037623,24.695838928222656,3755087,0.0,0.0
2013-09-13 00:00:00-04:00,24.701519346310363,25.423353614431207,24.553741522211485,25.008440017700195,4095483,0.0,0.0
2013-09-20 00:00:00-04:00,25.07096122694811,25.275575547955913,23.922846723783756,24.08199119567871,8154908,0.0,0.0
2013-09-27 00:00:00-04:00,23.83759185100315,24.076309386940512,22.831571782573963,22.967981338500977,10775678,0.093333,0.0
2013-10-04 00:00:00-04:00,23.072639506698458,23.916620571258974,22.816022418833015,23.893810272216797,6659812,0.0,0.0
2013-10-11 00:00:00-04:00,23.893803248528705,24.868945285336068,23.717023075036828,24.851837158203125,3733872,0.0,0.0
2013-10-18 00:00:00-04:00,25.03432485607778,25.775660331490464,24.50968802001629,25.507638931274414,6093802,0.0,0.0
2013-10-25 00:00:00-04:00,25.644493579322543,26.91616770339339,25.399282544553582,26.032268524169922,8591163,0.0,0.0
2013-11-01 00:00:00-04:00,26.032267024245556,26.231857465767785,25.553250943504572,25.587467193603516,4660293,0.0,0.0
2013-11-08 00:00:00-05:00,25.64449685729584,26.75650071891416,25.58747193858362,26.63674545288086,3600336,0.0,0.0
2013-11-15 00:00:00-05:00,26.722287022448246,27.486431121826172,26.38298285013013,27.486431121826172,4060786,0.0,0.0
2013-11-22 00:00:00-05:00,27.486422458552703,27.845686546314777,27.241213077755972,27.45220947265625,3551152,0.0,0.0
2013-11-29 00:00:00-05:00,27.49213346520368,27.940527638123463,27.172789338456134,27.69742774963379,4553387,0.0,0.0
2013-12-06 00:00:00-05:00,27.942638397216797,28.210661427321646,27.634701833903083,27.942638397216797,5688694,0.0,0.0
2013-12-13 00:00:00-05:00,28.033885173694742,28.934892798889397,27.70883718968835,28.860759735107422,4381872,0.0,0.0
2013-12-20 00:00:00-05:00,28.99190053897823,29.921420078823427,28.803714460400272,29.63058853149414,3852028,0.0,0.0
2013-12-27 00:00:00-05:00,29.68193026977531,29.847304528177016,29.21716859631442,29.396799087524414,2279420,0.106667,0.0
2014-01-03 00:00:00-05:00,29.52774781907588,30.791913612684127,29.499147182906423,30.545944213867188,6635162,0.0,0.0
2014-01-10 00:00:00-05:00,30.460137842936827,31.12368363351074,29.996799749351617,30.95779800415039,4469382,0.0,0.0
2014-01-17 00:00:00-05:00,30.957792053074993,32.21051782250335,30.217596187384203,30.454410552978516,5845098,0.0,0.0
2014-01-24 00:00:00-05:00,30.31141488649246,30.500179722390897,29.26747539712833,29.596385955810547,6959256,0.0,0.0
2014-01-31 00:00:00-05:00,29.367578048610632,29.367578048610632,27.531389854779498,27.914644241333008,11110938,0.0,0.0
2014-02-07 00:00:00-05:00,28.07481215690991,29.384739541733136,27.79452070282888,29.367578506469727,6590673,0.0,0.0
2014-02-14 00:00:00-05:00,29.338977245372938,30.054002909366613,28.892800157453348,29.80803680419922,5109457,0.0,0.0
2014-02-21 00:00:00-05:00,29.77944151614973,30.528792739949587,29.6221379848114,30.065454483032227,5095067,0.0,0.0
2014-02-28 00:00:00-05:00,30.09404079690977,30.791905295722195,29.56778006876353,30.585979461669922,4529641,0.0,0.0
2014-03-07 00:00:00-05:00,30.751865872238067,30.95207354970022,29.82518977544773,29.933874130249023,3922132,0.0,0.0
2014-03-14 00:00:00-04:00,29.82519356902652,31.17516438654815,29.610685549685286,31.083641052246094,4034883,0.0,0.0
2014-03-21 00:00:00-04:00,31.24380820231691,31.36164424853323,30.282809928902154,30.54022216796875,6912345,0.0,0.0
2014-03-28 00:00:00-04:00,30.471576498150608,32.21618553671719,30.471576498150608,31.83298683166504,8354736,0.106667,0.0
2014-04-04 00:00:00-04:00,32.1294872964695,32.13522593075343,28.91653823852539,28.91653823852539,6219720,0.0,0.0
2014-04-11 00:00:00-04:00,28.635406011066863,29.191932037041354,27.964127003350427,28.807525634765625,4762138,0.0,0.0
2014-04-18 00:00:00-04:00,28.807532107495444,29.51323322873194,28.388703656156732,28.755897521972656,5522181,0.0,0.0
2014-04-25 00:00:00-04:00,28.635400890788414,28.70424807136312,27.75757717840803,28.411640167236328,5427806,0.0,0.0
2014-05-02 00:00:00-04:00,28.440324765150898,28.8132570895197,27.774787840212152,28.23951530456543,3573626,0.0,0.0
2014-05-09 00:00:00-04:00,28.187885598945897,29.467328391125665,27.545293244601876,27.705942153930664,4682411,0.0,0.0
