Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-05 00:00:00-04:00,32.08033332880584,32.99917224442234,31.333780303948934,32.27415084838867,23680168,0.0,0.0
2010-11-12 00:00:00-05:00,32.00137806509929,32.173658506056,30.558514995758614,31.549137115478516,17111244,0.0,0.0
2010-11-19 00:00:00-05:00,31.434277394857503,31.448634552295797,30.10626908446678,31.362491607666016,12482333,0.0,0.0
2010-11-26 00:00:00-05:00,31.060998563488912,32.86277932232211,30.824109580546942,32.7479248046875,18339889,0.0,0.0
2010-12-03 00:00:00-05:00,32.48232856568472,33.27913308576318,31.427100661975626,32.83407211303711,24839726,0.0,0.0
2010-12-10 00:00:00-05:00,32.96326683101042,33.128372717964865,32.07314526996558,32.80534362792969,17196491,0.0,0.0
2010-12-17 00:00:00-05:00,32.81971818152156,34.355898737113634,32.54693761215947,33.896480560302734,16900028,0.0,0.0
2010-12-24 00:00:00-05:00,33.896481008063624,34.14772447109207,33.178639412727065,33.21453094482422,7316672,0.01,0.0
2010-12-31 00:00:00-05:00,33.13549062635827,34.60738072945112,33.092409913974365,33.97554397583008,17816113,0.0,0.0
2011-01-07 00:00:00-05:00,33.96116982364704,34.873023986816406,32.970335756268135,34.873023986816406,18191269,0.0,0.0
2011-01-14 00:00:00-05:00,34.729432109707986,36.08644279690312,33.767318292177535,34.147857666015625,30076798,0.0,0.0
2011-01-21 00:00:00-05:00,34.57147713080963,34.772514951959316,33.68116169341053,34.1622200012207,16812205,0.0,0.0
2011-01-28 00:00:00-05:00,33.968353451577926,34.48530812630837,33.178557098597445,33.415496826171875,17371903,0.0,0.0
2011-02-04 00:00:00-05:00,33.54475079901573,34.320184518527,33.04933214869625,34.305824279785156,20562955,0.0,0.0
2011-02-11 00:00:00-05:00,34.040156061030174,34.20529464649501,32.575445034818564,33.05650329589844,18827447,0.0,0.0
2011-02-18 00:00:00-05:00,32.99906322784768,33.358060876729226,31.311775373678277,31.78565216064453,14332151,0.0,0.0
2011-02-25 00:00:00-05:00,31.914895804717155,32.31697147235846,31.23997838157342,31.706676483154297,17228222,0.0,0.0
2011-03-04 00:00:00-05:00,31.69948837308779,32.130284386608274,30.99585068463847,31.153810501098633,14586300,0.0,0.0
2011-03-11 00:00:00-05:00,31.110743651234856,31.340501972339162,30.200324318130995,31.16100311279297,19497941,0.0,0.0
2011-03-18 00:00:00-04:00,31.656413519740834,32.30261039823978,30.93482746190614,31.649234771728516,17711468,0.0,0.0
2011-03-25 00:00:00-04:00,31.71384790511079,32.74058130023444,31.326132563592704,32.26670455932617,16681479,0.18,0.0
2011-04-01 00:00:00-04:00,32.65852361208933,33.48760424386402,32.62968540312119,33.429927825927734,14113343,0.0,0.0
2011-04-08 00:00:00-04:00,33.65340805836646,33.84085085082242,32.42060393255306,32.55037307739258,15338373,0.0,0.0
2011-04-15 00:00:00-04:00,32.73781363855128,33.55968299974441,32.04571341335304,33.39386749267578,21958351,0.0,0.0
2011-04-22 00:00:00-04:00,33.393878581676766,33.95620985761169,32.88922096857896,33.53806686401367,10457720,0.0,0.0
2011-04-29 00:00:00-04:00,33.51644082548565,33.949002938353374,32.882014009805204,33.07666778564453,11376231,0.0,0.0
2011-05-06 00:00:00-04:00,33.42992496472031,34.09318996340499,32.85317458553541,33.53806686401367,15043355,0.0,0.0
2011-05-13 00:00:00-04:00,33.53085817442086,34.34551968633869,32.7089884854785,34.22296142578125,14791371,0.0,0.0
2011-05-20 00:00:00-04:00,34.057139431596326,34.14365129039469,32.20432476704135,32.687355041503906,17116534,0.0,0.0
2011-05-27 00:00:00-04:00,32.70177546308199,33.09108296863356,31.360829221846014,31.71409034729004,14842286,0.0,0.0
2011-06-03 00:00:00-04:00,31.21664418813438,31.67083632504013,30.35151722503484,31.274320602416992,17016043,0.0,0.0
2011-06-10 00:00:00-04:00,31.050830738159316,31.966423251064384,30.53175397489648,31.10850715637207,20032882,0.0,0.0
2011-06-17 00:00:00-04:00,31.37525416729978,32.1106120091306,31.007573871302856,31.815027236938477,17063294,0.0,0.0
2011-06-24 00:00:00-04:00,31.822222341508528,32.71618721830162,31.02198023207838,32.50711441040039,19292283,0.18,0.0
2011-07-01 00:00:00-04:00,32.67681093710592,33.97982900426722,32.43068508741773,33.907440185546875,12713904,0.0,0.0
2011-07-08 00:00:00-04:00,33.306603303562916,33.5672074756002,31.93843416182366,31.996347427368164,16036819,0.0,0.0
2011-07-15 00:00:00-04:00,32.17732593921663,32.24247698971592,29.368595750907033,31.446186065673828,28747308,0.0,0.0
2011-07-22 00:00:00-04:00,31.431706614835477,31.431706614835477,30.063537365115522,30.23003387451172,16897314,0.0,0.0
2011-07-29 00:00:00-04:00,29.846361722638573,30.64265244716722,27.884595682347147,27.93526840209961,23451598,0.0,0.0
2011-08-05 00:00:00-04:00,28.39856887685791,28.622978651368545,24.026216493034507,25.756338119506836,58837625,0.0,0.0
2011-08-12 00:00:00-04:00,26.045897589095457,26.545387133190147,23.51224993146216,23.649789810180664,30730573,0.0,0.0
2011-08-19 00:00:00-04:00,23.36023000022523,25.951787975934504,22.694242610154372,24.315776824951172,25608876,0.0,0.0
2011-08-26 00:00:00-04:00,24.062405868708215,26.038649962860383,23.584632601566547,25.191686630249023,19130425,0.0,0.0
2011-09-02 00:00:00-04:00,24.53294516608137,24.80078711565102,22.983801211309604,24.105844497680664,16070218,0.0,0.0
2011-09-09 00:00:00-04:00,23.823524772859155,24.96004640143544,22.464766643637624,24.945568084716797,24654951,0.0,0.0
2011-09-16 00:00:00-04:00,25.278562403070527,25.4812560862448,21.854520402798684,22.600135803222656,31921312,0.0,0.0
2011-09-23 00:00:00-04:00,22.455353506363352,24.888522356497756,22.29609479876125,23.939346313476562,32923194,0.18,0.0
2011-09-30 00:00:00-04:00,23.50602470456274,23.928243574632173,21.73706695956343,23.746252059936523,40663356,0.0,0.0
2011-10-07 00:00:00-04:00,23.942802860852286,24.896439382901725,22.967328246005636,24.183032989501953,24576122,0.0,0.0
2011-10-14 00:00:00-04:00,24.539740840330424,28.084938364464083,24.044723583921016,27.793750762939453,42417215,0.0,0.0
2011-10-21 00:00:00-04:00,28.28876203712908,30.749288141075763,27.691830079510385,29.992202758789062,32748429,0.0,0.0
2011-10-28 00:00:00-04:00,30.203318911035506,30.720174247438166,28.05581806200322,29.38799476623535,30623905,0.0,0.0
2011-11-04 00:00:00-04:00,28.900256827722586,30.47266360702738,28.448918590441988,29.19872283935547,22300396,0.0,0.0
2011-11-11 00:00:00-05:00,29.577266045496117,30.177838686690226,27.866543892489545,28.055816650390625,20828859,0.0,0.0
2011-11-18 00:00:00-05:00,28.325163197961412,28.332441637700406,26.432452291183324,26.447011947631836,17251507,0.0,0.0
2011-11-25 00:00:00-05:00,26.374216303336663,28.92209812028411,26.30869923125061,28.55083656311035,17366990,0.0,0.0
2011-12-02 00:00:00-05:00,28.91482387604746,30.23244117248237,28.754670392823733,28.9803409576416,17527405,0.0,0.0
2011-12-09 00:00:00-05:00,29.184164978663674,30.05044375427042,28.339724300358654,28.47075843811035,18863514,0.0,0.0
2011-12-16 00:00:00-05:00,28.965771186113717,30.064998752501594,28.18684769738881,29.912126541137695,21602535,0.0,0.0
2011-12-23 00:00:00-05:00,29.999484253031174,30.3925866389055,29.227841914430243,29.686458587646484,7172171,0.18,0.0
2011-12-30 00:00:00-05:00,29.790404228755953,31.143182827088186,29.454035260958026,30.536258697509766,11548369,0.0,0.0
2012-01-06 00:00:00-05:00,30.521621814117342,31.93289686481645,30.156005851170903,31.88902473449707,15993704,0.0,0.0
2012-01-13 00:00:00-05:00,31.333296510132104,32.10109249913642,28.532678826278,30.02439308166504,29406349,0.0,0.0
2012-01-20 00:00:00-05:00,30.024398786633824,30.653256211971076,28.174379198891913,28.357187271118164,28610638,0.0,0.0
2012-01-27 00:00:00-05:00,28.188998466657512,30.097514800230993,27.940379427237417,29.965892791748047,23751254,0.0,0.0
2012-02-03 00:00:00-05:00,30.382693464028545,31.304047480203007,30.031702387676553,30.053638458251953,20274123,0.0,0.0
2012-02-10 00:00:00-05:00,29.666091286384457,30.141393350669976,28.59849290226297,29.51253318786621,17446317,0.0,0.0
2012-02-17 00:00:00-05:00,29.571026273411253,29.943956221040047,28.87270104117177,29.878145217895508,14109034,0.0,0.0
2012-02-24 00:00:00-05:00,29.9512581375243,31.44297189210072,29.329712134498298,31.018856048583984,23072068,0.0,0.0
2012-03-02 00:00:00-05:00,31.070060715070678,31.150493922518027,29.83793332262435,30.536258697509766,16977533,0.0,0.0
2012-03-09 00:00:00-05:00,30.594748102307705,33.79023127727845,30.17794607033016,33.519676208496094,22259587,0.0,0.0
2012-03-16 00:00:00-04:00,34.397165022916816,34.51416206900444,32.73726751381579,32.91276168823242,17182294,0.0,0.0
2012-03-23 00:00:00-04:00,32.90546586163519,34.14124790868814,32.51805854006746,32.9493408203125,12906685,0.24,0.0
2012-03-30 00:00:00-04:00,33.35203849147152,33.9107253131136,32.5581188031254,32.75659942626953,14190955,0.0,0.0
2012-04-06 00:00:00-04:00,32.756588649730865,32.756588649730865,31.595110452903388,32.47724533081055,12159519,0.0,0.0
2012-04-13 00:00:00-04:00,32.36699192664384,33.41085279456621,31.411346549011746,33.10210418701172,22503004,0.0,0.0
2012-04-20 00:00:00-04:00,33.42555403009572,34.26358152448734,32.58752653570409,34.079803466796875,16849160,0.0,0.0
2012-04-27 00:00:00-04:00,34.24152404865452,34.64583515561533,33.77840262580039,33.866615295410156,13365279,0.0,0.0
2012-05-04 00:00:00-04:00,33.67549932540831,33.91073506398366,31.988414945685356,32.27143478393555,18154451,0.0,0.0
2012-05-11 00:00:00-04:00,31.80830928304826,32.3522908099852,30.499810297692587,30.507160186767578,22943150,0.0,0.0
2012-05-18 00:00:00-04:00,30.661544055430102,31.058505508914717,30.007294328889824,30.676246643066406,18186227,0.0,0.0
2012-05-25 00:00:00-04:00,30.49979764973028,31.323122292017008,29.897003239011948,30.293964385986328,13692249,0.0,0.0
2012-06-01 00:00:00-04:00,29.691173852367665,30.98497256979845,28.867849180330673,30.764436721801758,20052490,0.0,0.0
2012-06-08 00:00:00-04:00,30.771788700378064,32.23466000676254,30.52920039488622,31.83034896850586,24799068,0.0,0.0
2012-06-15 00:00:00-04:00,32.036198815243694,32.83746861610149,31.617182179420503,31.71274757385254,18817652,0.0,0.0
2012-06-22 00:00:00-04:00,31.91857843513599,32.300837212136756,30.999687953181624,31.734800338745117,14912572,0.24,0.0
2012-06-29 00:00:00-04:00,32.74090535014705,33.332296155280375,32.519134150718784,33.117916107177734,11335119,0.0,0.0
2012-07-06 00:00:00-04:00,32.703946901672865,33.088348844681136,31.521162364810156,31.639440536499023,14685624,0.0,0.0
2012-07-13 00:00:00-04:00,31.805761080822567,32.68175754551347,30.072171296330566,30.707990646362305,25042835,0.0,0.0
2012-07-20 00:00:00-04:00,30.478827676321835,30.53057418759106,28.793363435042234,29.34039878845215,22483609,0.0,0.0
2012-07-27 00:00:00-04:00,29.49563648672161,30.220090350118287,29.08535862643464,29.244295120239258,20182701,0.0,0.0
2012-08-03 00:00:00-04:00,29.717413511392476,31.02586710642845,29.673058148519342,30.907588958740234,16126164,0.0,0.0
2012-08-10 00:00:00-04:00,30.841056289740635,31.158929329733525,30.330979503719153,30.73016929626465,12326385,0.0,0.0
2012-08-17 00:00:00-04:00,30.826269964163604,31.29199137059321,30.286625778288855,30.471435546875,13290955,0.0,0.0
2012-08-24 00:00:00-04:00,30.360558681275464,30.76713974374228,30.190533975879312,30.441875457763672,14382805,0.0,0.0
2012-08-31 00:00:00-04:00,30.604499889592315,31.779890172220927,30.552753378153657,31.683788299560547,13193450,0.0,0.0
2012-09-07 00:00:00-04:00,31.75770350706163,32.777854012057155,31.454615660936412,32.59304428100586,20115600,0.0,0.0
2012-09-14 00:00:00-04:00,32.75568717496295,32.97745835206352,31.683716543029693,32.10515594482422,20896450,0.0,0.0
2012-09-21 00:00:00-04:00,32.40824967311973,32.60784461419194,30.619289175346914,31.077619552612305,22720262,0.24,0.0
2012-09-28 00:00:00-04:00,31.153384190911858,31.718456239430726,30.937763436541253,31.443355560302734,18604435,0.0,0.0
2012-10-05 00:00:00-04:00,31.666411884143987,31.733328575650756,30.781627039816094,31.24260711669922,28943703,0.0,0.0
2012-10-12 00:00:00-04:00,31.0939059823164,33.510338196088874,30.54742008939457,33.406246185302734,25754376,0.0,0.0
2012-10-19 00:00:00-04:00,33.294696043317224,33.443400035993065,32.521440386729815,33.227779388427734,18492991,0.0,0.0
2012-10-26 00:00:00-04:00,33.12369046867686,33.696199049159304,32.59579394095814,33.49544906616211,10459557,0.0,0.0
2012-11-02 00:00:00-04:00,33.748254335129275,34.68508784753531,32.98986624670803,32.9973030090332,23890193,0.0,0.0
2012-11-09 00:00:00-05:00,32.937825604917954,33.41367636443352,32.61811284406326,32.81886291503906,19835275,0.0,0.0
2012-11-16 00:00:00-05:00,33.160871584163466,33.889521059122096,32.41735425863251,33.75568771362305,14329010,0.0,0.0
2012-11-23 00:00:00-05:00,33.94901455876393,34.060543336751614,32.93783013749701,33.160884857177734,16469187,0.0,0.0
2012-11-30 00:00:00-05:00,33.1311425801431,33.51033527730666,32.75194704668521,33.13857650756836,21965004,0.0,0.0
2012-12-07 00:00:00-05:00,33.20548749572136,34.186930252340204,33.16087542995001,33.71851348876953,17736637,0.0,0.0
2012-12-14 00:00:00-05:00,33.688769367977386,35.168367183986675,33.63672338467816,34.6107292175293,19009022,0.0,0.0
2012-12-21 00:00:00-05:00,34.17949024054421,34.70738682819101,33.904386805043764,34.439720153808594,15905870,0.0,0.0
2012-12-28 00:00:00-05:00,33.98618402762421,36.01227090398422,33.93413802985955,35.73345184326172,15751427,0.24,0.0
2013-01-04 00:00:00-05:00,35.949460930323035,37.65246587307818,35.912091997344355,37.55635070800781,21701427,0.0,0.0
2013-01-11 00:00:00-05:00,37.51898061195695,38.36353215621521,36.93601444150726,37.65351104736328,25834976,0.0,0.0
2013-01-18 00:00:00-05:00,38.50551297676646,41.7641321263962,38.50551297676646,41.49507141113281,30788878,0.0,0.0
2013-01-25 00:00:00-05:00,41.48760242337906,42.309732832372426,41.270861569713716,41.59223937988281,27481021,0.0,0.0
2013-02-01 00:00:00-05:00,41.928576267841066,42.481646101314205,41.54740863678061,42.02573776245117,18245613,0.0,0.0
2013-02-08 00:00:00-05:00,42.175211351902426,43.07955242663679,42.03320830042827,42.750701904296875,19892140,0.0,0.0
2013-02-15 00:00:00-05:00,42.86281065870618,43.13934698114573,41.72678049223593,41.92110061645508,14119731,0.0,0.0
2013-02-22 00:00:00-05:00,42.4592303449648,43.46073313964289,41.98089831155623,42.294803619384766,24318971,0.0,0.0
2013-03-01 00:00:00-05:00,42.03321001901253,44.26790426533834,41.674460351344116,43.84189224243164,18643063,0.0,0.0
2013-03-08 00:00:00-05:00,44.148322528133015,44.92560873239006,43.797048351945136,44.806026458740234,12164790,0.0,0.0
2013-03-15 00:00:00-04:00,44.791069577600496,45.32919112954859,43.90167676907805,44.09599685668945,18611355,0.0,0.0
2013-03-22 00:00:00-04:00,44.320224065035745,44.992876169572334,43.87926387452096,44.163272857666016,14306010,0.26,0.0
2013-03-29 00:00:00-04:00,44.35624611201127,44.506377827032836,42.58469817451027,42.91498565673828,12138664,0.0,0.0
2013-04-05 00:00:00-04:00,42.164334519066024,45.62485818302134,41.949049012511125,45.399662017822266,16864796,0.0,0.0
2013-04-12 00:00:00-04:00,45.0994034127459,45.2719765939819,42.156831084998736,42.419559478759766,14651133,0.0,0.0
2013-04-19 00:00:00-04:00,42.119297990486636,44.03346973479156,40.96328735492889,43.76323318481445,15402207,0.0,0.0
2013-04-26 00:00:00-04:00,43.65062918301146,44.101021448135945,43.065115802120616,43.23776626586914,9735878,0.0,0.0
2013-05-03 00:00:00-04:00,43.71820367226879,45.470984623634735,43.62061759723996,45.20450210571289,11776779,0.0,0.0
2013-05-10 00:00:00-04:00,45.189488424649106,48.07200736562642,44.85176712862571,47.899356842041016,16174292,0.0,0.0
2013-05-17 00:00:00-04:00,48.09451632298434,49.903599529131675,47.98942497035868,48.49236297607422,17059129,0.0,0.0
2013-05-24 00:00:00-04:00,48.11703598234065,51.17596182567762,47.80251216201181,50.43656539916992,17978134,0.0,0.0
2013-05-31 00:00:00-04:00,50.3389740599474,50.890706508583484,48.21462258524449,49.19047164916992,17405295,0.0,0.0
2013-06-07 00:00:00-04:00,49.558294110160105,50.954514376441516,48.53740747633595,49.85105514526367,16411203,0.0,0.0
2013-06-14 00:00:00-04:00,49.80601053576313,50.93950238257083,49.36312636851626,49.5207633972168,17141049,0.0,0.0
2013-06-21 00:00:00-04:00,50.106270899360666,50.106270899360666,47.463962337524265,49.20548629760742,17339517,0.26,0.0
2013-06-28 00:00:00-04:00,49.32023596424479,50.02868285000239,48.528879051899914,49.599090576171875,9919600,0.0,0.0
2013-07-05 00:00:00-04:00,50.06636606314539,52.61754407456321,50.02114764198552,51.62646484375,11878097,0.0,0.0
2013-07-12 00:00:00-04:00,51.76213245100386,52.84742069751864,51.44559196245514,52.83234405517578,13436351,0.0,0.0
2013-07-19 00:00:00-04:00,52.74190631868114,53.71037069602113,51.62647055620212,52.26708984375,14481185,0.0,0.0
2013-07-26 00:00:00-04:00,51.95052823052868,53.42772230159938,51.55108362840904,53.284523010253906,10709338,0.0,0.0
2013-08-02 00:00:00-04:00,53.096107650076924,53.35989704050235,52.18416663618512,52.38766098022461,8389784,0.0,0.0
2013-08-09 00:00:00-04:00,52.31983155313387,52.59869185111683,50.985836614247894,51.0988883972168,8446957,0.0,0.0
2013-08-16 00:00:00-04:00,50.92554621755917,52.69667181243192,50.68437174187505,52.5534782409668,10678879,0.0,0.0
2013-08-23 00:00:00-04:00,52.75695960893902,53.01320493844306,50.08896410442354,50.64667892456055,8982419,0.0,0.0
2013-08-30 00:00:00-04:00,50.70696591585805,52.078646417741794,50.09649446311212,51.483245849609375,8160369,0.0,0.0
2013-09-06 00:00:00-04:00,51.641526605372974,52.01836204856763,50.284922459903726,51.0988883972168,9544114,0.0,0.0
2013-09-13 00:00:00-04:00,51.23454105835546,52.66651090967976,50.752186479426946,51.724422454833984,10933804,0.0,0.0
2013-09-20 00:00:00-04:00,51.74704860201112,52.06358901130275,49.81010879978877,50.47334289550781,14320672,0.0,0.0
2013-09-27 00:00:00-04:00,49.9457660331351,50.288687659054375,49.192624167832655,49.55385971069336,12702266,0.26,0.0
2013-10-04 00:00:00-04:00,49.7243005961134,50.79111534455795,48.61208542238833,50.77598571777344,11804436,0.0,0.0
2013-10-11 00:00:00-04:00,50.738140406128466,52.675061184496755,50.28417667317695,52.599395751953125,14426678,0.0,0.0
2013-10-18 00:00:00-04:00,52.81883437091818,52.92475909277001,49.86806601581112,51.40398025512695,17513688,0.0,0.0
2013-10-25 00:00:00-04:00,51.56285087817603,53.54289212436987,51.29803915807882,53.01553726196289,12561168,0.0,0.0
2013-11-01 00:00:00-04:00,53.02310537704445,54.07668370747511,52.81881792531947,52.849082946777344,9700990,0.0,0.0
2013-11-08 00:00:00-05:00,53.00040471577681,54.87678974827781,51.10131658926543,53.431671142578125,12723498,0.0,0.0
2013-11-15 00:00:00-05:00,53.46951425608451,54.5968649285427,53.20470247051056,54.51363754272461,10627863,0.0,0.0
2013-11-22 00:00:00-05:00,54.67251177053536,55.436681919036886,54.384996951628224,54.733036041259766,7572431,0.0,0.0
2013-11-29 00:00:00-05:00,54.63469638088355,55.70907901217235,52.92475963945447,53.08365249633789,10629753,0.0,0.0
2013-12-06 00:00:00-05:00,53.900777079649856,54.68008275427042,53.09120637842241,53.1214714050293,9365431,0.0,0.0
2013-12-13 00:00:00-05:00,53.2879223175181,54.06722793586944,52.27406420301501,53.741886138916016,9200202,0.0,0.0
2013-12-20 00:00:00-05:00,52.84910109355061,55.14919156196651,52.84910109355061,55.02813720703125,6242064,0.0,0.0
2013-12-27 00:00:00-05:00,54.99028772015208,55.652319937448404,54.78600603298429,55.35346221923828,4764665,0.26,0.0
2014-01-03 00:00:00-05:00,55.559008617476195,57.89010255992185,55.559008617476195,57.21431350708008,8909721,0.0,0.0
2014-01-10 00:00:00-05:00,57.19153635024908,57.2978398581425,55.27047265218077,55.97663497924805,8314948,0.0,0.0
2014-01-17 00:00:00-05:00,55.99942299821984,57.20672981165927,55.08065349911689,55.247703552246094,8695411,0.0,0.0
2014-01-24 00:00:00-05:00,51.49669076314139,53.607583392211794,50.615889270189655,51.81560134887695,20501756,0.0,0.0
2014-01-31 00:00:00-05:00,50.92719799573769,51.36000681410516,48.8239004240835,50.053985595703125,18649553,0.0,0.0
2014-02-07 00:00:00-05:00,50.3729055968511,52.62806989247469,50.34253812416365,52.01302719116211,13188085,0.0,0.0
2014-02-14 00:00:00-05:00,51.93708477473838,52.33952031445742,50.89697300949721,51.496681213378906,10542373,0.0,0.0
2014-02-21 00:00:00-05:00,52.35471732769494,52.94698733274634,50.912024829108525,51.170188903808594,14187565,0.0,0.0
2014-02-28 00:00:00-05:00,49.636385141032534,51.754873043256,48.92262774077618,51.428367614746094,18320007,0.0,0.0
2014-03-07 00:00:00-05:00,51.71689122562248,52.22563035518057,48.915019941312366,48.9605827331543,13273098,0.0,0.0
2014-03-14 00:00:00-04:00,48.97575507444494,51.98263794663345,48.75555330994522,51.63335418701172,13543061,0.0,0.0
2014-03-21 00:00:00-04:00,52.29397141989667,53.736663775904496,51.07906405657354,52.005428314208984,22358564,0.0,0.0
2014-03-28 00:00:00-04:00,51.88394231748696,53.15199568125094,51.82319578921966,52.76474380493164,10900166,0.26,0.0
2014-04-04 00:00:00-04:00,53.33929770686597,53.506978517062,49.64258568877623,49.657833099365234,14816518,0.0,0.0
2014-04-11 00:00:00-04:00,49.28434708713632,50.252348197737255,48.103379451805964,49.94746398925781,13543945,0.0,0.0
2014-04-18 00:00:00-04:00,49.947469522063514,50.587727012311525,49.25386354074335,50.09991455078125,9657879,0.0,0.0
2014-04-25 00:00:00-04:00,49.92460891380213,49.92460891380213,47.768324226642235,49.23862075805664,15444587,0.0,0.0
2014-05-02 00:00:00-04:00,49.307210812548306,50.34381359920823,48.141031223760294,49.513004302978516,14573824,0.0,0.0
2014-05-09 00:00:00-04:00,49.406296707149686,50.30570191335948,47.86663699664804,48.179141998291016,14413636,0.0,0.0
