Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-11 00:00:00-05:00,41.56558155649108,44.216080153734374,41.469698277862534,42.22991943359375,14196776,0.0,0.0
2011-02-18 00:00:00-05:00,42.31895768698584,42.62715582525712,40.2163652730136,40.56565475463867,16761885,0.0,0.0
2011-02-25 00:00:00-05:00,40.702637897337354,41.53819683500514,39.68216004989274,41.45600891113281,19023763,0.0,0.0
2011-03-04 00:00:00-05:00,41.332723603634385,41.44230487350872,40.11363164970446,40.332794189453125,15472695,0.0,0.0
2011-03-11 00:00:00-05:00,40.236911915553286,40.887551864797594,38.25759870913138,39.19588851928711,20762538,0.0,0.0
2011-03-18 00:00:00-04:00,39.510932345677176,40.18896823181254,38.7986554160748,39.46984100341797,23139546,0.0,0.0
2011-03-25 00:00:00-04:00,39.61366079714113,40.332787932418505,38.50415028520966,40.01774215698242,32390492,0.0,0.0
2011-04-01 00:00:00-04:00,40.31224607169968,40.702629485227995,39.73009348805993,39.91501235961914,19514643,0.0,0.0
2011-04-08 00:00:00-04:00,40.11363297684972,40.257457908451265,38.65483015062702,39.31916809082031,15261677,0.0,0.0
2011-04-15 00:00:00-04:00,39.56573077451143,40.538264352624616,38.1617197435475,40.50402069091797,23138001,0.0,0.0
2011-04-22 00:00:00-04:00,40.50401059295638,41.29847536455446,39.95610430437551,41.127254486083984,13598911,0.0,0.0
2011-04-29 00:00:00-04:00,41.23682473996624,41.97649999163934,37.38093346682454,37.68912887573242,38878888,0.0,0.0
2011-05-06 00:00:00-04:00,38.43566974474195,38.70962425006429,36.64127531148964,37.14809036254883,32199387,0.345,0.0
2011-05-13 00:00:00-04:00,37.4568024898848,37.904768993224494,36.16115046081744,37.635990142822266,35653144,0.0,0.0
2011-05-20 00:00:00-04:00,37.63599129176812,37.6704496479222,36.23696152568101,37.243160247802734,28244713,0.0,0.0
2011-05-27 00:00:00-04:00,37.49815564688246,37.732476151889976,35.47197431229093,35.740753173828125,22312878,0.0,0.0
2011-06-03 00:00:00-04:00,35.2376545688293,35.86480613563793,35.0377924160321,35.623592376708984,26015069,0.0,0.0
2011-06-10 00:00:00-04:00,35.5340089769244,36.47128859403477,35.12739396218343,36.18183517456055,28479227,0.0,0.0
2011-06-17 00:00:00-04:00,36.271415384884236,37.22247851604284,35.74763897186578,37.17423629760742,26050835,0.0,0.0
2011-06-24 00:00:00-04:00,37.181142222307,38.78003448160469,36.698717244466145,38.76625061035156,23959210,0.0,0.0
2011-07-01 00:00:00-04:00,38.51124626131406,40.29621640781727,38.38030083054487,40.075679779052734,19246627,0.0,0.0
2011-07-08 00:00:00-04:00,39.60015415793177,39.74488085912639,38.07707191239698,38.31828308105469,24899030,0.0,0.0
2011-07-15 00:00:00-04:00,38.48368648893358,38.96617980417906,37.61532366210756,38.573280334472656,20685055,0.0,0.0
2011-07-22 00:00:00-04:00,38.51813473204145,38.600835305963706,33.99713146556841,34.196990966796875,42316310,0.0,0.0
2011-07-29 00:00:00-04:00,33.65255001994834,34.49334506787539,31.70906639099121,31.70906639099121,47049134,0.0,0.0
2011-08-05 00:00:00-04:00,32.32934384958851,32.51542224794667,28.511296629215316,31.48165512084961,77205008,0.345,0.0
2011-08-12 00:00:00-04:00,32.06666286349856,32.96956000959973,29.55939505376278,29.830263137817383,33220492,0.0,0.0
2011-08-19 00:00:00-04:00,29.385768631179694,32.24030446176061,29.31631356083172,30.879016876220703,29771772,0.0,0.0
2011-08-26 00:00:00-04:00,30.6150898053362,33.04596117256892,30.12196817155209,31.670780181884766,34947519,0.0,0.0
2011-09-02 00:00:00-04:00,31.059595831502577,31.344354981860167,29.3440940979552,30.823453903198242,24130265,0.0,0.0
2011-09-09 00:00:00-04:00,30.476179202870636,31.886083602905273,29.576755511875287,31.886083602905273,40549624,0.0,0.0
2011-09-16 00:00:00-04:00,31.990267397410793,32.309752705185396,28.725953965113455,29.156564712524414,33031504,0.0,0.0
2011-09-23 00:00:00-04:00,29.149616875333038,31.295728811785075,28.913475014545984,30.41366958618164,32807277,0.0,0.0
2011-09-30 00:00:00-04:00,29.996941092721183,30.920673156808046,27.434109998552987,30.906782150268555,33805894,0.0,0.0
2011-10-07 00:00:00-04:00,31.198497908948006,32.67091340209753,30.32338533989167,32.212520599365234,23248648,0.0,0.0
2011-10-14 00:00:00-04:00,32.67784394125925,33.51128577540576,31.712441521069646,32.281959533691406,24168527,0.0,0.0
2011-10-21 00:00:00-04:00,32.629239976292695,35.2129099150993,31.893032238503817,34.608665466308594,31423938,0.0,0.0
2011-10-28 00:00:00-04:00,34.71284724685192,36.08802576401865,31.37213407243303,35.99079132080078,38569371,0.0,0.0
2011-11-04 00:00:00-04:00,35.71296676260087,36.449174369771036,34.53920427847558,35.11566925048828,25725180,0.4,0.0
2011-11-11 00:00:00-05:00,35.75788888786565,36.36692029005295,34.392816293642476,34.69383239746094,19186728,0.0,0.0
2011-11-18 00:00:00-05:00,34.90383978944735,35.197854001667096,32.9437370300293,32.9437370300293,15996562,0.0,0.0
2011-11-25 00:00:00-05:00,32.90173099982376,36.61892752732835,32.87372888572956,36.28990936279297,18722787,0.0,0.0
2011-12-02 00:00:00-05:00,36.56993598761231,36.84994920015272,35.04385503332867,35.36587142944336,18833034,0.0,0.0
2011-12-09 00:00:00-05:00,35.70189135457819,36.24791942664016,34.12680791246444,34.210811614990234,19183563,0.0,0.0
2011-12-16 00:00:00-05:00,34.57482526943708,35.029850364797596,31.501663420768537,31.627670288085938,37092805,0.0,0.0
2011-12-23 00:00:00-05:00,31.788677166774676,32.66372333704531,31.788677166774676,32.642723083496094,14736995,0.0,0.0
2011-12-30 00:00:00-05:00,32.572719818339436,34.08479958801945,32.488716128476426,33.405765533447266,17621025,0.0,0.0
2012-01-06 00:00:00-05:00,33.5597687641547,34.672827566498746,32.90873421917446,34.4768180847168,26211848,0.0,0.0
2012-01-13 00:00:00-05:00,34.161802350085814,35.001847217388956,33.804784683457214,34.861839294433594,19005151,0.0,0.0
2012-01-20 00:00:00-05:00,34.812826413462965,36.933936860027096,34.273797808573335,36.45091247558594,26574424,0.0,0.0
2012-01-27 00:00:00-05:00,36.2969276445905,36.74495369442802,35.624892575479194,36.01691436767578,21732774,0.0,0.0
2012-02-03 00:00:00-05:00,36.527934487140335,37.64799272976979,35.876899799102745,36.91995620727539,28218758,0.0,0.0
2012-02-10 00:00:00-05:00,36.49993397300674,37.02496179809701,35.07885951429989,35.9679069519043,20324116,0.4,0.0
2012-02-17 00:00:00-05:00,36.46044049725118,36.86257749094056,35.94542299114519,36.03008270263672,16166910,0.0,0.0
2012-02-24 00:00:00-05:00,36.05124190054391,36.18528934049245,35.27518882295229,35.40217971801758,20501367,0.0,0.0
2012-03-02 00:00:00-05:00,35.42334636821379,35.592668470191505,34.308651725412496,35.04237365722656,19628566,0.0,0.0
2012-03-09 00:00:00-05:00,35.24697439306048,36.82730432196695,34.99292258367103,36.68620300292969,15030705,0.0,0.0
2012-03-16 00:00:00-04:00,36.7144238049939,37.172999727760235,36.06535881393602,36.68620300292969,19347380,0.0,0.0
2012-03-23 00:00:00-04:00,36.827307652428345,36.827307652428345,36.00186661074645,36.59449005126953,21763989,0.0,0.0
2012-03-30 00:00:00-04:00,36.82024593697369,37.39875889397959,35.811375189474305,35.952476501464844,16357095,0.0,0.0
2012-04-06 00:00:00-04:00,35.95247699545759,36.03008285268288,34.788397210929276,35.994808197021484,14686898,0.0,0.0
2012-04-13 00:00:00-04:00,35.881930543952514,36.171187049483855,35.07772646250529,35.33163833618164,17566893,0.0,0.0
2012-04-20 00:00:00-04:00,35.45156391555284,36.69324934813194,34.943600347492485,36.60153579711914,16591216,0.0,0.0
2012-04-27 00:00:00-04:00,36.68620313046295,37.38465318191934,34.280434917443564,34.823673248291016,35413573,0.0,0.0
2012-05-04 00:00:00-04:00,34.67551274932969,34.86599640646642,33.779522602886836,34.21693420410156,25512820,0.4,0.0
2012-05-11 00:00:00-04:00,34.29848078693749,34.80349715651553,32.790540686747704,32.854557037353516,21321455,0.0,0.0
2012-05-18 00:00:00-04:00,33.018141762167275,34.134871630527336,32.5700301843205,33.92859649658203,22211343,0.0,0.0
2012-05-25 00:00:00-04:00,33.9286025503433,34.20600578041912,33.01103593289134,33.2671012878418,14829018,0.0,0.0
2012-06-01 00:00:00-04:00,32.676731847167964,33.67965279396238,31.631135145209004,33.01103973388672,29056282,0.0,0.0
2012-06-08 00:00:00-04:00,33.025265105485566,33.74366833842741,32.74786185005889,33.06794357299805,17868300,0.0,0.0
2012-06-15 00:00:00-04:00,33.217304765858444,33.672530770753646,32.29973832347599,32.40643310546875,21522862,0.0,0.0
2012-06-22 00:00:00-04:00,32.58426081444819,32.719405206971224,31.1189995174998,31.503097534179688,22002854,0.0,0.0
2012-06-29 00:00:00-04:00,32.10059946900664,33.26000314126842,32.02235693741635,32.58427810668945,17719051,0.0,0.0
2012-07-06 00:00:00-04:00,32.25707138134266,32.42778255078986,31.00164220349153,31.318166732788086,18427612,0.0,0.0
2012-07-13 00:00:00-04:00,31.367957111477036,33.77212337473898,31.30394076172455,33.45204162597656,18813741,0.0,0.0
2012-07-20 00:00:00-04:00,33.24575273624116,33.359559222631376,32.015216540861026,33.21018600463867,17569868,0.0,0.0
2012-07-27 00:00:00-04:00,33.40936469810636,34.38383335388276,33.238653533625474,33.72233200073242,12727930,0.0,0.0
2012-08-03 00:00:00-04:00,34.34114159792862,36.34698275937457,34.28423970735811,35.777950286865234,20613718,0.0,0.0
2012-08-10 00:00:00-04:00,35.74240138158097,37.15787279932783,35.57169021095383,37.051177978515625,17444684,0.4,0.0
2012-08-17 00:00:00-04:00,37.36812824590978,37.97735796178441,36.737320801135326,36.895023345947266,15447092,0.0,0.0
2012-08-24 00:00:00-04:00,36.830506459617986,37.28425672720657,36.244858880657404,36.37173843383789,12797588,0.0,0.0
2012-08-31 00:00:00-04:00,36.60111928605022,36.90218475154257,34.991843706043255,35.82694625854492,19601628,0.0,0.0
2012-09-07 00:00:00-04:00,35.63340603777567,36.08142211469743,34.84489883618262,35.81978225708008,22990089,0.0,0.0
2012-09-14 00:00:00-04:00,35.84844325825772,36.518676107723415,35.51153712136079,36.14234161376953,19193682,0.0,0.0
2012-09-21 00:00:00-04:00,36.32873684936786,36.40758813592406,34.249940644513444,34.658531188964844,21077157,0.0,0.0
2012-09-28 00:00:00-04:00,34.443468010783604,35.45419195273303,34.1639064766552,35.16029357910156,20148114,0.0,0.0
2012-10-05 00:00:00-04:00,35.39685639246522,35.7409324252209,34.450646618768786,34.637020111083984,15312954,0.0,0.0
2012-10-12 00:00:00-04:00,34.79472795232542,35.654919532497075,34.421978176435246,35.554561614990234,14014314,0.0,0.0
2012-10-19 00:00:00-04:00,35.28214981748657,35.468523232868996,33.762477882026964,34.37894821166992,18957345,0.0,0.0
2012-10-26 00:00:00-04:00,34.3216246817899,36.335903700405574,34.135248417439556,36.11368942260742,13459428,0.0,0.0
2012-11-02 00:00:00-04:00,36.33590134937506,37.85557412008253,35.55456106355448,35.683589935302734,22255365,0.0,0.0
2012-11-09 00:00:00-05:00,35.51871993357647,36.500770571722974,34.350293045155595,34.50799560546875,18254394,0.41,0.0
2012-11-16 00:00:00-05:00,34.80103019897111,35.71171012106338,34.42519320913455,35.09013366699219,14433799,0.0,0.0
2012-11-23 00:00:00-05:00,35.20578884785846,36.74527497512636,35.07569127332188,36.55735778808594,20502430,0.0,0.0
2012-11-30 00:00:00-05:00,36.51398922993527,36.82477755871179,35.693651632889505,36.71636199951172,18166408,0.0,0.0
2012-12-07 00:00:00-05:00,36.83923092484402,37.68486230987749,36.60801867101005,37.33793640136719,14428345,0.0,0.0
2012-12-14 00:00:00-05:00,37.150015100817626,38.75093507502275,37.150015100817626,38.487125396728516,18028495,0.0,0.0
2012-12-21 00:00:00-05:00,37.973971103345114,38.4726766125841,37.655953598506734,38.067928314208984,11082210,0.0,0.0
2012-12-28 00:00:00-05:00,37.81496462942207,40.18562668116381,37.33071468278167,39.65078353881836,16190807,0.0,0.0
2013-01-04 00:00:00-05:00,39.78088945159122,39.932669070511714,38.92802860652901,39.85316467285156,18119919,0.0,0.0
2013-01-11 00:00:00-05:00,39.82423784951888,40.246044411277595,39.33275881792172,40.00492858886719,13524563,0.0,0.0
2013-01-18 00:00:00-05:00,40.09167364400215,41.84798835548573,39.932664865426176,41.39264678955078,15252807,0.0,0.0
2013-01-25 00:00:00-05:00,41.414322873868514,41.71065561880823,41.03848575102165,41.3781852722168,14644025,0.0,0.0
2013-02-01 00:00:00-05:00,41.6672908676984,42.13701350998443,40.54700593631949,41.537193298339844,18748717,0.0,0.0
2013-02-08 00:00:00-05:00,41.55165768844388,42.274420890310466,41.24086929107143,42.21659851074219,18646566,0.41,0.0
2013-02-15 00:00:00-05:00,42.5676763073857,42.70233907476459,41.34480165371232,41.48310470581055,14718179,0.0,0.0
2013-02-22 00:00:00-05:00,41.650519872388855,41.9926316494109,40.44948142644373,41.272010803222656,17744008,0.0,0.0
2013-03-01 00:00:00-05:00,41.06091312732878,41.33751640491038,40.06368910182235,41.11186599731445,18170218,0.0,0.0
2013-03-08 00:00:00-05:00,41.32296280506165,41.927119523075596,40.80251319307011,41.86888885498047,16267859,0.0,0.0
2013-03-15 00:00:00-04:00,41.643252288743625,42.10183110086637,40.86439775363602,41.10460662841797,15109883,0.0,0.0
2013-03-22 00:00:00-04:00,41.250178798450776,41.475829274702726,39.83805081528194,40.6678581237793,18802810,0.0,0.0
2013-03-29 00:00:00-04:00,40.66785923524017,40.84983462459368,39.816215745893295,40.82072067260742,13806555,0.0,0.0
2013-04-05 00:00:00-04:00,40.362132554909955,41.7597018882534,40.05641252778892,41.23561477661133,16773748,0.0,0.0
2013-04-12 00:00:00-04:00,41.06091414709908,41.22105332915871,38.640641655778396,38.81169891357422,20314992,0.0,0.0
2013-04-19 00:00:00-04:00,38.98640042397927,40.60962023110702,38.65156366588737,40.318458557128906,21757713,0.0,0.0
2013-04-26 00:00:00-04:00,40.21655236817162,40.715165827017366,39.50320932905611,40.61689758300781,18987163,0.0,0.0
2013-05-03 00:00:00-04:00,40.988134094284696,42.54584284593467,40.49316085661897,42.00719451904297,26034422,0.0,0.0
2013-05-10 00:00:00-04:00,42.094541866566814,42.94618522377016,41.81793854018533,42.24011993408203,16599486,0.41,0.0
2013-05-17 00:00:00-04:00,42.660314728995445,44.0383462789145,41.744070867960986,41.883338928222656,22626809,0.0,0.0
2013-05-24 00:00:00-04:00,41.59748230646318,42.66032602594744,41.43622244944822,42.37445831298828,10773071,0.0,0.0
2013-05-31 00:00:00-04:00,42.23518856139159,42.89121969288929,40.794707279577196,41.28229522705078,18711890,0.0,0.0
2013-06-07 00:00:00-04:00,41.68542795342323,42.484392674423916,40.68122551199623,41.597469329833984,14070123,0.0,0.0
2013-06-14 00:00:00-04:00,41.5168549233307,42.20587232107051,39.77965677919563,39.860286712646484,16321330,0.0,0.0
2013-06-21 00:00:00-04:00,40.15347370426376,41.01107948978787,39.1565998458771,40.60060119628906,18539704,0.0,0.0
2013-06-28 00:00:00-04:00,40.47599032006061,41.15401022838486,39.911583757476194,40.45399856567383,13800476,0.0,0.0
2013-07-05 00:00:00-04:00,40.7691875052506,42.52104538236671,40.351380513476236,42.418426513671875,14518253,0.0,0.0
2013-07-12 00:00:00-04:00,42.27183077020951,42.491731561558616,41.62679702379325,42.323143005371094,13557699,0.0,0.0
2013-07-19 00:00:00-04:00,42.30847628764169,44.67605002554353,42.19119718841961,43.79645538330078,18559232,0.0,0.0
2013-07-26 00:00:00-04:00,43.50326137778215,45.95879682737749,43.42996298066482,45.848846435546875,15692614,0.0,0.0
2013-08-02 00:00:00-04:00,45.562981273276414,45.940694248073086,44.85930655616634,45.67293167114258,17600492,0.0,0.0
2013-08-09 00:00:00-04:00,45.6362717829589,46.11271969645151,44.4121713594182,44.62474060058594,15971509,0.41,0.0
2013-08-16 00:00:00-04:00,44.76489782116303,45.982338927804435,44.742763449471695,45.76836395263672,13258122,0.0,0.0
2013-08-23 00:00:00-04:00,45.84952476492501,46.03398535880684,44.39597438444967,44.72062683105469,10708371,0.0,0.0
2013-08-30 00:00:00-04:00,44.94935339046537,45.78090370036375,44.373837273778754,45.50273513793945,12297180,0.0,0.0
2013-09-06 00:00:00-04:00,45.70934369557459,47.31783776516693,45.06742150505715,46.93416213989258,15437636,0.0,0.0
2013-09-13 00:00:00-04:00,46.985801648896945,49.28049183585742,46.904638539059206,49.0665168762207,14261197,0.0,0.0
2013-09-20 00:00:00-04:00,49.03699854311949,49.06651291061059,47.797423254942984,48.2696418762207,18523846,0.0,0.0
2013-09-27 00:00:00-04:00,48.05566735885475,48.26964230309005,46.59474274551036,47.02268981933594,17539842,0.0,0.0
2013-10-04 00:00:00-04:00,47.066969217707715,47.98189225339398,46.284855229757106,47.945003509521484,14972895,0.0,0.0
2013-10-11 00:00:00-04:00,47.84906902631462,48.435652266973264,47.61295973030355,48.11469268798828,13229891,0.0,0.0
2013-10-18 00:00:00-04:00,48.210608074962764,49.43542886532679,48.004013153525314,49.08864212036133,14108495,0.0,0.0
2013-10-25 00:00:00-04:00,49.243600958438996,49.79698276696432,48.98535724031868,49.413307189941406,11427247,0.0,0.0
2013-11-01 00:00:00-04:00,49.63465626394897,49.85601123786317,48.5795413963008,48.734493255615234,16563563,0.0,0.0
2013-11-08 00:00:00-05:00,48.70498058373087,49.79698423228447,48.306544994353416,49.590389251708984,13605012,0.43,0.0
2013-11-15 00:00:00-05:00,50.686481785102536,50.827588822252174,49.672753735891426,50.29287338256836,12569497,0.0,0.0
2013-11-22 00:00:00-05:00,50.38943088082671,50.679067545973425,49.631920910298504,50.144351959228516,8844116,0.0,0.0
2013-11-29 00:00:00-05:00,50.278017142673086,50.330003051314186,48.99322011509776,49.349693298339844,11200965,0.0,0.0
2013-12-06 00:00:00-05:00,49.51307503110926,50.42654811005014,49.1417455246524,49.4685173034668,12741011,0.0,0.0
2013-12-13 00:00:00-05:00,49.51307879857001,51.0949462427056,49.00807040472093,50.99097442626953,15547867,0.0,0.0
2013-12-20 00:00:00-05:00,51.013236839193205,52.18663348425221,51.013236839193205,52.06038284301758,9353864,0.0,0.0
2013-12-27 00:00:00-05:00,52.149503764010774,52.47627546118249,51.31817145452907,51.46625900268555,5586623,0.0,0.0
2014-01-03 00:00:00-05:00,51.70391858691099,51.91186218814721,50.51194846877296,50.701324462890625,13339608,0.0,0.0
2014-01-10 00:00:00-05:00,50.89442302231365,52.201504517090356,50.441400555363295,51.948997497558594,14027030,0.0,0.0
2014-01-17 00:00:00-05:00,51.78561368120457,52.000979801423235,49.83984509456502,50.01808166503906,13287540,0.0,0.0
2014-01-24 00:00:00-05:00,49.416536242779884,49.63190805755923,48.0129110240793,49.44624328613281,20262209,0.0,0.0
2014-01-31 00:00:00-05:00,48.56990295635748,49.34598030300955,46.230525817906255,47.485618591308594,19841051,0.0,0.0
2014-02-07 00:00:00-05:00,47.812377606647615,48.562464676873574,47.493036888266325,47.93120574951172,16163198,0.43,0.0
2014-02-14 00:00:00-05:00,48.138519048675924,48.57213342136035,47.129248542725136,47.51800537109375,16652635,0.0,0.0
2014-02-21 00:00:00-05:00,47.622663356520334,49.192642961709026,47.41333103135507,48.781455993652344,16650325,0.0,0.0
2014-02-28 00:00:00-05:00,48.87116961104945,49.27487888478417,47.809564059958184,48.631935119628906,13933484,0.0,0.0
2014-03-07 00:00:00-05:00,48.856206752370504,49.25243828327232,46.92737860468845,47.114280700683594,15903042,0.0,0.0
2014-03-14 00:00:00-04:00,47.02457928497439,47.996466984911486,46.66580166994565,47.540428161621094,17162802,0.0,0.0
2014-03-21 00:00:00-04:00,48.48241729040571,49.93277982119586,48.19832807154829,49.4916877746582,25362861,0.0,0.0
2014-03-28 00:00:00-04:00,49.686059360022206,51.05418426010178,49.49167955634421,50.79252243041992,14295629,0.0,0.0
2014-04-04 00:00:00-04:00,51.0093182275172,51.25602463844408,49.29355279674182,49.37953186035156,18152407,0.0,0.0
2014-04-11 00:00:00-04:00,48.37026127369768,51.27472150927806,48.37026127369768,51.16632080078125,16888019,0.0,0.0
2014-04-18 00:00:00-04:00,51.1663341677895,52.288494260420954,50.96447665261342,51.958797454833984,11415773,0.0,0.0
2014-04-25 00:00:00-04:00,51.85413617739076,51.85413617739076,50.47106132213011,50.82991027832031,13088047,0.0,0.0
2014-05-02 00:00:00-04:00,50.68038711823232,50.96447632972363,49.64868931500511,50.24677276611328,13249692,0.0,0.0
2014-05-09 00:00:00-04:00,50.19444489334861,51.32333556515199,49.28983910069606,49.820640563964844,12125024,0.43,0.0
