Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-27 00:00:00-04:00,65.77811179521551,66.50666363811892,63.53122007698476,64.29039001464844,2448813,0.83,0.0
2015-05-04 00:00:00-04:00,65.09058415982811,66.2444335637564,61.19094930954313,63.74545669555664,3256600,0.0,0.0
2015-05-11 00:00:00-04:00,63.757796105616485,63.91205381145168,61.02434936991412,62.462032318115234,3191725,0.0,0.0
2015-05-18 00:00:00-04:00,61.48713629131104,62.41885436184676,60.197539133076475,60.777549743652344,2821930,0.0,0.0
2015-05-25 00:00:00-04:00,60.77754692762322,60.77754692762322,56.35343626585625,56.735992431640625,2965852,0.0,0.0
2015-06-01 00:00:00-04:00,56.74216386065336,57.74175566378972,53.73722153138524,55.41554641723633,3682887,0.0,0.0
2015-06-08 00:00:00-04:00,55.95853534945964,56.686938011765925,54.613407762570134,55.08234786987305,3231242,0.0,0.0
2015-06-15 00:00:00-04:00,54.55169973207638,56.20533789153321,54.52084630653412,55.15638732910156,2944549,0.0,0.0
2015-06-22 00:00:00-04:00,55.52045504415177,58.642630599769525,55.52045504415177,56.25471878051758,4095714,0.0,0.0
2015-06-29 00:00:00-04:00,55.545127340797634,56.402804743113904,53.14487717959871,54.02106475830078,2421989,0.0,0.0
2015-07-06 00:00:00-04:00,53.292956746239945,55.26128197642524,52.009531435490096,54.07658386230469,3914204,0.0,0.0
2015-07-13 00:00:00-04:00,54.44681082725067,56.847060895403395,53.49041565966683,54.20616912841797,3040192,0.0,0.0
2015-07-20 00:00:00-04:00,54.26787173186879,55.1625694596711,52.32422794946841,53.29913330078125,3263404,0.0,0.0
2015-07-27 00:00:00-04:00,52.694443930139514,56.520033926846736,51.50357401153162,54.576385498046875,3264086,0.875,0.0
2015-08-03 00:00:00-04:00,54.594857922216804,54.94374990706429,45.17486464274348,46.053314208984375,5789345,0.0,0.0
2015-08-10 00:00:00-04:00,46.10938663093399,49.0126369021008,45.79164733890199,46.265140533447266,3386988,0.0,0.0
2015-08-17 00:00:00-04:00,46.10315176625224,47.355414381618786,39.038155170791654,39.63624954223633,5013342,0.0,0.0
2015-08-24 00:00:00-04:00,36.452638482511205,41.847953005706756,36.1349016003569,41.0941047668457,5183775,0.0,0.0
2015-08-31 00:00:00-04:00,40.65799755201741,41.69220092966347,38.55843336360688,39.555259704589844,4712149,0.0,0.0
2015-09-07 00:00:00-04:00,39.55526499020127,40.90721019768355,36.571019431719094,37.22518539428711,2813667,0.0,0.0
2015-09-14 00:00:00-04:00,37.038268682525256,39.56148075958519,36.45269681177408,37.83572769165039,3531695,0.0,0.0
2015-09-21 00:00:00-04:00,38.19085026998396,39.013230552673726,32.32827441866458,33.64283752441406,5264586,0.0,0.0
2015-09-28 00:00:00-04:00,33.11326919402663,34.47767205345936,30.309699916600238,34.4465217590332,4998061,0.0,0.0
2015-10-05 00:00:00-04:00,35.08823536677196,41.661051279522404,34.73934580536885,39.985137939453125,6406209,0.0,0.0
2015-10-12 00:00:00-04:00,40.122206056400856,40.20942786115482,36.95728563088557,38.57089614868164,3415314,0.0,0.0
2015-10-19 00:00:00-04:00,38.40268309604788,40.103517859279144,35.7486375549798,36.54609680175781,2821703,0.0,0.0
2015-10-26 00:00:00-04:00,36.22212310379152,36.42771937270149,32.06972396062781,35.60533905029297,4370254,0.91,0.0
2015-11-02 00:00:00-05:00,35.71568658279534,37.29305411754902,29.830643043119007,30.641498565673828,9181451,0.0,0.0
2015-11-09 00:00:00-05:00,30.831543476757524,31.072267123636244,25.168219730889717,26.257808685302734,6075791,0.0,0.0
2015-11-16 00:00:00-05:00,26.105772258074087,27.942869590386024,25.38993989686703,25.446950912475586,4345617,0.0,0.0
2015-11-23 00:00:00-05:00,25.358271536502368,26.44786082772821,24.9560117225203,25.301258087158203,3951882,0.0,0.0
2015-11-30 00:00:00-05:00,25.3519262326144,25.781995403283034,19.12480404166361,19.150142669677734,7847021,0.0,0.0
2015-12-07 00:00:00-05:00,18.94109616166499,20.76552230700138,15.26690403162016,18.003543853759766,15979894,0.0,0.0
2015-12-14 00:00:00-05:00,17.870513716512484,18.427978149999646,16.058757328354584,16.305814743041992,9433708,0.0,0.0
2015-12-21 00:00:00-05:00,15.659660736652032,18.29494342615458,14.779121923113767,17.243364334106445,10053165,0.0,0.0
2015-12-28 00:00:00-05:00,16.945630800593744,17.490425298960204,15.78635965770636,17.142009735107422,7581216,0.0,0.0
2016-01-04 00:00:00-05:00,16.68589879643917,17.103996389293652,13.480483515131526,14.310343742370605,10938095,0.0,0.0
2016-01-11 00:00:00-05:00,14.23432861488114,15.14020733696703,9.99633772166395,10.794525146484375,19160959,0.0,0.0
2016-01-18 00:00:00-05:00,10.794526510116905,13.537501654129839,9.350188098570637,12.95469856262207,12767324,0.0,0.0
2016-01-25 00:00:00-05:00,12.707636313201816,15.380928545587414,12.35922203288391,14.234326362609863,15911321,0.91,0.0
2016-02-01 00:00:00-05:00,14.494056907223667,15.969815277894334,13.519002471412835,15.027701377868652,14519638,0.0,0.0
2016-02-08 00:00:00-05:00,14.177825214251007,14.283236451363567,9.585843642356261,10.725604057312012,17597120,0.0,0.0
2016-02-15 00:00:00-05:00,10.725604034123895,15.30440824902967,10.145840974657164,14.085589408874512,38192120,0.0,0.0
2016-02-22 00:00:00-05:00,14.513822284956952,18.19004219954992,12.893122507232675,16.832870483398438,34003696,0.0,0.0
2016-02-29 00:00:00-05:00,16.832867190856696,20.00838379562456,16.68199720091909,19.435209274291992,30630669,0.0,0.0
2016-03-07 00:00:00-05:00,19.67239233035298,20.423447748675795,17.50487098224433,18.670984268188477,20358857,0.0,0.0
2016-03-14 00:00:00-04:00,18.493101044599566,20.693562782480342,17.728868959699767,19.59992027282715,24810868,0.0,0.0
2016-03-21 00:00:00-04:00,19.58673757367157,19.922736255118895,17.458747181105846,18.49309539794922,12728535,0.0,0.0
2016-03-28 00:00:00-04:00,18.460159749449335,19.82391865107272,17.432398361517834,18.618276596069336,18949544,0.0,0.0
2016-04-04 00:00:00-04:00,18.446987833992424,19.94910015285114,17.847460829915775,19.48133659362793,14188801,0.0,0.0
2016-04-11 00:00:00-04:00,19.7448596675791,21.793794091493005,19.50768502513138,21.438030242919922,18548463,0.0,0.0
2016-04-18 00:00:00-04:00,20.364147789627886,26.20129960897668,20.265324935690085,26.13541603088379,20227679,0.0,0.0
2016-04-25 00:00:00-04:00,26.15519054169821,27.222479708612987,24.343433045289927,26.655893325805664,16189375,0.91,0.0
2016-05-02 00:00:00-04:00,27.128935650640415,27.64169490250788,25.31404380020813,26.987253189086914,12018578,0.0,0.0
2016-05-09 00:00:00-04:00,26.622923520939043,29.2946608553271,25.17236026794834,27.648439407348633,12476700,0.0,0.0
2016-05-16 00:00:00-04:00,28.275897157995256,30.20548635924881,27.682176809831407,29.753448486328125,11389646,0.0,0.0
2016-05-23 00:00:00-04:00,29.18671752615351,30.34042472734249,27.881210606418826,28.822391510009766,11284872,0.0,0.0
2016-05-30 00:00:00-04:00,28.822381487782504,29.814161094788194,27.7901175088193,29.49706268310547,7672408,0.0,0.0
2016-06-06 00:00:00-04:00,30.057049807207306,30.792452488178473,27.36507300415934,27.45952796936035,12003798,0.0,0.0
2016-06-13 00:00:00-04:00,27.06821740279813,28.275897742345578,25.853791381592433,27.98578453063965,15954072,0.0,0.0
2016-06-20 00:00:00-04:00,28.410825658738435,28.984303647539786,27.223385309018774,27.7226505279541,11999794,0.0,0.0
2016-06-27 00:00:00-04:00,27.23688161741263,28.950572627438824,25.58391202344893,28.781902313232422,13273965,0.0,0.0
2016-07-04 00:00:00-04:00,28.78189905116775,29.321643480714076,27.10194177964382,28.559255599975586,7288705,0.0,0.0
2016-07-11 00:00:00-04:00,28.883109898577334,30.610292530042614,28.23541383807272,28.464805603027344,8213613,0.0,0.0
2016-07-18 00:00:00-04:00,28.336618500401237,29.267679543194753,26.697142509838745,27.209901809692383,9701078,0.0,0.0
2016-07-25 00:00:00-04:00,26.933274308940458,27.08845326155596,24.059133311641133,25.138622283935547,11551922,0.91,0.0
2016-08-01 00:00:00-04:00,25.333630477728846,28.81933674139573,24.448369440840473,28.56344223022461,18947770,0.0,0.0
2016-08-08 00:00:00-04:00,28.784754453257012,29.732260307959002,28.563439871877343,29.35187339782715,8870211,0.0,0.0
2016-08-15 00:00:00-04:00,29.53170422433383,30.963334614023825,29.234312149347126,30.375465393066406,9187643,0.0,0.0
2016-08-22 00:00:00-04:00,29.891329617001084,30.631350733723323,29.116725953778758,30.11264419555664,6594456,0.0,0.0
2016-08-29 00:00:00-04:00,29.91900001602659,30.887253536608874,29.573195564144147,30.479204177856445,7118220,0.0,0.0
2016-09-05 00:00:00-04:00,30.479206370454836,33.722851412671645,30.479206370454836,32.173648834228516,9064704,0.0,0.0
2016-09-12 00:00:00-04:00,31.571941979832495,32.643935065167184,30.465366344746577,32.36729049682617,12548603,0.0,0.0
2016-09-19 00:00:00-04:00,32.837586988508264,35.18214050413214,32.498700138658954,32.602439880371094,14413553,0.0,0.0
2016-09-26 00:00:00-04:00,32.955160384751046,34.67726481980854,31.530445306562797,33.964908599853516,12276079,0.0,0.0
2016-10-03 00:00:00-04:00,34.06863752215663,34.52164293651337,33.21104435958143,33.757415771484375,6916256,0.0,0.0
2016-10-10 00:00:00-04:00,34.0824940756313,34.82251556838942,32.64394858403504,33.28022766113281,8246260,0.0,0.0
2016-10-17 00:00:00-04:00,33.121143716984534,33.69518026495043,32.19438785562952,33.60527038574219,7985111,0.0,0.0
2016-10-24 00:00:00-04:00,33.335549582366234,33.75743143443631,30.887253437692337,31.60652732849121,9287136,0.0,0.0
2016-10-31 00:00:00-04:00,31.10164107370266,32.25662622456732,28.598015922405594,31.364450454711914,13541614,0.91,0.0
2016-11-07 00:00:00-05:00,32.460371415022806,34.89489980952556,31.768824694858814,33.96342849731445,8674861,0.0,0.0
2016-11-14 00:00:00-05:00,33.90697084375527,35.988668896747015,33.55414075653226,35.59349822998047,7860317,0.0,0.0
2016-11-21 00:00:00-05:00,36.320345647909996,37.63992998745646,35.72053262674808,36.65200424194336,9551637,0.0,0.0
2016-11-28 00:00:00-05:00,36.87074622642556,38.190330074486994,33.61765220522098,37.131839752197266,23735353,0.0,0.0
2016-12-05 00:00:00-05:00,37.60463656761699,38.705464869914785,37.07539136324142,37.78105163574219,7508207,0.0,0.0
2016-12-12 00:00:00-05:00,38.67723575036516,38.8324791607531,36.263876515301924,38.75485610961914,11655804,0.0,0.0
2016-12-19 00:00:00-05:00,38.656069841421406,41.020033429066196,38.26090180165491,40.95652389526367,7479780,0.0,0.0
2016-12-26 00:00:00-05:00,40.95652353892938,41.88093678838079,39.32644731343363,39.56637191772461,4912963,0.0,0.0
2017-01-02 00:00:00-05:00,39.5663732711872,42.318449550320274,39.5663732711872,41.92327880859375,6253320,0.0,0.0
2017-01-09 00:00:00-05:00,41.52809787761292,42.28315400688735,39.940362573495314,40.89300537109375,9596817,0.0,0.0
2017-01-16 00:00:00-05:00,40.89301893398369,43.22169761399417,40.89301893398369,42.37490463256836,5875171,0.0,0.0
2017-01-23 00:00:00-05:00,41.21056263472798,42.86180784592483,40.59663623500834,41.316410064697266,14057337,0.0,0.0
2017-01-30 00:00:00-05:00,40.61074880532689,43.0735043808841,39.77806945486665,42.97471237182617,10191667,0.91,0.0
2017-02-06 00:00:00-05:00,43.846709740252585,44.31980095925323,41.39525197476797,42.53496551513672,9024247,0.0,0.0
2017-02-13 00:00:00-05:00,42.55647859435227,43.359297758375135,41.48127699354433,42.069053649902344,8677526,0.0,0.0
2017-02-20 00:00:00-05:00,42.06904697803207,42.814520625949406,39.86144365073974,40.413238525390625,9827812,0.0,0.0
2017-02-27 00:00:00-05:00,40.5279210131998,41.74648301403395,39.502895571413866,41.63896179199219,10548927,0.0,0.0
2017-03-06 00:00:00-05:00,41.782325511536065,42.47045372577887,38.520881932634644,39.940147399902344,11672071,0.0,0.0
2017-03-13 00:00:00-04:00,40.24837658803412,41.03685658143686,38.66424432571454,40.477752685546875,11635579,0.0,0.0
2017-03-20 00:00:00-04:00,40.10502476707509,41.44544214786124,39.846975916361316,40.63545608520508,8269383,0.0,0.0
2017-03-27 00:00:00-04:00,40.090674238802976,43.00805365998859,39.63908890974714,42.93637466430664,9200651,0.0,0.0
2017-04-03 00:00:00-04:00,42.807351639348205,43.452470824037796,41.77515656883927,42.54213333129883,8229046,0.0,0.0
2017-04-10 00:00:00-04:00,42.72133969012175,43.05107023738699,41.36658620008008,41.88985061645508,4851516,0.0,0.0
2017-04-17 00:00:00-04:00,41.98303549501925,41.98303549501925,39.581753173351174,39.73228073120117,8386338,0.0,0.0
2017-04-24 00:00:00-04:00,40.0835093104923,41.41675956485215,39.28786252311573,39.51723861694336,8726463,0.91,0.0
2017-05-01 00:00:00-04:00,40.2556603989354,41.37771929250134,35.56341790687373,36.70004653930664,14216353,0.0,0.0
2017-05-08 00:00:00-04:00,36.55432267179226,37.56709180675166,35.446839120296275,37.02791976928711,8309040,0.0,0.0
2017-05-15 00:00:00-04:00,37.71281622625253,37.986044714340814,35.454128503158934,37.10078430175781,6943683,0.0,0.0
2017-05-22 00:00:00-04:00,37.39221926826722,37.46507906743057,34.0624758610003,34.49235534667969,15889819,0.0,0.0
2017-05-29 00:00:00-04:00,34.49235557856164,34.49235557856164,32.495965382640485,33.137142181396484,11567617,0.0,0.0
2017-06-05 00:00:00-04:00,32.940427477486,33.5014570008267,31.920376072758945,33.34844970703125,14187852,0.0,0.0
2017-06-12 00:00:00-04:00,33.60345730358777,34.09891180815419,30.827457883551645,31.694501876831055,12553282,0.0,0.0
2017-06-19 00:00:00-04:00,31.716354499883384,31.84750436547349,29.326517445882786,31.038747787475586,14574144,0.0,0.0
2017-06-26 00:00:00-04:00,31.04603807061914,33.02056831100223,30.791023186136393,32.933135986328125,11125569,0.0,0.0
2017-07-03 00:00:00-04:00,33.10799017513236,33.45772214275366,31.417617608584738,31.77463722229004,7405199,0.0,0.0
2017-07-10 00:00:00-04:00,31.687209641934313,33.49415979998991,31.33018997508604,33.32658004760742,7340908,0.0,0.0
2017-07-17 00:00:00-04:00,33.42860068953421,34.463224723196916,33.18815824881228,33.41402816772461,7878136,0.0,0.0
2017-07-24 00:00:00-04:00,33.486882358269675,34.55065125641647,33.26101525681695,34.077056884765625,8646523,0.91,0.0
2017-07-31 00:00:00-04:00,34.729220159546394,34.75150538330509,33.71148765636416,34.045780181884766,6516299,0.0,0.0
2017-08-07 00:00:00-04:00,33.84520643732392,33.94177763454946,32.433750292981024,32.90918731689453,8109202,0.0,0.0
2017-08-14 00:00:00-04:00,32.99089726090039,33.24347348565287,31.58687168329865,32.17374038696289,7602217,0.0,0.0
2017-08-21 00:00:00-04:00,32.203459438860186,33.40691260095293,32.114315704796056,32.7531852722168,7426236,0.0,0.0
2017-08-28 00:00:00-04:00,32.7160393252109,33.29547779493391,31.564589848836324,33.08747482299805,6725786,0.0,0.0
2017-09-04 00:00:00-04:00,33.087478993889256,34.38750340002078,32.84976047204575,33.585201263427734,4528779,0.0,0.0
2017-09-11 00:00:00-04:00,33.59262546079469,35.68009102876045,33.58519516430801,34.86293411254883,7388641,0.0,0.0
2017-09-18 00:00:00-04:00,34.766360333821446,35.806380810532524,34.565784834720255,34.88521957397461,6958762,0.0,0.0
2017-09-25 00:00:00-04:00,35.182375409771346,36.20010801347449,34.862940613148815,35.13780212402344,7061448,0.0,0.0
2017-10-02 00:00:00-04:00,34.59550257227223,35.99210085902472,34.28349810954272,35.71723937988281,7040406,0.0,0.0
2017-10-09 00:00:00-04:00,35.85839065975819,35.98467739470071,34.9112288123752,35.0858039855957,5407839,0.0,0.0
2017-10-16 00:00:00-04:00,34.95208874681877,35.21952282728535,32.42632841382826,32.52289962768555,8869341,0.0,0.0
2017-10-23 00:00:00-04:00,32.57489227307408,32.641750776543375,29.41026305445922,31.245155334472656,12248221,0.0,0.0
2017-10-30 00:00:00-04:00,31.24515787385683,33.19890672568252,30.197709790260674,32.604610443115234,13949099,0.91,0.0
2017-11-06 00:00:00-05:00,33.330783620933694,34.431684141503936,32.617093031214885,33.505409240722656,8888037,0.0,0.0
2017-11-13 00:00:00-05:00,33.467451646256464,33.467451646256464,30.802505596054825,31.918594360351562,7324062,0.0,0.0
2017-11-20 00:00:00-05:00,31.835081936910246,33.37634539983387,31.151761590829484,32.94357681274414,5337963,0.0,0.0
2017-11-27 00:00:00-05:00,32.647466743305834,34.05206589816711,31.2276823726378,33.55855941772461,11190291,0.0,0.0
2017-12-04 00:00:00-05:00,33.71800711609466,34.54558273032075,32.97394875868804,34.43928909301758,9503952,0.0,0.0
2017-12-11 00:00:00-05:00,34.56075990346931,36.07165264702212,34.537983528288066,35.198524475097656,10464106,0.0,0.0
2017-12-18 00:00:00-05:00,35.395928671704006,36.04128733912394,33.73318656621021,35.828697204589844,10133675,0.0,0.0
2017-12-25 00:00:00-05:00,35.828692820543914,36.8764494596708,35.60851444913349,36.7625617980957,4934357,0.0,0.0
2018-01-01 00:00:00-05:00,36.76256771111424,38.40253639941294,36.44368684146772,36.78534698486328,10174120,0.0,0.0
2018-01-08 00:00:00-05:00,36.69424349312924,39.23391129055515,36.3373980848705,39.05548858642578,8578907,0.0,0.0
2018-01-15 00:00:00-05:00,39.05548445972087,39.54140273088733,37.496605887107854,38.516422271728516,8172963,0.0,0.0
2018-01-22 00:00:00-05:00,38.561976409093326,39.176961764141154,37.733946197089494,37.95458221435547,6792179,0.0,0.0
2018-01-29 00:00:00-05:00,37.72679940302798,37.83309590035355,35.661659548949146,35.79072952270508,10552436,0.91,0.0
2018-02-05 00:00:00-05:00,36.06562016123291,37.65993839070648,33.64318892209532,34.958885192871094,13454645,0.0,0.0
2018-02-12 00:00:00-05:00,35.50065127239324,38.673809215725555,35.26459917463546,37.079490661621094,11879577,0.0,0.0
2018-02-19 00:00:00-05:00,37.07948893258005,37.3271496543595,35.46195318276185,36.351985931396484,8661874,0.0,0.0
2018-02-26 00:00:00-05:00,36.61513622191044,36.723487449434515,34.18078232674633,35.34587097167969,9443928,0.0,0.0
2018-03-05 00:00:00-05:00,35.21429676022255,36.35199036953528,34.37843950790731,35.33812713623047,7373543,0.0,0.0
2018-03-12 00:00:00-04:00,35.40776884324998,37.207180637229,34.28555481403258,36.94017028808594,11574798,0.0,0.0
2018-03-19 00:00:00-04:00,36.84731088225687,36.998229056695436,35.0672481679015,35.77153396606445,9622914,0.0,0.0
2018-03-26 00:00:00-04:00,36.10433452097773,36.10433452097773,33.55032787137845,34.05339050292969,12825251,0.0,0.0
2018-04-02 00:00:00-04:00,33.97599065356338,35.48517233431794,32.312017323053425,34.78862762451172,12259450,0.0,0.0
2018-04-09 00:00:00-04:00,35.09046408739273,36.21267845720708,34.51774679062476,34.982112884521484,12438246,0.0,0.0
2018-04-16 00:00:00-04:00,35.13689677406228,37.536110930979305,35.0749801224097,36.831825256347656,9585324,0.0,0.0
2018-04-23 00:00:00-04:00,36.731210998603245,37.296187141292194,34.98210697824763,36.661556243896484,7306114,0.0,0.0
2018-04-30 00:00:00-04:00,35.756060282403446,36.8550546393568,35.34586971124037,35.624488830566406,12660260,0.91,0.0
2018-05-07 00:00:00-04:00,36.62210667859338,38.36601580372268,35.852735891087995,37.971466064453125,8784430,0.0,0.0
2018-05-14 00:00:00-04:00,38.1608552894685,38.83948139423029,37.90045098919556,38.14507293701172,8055733,0.0,0.0
2018-05-21 00:00:00-04:00,38.334459349427874,39.05253985259297,36.15654280542259,36.92197036743164,10237113,0.0,0.0
2018-05-28 00:00:00-04:00,36.921961426760745,39.0998744332073,36.54319407825592,38.500160217285156,9038008,0.0,0.0
2018-06-04 00:00:00-04:00,38.72898805445344,39.328702089049095,38.11348866532897,38.91048049926758,9077940,0.0,0.0
2018-06-11 00:00:00-04:00,38.90260266240799,40.12176288984055,36.59843369081814,36.72468948364258,13362256,0.0,0.0
2018-06-18 00:00:00-04:00,36.62210627979089,39.98366869728397,36.62210627979089,39.02096939086914,11169780,0.0,0.0
2018-06-25 00:00:00-04:00,38.94994842708337,40.04679615542659,37.72684491008573,39.05253219604492,12326981,0.0,0.0
2018-07-02 00:00:00-04:00,38.86315125680268,39.36028479593181,37.90044888170279,39.32872009277344,6229809,0.0,0.0
2018-07-09 00:00:00-04:00,39.604895422049324,41.4592807067044,39.431295611402035,41.23833084106445,9312544,0.0,0.0
2018-07-16 00:00:00-04:00,40.88324909845812,42.01166170486101,39.88898197175128,40.7412109375,9582985,0.0,0.0
2018-07-23 00:00:00-04:00,40.89902520849687,41.82227010363633,40.40978139090159,40.43345642089844,8595878,0.0,0.0
2018-07-30 00:00:00-04:00,40.7412109375,41.32514292350479,39.81796289127222,40.7412109375,8958027,0.91,0.0
2018-08-06 00:00:00-04:00,41.63326444128125,44.018504523235386,41.4565790830255,43.35192108154297,12177260,0.0,0.0
2018-08-13 00:00:00-04:00,43.42420549911417,43.56073594325359,41.53689613645835,43.30373764038086,6839328,0.0,0.0
2018-08-20 00:00:00-04:00,43.30373126190737,44.90192304272057,43.263576336119236,44.70917510986328,7568960,0.0,0.0
2018-08-27 00:00:00-04:00,44.66902820024501,45.311516319027525,43.81371617933063,44.227317810058594,7689665,0.0,0.0
2018-09-03 00:00:00-04:00,44.22731198548114,44.44415227144284,42.79777572650168,43.35192108154297,5470451,0.0,0.0
2018-09-10 00:00:00-04:00,43.40814381767526,44.821620726598574,43.392081231934654,44.27550506591797,9174807,0.0,0.0
2018-09-17 00:00:00-04:00,44.3638389898514,45.56850510974251,43.81772343707748,44.436119079589844,13128677,0.0,0.0
2018-09-24 00:00:00-04:00,44.88587445644567,45.889763232314024,44.30763354118537,45.223182678222656,10104228,0.0,0.0
2018-10-01 00:00:00-04:00,45.48820042721203,47.55219517431302,45.36773563160151,46.99001693725586,7914445,0.0,0.0
2018-10-08 00:00:00-04:00,46.63664884886776,46.973957013667224,43.552702927789994,44.50840377807617,9091633,0.0,0.0
2018-10-15 00:00:00-04:00,44.57264785913948,46.26721207873893,44.203217639180444,45.423946380615234,6127861,0.0,0.0
2018-10-22 00:00:00-04:00,45.43197450449082,45.63275219032067,40.460720106248246,41.312015533447266,10475391,0.0,0.0
2018-10-29 00:00:00-04:00,41.53689310257864,42.79777686042531,39.19799334444026,41.1995849609375,9481421,0.91,0.0
2018-11-05 00:00:00-05:00,42.29120454158317,45.03048271906192,41.01559867140016,41.33449935913086,11370311,0.0,0.0
2018-11-12 00:00:00-05:00,41.481682013994465,41.57162899568426,37.859291601232805,38.84052658081055,12196003,0.0,0.0
2018-11-19 00:00:00-05:00,38.79963759613712,39.38020043550896,36.24025076440401,36.305667877197266,9694372,0.0,0.0
2018-11-26 00:00:00-05:00,36.739051874624884,37.442270366085154,36.166664512790234,36.493743896484375,12722344,0.0,0.0
2018-12-03 00:00:00-05:00,37.42590709704086,38.333549205522196,34.5966826487952,36.42831802368164,11487216,0.0,0.0
2018-12-10 00:00:00-05:00,36.04400781693569,36.33428925395596,34.26143193724685,34.514915466308594,14295274,0.0,0.0
2018-12-17 00:00:00-05:00,34.22873622609015,34.95648476659362,29.371622662194326,29.616933822631836,23849026,0.0,0.0
2018-12-24 00:00:00-05:00,29.101774825317737,29.813168837833253,27.43367572353108,28.62751007080078,12179328,0.0,0.0
2018-12-31 00:00:00-05:00,28.72563456526242,32.675100940165365,28.476237268297208,32.217193603515625,13622094,0.0,0.0
2019-01-07 00:00:00-05:00,32.249904340024386,36.154400987972544,32.249904340024386,34.40862274169922,18704812,0.0,0.0
2019-01-14 00:00:00-05:00,33.93435357630938,35.749638066988375,33.73810533977926,35.56974411010742,9468947,0.0,0.0
2019-01-21 00:00:00-05:00,35.56975337690366,35.56975337690366,33.247498089135384,34.79294204711914,9493590,0.0,0.0
2019-01-28 00:00:00-05:00,34.06518811710991,35.88047279018855,33.96706554861545,35.65969467163086,12609728,0.91,0.0
2019-02-04 00:00:00-05:00,36.1598885569488,37.15366122258241,34.74856839343967,35.63377380371094,8559581,0.0,0.0
2019-02-11 00:00:00-05:00,35.29972885562134,38.339496778444186,34.90723026387874,38.005455017089844,11086945,0.0,0.0
2019-02-18 00:00:00-05:00,38.00546035200877,40.73624209958324,34.78197187504461,34.97404479980469,19300178,0.0,0.0
2019-02-25 00:00:00-05:00,34.79032017363848,35.04084992753698,33.312190484281075,34.84042739868164,13250112,0.0,0.0
2019-03-04 00:00:00-05:00,34.88218546692953,35.04920638217792,32.11799871726268,32.90299606323242,12142394,0.0,0.0
2019-03-11 00:00:00-04:00,33.19527788792298,34.485507914450565,33.01155457579914,33.43745803833008,10298419,0.0,0.0
2019-03-18 00:00:00-04:00,33.512616182149145,35.19952119652718,33.3790001010924,34.013675689697266,8204559,0.0,0.0
2019-03-25 00:00:00-04:00,33.88006070410253,35.1661175168931,33.37900118035339,34.69845962524414,8312480,0.0,0.0
2019-04-01 00:00:00-04:00,35.05754718172965,35.62541623942952,33.09506068144743,34.063777923583984,10712882,0.0,0.0
2019-04-08 00:00:00-04:00,34.06377973238521,34.2391502250776,32.70256384364778,33.49591064453125,9719642,0.0,0.0
2019-04-15 00:00:00-04:00,33.429101084830236,33.55436754309649,32.3434701272701,32.852882385253906,7369433,0.0,0.0
2019-04-22 00:00:00-04:00,33.1702209749359,34.63999769816379,32.90298884343992,33.921810150146484,9548006,0.0,0.0
2019-04-29 00:00:00-04:00,34.0136779427674,34.948990572119826,32.31007040720277,33.29549026489258,12215962,0.91,0.0
2019-05-06 00:00:00-04:00,33.62248539416416,35.086745577439345,32.50401152811151,34.51897048950195,19079530,0.0,0.0
2019-05-13 00:00:00-04:00,34.168918095049314,36.46562828246721,33.973910067502,36.00457763671875,12042610,0.0,0.0
2019-05-20 00:00:00-04:00,35.97042325627346,36.346092291014585,33.64809729648804,34.54458236694336,9904029,0.0,0.0
2019-05-27 00:00:00-04:00,34.54458621237067,34.770841636717655,31.96612183927945,32.83699417114258,9718240,0.0,0.0
2019-06-03 00:00:00-04:00,33.31512184845893,34.98856130402107,32.777229431680595,32.90530014038086,13801899,0.0,0.0
2019-06-10 00:00:00-04:00,33.03337288915361,33.25536171890117,30.958647920147932,31.240402221679688,11658519,0.0,0.0
2019-06-17 00:00:00-04:00,31.16355105152442,33.40049544792799,30.92448923637421,33.05897903442383,9106589,0.0,0.0
2019-06-24 00:00:00-04:00,33.1870434884634,33.69932294818468,31.411149829558582,33.520023345947266,12417817,0.0,0.0
2019-07-01 00:00:00-04:00,33.998159027173216,34.41652053183846,32.99067941052486,34.365291595458984,7104898,0.0,0.0
2019-07-08 00:00:00-04:00,34.14329845032691,36.175330286378674,33.72493703880285,35.71428298950195,8360308,0.0,0.0
2019-07-15 00:00:00-04:00,35.6459843417769,35.70574980346871,33.187050857265845,33.904239654541016,8392069,0.0,0.0
2019-07-22 00:00:00-04:00,33.912774042975606,34.980018913341425,33.37488171635883,34.049381256103516,8604462,0.0,0.0
2019-07-29 00:00:00-04:00,34.05793045751055,34.075091453954684,31.308705606023967,31.718530654907227,12705779,0.91,0.0
2019-08-05 00:00:00-04:00,31.826873390897298,32.65729234530657,29.545407878017652,31.346105575561523,17401077,0.0,0.0
2019-08-12 00:00:00-04:00,31.048903043432006,31.319882842379045,28.666911749280473,29.790164947509766,12126064,0.0,0.0
2019-08-19 00:00:00-04:00,30.192264521955746,31.730722352686158,28.7324747041836,28.776180267333984,11280018,0.0,0.0
2019-08-26 00:00:00-04:00,29.178274699668588,31.76568223813058,27.97198204050613,31.573373794555664,12419920,0.0,0.0
2019-09-02 00:00:00-04:00,31.57338157365836,32.79715742325449,30.33212616535796,32.7796745300293,11423562,0.0,0.0
2019-09-09 00:00:00-04:00,33.21673674937708,35.034917624649864,33.081248495472366,34.8775749206543,12850459,0.0,0.0
