Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-28 00:00:00-04:00,28.477164388521803,28.850023797348125,26.473044695677427,27.76251792907715,19429783,0.0,0.0
2011-11-04 00:00:00-04:00,27.475112113950125,27.847971645639262,26.162335660926445,26.30215835571289,14942309,0.0,0.0
2011-11-11 00:00:00-05:00,26.68277796903705,27.172157281046033,25.742861277685638,26.014739990234375,10948231,0.0,0.0
2011-11-18 00:00:00-05:00,26.107955518417768,26.224629483884847,23.56007957458496,23.56007957458496,11112711,0.0,0.0
2011-11-25 00:00:00-05:00,23.567848512853026,24.709731207543175,23.38141877585944,24.298032760620117,15983209,0.18,0.0
2011-12-02 00:00:00-05:00,24.33892313430943,25.964122456377343,24.198280641677762,25.135894775390625,14409150,0.0,0.0
2011-12-09 00:00:00-05:00,25.143711017607625,25.893802357826353,23.56539195969028,23.65134048461914,15087204,0.0,0.0
2011-12-16 00:00:00-05:00,23.870115849989123,24.47175253052516,23.19815941188168,24.37017822265625,12769594,0.0,0.0
2011-12-23 00:00:00-05:00,24.510809939076296,24.57331752188284,23.799784135491663,24.315473556518555,6264209,0.0,0.0
2011-12-30 00:00:00-05:00,24.229536641730753,24.979627993603565,24.057641079501327,24.940561294555664,7656975,0.0,0.0
2012-01-06 00:00:00-05:00,24.909302037594475,27.210366540130657,24.61239130614074,27.104883193969727,10556840,0.0,0.0
2012-01-13 00:00:00-05:00,26.83140942187972,28.887911124435355,26.729833654017686,28.628503799438477,9468151,0.0,0.0
2012-01-20 00:00:00-05:00,28.628521329555905,28.628521329555905,22.963761965560952,27.01113510131836,19264559,0.0,0.0
2012-01-27 00:00:00-05:00,26.901737989322147,27.268971494461454,26.315728598873246,26.995498657226562,11572888,0.0,0.0
2012-02-03 00:00:00-05:00,27.28460094995444,27.79247704332261,27.112706856379344,27.75341033935547,7432238,0.0,0.0
2012-02-10 00:00:00-05:00,27.456487062691323,27.776838676285607,26.987680841049976,27.73777198791504,7758471,0.0,0.0
2012-02-17 00:00:00-05:00,27.91748848209363,28.32378870533153,27.503376111365675,27.878421783447266,7482018,0.0,0.0
2012-02-24 00:00:00-05:00,27.979986496742086,29.448914051818374,27.63619253145442,29.019174575805664,10583370,0.18,0.0
2012-03-02 00:00:00-05:00,29.172451401694328,29.400174846731186,27.075802682690064,27.884620666503906,10372533,0.0,0.0
2012-03-09 00:00:00-05:00,28.049527084740088,28.95257554064223,27.853211812300493,28.921167373657227,8060413,0.0,0.0
2012-03-16 00:00:00-04:00,29.086079986272257,29.447299474227908,28.53246931830035,28.669889450073242,8025269,0.0,0.0
2012-03-23 00:00:00-04:00,28.78767830373234,29.345213091643313,28.080941956004306,28.41075325012207,6961377,0.0,0.0
2012-03-30 00:00:00-04:00,29.29024701099884,29.478711048241024,27.594082657956182,27.680461883544922,11334525,0.0,0.0
2012-04-06 00:00:00-04:00,27.680452819080806,27.735420854539864,26.997276524423018,27.66474723815918,9064460,0.0,0.0
2012-04-13 00:00:00-04:00,27.546967334483394,28.13591329863591,27.209304742059892,27.507701873779297,8301392,0.0,0.0
2012-04-20 00:00:00-04:00,27.586217745342683,29.053318861270522,26.612492858729386,28.897602081298828,11892728,0.0,0.0
2012-04-27 00:00:00-04:00,29.023251533260225,29.05466269834866,27.810024488171784,27.845359802246094,7681449,0.0,0.0
2012-05-04 00:00:00-04:00,27.67261009028597,27.67261009028597,26.1570555109598,26.235580444335938,7624064,0.0,0.0
2012-05-11 00:00:00-04:00,26.078522717961572,26.533975634089202,24.539411544799805,24.539411544799805,10653647,0.0,0.0
2012-05-18 00:00:00-04:00,24.547275730696864,25.096957905794365,24.03685603318936,24.492307662963867,9527515,0.0,0.0
2012-05-25 00:00:00-04:00,24.555117995585274,25.520988908664528,24.437329115560196,24.67290687561035,7283329,0.21,0.0
2012-06-01 00:00:00-04:00,24.34368551999842,25.94815779198185,23.853651124076205,25.33956527709961,9345237,0.0,0.0
2012-06-08 00:00:00-04:00,25.197287646787174,26.01137874656784,24.770483672626355,25.418594360351562,7364143,0.0,0.0
2012-06-15 00:00:00-04:00,25.592479220975694,26.351242525826695,24.98388687800436,25.039213180541992,8027657,0.0,0.0
2012-06-22 00:00:00-04:00,25.18148330322771,25.624093752111225,23.948490591928874,24.50175666809082,10313625,0.0,0.0
2012-06-29 00:00:00-04:00,25.01550918053992,25.81379260241865,24.79420390033574,25.63200569152832,4308087,0.0,0.0
2012-07-06 00:00:00-04:00,25.40278613350616,25.40278613350616,24.035430526254743,24.383197784423828,7901012,0.0,0.0
2012-07-13 00:00:00-04:00,24.414813503562115,26.14574591650341,24.39110309189687,25.68732452392578,8427819,0.0,0.0
2012-07-20 00:00:00-04:00,25.505539721445334,25.742652902378374,24.35158518900006,25.663616180419922,7543677,0.0,0.0
2012-07-27 00:00:00-04:00,25.869115453262538,26.817571264892617,25.157774348304457,25.276330947875977,12228411,0.0,0.0
2012-08-03 00:00:00-04:00,25.79798215875091,27.77393058408487,25.76004368365939,27.600046157836914,8819864,0.0,0.0
2012-08-10 00:00:00-04:00,27.521000774514746,28.256053598850244,27.35502188258275,28.184919357299805,6441195,0.0,0.0
2012-08-17 00:00:00-04:00,28.24025142341075,28.603825170023608,27.515000401472076,27.797637939453125,7547978,0.0,0.0
2012-08-24 00:00:00-04:00,27.718606052541727,27.979432708692862,27.252282073561574,27.505203247070312,7177618,0.21,0.0
2012-08-31 00:00:00-04:00,27.885824061538482,28.37881468837992,27.332402051629643,28.299301147460938,6183454,0.0,0.0
2012-09-07 00:00:00-04:00,28.283394182197107,29.325038419978775,28.211830791307577,29.237571716308594,6911022,0.0,0.0
2012-09-14 00:00:00-04:00,29.380704417737658,29.810084849586787,28.498168961117532,28.744586944580078,6056283,0.0,0.0
2012-09-21 00:00:00-04:00,28.935410634451003,28.97516739400093,26.49828517840934,27.376922607421875,10685761,0.0,0.0
2012-09-28 00:00:00-04:00,27.20994150479488,27.305358331234,26.875978062388622,27.098621368408203,6660575,0.0,0.0
2012-10-05 00:00:00-04:00,27.22584735115966,27.53595434091169,26.192153340990885,26.398893356323242,5813068,0.0,0.0
2012-10-12 00:00:00-04:00,26.36708981256795,27.35307400359082,25.834342467087616,26.788516998291016,7406296,0.0,0.0
2012-10-19 00:00:00-04:00,26.701051964358722,26.86007902262378,25.420862609273417,25.500377655029297,9202129,0.0,0.0
2012-10-26 00:00:00-04:00,25.39701251139473,26.0808383553129,25.34135242700153,25.92180824279785,7092081,0.0,0.0
2012-11-02 00:00:00-04:00,26.19215903282385,27.750650525845003,25.237982889071485,26.828279495239258,11727197,0.0,0.0
2012-11-09 00:00:00-05:00,26.71695298850574,27.579690273206566,26.56587606564295,26.95549964904785,10340285,0.0,0.0
2012-11-16 00:00:00-05:00,26.915731481208248,27.873885312258732,26.48635429888178,27.70292854309082,10208898,0.0,0.0
2012-11-23 00:00:00-05:00,28.06869937129973,28.33109943894981,27.12247516656132,28.116409301757812,5812429,0.21,0.0
2012-11-30 00:00:00-05:00,28.287660622700695,28.615656559882822,27.983663420620314,28.543657302856445,7798218,0.0,0.0
2012-12-07 00:00:00-05:00,28.655655887445775,29.59964480370152,28.503658810046396,28.991653442382812,8014478,0.0,0.0
2012-12-14 00:00:00-05:00,28.927645488038973,30.399627576993804,28.79964717820466,30.359628677368164,9729796,0.0,0.0
2012-12-21 00:00:00-05:00,30.103628090800086,30.191627489412653,29.05563996907226,29.54363441467285,6275639,0.0,0.0
2012-12-28 00:00:00-05:00,29.279653055235077,30.559639772647323,28.903659570032,30.271642684936523,5542746,0.0,0.0
2013-01-04 00:00:00-05:00,30.279623840724,30.33562290317289,29.34763770041312,29.759632110595703,6772572,0.0,0.0
2013-01-11 00:00:00-05:00,29.839637577407434,30.943625045806076,29.787639306530842,30.831626892089844,7322947,0.0,0.0
2013-01-18 00:00:00-05:00,30.799619942577642,31.895605563974733,30.54362334563409,31.439611434936523,10499263,0.0,0.0
2013-01-25 00:00:00-05:00,31.55962245052551,31.807617525825844,30.98362837575087,31.103628158569336,9221021,0.0,0.0
2013-02-01 00:00:00-05:00,31.279615728967837,32.09560610255662,31.0596202540882,31.991609573364258,8265552,0.0,0.0
2013-02-08 00:00:00-05:00,32.0716174217759,32.87160787574714,32.05561724648991,32.863609313964844,6596936,0.0,0.0
2013-02-15 00:00:00-05:00,32.86360582417324,33.15960140622879,32.23161270023428,32.383609771728516,6604267,0.0,0.0
2013-02-22 00:00:00-05:00,32.54360117187046,32.99959533601227,31.471614195249973,32.103607177734375,10319472,0.21,0.0
2013-03-01 00:00:00-05:00,32.137180766144674,33.54458986597638,31.815489098356736,33.36766052246094,6806290,0.0,0.0
2013-03-08 00:00:00-05:00,33.51240800905225,34.260345399143645,33.383730773547676,34.212093353271484,7548380,0.0,0.0
2013-03-15 00:00:00-04:00,34.003000193611,34.115592421869344,33.17464045607476,33.423954010009766,7553118,0.0,0.0
2013-03-22 00:00:00-04:00,33.5848095428501,33.99497058931056,33.19475864089537,33.72153091430664,7508797,0.0,0.0
2013-03-29 00:00:00-04:00,33.721523786334,33.76977891922022,33.11030437474251,33.303321838378906,5573770,0.0,0.0
2013-04-05 00:00:00-04:00,32.8609848824714,33.94669899864334,32.6358004596583,33.79389572143555,7853491,0.0,0.0
2013-04-12 00:00:00-04:00,33.70543054060209,33.76977070212803,31.196222531337725,31.453577041625977,9742034,0.0,0.0
2013-04-19 00:00:00-04:00,31.550093285291712,34.742902622978626,31.164061408891897,34.509674072265625,9061703,0.0,0.0
2013-04-26 00:00:00-04:00,34.54183688983373,35.08067197847396,33.98691369166682,34.97612380981445,8436118,0.0,0.0
2013-05-03 00:00:00-04:00,35.21738230494921,36.37547732881641,35.12087208536333,35.788387298583984,9163284,0.0,0.0
2013-05-10 00:00:00-04:00,35.804474553540125,36.75749232262484,35.579290163035274,36.44786071777344,6743229,0.0,0.0
2013-05-17 00:00:00-04:00,36.46396341220104,37.36470447829076,36.25486395803883,36.64089584350586,8117526,0.0,0.0
2013-05-24 00:00:00-04:00,36.399616543356544,36.87813658488555,35.86882241486793,36.311153411865234,6073902,0.25,0.0
2013-05-31 00:00:00-04:00,36.407219164142084,36.81156410854405,35.48531318449073,35.946266174316406,8613682,0.0,0.0
2013-06-07 00:00:00-04:00,36.08373578698041,36.98947052825759,35.921997219973306,36.892425537109375,6783798,0.0,0.0
2013-06-14 00:00:00-04:00,36.940943624739695,37.91945736525792,36.12416534702307,36.20503616333008,6971653,0.0,0.0
2013-06-21 00:00:00-04:00,36.50425572262403,37.2805971614126,35.59852404403736,36.989471435546875,9404079,0.0,0.0
2013-06-28 00:00:00-04:00,36.88434044337484,37.70111574353155,36.54468914005849,37.41807556152344,5283182,0.0,0.0
2013-07-05 00:00:00-04:00,37.75773386575166,38.41277385682418,37.49086777784559,38.08121109008789,8862831,0.0,0.0
2013-07-12 00:00:00-04:00,38.04885150228656,38.906063733924626,37.976069302572895,38.65536880493164,7208120,0.0,0.0
2013-07-19 00:00:00-04:00,38.62301869854343,41.53430346827387,38.47745739071798,41.00056838989258,12849657,0.0,0.0
2013-07-26 00:00:00-04:00,40.87118818854296,41.7364861326791,40.62049320957648,41.66370391845703,7756462,0.0,0.0
2013-08-02 00:00:00-04:00,41.53430910251202,41.756696949143,40.943965911865234,40.943965911865234,8625417,0.0,0.0
2013-08-09 00:00:00-04:00,40.96013461823039,41.23508924015875,39.86840167017379,40.0624885559082,8134220,0.0,0.0
2013-08-16 00:00:00-04:00,39.989711577021374,40.702975962185505,39.73901662626054,40.45066452026367,5785123,0.0,0.0
2013-08-23 00:00:00-04:00,40.58005141712149,40.69326748718423,39.051628301461385,40.10292434692383,7101094,0.25,0.0
2013-08-30 00:00:00-04:00,40.29365481668188,41.06994116662581,39.62710680666684,40.8789176940918,7091370,0.0,0.0
2013-09-06 00:00:00-04:00,41.00896273301698,43.309364743566945,40.26925709842384,42.95170593261719,8440457,0.0,0.0
2013-09-13 00:00:00-04:00,43.53697688085968,44.04907873212552,42.96553137092278,43.39878845214844,9604985,0.0,0.0
2013-09-20 00:00:00-04:00,43.39064286584001,43.61824359255859,42.15509030497406,42.398948669433594,8958320,0.0,0.0
2013-09-27 00:00:00-04:00,42.17948864363067,42.496504928467644,41.64324379607631,41.91937255859375,6015549,0.0,0.0
2013-10-04 00:00:00-04:00,41.927504834897015,42.57779507702678,40.009146294992874,41.72428894042969,6813430,0.0,0.0
2013-10-11 00:00:00-04:00,41.691773956955366,42.72411108047223,41.53732789150441,42.659080505371094,7911735,0.0,0.0
2013-10-18 00:00:00-04:00,42.976095052590445,44.01656250593627,42.88667956589066,43.68328857421875,7659588,0.0,0.0
2013-10-25 00:00:00-04:00,43.740186505837706,45.368105808271466,41.260950324411425,41.85434341430664,10970542,0.0,0.0
2013-11-01 00:00:00-04:00,41.90311135945138,42.89480578750943,41.39100650388376,42.0494270324707,10428586,0.0,0.0
2013-11-08 00:00:00-05:00,41.99252777773114,42.72410615920811,41.77305426328805,41.95188522338867,8257251,0.0,0.0
2013-11-15 00:00:00-05:00,41.99252537926731,43.24433582681644,41.334104873544675,43.219947814941406,12100651,0.0,0.0
2013-11-22 00:00:00-05:00,43.301250432373585,43.44268854501377,42.66315254068842,42.699729919433594,5939061,0.25,0.0
2013-11-29 00:00:00-05:00,42.95941070507084,43.52294871130208,42.82873581234993,43.326934814453125,8798118,0.0,0.0
2013-12-06 00:00:00-05:00,43.69445666775763,44.053811825301715,42.542883261509154,42.608219146728516,8139473,0.0,0.0
2013-12-13 00:00:00-05:00,42.69806134832425,43.47394489469126,42.183530705558276,43.29426574707031,10684385,0.0,0.0
2013-12-20 00:00:00-05:00,43.2616010862931,44.72352554801022,43.228931582597596,44.57651901245117,4037090,0.0,0.0
2013-12-27 00:00:00-05:00,44.57650357714618,45.0093634468534,44.3559891768611,44.47032928466797,4503535,0.0,0.0
2014-01-03 00:00:00-05:00,44.511178478374724,45.491241746877186,44.23349393755795,45.35239791870117,7787418,0.0,0.0
2014-01-10 00:00:00-05:00,45.515734443623344,45.81383815087317,44.84357652406704,45.36872482299805,8415182,0.0,0.0
2014-01-17 00:00:00-05:00,45.458569192449815,49.93418793208813,45.37689855703057,48.33341979980469,12532920,0.0,0.0
2014-01-24 00:00:00-05:00,48.219092040974424,48.24359261478204,45.79343553687321,47.14918899536133,14804130,0.0,0.0
2014-01-31 00:00:00-05:00,46.60199467371892,46.60199467371892,44.24167377125587,45.41775131225586,9855571,0.0,0.0
2014-02-07 00:00:00-05:00,45.826100861458094,46.96125870149206,45.548416293361164,46.773494720458984,7798865,0.0,0.0
2014-02-14 00:00:00-05:00,46.72449282233633,47.500376488470245,46.49581250136303,46.94500732421875,6696078,0.0,0.0
2014-02-21 00:00:00-05:00,46.985840812648156,47.63104953933723,46.6836556695356,47.55754470825195,9963803,0.25,0.0
2014-02-28 00:00:00-05:00,47.84644619822571,49.24090548106278,47.20663219211423,48.231971740722656,8593661,0.0,0.0
2014-03-07 00:00:00-05:00,48.437032767558044,48.75693816061135,46.78828838448044,47.01796340942383,5816947,0.0,0.0
2014-03-14 00:00:00-04:00,47.017975952376304,48.60110066312238,46.689866004281065,48.592899322509766,6229304,0.0,0.0
2014-03-21 00:00:00-04:00,48.97843394687377,49.815111652657734,48.07613611682051,48.44525909423828,11001594,0.0,0.0
2014-03-28 00:00:00-04:00,48.58470371419376,50.85685722708821,48.387840212701285,50.40570831298828,10975113,0.0,0.0
2014-04-04 00:00:00-04:00,50.68458124242552,50.98808084826566,47.90386111084139,48.1745491027832,8793040,0.0,0.0
2014-04-11 00:00:00-04:00,48.74054453881658,50.28265626243126,48.006404096411316,50.093994140625,6970945,0.0,0.0
2014-04-18 00:00:00-04:00,50.09398793666772,50.783016227494834,48.978418024939266,49.83970260620117,7659417,0.0,0.0
2014-04-25 00:00:00-04:00,49.733080710129194,49.74128205142915,47.407607750967145,48.601104736328125,10248007,0.0,0.0
2014-05-02 00:00:00-04:00,48.51086904908904,48.73234278911177,47.16562392814055,47.73981475830078,5492849,0.0,0.0
2014-05-09 00:00:00-04:00,47.739816067451024,48.53547753036482,46.16489269379696,46.47659683227539,6616669,0.0,0.0
