Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-23 00:00:00-04:00,23.604695609017853,24.555871233267077,22.439991329707382,22.82822608947754,30038303,0.0,0.0
2010-04-30 00:00:00-04:00,22.90587931040839,23.090291565988444,19.411761813693577,21.838232040405273,28762471,0.0,0.0
2010-05-07 00:00:00-04:00,21.508228224994927,23.488228476460847,19.625287136076278,22.837934494018555,36310392,0.0,0.0
2010-05-14 00:00:00-04:00,22.49823733217435,22.750590515038507,18.751765861480006,18.83911895751953,32130437,0.0,0.0
2010-05-21 00:00:00-04:00,18.441175116941732,20.65411679742474,18.334409826496277,20.63470458984375,41842127,0.0,0.0
2010-05-28 00:00:00-04:00,20.615293606990523,20.71235279941164,19.28558877994659,20.042646408081055,14509521,0.0,0.0
2010-06-04 00:00:00-04:00,19.67382102781427,19.858231432007003,17.451173413203097,18.732349395751953,32437433,0.02,0.0
2010-06-11 00:00:00-04:00,18.528659854702216,19.801472382374975,18.421781830285315,19.38368034362793,16854928,0.0,0.0
2010-06-18 00:00:00-04:00,19.529428461546193,20.06381505608483,17.994279461861964,18.062292098999023,18317709,0.0,0.0
2010-06-25 00:00:00-04:00,18.21775057543785,18.85901524743683,15.64297553141705,15.905311584472656,45120179,0.0,0.0
2010-07-02 00:00:00-04:00,15.983034058989269,16.808903598921056,15.429214037343863,16.556285858154297,24056172,0.0,0.0
2010-07-09 00:00:00-04:00,16.585431680865664,18.363483189549576,16.56599897836093,17.74165153503418,22636066,0.0,0.0
2010-07-16 00:00:00-04:00,17.576485309281654,19.79176437152334,16.614588333799244,19.646020889282227,36513586,0.0,0.0
2010-07-23 00:00:00-04:00,19.45168813114229,20.792512940467425,19.208784938255512,20.10266876220703,23706699,0.0,0.0
2010-07-30 00:00:00-04:00,19.684872562186854,20.909104726730817,19.655723515458163,20.753646850585938,15996890,0.0,0.0
2010-08-06 00:00:00-04:00,20.335856099923525,20.627339197199998,17.848527863124048,17.906824111938477,29613089,0.0,0.0
2010-08-13 00:00:00-04:00,17.838812921160446,18.26632125049044,17.323857431898357,17.63477325439453,30060289,0.0,0.0
2010-08-20 00:00:00-04:00,17.489030828056627,17.547327078586253,16.371676451349444,16.91577911376953,24935994,0.0,0.0
2010-08-27 00:00:00-04:00,17.09066799794193,17.91653918565115,16.43240059848664,17.88739013671875,24218971,0.0,0.0
2010-09-03 00:00:00-04:00,18.21774591491564,18.567527229507604,17.51818513893666,18.072004318237305,12940342,0.02,0.0
2010-09-10 00:00:00-04:00,18.082110407645033,18.772711899274082,17.936208866972294,18.714351654052734,14280847,0.0,0.0
2010-09-17 00:00:00-04:00,18.821348107458036,20.124738745116925,18.383641604050624,19.064517974853516,26469876,0.0,0.0
2010-09-24 00:00:00-04:00,19.375778545679257,20.33386858686572,19.239603989455908,19.998292922973633,21954314,0.0,0.0
2010-10-01 00:00:00-04:00,20.222007701934814,21.155779131716592,19.86211547051543,20.630531311035156,21246176,0.0,0.0
2010-10-08 00:00:00-04:00,20.64026567059365,21.214146928329647,20.47004743958703,20.74726104736328,15851085,0.0,0.0
2010-10-15 00:00:00-04:00,21.00988160219049,21.077968883416094,19.37577943181889,20.387365341186523,33727666,0.0,0.0
2010-10-22 00:00:00-04:00,20.38736707729095,20.737532387971864,19.813487720131953,20.095563888549805,19427054,0.0,0.0
2010-10-29 00:00:00-04:00,19.93020512463467,21.74911682426749,19.81348460955826,21.58376121520996,17416059,0.0,0.0
2010-11-05 00:00:00-04:00,21.651849277139366,22.274363660771304,21.214142691623657,21.272504806518555,18170835,0.0,0.0
2010-11-12 00:00:00-05:00,21.126602775677366,21.350320520466788,20.16365007891714,20.893159866333008,17473813,0.0,0.0
2010-11-19 00:00:00-05:00,20.82507579150887,21.895024015612414,20.718080412526632,21.826936721801758,11310457,0.0,0.0
2010-11-26 00:00:00-05:00,21.48649598538616,22.9941488669798,21.184965780115316,22.760705947875977,17391616,0.0,0.0
2010-12-03 00:00:00-05:00,22.634251991415745,23.159497946971957,22.274359766770345,22.459169387817383,16015068,0.02,0.0
2010-12-10 00:00:00-05:00,22.57594536445906,23.53973062659247,22.390975913086983,22.731708526611328,14291768,0.0,0.0
2010-12-17 00:00:00-05:00,22.780373635374097,23.2671337637233,22.595404266685495,23.208723068237305,11969846,0.0,0.0
2010-12-24 00:00:00-05:00,23.20872804652783,23.383962027416175,22.819320231688693,22.945877075195312,6005312,0.0,0.0
2010-12-31 00:00:00-05:00,22.916677742434562,24.0264907255731,22.79011901395958,23.812314987182617,13152702,0.0,0.0
2011-01-07 00:00:00-05:00,23.84151810081925,24.532718658447266,23.16978839987779,24.532718658447266,11313835,0.0,0.0
2011-01-14 00:00:00-05:00,24.406166200753642,25.662008926191916,24.177388218171423,25.36021614074707,15196331,0.0,0.0
2011-01-21 00:00:00-05:00,25.525712785272557,26.479764508626936,25.11683400579023,26.265588760375977,27150793,0.0,0.0
2011-01-28 00:00:00-05:00,26.372674128231296,26.674465004908097,25.43809335386895,26.567378997802734,22001055,0.0,0.0
2011-02-04 00:00:00-05:00,26.655002914757848,27.248851291138504,26.19744873464854,26.421358108520508,15430185,0.0,0.0
2011-02-11 00:00:00-05:00,26.265586775283275,27.88163091089951,25.98326675143969,27.570104598999023,14079658,0.0,0.0
2011-02-18 00:00:00-05:00,27.599311501820374,28.105542698356416,25.204449676264975,25.798297882080078,16015504,0.0,0.0
2011-02-25 00:00:00-05:00,26.012469997582464,26.878904602031536,25.311535827739387,26.58684730529785,18948619,0.0,0.0
2011-03-04 00:00:00-05:00,26.53816629809452,26.839957101851855,25.6522628836009,25.788555145263672,21010832,0.02,0.0
2011-03-11 00:00:00-05:00,25.612608285092637,26.06075495499788,23.858986276002415,24.648115158081055,23160763,0.0,0.0
2011-03-18 00:00:00-04:00,25.096265268323258,27.04473305134646,24.657859273861565,26.606327056884766,19546125,0.0,0.0
2011-03-25 00:00:00-04:00,26.703748351369626,26.869368171958413,25.86590668742592,26.684263229370117,11202490,0.0,0.0
2011-04-01 00:00:00-04:00,27.015500831365372,27.911795935449994,26.538126527631647,27.112924575805664,15255309,0.0,0.0
2011-04-08 00:00:00-04:00,27.220090981041793,27.463550929161443,25.008579964353913,25.593120574951172,15529281,0.0,0.0
2011-04-15 00:00:00-04:00,25.768478645513873,25.934098426586026,23.839494766496156,24.920894622802734,25533137,0.0,0.0
2011-04-22 00:00:00-04:00,24.920899061917524,25.671059489704525,24.599402001180724,25.1742000579834,13100584,0.0,0.0
2011-04-29 00:00:00-04:00,25.23265732850583,25.68908603884162,23.936926331745372,24.073318481445312,17288451,0.0,0.0
2011-05-06 00:00:00-04:00,24.482494647151977,24.667599589983965,23.732336031218466,24.170740127563477,16131847,0.0,0.0
2011-05-13 00:00:00-04:00,24.238933412660952,24.27790365223563,22.621705634377953,22.816553115844727,24581800,0.0,0.0
2011-05-20 00:00:00-04:00,22.738623332805087,22.816561984043847,21.45263465826356,21.66696548461914,28582096,0.0,0.0
2011-05-27 00:00:00-04:00,21.74489420225626,22.446343601169794,21.657213027392064,21.86180305480957,18956337,0.0,0.0
2011-06-03 00:00:00-04:00,21.46236901091961,21.813091878213257,20.52710369566216,20.868085861206055,19825593,0.02,0.0
2011-06-10 00:00:00-04:00,20.780193411569915,21.3847798816539,20.341382360959273,21.033729553222656,22095315,0.0,0.0
2011-06-17 00:00:00-04:00,21.238514782454775,22.418431340404492,21.023983146515643,22.3209171295166,24005045,0.0,0.0
2011-06-24 00:00:00-04:00,22.330663112265967,23.169282510781766,21.50179531837575,23.023012161254883,21504125,0.0,0.0
2011-07-01 00:00:00-04:00,23.110780069092048,23.549591218801595,21.940613283342262,22.876745223999023,20877093,0.0,0.0
2011-07-08 00:00:00-04:00,22.5061920446228,22.759728227560572,21.170155029759137,21.365280151367188,20078630,0.0,0.0
2011-07-15 00:00:00-04:00,21.453042901123602,24.544231429909928,20.73144077218635,24.06641387939453,29066678,0.0,0.0
2011-07-22 00:00:00-04:00,24.037161261178777,24.42721625038025,22.42818326826713,22.43793487548828,22560855,0.0,0.0
2011-07-29 00:00:00-04:00,22.320913089065517,22.857240221900465,18.527626037597656,18.527626037597656,36079865,0.0,0.0
2011-08-05 00:00:00-04:00,18.74215317817237,18.810414405930555,15.767982786054867,16.52859115600586,53670447,0.0,0.0
2011-08-12 00:00:00-04:00,16.830887648875596,17.05516901639231,14.880611006270247,15.085390090942383,31396052,0.0,0.0
2011-08-19 00:00:00-04:00,14.792848280687863,15.650969177647887,14.393041721204035,14.67583179473877,37881748,0.0,0.0
2011-08-26 00:00:00-04:00,14.549067458781737,16.669993092895606,14.295531208784602,16.002023696899414,23946560,0.0,0.0
2011-09-02 00:00:00-04:00,15.563204737394548,15.67046959790954,14.393039156455359,15.21215534210205,22079379,0.02,0.0
2011-09-09 00:00:00-04:00,14.978451152431765,17.302356029731072,14.460943001705207,17.038721084594727,48794448,0.0,0.0
2011-09-16 00:00:00-04:00,17.194949374182066,18.776766447124885,15.515487903990238,16.023231506347656,58535293,0.0,0.0
2011-09-23 00:00:00-04:00,15.837710287219586,18.854882252440234,15.798654015325113,17.800336837768555,43479213,0.0,0.0
2011-09-30 00:00:00-04:00,17.38046323336306,18.06396537072632,15.985144990335732,18.034671783447266,44303813,0.0,0.0
2011-10-07 00:00:00-04:00,18.239727379294138,18.366662562012674,17.214473936623484,17.64410400390625,39486888,0.0,0.0
2011-10-14 00:00:00-04:00,17.946799722840915,18.786530920894826,17.341413587532347,17.907743453979492,29367561,0.0,0.0
2011-10-21 00:00:00-04:00,18.200667470548346,19.928950239289495,17.72221665580641,18.757232666015625,27541619,0.0,0.0
2011-10-28 00:00:00-04:00,19.401675533040827,19.850832684801603,17.731978351197395,18.47406578063965,26880371,0.0,0.0
2011-11-04 00:00:00-04:00,18.073733458042486,18.366661938928623,17.497639164891734,17.946796417236328,18587296,0.0,0.0
2011-11-11 00:00:00-05:00,18.35689321885087,18.61076538013543,17.253527539415508,17.585514068603516,17263808,0.0,0.0
2011-11-18 00:00:00-05:00,17.80032947504226,18.098141107430887,16.95083589197309,16.999656677246094,17456361,0.0,0.0
2011-11-25 00:00:00-05:00,16.94107333136974,19.216156830027646,16.823900825745465,18.93299102783203,18617816,0.0,0.0
2011-12-02 00:00:00-05:00,19.21615940615193,19.24545113968951,17.439055558968953,17.517169952392578,18713922,0.02,0.0
2011-12-09 00:00:00-05:00,17.653086123111784,17.86813045373792,16.480124673952904,16.832012176513672,26239443,0.0,0.0
2011-12-16 00:00:00-05:00,17.17413063320666,18.312882952989902,16.753818650185792,18.220022201538086,18303053,0.0,0.0
2011-12-23 00:00:00-05:00,18.24934926309902,18.454616891476732,17.530908835028107,17.92678451538086,6959245,0.0,0.0
2011-12-30 00:00:00-05:00,17.83880439287029,18.816273126726195,17.82902948180689,18.679428100585938,12591080,0.0,0.0
2012-01-06 00:00:00-05:00,18.698983652497333,21.5043208783108,18.43506840409716,20.839641571044922,33550543,0.0,0.0
2012-01-13 00:00:00-05:00,20.546396110188187,21.621612240865645,20.468198675104766,21.15242576599121,19729708,0.0,0.0
2012-01-20 00:00:00-05:00,21.113337450491475,24.55402986614559,20.85088568812516,24.18259048461914,41730399,0.0,0.0
2012-01-27 00:00:00-05:00,24.00663387379909,25.37508985899245,23.894225182396923,24.92545509338379,24360348,0.0,0.0
2012-02-03 00:00:00-05:00,25.414198885653285,26.67513503295662,25.09163412821805,26.381893157958984,28252961,0.0,0.0
2012-02-10 00:00:00-05:00,26.020229019149163,27.652602538203357,25.805184617694795,27.2420654296875,25069265,0.0,0.0
2012-02-17 00:00:00-05:00,27.388683656444258,27.51575381460527,26.782652015649315,27.095441818237305,11315369,0.0,0.0
2012-02-24 00:00:00-05:00,27.114986917818463,27.42777666585222,26.577379771432184,27.134536743164062,15967868,0.0,0.0
2012-03-02 00:00:00-05:00,27.02702010517899,27.163867046260144,24.70064447929147,26.049551010131836,19747598,0.02,0.0
2012-03-09 00:00:00-05:00,26.109256830592,27.175539833958247,26.040780248589073,27.1070613861084,13350107,0.0,0.0
2012-03-16 00:00:00-04:00,27.136405082843073,27.224446922002908,25.53209044188006,25.854909896850586,14873448,0.0,0.0
2012-03-23 00:00:00-04:00,26.11904139155049,27.49836136624334,25.84513317749876,27.361406326293945,15162954,0.0,0.0
2012-03-30 00:00:00-04:00,27.498358748339395,28.54507645840785,26.921196332645167,27.06793212890625,19600449,0.0,0.0
2012-04-06 00:00:00-04:00,27.06793882635757,27.06793882635757,25.742422215664885,26.754901885986328,11637668,0.0,0.0
2012-04-13 00:00:00-04:00,26.764677022075738,27.380968092468375,25.541875650319305,25.776653289794922,22128979,0.0,0.0
2012-04-20 00:00:00-04:00,26.030993464583208,26.45163739081616,25.307095352447256,26.21685791015625,12509187,0.0,0.0
2012-04-27 00:00:00-04:00,26.35381555889459,26.529899254110195,25.427713689504355,25.522310256958008,10361386,0.0,0.0
2012-05-04 00:00:00-04:00,25.434275031963637,25.473405581465666,23.409315741415945,23.702787399291992,16291194,0.0,0.0
2012-05-11 00:00:00-04:00,23.516917353132918,23.87886552162327,21.658257737772395,21.73651695251465,13589316,0.0,0.0
2012-05-18 00:00:00-04:00,21.765867307411735,23.419095503984906,21.491959092062956,23.262577056884766,15878652,0.0,0.0
2012-05-25 00:00:00-04:00,23.272361235184135,23.702786060307748,22.40172521641965,23.115840911865234,9297020,0.0,0.0
2012-06-01 00:00:00-04:00,22.509322167851487,24.50493253032142,21.873465988931777,23.419086456298828,14085810,0.0,0.0
2012-06-08 00:00:00-04:00,23.360392210617142,24.162551327589124,23.018009383317082,23.761472702026367,12030855,0.02,0.0
2012-06-15 00:00:00-04:00,23.878782651232893,25.631264975013774,23.829831403001087,24.221446990966797,14090768,0.0,0.0
2012-06-22 00:00:00-04:00,24.427038355027012,24.50536144701143,22.870365267888097,23.320722579956055,14152768,0.0,0.0
2012-06-29 00:00:00-04:00,23.976680822885793,24.603265601810097,23.791447061753434,24.338926315307617,8239092,0.0,0.0
2012-07-06 00:00:00-04:00,23.976686057712907,23.98647668044243,21.6857326253749,22.282947540283203,20308784,0.0,0.0
2012-07-13 00:00:00-04:00,22.302524537862997,26.140360150450263,22.126297097037714,25.944551467895508,25444063,0.0,0.0
2012-07-20 00:00:00-04:00,25.944551464995936,26.473233787412696,24.33892699075836,25.03404426574707,21218640,0.0,0.0
2012-07-27 00:00:00-04:00,25.406086263678414,26.032671204875463,24.26060950094605,24.67180633544922,14528479,0.0,0.0
2012-08-03 00:00:00-04:00,25.239642948689827,27.060655435052514,25.21027108682093,26.2480525970459,16882366,0.0,0.0
2012-08-10 00:00:00-04:00,26.01308511525955,26.62988118585862,25.880914528702608,26.434072494506836,12316084,0.0,0.0
2012-08-17 00:00:00-04:00,26.424286765149937,27.070452951917943,25.88581556530007,26.02288055419922,10645330,0.0,0.0
2012-08-24 00:00:00-04:00,25.964128296154644,26.26763002189127,25.288590510277928,25.513769149780273,9935937,0.0,0.0
2012-08-31 00:00:00-04:00,25.787901502669673,26.639664852438212,25.44523729192739,26.492809295654297,9834262,0.0,0.0
2012-09-07 00:00:00-04:00,26.561347167714707,27.804728078341476,26.27742661582369,27.599130630493164,13620835,0.02,0.0
2012-09-14 00:00:00-04:00,27.619523119582148,28.217177357302003,26.57117687093844,26.982677459716797,13107366,0.0,0.0
2012-09-21 00:00:00-04:00,27.1590241153361,27.276596473464924,24.974153522081536,25.846141815185547,18907470,0.0,0.0
2012-09-28 00:00:00-04:00,25.738378603029673,26.20866447025768,24.778211156918342,24.954566955566406,14040408,0.0,0.0
2012-10-05 00:00:00-04:00,25.209314310619064,25.694298063524734,24.445099979526034,24.905588150024414,11790015,0.0,0.0
2012-10-12 00:00:00-04:00,24.934968944035415,26.120481269739262,23.04402606667345,25.228897094726562,24551408,0.0,0.0
2012-10-19 00:00:00-04:00,25.777563056844226,25.875539726983696,24.317716464889678,24.99375343322754,13773858,0.0,0.0
2012-10-26 00:00:00-04:00,25.003554714767013,26.05190093084956,24.572458428305566,25.0721378326416,9895124,0.0,0.0
2012-11-02 00:00:00-04:00,25.219097919977237,25.400353541120616,23.32815514163161,23.406536102294922,19580474,0.0,0.0
2012-11-09 00:00:00-05:00,23.230177428562442,23.96499960250473,22.642321184408154,22.67171287536621,14499554,0.0,0.0
2012-11-16 00:00:00-05:00,22.7011074454598,23.269173658485844,22.41697529522284,23.112607955932617,8760450,0.0,0.0
2012-11-23 00:00:00-05:00,23.24977835649306,23.631887243507062,22.877469193665146,23.426136016845703,7226020,0.0,0.0
2012-11-30 00:00:00-05:00,23.396743239221994,23.465328229587623,22.372890670994686,23.171398162841797,15415511,0.0,0.0
2012-12-07 00:00:00-05:00,23.23998295769279,24.05318635736385,23.0734231351698,23.553508758544922,11374424,0.02,0.0
2012-12-14 00:00:00-05:00,23.53374424823599,24.37213343820885,23.514132345825246,24.229949951171875,16237342,0.0,0.0
2012-12-21 00:00:00-05:00,23.720055368198892,24.141701950337314,23.416076468805,23.827917098999023,8205683,0.0,0.0
2012-12-28 00:00:00-05:00,23.563167127372687,25.445867143583047,23.435691604808984,25.19091796875,12345530,0.0,0.0
2013-01-04 00:00:00-05:00,25.51450055151327,26.09303855895996,25.504694600674217,26.09303855895996,15847594,0.0,0.0
2013-01-11 00:00:00-05:00,26.00478883315266,26.666674667214174,25.56843427451865,26.5637149810791,12272618,0.0,0.0
2013-01-18 00:00:00-05:00,26.642163052582283,27.8972969099716,26.083236855792208,27.828655242919922,17372286,0.0,0.0
2013-01-25 00:00:00-05:00,28.11302126594567,28.81903298390649,27.80904423227708,28.20127296447754,12770996,0.0,0.0
2013-02-01 00:00:00-05:00,28.47583694144797,28.652338486374134,27.965938601987546,28.36797332763672,10156874,0.0,0.0
2013-02-08 00:00:00-05:00,28.3581691883152,29.17204464476925,28.3581691883152,28.907289505004883,10440941,0.0,0.0
2013-02-15 00:00:00-05:00,28.877877762971778,29.172048936906734,27.74041314732437,28.024778366088867,13851221,0.0,0.0
2013-02-22 00:00:00-05:00,28.132630691960703,28.819030445273867,27.171668044851938,28.289522171020508,12438457,0.0,0.0
2013-03-01 00:00:00-05:00,28.034575363917302,29.407376854147085,27.622734729818955,29.08378791809082,12271948,0.0,0.0
2013-03-08 00:00:00-05:00,29.309319837365962,30.57994718762734,29.230874089666226,30.544841766357422,11927055,0.02,0.0
2013-03-15 00:00:00-04:00,30.427410169278,30.711960917598184,29.671875838869134,30.133045196533203,10566663,0.0,0.0
2013-03-22 00:00:00-04:00,30.329288721465584,30.52553203798608,28.671038498563824,29.249954223632812,10897784,0.0,0.0
2013-03-29 00:00:00-04:00,29.249948563217863,29.299010318611096,27.92531111183421,28.249113082885742,8736639,0.0,0.0
2013-04-05 00:00:00-04:00,27.768321701352097,29.6522503664572,27.630952507198206,29.377511978149414,13180250,0.0,0.0
2013-04-12 00:00:00-04:00,29.220523407215957,29.299020371263257,24.746290032282104,25.276046752929688,31105203,0.0,0.0
2013-04-19 00:00:00-04:00,25.374172041694376,26.00214784355953,25.020934717387473,25.688159942626953,18774539,0.0,0.0
2013-04-26 00:00:00-04:00,25.53115368124301,25.835329079661065,24.402759504550872,25.08960723876953,19776878,0.0,0.0
2013-05-03 00:00:00-04:00,25.491908827914624,26.96372807024016,25.1975457280555,26.53199577331543,15290355,0.0,0.0
2013-05-10 00:00:00-04:00,26.512374675935924,27.28743462374846,26.188574473415525,27.081478118896484,12534829,0.0,0.0
2013-05-17 00:00:00-04:00,27.24827771358859,27.886065607988424,26.267064992507386,26.639925003051758,13360102,0.0,0.0
2013-05-24 00:00:00-04:00,26.49275005047632,27.650581648421053,26.10026523884638,26.806737899780273,9965857,0.0,0.0
2013-05-31 00:00:00-04:00,26.639928983179896,27.052038462465646,25.17301679404831,25.97270393371582,11823751,0.0,0.0
2013-06-07 00:00:00-04:00,26.119886394023023,26.895043557602325,25.442849016366832,26.100261688232422,14055632,0.02,0.0
2013-06-14 00:00:00-04:00,26.080585778026464,26.826867839744466,25.60925033049528,25.619070053100586,12476440,0.0,0.0
2013-06-21 00:00:00-04:00,25.854734747580096,25.972569532116996,24.627297659539035,25.903831481933594,12051216,0.0,0.0
2013-06-28 00:00:00-04:00,25.746725456961016,25.962755631559634,24.90224982464163,25.177194595336914,7602858,0.0,0.0
2013-07-05 00:00:00-04:00,25.442318416720273,27.268745590110825,25.353942787496823,27.239286422729492,14501445,0.0,0.0
2013-07-12 00:00:00-04:00,27.180367479453658,27.92664946203061,26.435066907156987,27.75971794128418,18071343,0.0,0.0
2013-07-19 00:00:00-04:00,27.798996945586747,28.869322324749422,27.07235435409548,27.327661514282227,15590737,0.0,0.0
2013-07-26 00:00:00-04:00,27.131265141873506,28.09357712072672,26.836681027133213,28.083757400512695,11464865,0.0,0.0
2013-08-02 00:00:00-04:00,28.00521533690866,28.599294656232345,27.484781146165986,27.700809478759766,12639373,0.0,0.0
2013-08-09 00:00:00-04:00,27.67134413286561,28.37834727550219,27.170549537819507,27.357120513916016,10793777,0.0,0.0
2013-08-16 00:00:00-04:00,27.239286281453367,27.52405261256767,26.551922569072214,27.052715301513672,9342534,0.0,0.0
2013-08-23 00:00:00-04:00,27.11163001019131,27.592785106386902,26.060944200853964,26.915239334106445,8122181,0.0,0.0
2013-08-30 00:00:00-04:00,26.993795846369604,27.573146293837308,26.375168386540196,27.55350685119629,6920101,0.0,0.0
2013-09-06 00:00:00-04:00,27.632067528769443,29.271923814558118,27.200010953449794,27.916833877563477,14268955,0.02,0.0
2013-09-13 00:00:00-04:00,27.886638371817565,28.96751623489073,27.493592387297618,28.495861053466797,9345232,0.0,0.0
2013-09-20 00:00:00-04:00,28.495854861830892,28.535160388838047,27.10054051431844,27.454282760620117,15030436,0.0,0.0
2013-09-27 00:00:00-04:00,27.257764561007747,27.532897684889388,26.245669519698815,26.628890991210938,9005515,0.0,0.0
2013-10-04 00:00:00-04:00,26.579763394002633,26.815592895212784,25.715062094933803,26.786113739013672,11067355,0.0,0.0
2013-10-11 00:00:00-04:00,26.746807618598087,27.090723603379683,26.049151138039175,27.041593551635742,10145427,0.0,0.0
2013-10-18 00:00:00-04:00,26.284972786129217,28.554814771111218,26.088448875435063,28.53516387939453,17416645,0.0,0.0
2013-10-25 00:00:00-04:00,28.53516468513744,28.888905110508148,28.12443011251081,28.28951072692871,7084048,0.0,0.0
2013-11-01 00:00:00-04:00,28.299336034412956,29.281951894971616,28.16177041367587,28.869253158569336,9397737,0.0,0.0
2013-11-08 00:00:00-05:00,28.849604912898844,30.6379656433398,28.849604912898844,30.136831283569336,12454661,0.0,0.0
2013-11-15 00:00:00-05:00,30.13682751500132,31.119443342847216,29.822390749961183,30.96222496032715,10899574,0.0,0.0
2013-11-22 00:00:00-05:00,30.952403821443255,33.202595348074276,30.92292466690445,32.67198181152344,10519901,0.0,0.0
2013-11-29 00:00:00-05:00,32.68180137036966,33.11415474133201,30.99170466509589,31.73849105834961,11855957,0.0,0.0
2013-12-06 00:00:00-05:00,32.13153832023723,32.29858121174772,30.854136619522993,30.96222496032715,7184704,0.02,0.0
2013-12-13 00:00:00-05:00,31.06010917634944,32.28914166393733,30.799554889094328,32.0236701965332,9152041,0.0,0.0
2013-12-20 00:00:00-05:00,32.161306974028996,36.80213278954803,32.11214644646619,35.59276580810547,22353457,0.0,0.0
2013-12-27 00:00:00-05:00,35.73042732673409,36.52684161075737,35.53378140776068,35.68126678466797,7908060,0.0,0.0
2014-01-03 00:00:00-05:00,35.73041683808299,36.320350671119414,34.61937091013296,35.219139099121094,12467456,0.0,0.0
2014-01-10 00:00:00-05:00,35.23880200342538,35.39611793309974,34.07859561556161,35.0519905090332,10359693,0.0,0.0
2014-01-17 00:00:00-05:00,34.963508299585506,38.58177928506221,34.91434401253202,37.15610122680664,18601524,0.0,0.0
2014-01-24 00:00:00-05:00,36.664499343471896,36.7579032652906,35.317476989774505,35.77959442138672,12756497,0.0,0.0
2014-01-31 00:00:00-05:00,35.11099711850178,35.27814747724849,33.252700707825845,34.67837905883789,12176134,0.0,0.0
2014-02-07 00:00:00-05:00,34.79636745190056,36.369531298348384,34.540730342859156,36.2220458984375,8516846,0.0,0.0
2014-02-14 00:00:00-05:00,36.153217717149964,37.91319302330458,35.85825068975253,37.88369369506836,7443292,0.0,0.0
2014-02-21 00:00:00-05:00,37.59855454024385,39.260204716766616,37.392074281052444,39.22087478637695,13860522,0.0,0.0
2014-02-28 00:00:00-05:00,39.23071067826808,39.72232357523531,38.05182166109687,39.43718719482422,7414693,0.0,0.0
2014-03-07 00:00:00-05:00,39.67315633982734,39.86980223415793,36.96928560722995,37.18559646606445,9679050,0.02,0.0
2014-03-14 00:00:00-04:00,37.17505921085831,38.68261889406928,37.08652359507677,37.843994140625,6833293,0.0,0.0
2014-03-21 00:00:00-04:00,38.21782201618637,38.50310396752384,36.840605402274555,37.16523361206055,11883527,0.0,0.0
2014-03-28 00:00:00-04:00,37.312781116638746,39.98841956300086,37.312781116638746,39.44746780395508,6286349,0.0,0.0
2014-04-04 00:00:00-04:00,39.82127283270003,39.99834401213261,37.33244445335038,37.35211944580078,8671855,0.0,0.0
2014-04-11 00:00:00-04:00,37.07669282900868,39.167114031778645,36.16182583770421,38.89659118652344,8145891,0.0,0.0
2014-04-18 00:00:00-04:00,38.89658920549534,40.07706304569719,38.6014716836006,39.08349609375,6892591,0.0,0.0
2014-04-25 00:00:00-04:00,39.004806478319274,40.234466156039005,37.87351807376771,38.345706939697266,12612274,0.0,0.0
2014-05-02 00:00:00-04:00,38.43422955530585,39.08348949490253,37.89318023107899,38.07025146484375,9417589,0.0,0.0
2014-05-09 00:00:00-04:00,38.04074046952332,39.71298039508084,37.60888490934055,38.5326042175293,9226040,0.0,0.0
