Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-25 00:00:00-05:00,6.0,6.481800079345703,6.0,6.4608001708984375,119032750,0.0,0.0
2011-12-02 00:00:00-05:00,6.499599933624268,6.784599781036377,6.476200103759766,6.694799900054932,162234550,0.0,0.0
2011-12-09 00:00:00-05:00,6.713600158691406,6.8256001472473145,6.334799766540527,6.3703999519348145,139598750,0.0,0.0
2011-12-16 00:00:00-05:00,6.394000053405762,6.7230000495910645,6.335999965667725,6.625,100578200,0.0,0.0
2011-12-23 00:00:00-05:00,6.653600215911865,6.840000152587891,6.627999782562256,6.815400123596191,58116600,0.0,0.0
2011-12-30 00:00:00-05:00,6.8196001052856445,7.039599895477295,6.754799842834473,7.0096001625061035,118325800,0.0,0.0
2012-01-06 00:00:00-05:00,6.97760009765625,7.052599906921387,6.725800037384033,6.952400207519531,129090200,0.0,0.0
2012-01-13 00:00:00-05:00,7.005199909210205,7.189599990844727,7.0,7.161799907684326,85230600,0.0,0.0
2012-01-20 00:00:00-05:00,7.131999969482422,7.4070000648498535,7.081999778747559,7.316199779510498,110995650,0.0,0.0
2012-01-27 00:00:00-05:00,7.281000137329102,7.467400074005127,7.172001838684082,7.256400108337402,160645850,0.0,0.0
2012-02-03 00:00:00-05:00,7.343599796295166,7.554999828338623,7.3206000328063965,7.529799938201904,131223800,0.0,0.0
2012-02-10 00:00:00-05:00,7.458600044250488,7.667600154876709,7.44920015335083,7.6407999992370605,117779300,0.0,0.0
2012-02-17 00:00:00-05:00,7.62939977645874,7.755000114440918,7.599999904632568,7.736000061035156,100065350,0.0,0.0
2012-02-24 00:00:00-05:00,7.755199909210205,7.894999980926514,7.697000026702881,7.881999969482422,87755500,0.0,0.0
2012-03-02 00:00:00-05:00,7.869999885559082,7.991199970245361,7.728799819946289,7.963600158691406,92829250,0.0,0.0
2012-03-09 00:00:00-05:00,7.98199987411499,8.166199684143066,7.9131999015808105,8.141599655151367,93124500,0.0,0.0
2012-03-16 00:00:00-04:00,8.19540023803711,8.37618637084961,8.110600471496582,8.362600326538086,107162450,0.0,0.0
2012-03-23 00:00:00-04:00,8.334199905395508,8.531399726867676,8.239399909973145,8.412400245666504,106923650,0.0,0.0
2012-03-30 00:00:00-04:00,8.496800422668457,8.499799728393555,8.22245979309082,8.499600410461426,121536750,0.0,0.0
2012-04-06 00:00:00-04:00,8.499600410461426,8.670599937438965,8.291799545288086,8.664400100708008,135928850,0.0,0.0
2012-04-13 00:00:00-04:00,8.675999641418457,8.847999572753906,8.565199851989746,8.615599632263184,187654950,0.0,0.0
2012-04-20 00:00:00-04:00,8.589599609375,8.666000366210938,8.020600318908691,8.2947998046875,287794850,0.0,0.0
2012-04-27 00:00:00-04:00,8.300000190734863,8.488200187683105,8.244999885559082,8.2947998046875,116960900,0.0,0.0
2012-05-04 00:00:00-04:00,8.255200386047363,8.260700225830078,7.8420000076293945,8.150199890136719,155745850,0.0,0.0
2012-05-11 00:00:00-04:00,8.086600303649902,8.265800476074219,7.889999866485596,7.889999866485596,122545650,0.0,0.0
2012-05-18 00:00:00-04:00,7.888400077819824,8.172599792480469,7.689799785614014,8.03219985961914,183407200,0.0,0.0
2012-05-25 00:00:00-04:00,8.038000106811523,8.357999801635742,7.972599983215332,8.26140022277832,102266850,0.0,0.0
2012-06-01 00:00:00-04:00,8.097399711608887,8.299799919128418,7.757400035858154,8.081199645996094,129276000,0.0,0.0
2012-06-08 00:00:00-04:00,8.026599884033203,8.219799995422363,7.873000144958496,7.965000152587891,118337250,0.0,0.0
2012-06-15 00:00:00-04:00,7.99399995803833,8.393799781799316,7.928199768066406,8.201199531555176,125531300,0.0,0.0
2012-06-22 00:00:00-04:00,8.25,8.334799766540527,7.403800010681152,7.539000034332275,228831600,0.0,0.0
2012-06-29 00:00:00-04:00,7.640200138092041,7.7337799072265625,7.460000038146973,7.657199859619141,136843550,0.0,0.0
2012-07-06 00:00:00-04:00,7.573800086975098,7.8531999588012695,7.507599830627441,7.670599937438965,137634100,0.0,0.0
2012-07-13 00:00:00-04:00,7.666800022125244,8.09179973602295,7.657199859619141,8.077199935913086,184890350,0.0,0.0
2012-07-20 00:00:00-04:00,6.568999767303467,6.716000080108643,5.792799949645996,5.7972002029418945,781069200,0.0,0.0
2012-07-27 00:00:00-04:00,5.815000057220459,5.975800037384033,5.545199871063232,5.6753997802734375,229277650,0.0,0.0
2012-08-03 00:00:00-04:00,5.774799823760986,6.145599842071533,5.764999866485596,5.943999767303467,200117100,0.0,0.0
2012-08-10 00:00:00-04:00,5.92579984664917,6.08459997177124,5.81279993057251,5.995800018310547,144095750,0.0,0.0
2012-08-17 00:00:00-04:00,6.03000020980835,6.041800022125244,5.838600158691406,5.839799880981445,136535650,0.0,0.0
2012-08-24 00:00:00-04:00,5.863399982452393,5.938000202178955,5.783999919891357,5.800600051879883,103987550,0.0,0.0
2012-08-31 00:00:00-04:00,5.835000038146973,6.059999942779541,5.673620223999023,6.046599864959717,125620300,0.0,0.0
2012-09-07 00:00:00-04:00,6.065000057220459,6.877799987792969,6.065000057220459,6.815999984741211,321481250,0.0,0.0
2012-09-14 00:00:00-04:00,6.836400032043457,7.0359601974487305,6.701499938964844,6.7778000831604,180633100,0.0,0.0
2012-09-21 00:00:00-04:00,6.847400188446045,6.859379768371582,6.254199981689453,6.406199932098389,172135500,0.0,0.0
2012-09-28 00:00:00-04:00,6.389200210571289,6.458399772644043,5.802999973297119,5.880199909210205,330712050,0.0,0.0
2012-10-05 00:00:00-04:00,5.896599769592285,5.9197998046875,5.560200214385986,5.727200031280518,337753750,0.0,0.0
2012-10-12 00:00:00-04:00,5.714399814605713,5.940000057220459,5.662199974060059,5.718599796295166,272221850,0.0,0.0
2012-10-19 00:00:00-04:00,5.039000034332275,5.057199954986572,4.676400184631348,4.96019983291626,684526950,0.0,0.0
2012-10-26 00:00:00-04:00,4.98960018157959,5.267600059509277,4.910299777984619,5.264999866485596,152350150,0.0,0.0
2012-11-02 00:00:00-04:00,5.28439998626709,5.691319942474365,5.196400165557861,5.227200031280518,238555250,0.0,0.0
2012-11-09 00:00:00-05:00,5.199999809265137,5.326399803161621,5.067800045013428,5.205999851226807,163056200,0.0,0.0
2012-11-16 00:00:00-05:00,5.183000087738037,5.559999942779541,5.157199859619141,5.509200096130371,130087400,0.0,0.0
2012-11-23 00:00:00-05:00,5.543600082397461,5.561997890472412,5.144800186157227,5.335999965667725,157434300,0.0,0.0
2012-11-30 00:00:00-05:00,5.281599998474121,5.436800003051758,5.200200080871582,5.3302001953125,138972050,0.0,0.0
2012-12-07 00:00:00-05:00,5.363999843597412,5.619999885559082,5.339399814605713,5.552999973297119,136590850,0.0,0.0
2012-12-14 00:00:00-05:00,5.518199920654297,5.937399864196777,5.4882001876831055,5.7758002281188965,137416350,0.0,0.0
2012-12-21 00:00:00-05:00,5.712800025939941,5.9253997802734375,5.611000061035156,5.906400203704834,98870650,0.0,0.0
2012-12-28 00:00:00-05:00,5.860400199890137,6.1346001625061035,5.786200046539307,6.019000053405762,95756100,0.0,0.0
2013-01-04 00:00:00-05:00,6.028800010681152,6.085599899291992,5.834000110626221,5.968200206756592,100164100,0.0,0.0
2013-01-11 00:00:00-05:00,5.9791998863220215,6.043799877166748,5.320400238037109,5.806600093841553,296990450,0.0,0.0
2013-01-18 00:00:00-05:00,5.809599876403809,6.010000228881836,5.800201892852783,5.992400169372559,114705250,0.0,0.0
2013-01-25 00:00:00-05:00,5.999599933624268,6.299799919128418,5.979000091552734,6.140200138092041,135700600,0.0,0.0
2013-02-01 00:00:00-05:00,6.170000076293945,6.4944000244140625,6.070000171661377,6.36899995803833,259033300,0.0,0.0
2013-02-08 00:00:00-05:00,6.335400104522705,6.53980016708374,6.28879976272583,6.354400157928467,114976150,0.0,0.0
2013-02-15 00:00:00-05:00,6.3805999755859375,6.3805999755859375,6.143400192260742,6.162600040435791,121804100,0.0,0.0
2013-02-22 00:00:00-05:00,6.215400218963623,6.397600173950195,6.1803998947143555,6.3358001708984375,108262100,0.0,0.0
2013-03-01 00:00:00-05:00,6.335000038146973,6.697800159454346,6.290019989013672,6.550000190734863,90028850,0.0,0.0
2013-03-08 00:00:00-05:00,6.565400123596191,6.5775980949401855,6.340000152587891,6.453199863433838,90249500,0.0,0.0
2013-03-15 00:00:00-04:00,6.419000148773193,6.490600109100342,6.309999942779541,6.388400077819824,81406350,0.0,0.0
2013-03-22 00:00:00-04:00,6.405600070953369,6.518599987030029,6.320799827575684,6.517399787902832,75960850,0.0,0.0
2013-03-29 00:00:00-04:00,6.517399787902832,6.599999904632568,6.4000678062438965,6.463200092315674,74554100,0.0,0.0
2013-04-05 00:00:00-04:00,6.362199783325195,7.0,6.337399959564209,6.6265997886657715,206368200,0.0,0.0
2013-04-12 00:00:00-04:00,6.595399856567383,6.997600078582764,6.545599937438965,6.567200183868408,173870150,0.0,0.0
2013-04-19 00:00:00-04:00,6.898200035095215,7.459799766540527,6.866199970245361,7.256999969482422,258649600,0.0,0.0
2013-04-26 00:00:00-04:00,7.240200042724609,7.38640022277832,7.170000076293945,7.303999900817871,81602050,0.0,0.0
2013-05-03 00:00:00-04:00,7.364999771118164,7.525400161743164,7.179999828338623,7.348999977111816,155214250,0.0,0.0
2013-05-10 00:00:00-04:00,7.338600158691406,7.567999839782715,7.320799827575684,7.4415998458862305,96709000,0.0,0.0
2013-05-17 00:00:00-04:00,7.438399791717529,7.583000183105469,7.25600004196167,7.36899995803833,79987900,0.0,0.0
2013-05-24 00:00:00-04:00,7.332799911499023,7.480000019073486,7.270999908447266,7.396999835968018,53440000,0.0,0.0
2013-05-31 00:00:00-04:00,7.32420015335083,7.415200233459473,7.013199806213379,7.180600166320801,87000400,0.0,0.0
2013-06-07 00:00:00-04:00,7.21999979019165,7.451200008392334,7.085000038146973,7.428599834442139,93133550,0.0,0.0
2013-06-14 00:00:00-04:00,7.388800144195557,7.453199863433838,7.201399803161621,7.217199802398682,77465200,0.0,0.0
2013-06-21 00:00:00-04:00,7.265200138092041,7.339200019836426,7.0454020500183105,7.2829999923706055,106089400,0.0,0.0
2013-06-28 00:00:00-04:00,7.263199806213379,7.736179828643799,7.219799995422363,7.6894001960754395,97618400,0.0,0.0
2013-07-05 00:00:00-04:00,7.71999979019165,7.796800136566162,7.597599983215332,7.662600040435791,83797050,0.0,0.0
2013-07-12 00:00:00-04:00,7.684199810028076,7.749800205230713,7.442599773406982,7.534999847412109,134660350,0.0,0.0
2013-07-19 00:00:00-04:00,7.980999946594238,8.202400207519531,7.900400161743164,8.085000038146973,211293250,0.0,0.0
2013-07-26 00:00:00-04:00,8.056599617004395,8.364580154418945,8.041000366210938,8.276200294494629,77596950,0.0,0.0
2013-08-02 00:00:00-04:00,8.291999816894531,8.294750213623047,8.075599670410156,8.157999992370605,58534400,0.0,0.0
2013-08-09 00:00:00-04:00,8.115799903869629,8.1850004196167,7.940199851989746,8.029600143432617,48254000,0.0,0.0
2013-08-16 00:00:00-04:00,8.026599884033203,8.244000434875488,8.006808280944824,8.140999794006348,53600950,0.0,0.0
2013-08-23 00:00:00-04:00,8.079000473022461,8.199799537658691,7.960000038146973,8.135600090026855,65036950,0.0,0.0
2013-08-30 00:00:00-04:00,8.12660026550293,8.254579544067383,8.067399978637695,8.174400329589844,48479400,0.0,0.0
2013-09-06 00:00:00-04:00,8.175600051879883,8.5,8.070599555969238,8.43280029296875,67009050,0.0,0.0
2013-09-13 00:00:00-04:00,8.47700023651123,8.554400444030762,8.3858003616333,8.434000015258789,66921300,0.0,0.0
2013-09-20 00:00:00-04:00,8.418600082397461,8.498200416564941,8.246999740600586,8.406800270080566,76055800,0.0,0.0
2013-09-27 00:00:00-04:00,8.359800338745117,8.619999885559082,8.359800338745117,8.529999732971191,78569750,0.0,0.0
2013-10-04 00:00:00-04:00,8.529999732971191,8.73900032043457,8.46500015258789,8.717399597167969,112367000,0.0,0.0
2013-10-11 00:00:00-04:00,8.784000396728516,8.95300006866455,8.658599853515625,8.781399726867676,146244900,0.0,0.0
2013-10-18 00:00:00-04:00,9.621000289916992,10.490799903869629,9.546799659729004,10.459400177001953,258980750,0.0,0.0
2013-10-25 00:00:00-04:00,10.440999984741211,10.628600120544434,10.422001838684082,10.539400100708008,92094900,0.0,0.0
2013-11-01 00:00:00-04:00,10.535599708557129,10.935999870300293,10.493399620056152,10.500399589538574,113460900,0.0,0.0
2013-11-08 00:00:00-05:00,10.555999755859375,10.893400192260742,10.50979995727539,10.878399848937988,64611250,0.0,0.0
2013-11-15 00:00:00-05:00,10.9197998046875,11.005599975585938,10.569199562072754,10.78439998626709,73340100,0.0,0.0
2013-11-22 00:00:00-05:00,10.880000114440918,10.880000114440918,10.462400436401367,10.5,56161800,0.0,0.0
2013-11-29 00:00:00-05:00,10.504799842834473,10.594400405883789,10.320199966430664,10.42020034790039,59892900,0.0,0.0
2013-12-06 00:00:00-05:00,10.420000076293945,10.599800109863281,10.292400360107422,10.300399780273438,62713050,0.0,0.0
2013-12-13 00:00:00-05:00,10.370200157165527,10.42459774017334,10.128800392150879,10.291600227355957,83073150,0.0,0.0
2013-12-20 00:00:00-05:00,10.345600128173828,10.739999771118164,10.31719970703125,10.708600044250488,76330900,0.0,0.0
2013-12-27 00:00:00-05:00,10.736800193786621,10.736800193786621,10.4306001663208,10.468600273132324,57772700,0.0,0.0
2014-01-03 00:00:00-05:00,10.479999542236328,10.962800025939941,10.461600303649902,10.820599555969238,103712150,0.0,0.0
2014-01-10 00:00:00-05:00,10.84160041809082,10.89739990234375,10.527400016784668,10.590200424194336,88305400,0.0,0.0
2014-01-17 00:00:00-05:00,10.712800025939941,10.712800025939941,9.971199989318848,10.069000244140625,123818950,0.0,0.0
2014-01-24 00:00:00-05:00,9.905200004577637,10.046799659729004,9.617400169372559,9.879199981689453,189744250,0.0,0.0
2014-01-31 00:00:00-05:00,11.068400382995605,11.378000259399414,10.619999885559082,10.889399528503418,235564900,0.0,0.0
2014-02-07 00:00:00-05:00,10.865599632263184,11.230199813842773,10.779999732971191,11.152999877929688,113468600,0.0,0.0
2014-02-14 00:00:00-05:00,11.039999961853027,11.217000007629395,10.9399995803833,11.005599975585938,67849550,0.0,0.0
2014-02-21 00:00:00-05:00,11.027600288391113,11.269599914550781,10.971400260925293,11.222800254821777,94065700,0.0,0.0
2014-02-28 00:00:00-05:00,11.244999885559082,11.890000343322754,11.034000396728516,11.865400314331055,169961450,0.0,0.0
2014-03-07 00:00:00-05:00,11.996000289916992,11.99940013885498,11.547300338745117,11.59000015258789,76546350,0.0,0.0
2014-03-14 00:00:00-04:00,11.500399589538574,12.284000396728516,11.4399995803833,12.231599807739258,122385000,0.0,0.0
2014-03-21 00:00:00-04:00,12.329400062561035,12.458000183105469,11.085000038146973,11.183600425720215,185907950,0.0,0.0
2014-03-28 00:00:00-04:00,11.229999542236328,11.656800270080566,11.216019630432129,11.417799949645996,100110450,0.0,0.0
2014-04-04 00:00:00-04:00,11.420000076293945,11.425999641418457,10.583999633789062,10.68019962310791,154147000,0.0,0.0
2014-04-11 00:00:00-04:00,10.560400009155273,11.773799896240234,10.370320320129395,10.392200469970703,321878500,0.0,0.0
2014-04-18 00:00:00-04:00,10.392200469970703,10.4399995803833,10.040599822998047,10.152000427246094,165143950,0.0,0.0
2014-04-25 00:00:00-04:00,10.145000457763672,10.145000457763672,9.448200225830078,10.003000259399414,185770050,0.0,0.0
