Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-27 00:00:00-04:00,5.017097426361433,5.098455693803808,4.829973217270562,5.084896564483643,39846567,0.0,0.0
2010-09-03 00:00:00-04:00,5.160830521404921,5.212357229764835,5.041504675423039,5.103879928588867,24293916,0.0,0.0
2010-09-10 00:00:00-04:00,5.101169026467935,5.320836577351362,5.046929784963032,5.250325679779053,23750556,0.0,0.0
2010-09-17 00:00:00-04:00,5.282866362622519,5.356088972456274,5.196083852174602,5.244898796081543,31999890,0.0,0.0
2010-09-24 00:00:00-04:00,5.320837980787203,5.469994673440215,5.26841548070315,5.269310474395752,28524000,0.0,0.0
2010-10-01 00:00:00-04:00,5.2991397917327205,5.429313407185068,5.171678312493481,5.361515045166016,25762137,0.0,0.0
2010-10-08 00:00:00-04:00,5.361513940010182,5.491687140683425,5.337106270910579,5.413040637969971,22804284,0.0,0.0
2010-10-15 00:00:00-04:00,5.4943995533987815,5.646268693845603,5.3710057070590205,5.5540618896484375,28987218,0.0,0.0
2010-10-22 00:00:00-04:00,5.578470637771511,5.74661146270574,5.551351212450968,5.667964935302734,31863240,0.0,0.0
2010-10-29 00:00:00-04:00,5.811697326491839,5.950006571585032,5.692100695803245,5.936446666717529,35679714,0.0,0.0
2010-11-05 00:00:00-04:00,5.936446057558355,6.05306014120163,5.830680129464,5.895766735076904,29140860,0.0,0.0
2010-11-12 00:00:00-05:00,5.844242105893485,5.939160688000092,5.733052254559,5.9201765060424805,28938255,0.0,0.0
2010-11-19 00:00:00-05:00,5.90390290570282,5.98254941680263,5.749322019446465,5.8354268074035645,23899164,0.0,0.0
2010-11-26 00:00:00-05:00,5.7791540630468585,6.3215432787119425,5.708643177929756,6.305271625518799,47807388,0.0,0.0
2010-12-03 00:00:00-05:00,6.137132167816162,6.26730542192316,6.058485244872838,6.137132167816162,34780707,0.0,0.0
2010-12-10 00:00:00-05:00,6.139841712667177,6.557481916850889,6.028652292003669,6.362221717834473,44503410,0.0,0.0
2010-12-17 00:00:00-05:00,6.30256066356221,6.600874767323923,6.299848914664621,6.4598541259765625,35123178,0.0,0.0
2010-12-24 00:00:00-05:00,6.4598529209407,6.53578691921811,6.413749706759703,6.451716899871826,17692677,0.0,0.0
2010-12-31 00:00:00-05:00,6.427311305804687,6.587315753527658,6.337816990204394,6.386631965637207,25135356,0.0,0.0
2011-01-07 00:00:00-05:00,6.421886483655726,6.565619648581866,6.261881273693696,6.53849983215332,27677019,0.0,0.0
2011-01-14 00:00:00-05:00,6.522227488385856,6.649688975222006,6.413072049198914,6.511379718780518,19539840,0.0,0.0
2011-01-21 00:00:00-05:00,6.5601939958755375,6.842236768688263,6.52222719192941,6.836812496185303,29611812,0.0,0.0
2011-01-28 00:00:00-05:00,6.817830742653607,7.25445333617283,6.59002754917917,7.089025020599365,47374701,0.0,0.0
2011-02-04 00:00:00-05:00,7.091735942181871,7.555478297348818,6.985969992146765,7.544630527496338,106329063,0.0,0.0
2011-02-11 00:00:00-05:00,7.495814986659713,8.057187198270155,7.47954294602778,7.790060997009277,78920040,0.0,0.0
2011-02-18 00:00:00-05:00,7.810402180947764,7.971762469192353,7.474119758212654,7.598870277404785,48679347,0.0,0.0
2011-02-25 00:00:00-05:00,7.625988014570426,7.796840557400961,7.452423723667936,7.6992106437683105,39709143,0.0,0.0
2011-03-04 00:00:00-05:00,7.685652470746809,7.802266980717417,7.308692228532257,7.31682825088501,28488798,0.0,0.0
2011-03-11 00:00:00-05:00,7.295128600456815,7.39275848603045,6.587311348127944,6.665957450866699,49564353,0.0,0.0
2011-03-18 00:00:00-04:00,6.779862492034981,6.975122353039676,6.706639850184791,6.937154769897461,32063625,0.0,0.0
2011-03-25 00:00:00-04:00,6.964274856120947,7.051056234408944,6.76562435391419,7.007665157318115,24270831,0.0,0.0
2011-04-01 00:00:00-04:00,6.994106155045501,8.000237799090696,6.9425790532300695,7.883624076843262,113938641,0.0,0.0
2011-04-08 00:00:00-04:00,7.899893623311698,7.916164885330668,7.446998396066036,7.541917324066162,41882175,0.0,0.0
2011-04-15 00:00:00-04:00,7.5690377838551814,7.864639286816736,7.31682657977945,7.468696117401123,27563484,0.0,0.0
2011-04-22 00:00:00-04:00,7.468697786482876,7.533784413197401,7.322252488428297,7.387339115142822,16826871,0.0,0.0
2011-04-29 00:00:00-04:00,7.398185524488447,7.4578478667145705,7.118855275614413,7.189365386962891,28148934,0.0,0.0
2011-05-06 00:00:00-04:00,7.2219076892743015,7.479542364049225,7.181228366753305,7.373776435852051,21778518,0.0,0.0
2011-05-13 00:00:00-04:00,7.390047854292638,7.615139207316889,7.002239224856202,7.086310386657715,52602987,0.0,0.0
2011-05-20 00:00:00-04:00,7.059190565617664,7.075461827685133,6.556125289025102,6.611719608306885,28692660,0.0,0.0
2011-05-27 00:00:00-04:00,6.679521335000726,6.969698624751057,6.625282480482845,6.660536766052246,28503576,0.0,0.0
2011-06-03 00:00:00-04:00,6.60358595441514,6.622570522764589,6.343239460944174,6.549347877502441,25749753,0.0,0.0
2011-06-10 00:00:00-04:00,6.5249385391268175,6.587312618350799,6.34866135298309,6.435443878173828,26412390,0.0,0.0
2011-06-17 00:00:00-04:00,6.511380832786121,6.633418067751611,6.242898295146988,6.33239221572876,24079323,0.0,0.0
2011-06-24 00:00:00-04:00,6.359509199090632,6.899186203696768,6.305270750586538,6.86121940612793,31379058,0.0,0.0
2011-07-01 00:00:00-04:00,6.844949233513699,7.137839030204387,6.836813211854413,6.991394519805908,25313199,0.0,0.0
2011-07-08 00:00:00-04:00,6.89376362607242,6.904610618913616,6.36764567859333,6.383917331695557,24276132,0.0,0.0
2011-07-15 00:00:00-04:00,6.427310296878889,6.50866857649571,6.166963414158185,6.465276718139648,28569054,0.0,0.0
2011-07-22 00:00:00-04:00,6.478834961631037,6.698502053059485,6.275439133026339,6.508666515350342,32806353,0.0,0.0
2011-07-29 00:00:00-04:00,6.421887281037,6.649690896515182,6.072046416211996,6.077470302581787,37859154,0.0,0.0
2011-08-05 00:00:00-04:00,6.297135569763826,6.493751281095694,5.510671560595923,6.383917331695557,78066459,0.0,0.0
2011-08-12 00:00:00-04:00,6.457140446329483,6.546471801368518,5.817122043230083,5.860512733459473,39311688,0.0,0.0
2011-08-19 00:00:00-04:00,5.765595104374216,6.354087627981326,5.667965169191557,6.031365871429443,30812202,0.0,0.0
2011-08-26 00:00:00-04:00,5.9771262686492355,6.5249402013435045,5.887632360791344,6.2781524658203125,28558428,0.0,0.0
2011-09-02 00:00:00-04:00,6.120859313093142,6.415105727548715,5.790001581098728,6.275440216064453,35064750,0.0,0.0
2011-09-09 00:00:00-04:00,6.188657392034262,6.839523893297,5.8876316206522405,6.817829132080078,46480071,0.0,0.0
2011-09-16 00:00:00-04:00,6.885626618840433,6.991392542822098,6.237471559948403,6.508666515350342,59109504,0.0,0.0
2011-09-23 00:00:00-04:00,6.459853480375528,7.048345218551296,6.283576629454523,6.524940490722656,42396903,0.0,0.0
2011-09-30 00:00:00-04:00,6.421885396386694,6.642909186024848,5.882208666999577,6.627992630004883,43002372,0.0,0.0
2011-10-07 00:00:00-04:00,6.649688819176834,7.040208515804877,6.457140331280257,6.880203723907471,41271633,0.0,0.0
2011-10-14 00:00:00-04:00,6.98054812821731,6.996820174749613,6.606299592807097,6.80698299407959,37422294,0.0,0.0
2011-10-21 00:00:00-04:00,6.896477524809951,7.051058083510522,6.416462638744293,6.985971450805664,50672772,0.0,0.0
2011-10-28 00:00:00-04:00,6.948004768610659,7.051058217741581,6.310697174709164,6.863933563232422,50862366,0.0,0.0
2011-11-04 00:00:00-04:00,6.763590913295261,7.083600539855961,6.7391836229676505,6.96427583694458,32010840,0.0,0.0
2011-11-11 00:00:00-05:00,7.067328091531543,7.27072397638166,6.866644731146741,6.899188041687012,30495762,0.0,0.0
2011-11-18 00:00:00-05:00,6.966986875534264,7.013090483791723,6.674097061157227,6.674097061157227,18900195,0.0,0.0
2011-11-25 00:00:00-05:00,6.671383388414236,7.129702158803475,6.65239960083562,7.078175067901611,23705016,0.0,0.0
2011-12-02 00:00:00-05:00,7.159534515020182,7.1866535495429735,6.7364707486006035,6.741894245147705,28335648,0.0,0.0
2011-12-09 00:00:00-05:00,6.782575173446512,6.950716020384507,6.486973204795182,6.576467514038086,26074767,0.0,0.0
2011-12-16 00:00:00-05:00,6.625281933386344,6.701215547547223,6.389342353796432,6.652400970458984,20017083,0.0,0.0
2011-12-23 00:00:00-05:00,6.652399844942347,6.752742282457879,6.5764654677350585,6.6795196533203125,7133412,0.0,0.0
2011-12-30 00:00:00-05:00,6.676808333402651,6.8530851799139185,6.546635091858546,6.687656879425049,12829242,0.0,0.0
2012-01-06 00:00:00-05:00,6.67952092487162,6.8476609756062,6.5818909927340075,6.769014835357666,26408100,0.0,0.0
2012-01-13 00:00:00-05:00,6.709350670633813,6.866643702631968,6.636128038912369,6.817829132080078,13145088,0.0,0.0
2012-01-20 00:00:00-05:00,6.806981940668559,7.1242798159002145,6.763590857822566,7.0049543380737305,21073515,0.0,0.0
2012-01-27 00:00:00-05:00,6.956139384083197,7.06461708536995,6.644265023016625,6.687656879425049,36807234,0.0,0.0
2012-02-03 00:00:00-05:00,6.790710500339876,7.140550902940522,6.752743691759329,7.0185136795043945,36386169,0.0,0.0
2012-02-10 00:00:00-05:00,6.961563368254682,7.303268539161643,6.918172284704196,7.254453182220459,28800255,0.0,0.0
2012-02-17 00:00:00-05:00,7.259880878839698,7.2897124568204905,7.042924582892781,7.1215715408325195,21900840,0.0,0.0
2012-02-24 00:00:00-05:00,7.135128021240234,7.319539338621758,7.102583934768523,7.135128021240234,25228230,0.0,0.0
2012-03-02 00:00:00-05:00,7.148686005474057,7.17580581602454,6.891052072659516,7.037496566772461,20726397,0.0,0.0
2012-03-09 00:00:00-05:00,7.048345535355653,7.281572997386401,6.991394932169085,7.254453182220459,21005562,0.0,0.0
2012-03-16 00:00:00-04:00,7.281571163747536,7.319537964346557,7.162245714032131,7.289707183837891,22096512,0.0,0.0
2012-03-23 00:00:00-04:00,7.268013645021929,7.414458167428315,6.964276053178081,7.002242088317871,25521693,0.0,0.0
2012-03-30 00:00:00-04:00,7.034784855701827,7.083600209977521,6.798845657805726,6.920883655548096,31597437,0.0,0.0
2012-04-06 00:00:00-04:00,6.920881948759472,6.920881948759472,6.6415517385690235,6.766300678253174,24002079,0.0,0.0
2012-04-13 00:00:00-04:00,6.731046323651723,6.766301378090019,6.617145139806882,6.698503017425537,22105881,0.0,0.0
2012-04-20 00:00:00-04:00,6.728336423753498,6.9235962922328165,6.703928358273273,6.7988457679748535,45389634,0.0,0.0
2012-04-27 00:00:00-04:00,6.834101609144772,6.861221423290038,6.301204593386213,6.4191741943359375,42275361,0.0,0.0
2012-05-04 00:00:00-04:00,6.378493294580841,6.571040579670797,6.25916746792361,6.435443878173828,51789549,0.0,0.0
2012-05-11 00:00:00-04:00,6.34866187378096,6.484259362294868,6.237472057342529,6.237472057342529,40113756,0.0,0.0
2012-05-18 00:00:00-04:00,6.2754408315697265,6.386630669236778,5.825257983790156,5.912039756774902,101222013,0.0,0.0
2012-05-25 00:00:00-04:00,5.922887037110081,6.1262828773028515,5.853732420408797,5.93373441696167,31029114,0.0,0.0
2012-06-01 00:00:00-04:00,5.827969154386056,6.072044345748121,5.762882540141992,5.996109962463379,38479704,0.0,0.0
2012-06-08 00:00:00-04:00,6.009670001625844,6.025941657650167,5.746611756539407,5.768307685852051,39483894,0.043333,0.0
2012-06-15 00:00:00-04:00,5.803040494988739,6.138618163009414,5.737561963695225,5.87943172454834,28645977,0.0,0.0
2012-06-22 00:00:00-04:00,5.876701658553096,5.96673480375092,5.743015783651251,5.964005947113037,23877960,0.0,0.0
2012-06-29 00:00:00-04:00,6.078594859793121,6.253205041755248,6.043127910558647,6.152258396148682,17091162,0.0,0.0
2012-07-06 00:00:00-04:00,6.097693857838251,6.108606946337109,5.887616709093809,6.013116836547852,17693028,0.0,0.0
2012-07-13 00:00:00-04:00,6.015844527375316,6.283214753460356,6.004931050710202,6.223193168640137,14995581,0.0,0.0
2012-07-20 00:00:00-04:00,6.154987033051043,6.359607613126254,5.928539888300107,6.332324504852295,24089997,0.0,0.0
2012-07-27 00:00:00-04:00,6.392346794877279,6.411444502091187,6.097693053969928,6.174084663391113,30667545,0.0,0.0
2012-08-03 00:00:00-04:00,6.294128237253996,6.4387260375937485,6.2532039706700315,6.35414981842041,17210835,0.0,0.0
2012-08-10 00:00:00-04:00,6.3295963315406105,6.419629104395285,6.302313613966047,6.389617919921875,14287794,0.0,0.0
2012-08-17 00:00:00-04:00,6.397802745645704,6.5819611815284755,6.228650291849227,6.23956298828125,20171025,0.0,0.0
2012-08-24 00:00:00-04:00,6.209551148334894,6.341872603477637,6.135887625654791,6.217735767364502,18057006,0.0,0.0
2012-08-31 00:00:00-04:00,6.22319177528247,6.482378104256432,6.165897889461672,6.474193096160889,14260752,0.0,0.0
2012-09-07 00:00:00-04:00,6.482379157336189,6.618792338451028,6.408715633640137,6.605151176452637,15682326,0.043333,0.0
2012-09-14 00:00:00-04:00,6.655358751528143,6.721199010703193,6.446864597473819,6.501731872558594,23530614,0.0,0.0
2012-09-21 00:00:00-04:00,6.545627179969471,6.564830399111937,6.276778972462698,6.424919605255127,21226377,0.0,0.0
2012-09-28 00:00:00-04:00,6.381024338298769,6.531908069355475,6.337130832182068,6.501731872558594,18683781,0.0,0.0
2012-10-05 00:00:00-04:00,6.534654909705752,6.589521424325288,6.356336873106655,6.4468674659729,15164742,0.0,0.0
2012-10-12 00:00:00-04:00,6.435892679909518,6.743146881204244,6.339875030709291,6.740486145019531,16100442,0.0,0.0
2012-10-19 00:00:00-04:00,6.701997775280982,6.740404209776302,6.441379039986376,6.546998500823975,24958020,0.0,0.0
2012-10-26 00:00:00-04:00,6.553857740651028,6.66633548208134,6.485274307131691,6.627928256988525,10995675,0.0,0.0
2012-11-02 00:00:00-04:00,6.660848170296952,6.726688452583005,6.460583782124023,6.463326930999756,15872850,0.0,0.0
2012-11-09 00:00:00-05:00,6.452353923371402,6.564830483275015,6.208195621980336,6.3289031982421875,17597079,0.0,0.0
2012-11-16 00:00:00-05:00,6.331645606546902,6.397485880931256,6.257575101645008,6.372795581817627,14987010,0.0,0.0
2012-11-23 00:00:00-05:00,6.402973815880714,6.680051085500837,6.366432246812422,6.655361175537109,15006519,0.0,0.0
2012-11-30 00:00:00-05:00,6.649874624032486,6.697883260111566,6.431778596290658,6.498990058898926,24833943,0.0,0.0
2012-12-07 00:00:00-05:00,6.531909098112136,6.787040338817333,6.419432559631715,6.674563407897949,31040595,0.043333,0.0
2012-12-14 00:00:00-05:00,6.609531254224661,7.39296532418996,6.609531254224661,7.202457904815674,34961685,0.0,0.0
2012-12-21 00:00:00-05:00,7.128141028255201,7.128141028255201,6.849525263670496,6.910214900970459,13468665,0.0,0.0
2012-12-28 00:00:00-05:00,6.863315453427017,7.3460644849088785,6.827729750897568,7.277100563049316,20343027,0.0,0.0
2013-01-04 00:00:00-05:00,7.257793638806962,7.346066951751709,7.158484484624576,7.346066951751709,15231999,0.0,0.0
2013-01-11 00:00:00-05:00,7.304686501851994,7.503303183700711,7.282618770879118,7.467442035675049,13799337,0.0,0.0
2013-01-18 00:00:00-05:00,7.48399599196226,7.610889625345905,7.456410728317768,7.588821887969971,9883356,0.0,0.0
2013-01-25 00:00:00-05:00,7.641232523859093,7.859159377995827,7.550200067048976,7.8122639656066895,17608428,0.0,0.0
2013-02-01 00:00:00-05:00,7.853645373832615,8.079848199787705,7.755715779189843,8.071572303771973,18926586,0.0,0.0
2013-02-08 00:00:00-05:00,8.110192346599291,8.868770609507349,8.039020906085783,8.4412202835083,59459493,0.0,0.0
2013-02-15 00:00:00-05:00,8.430183250660585,8.77224695029682,8.419149777920001,8.546043395996094,19648221,0.0,0.0
2013-02-22 00:00:00-05:00,8.562598655801906,8.799835779045525,8.501909795722659,8.733630180358887,20845482,0.0,0.0
2013-03-01 00:00:00-05:00,8.717077580400789,9.056381439618134,8.60121818802389,8.827420234680176,24059970,0.0,0.0
2013-03-08 00:00:00-05:00,8.890863697564194,9.0425849803319,8.802589611478632,8.99293041229248,13729557,0.043333,0.0
2013-03-15 00:00:00-04:00,9.07635040146699,9.109586929570513,8.705208774766957,8.874161720275879,20023659,0.0,0.0
2013-03-22 00:00:00-04:00,8.915703801550055,9.059728708452875,8.849258502332392,8.946170806884766,13285323,0.0,0.0
2013-03-29 00:00:00-04:00,8.946170957919218,9.001565153817037,7.6776426832275275,7.913067817687988,55399353,0.0,0.0
2013-04-05 00:00:00-04:00,7.8549041991230855,8.14849383691943,7.852134687402078,8.079251289367676,28514355,0.0,0.0
2013-04-12 00:00:00-04:00,8.062633073862767,8.109718737792994,7.6942618449850055,7.738576412200928,19875783,0.0,0.0
2013-04-19 00:00:00-04:00,7.766271516986375,8.007236408926211,7.608397502572166,7.957381248474121,29885046,0.0,0.0
2013-04-26 00:00:00-04:00,7.968462804708734,8.303597491730672,7.937995798864626,8.300827980041504,19969083,0.0,0.0
2013-05-03 00:00:00-04:00,8.353452553684663,8.497477461089387,8.314676220865163,8.37283992767334,23458314,0.0,0.0
2013-05-10 00:00:00-04:00,8.358993365295056,8.669200895124662,8.322986539838244,8.519636154174805,17760636,0.0,0.0
2013-05-17 00:00:00-04:00,8.525174998040507,8.777217992959054,8.40330697565996,8.563950538635254,29080962,0.0,0.0
2013-05-24 00:00:00-04:00,8.525177641688556,8.986334362645822,8.395001043940782,8.904627799987793,17063685,0.0,0.0
2013-05-31 00:00:00-04:00,8.896317487347511,8.948942974044533,8.455933347605065,8.821535110473633,20814213,0.0,0.0
2013-06-07 00:00:00-04:00,8.9129361430098,9.259150527823973,8.638733830408645,9.023724555969238,21227697,0.043333,0.0
2013-06-14 00:00:00-04:00,9.082642291713642,9.273138739717048,8.96862289741009,9.107670783996582,17152185,0.0,0.0
2013-06-21 00:00:00-04:00,9.188315740696165,9.19109650637083,8.765608328144076,9.13825798034668,24994746,0.0,0.0
2013-06-28 00:00:00-04:00,9.11601136740422,9.316240841763081,9.007553536549533,9.099325180053711,10441128,0.0,0.0
2013-07-05 00:00:00-04:00,9.11045142441491,9.508128880842479,9.102108329284462,9.488662719726562,14387178,0.0,0.0
2013-07-12 00:00:00-04:00,9.524814569471525,9.569310809276692,9.320413523388604,9.494224548339844,10376430,0.0,0.0
2013-07-19 00:00:00-04:00,9.477541200126714,9.494227394510988,9.07457899431669,9.241158485412598,18103869,0.0,0.0
2013-07-26 00:00:00-04:00,9.163289893401307,9.235595397501221,8.86294560577997,9.232813835144043,21300651,0.0,0.0
2013-08-02 00:00:00-04:00,9.216127213008253,9.230031840378517,8.907439870668846,8.985307693481445,11637837,0.0,0.0
2013-08-09 00:00:00-04:00,8.97418291463694,9.038145313567162,8.604313943877857,8.659934043884277,15830319,0.0,0.0
2013-08-16 00:00:00-04:00,8.640466744609066,8.910221777257513,8.295627039513825,8.47082805633545,24842244,0.0,0.0
2013-08-23 00:00:00-04:00,8.518106334527582,8.62100186941758,8.256694357896928,8.359591484069824,23726922,0.0,0.0
2013-08-30 00:00:00-04:00,8.41242486670313,8.47916801071003,8.20663310819467,8.416596412658691,18127584,0.0,0.0
2013-09-06 00:00:00-04:00,8.465268059778419,8.712774642058662,8.315096286591888,8.701651573181152,19728612,0.043333,0.0
2013-09-13 00:00:00-04:00,8.727148518075877,8.958941575556983,8.665709846848774,8.940789222717285,24192909,0.0,0.0
2013-09-20 00:00:00-04:00,8.961731528911773,9.126500898045347,8.90308535953812,9.095780372619629,22505793,0.0,0.0
2013-09-27 00:00:00-04:00,9.020377188107297,9.076230864879248,8.861389363595935,9.023170471191406,15166359,0.0,0.0
2013-10-04 00:00:00-04:00,9.034340780995144,9.232622340474256,8.869572227958514,9.221450805664062,17557209,0.0,0.0
2013-10-11 00:00:00-04:00,9.179558871130382,9.539815642540747,9.179558871130382,9.517474174499512,13874127,0.0,0.0
2013-10-18 00:00:00-04:00,9.553782384101757,10.12349082827646,9.32198936793173,9.95592975616455,21684072,0.0,0.0
2013-10-25 00:00:00-04:00,9.922414772717273,10.064841844014161,9.873263059217903,9.894488334655762,17109930,0.0,0.0
2013-11-01 00:00:00-04:00,9.891694689315981,10.008987003268233,9.777194859268791,9.807913780212402,11424945,0.0,0.0
2013-11-08 00:00:00-05:00,9.844221275674798,10.397173151405555,9.810709064993967,10.388794898986816,14294889,0.0,0.0
2013-11-15 00:00:00-05:00,10.385999244366888,10.891476371640705,10.271500216090473,10.869134902954102,25248312,0.0,0.0
2013-11-22 00:00:00-05:00,10.891479786362146,11.123271997412223,10.74067442594976,10.790943145751953,14682576,0.0,0.0
2013-11-29 00:00:00-05:00,10.832831610517546,11.34975758856756,10.777815277373419,10.85237979888916,23262102,0.0,0.0
2013-12-06 00:00:00-05:00,10.964091752323002,10.986433233249937,10.670859215911197,10.832836151123047,20699244,0.043333,0.0
2013-12-13 00:00:00-05:00,10.91680182261434,11.096133913036283,10.779501505085294,11.056904792785645,16986552,0.0,0.0
2013-12-20 00:00:00-05:00,11.096130588564865,11.272659973455223,11.017672371570168,11.202608108520508,10326093,0.0,0.0
2013-12-27 00:00:00-05:00,11.199806385546754,11.250243696805425,10.970038638906878,10.984047889709473,8217048,0.0,0.0
2014-01-03 00:00:00-05:00,11.009268071613795,11.415566048356476,11.009268071613795,11.275463104248047,18637917,0.0,0.0
2014-01-10 00:00:00-05:00,11.275461823583932,11.35672189070734,10.902789301228399,11.202608108520508,17673912,0.0,0.0
2014-01-17 00:00:00-05:00,11.19420161684456,11.241837076807775,10.7710645321693,10.843945503234863,13420518,0.0,0.0
2014-01-24 00:00:00-05:00,10.734666623868486,10.824331442673348,10.384409692617984,10.762686729431152,20531556,0.0,0.0
2014-01-31 00:00:00-05:00,10.619780964243457,10.829934943223668,10.191066654722114,10.605770111083984,23226273,0.0,0.0
2014-02-07 00:00:00-05:00,10.64780230967449,10.885977221091744,10.465669214086859,10.841143608093262,17784126,0.0,0.0
2014-02-14 00:00:00-05:00,10.815925410432216,11.1493704485482,10.73746799019137,11.062506675720215,13570695,0.0,0.0
2014-02-21 00:00:00-05:00,11.048496341645079,11.135359310590893,10.667416651346443,10.765488624572754,20702643,0.0,0.0
2014-02-28 00:00:00-05:00,10.787903064402917,11.474405950243387,10.605769203971956,11.404354095458984,19011216,0.0,0.0
2014-03-07 00:00:00-05:00,11.421167353301835,11.558468418160112,10.8691636490309,10.877569198608398,17754063,0.043333,0.0
2014-03-14 00:00:00-04:00,10.905008371118013,11.217061871048665,10.483314321862933,10.539539337158203,31914324,0.0,0.0
2014-03-21 00:00:00-04:00,10.671668456163314,10.851591049282035,10.221861973366515,10.441143035888672,29727930,0.0,0.0
2014-03-28 00:00:00-04:00,10.469260303465223,10.587334961093879,9.982906219363358,10.244356155395508,44373792,0.0,0.0
2014-04-04 00:00:00-04:00,10.294958407630055,10.353995326244108,9.468438329762549,9.808605194091797,58725762,0.0,0.0
2014-04-11 00:00:00-04:00,9.701774559614723,9.966035518811452,9.415022467474394,9.842339515686035,37959258,0.0,0.0
2014-04-18 00:00:00-04:00,9.842339682989275,10.407409802561025,9.797358220655065,10.196562767028809,25593792,0.0,0.0
2014-04-25 00:00:00-04:00,10.249974171542855,10.49455664036896,10.072862673129647,10.382105827331543,24767421,0.0,0.0
2014-05-02 00:00:00-04:00,10.38210485245953,10.508612709025364,10.171257888638248,10.278085708618164,17441934,0.0,0.0
