Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-12 00:00:00-05:00,14.010000228881836,14.260000228881836,12.6899995803833,12.800000190734863,1527260,0.0,0.0
2010-11-19 00:00:00-05:00,12.800000190734863,13.050000190734863,12.579999923706055,13.039999961853027,1367252,0.0,0.0
2010-11-26 00:00:00-05:00,13.029999732971191,14.390000343322754,13.029999732971191,13.729999542236328,1404716,0.0,0.0
2010-12-03 00:00:00-05:00,13.739999771118164,14.569999694824219,13.729999542236328,14.479999542236328,2396247,0.0,0.0
2010-12-10 00:00:00-05:00,14.550000190734863,15.279999732971191,13.949999809265137,15.260000228881836,1383727,0.0,0.0
2010-12-17 00:00:00-05:00,15.239999771118164,15.640000343322754,14.8100004196167,15.539999961853027,1283991,0.0,0.0
2010-12-24 00:00:00-05:00,15.539999961853027,15.600000381469727,15.279999732971191,15.5,471120,0.0,0.0
2010-12-31 00:00:00-05:00,15.5,16.219999313354492,15.329999923706055,16.1200008392334,1328168,0.0,0.0
2011-01-07 00:00:00-05:00,16.149999618530273,17.34000015258789,15.390000343322754,17.25,2020984,0.0,0.0
2011-01-14 00:00:00-05:00,17.290000915527344,17.5,16.549999237060547,16.989999771118164,1087197,0.0,0.0
2011-01-21 00:00:00-05:00,17.049999237060547,17.40999984741211,16.520000457763672,17.020000457763672,1196700,0.0,0.0
2011-01-28 00:00:00-05:00,16.979999542236328,17.639999389648438,16.479999542236328,17.31999969482422,1158178,0.0,0.0
2011-02-04 00:00:00-05:00,17.270000457763672,17.75,17.0,17.610000610351562,806182,0.0,0.0
2011-02-11 00:00:00-05:00,17.56999969482422,18.530000686645508,16.360000610351562,18.40999984741211,2105345,0.0,0.0
2011-02-18 00:00:00-05:00,18.479999542236328,18.479999542236328,17.59000015258789,18.0,1617414,0.0,0.0
2011-02-25 00:00:00-05:00,18.0,18.290000915527344,17.270000457763672,18.110000610351562,1162947,0.0,0.0
2011-03-04 00:00:00-05:00,17.940000534057617,18.209999084472656,17.479999542236328,17.65999984741211,1139660,0.0,0.0
2011-03-11 00:00:00-05:00,17.6299991607666,18.010000228881836,17.15999984741211,17.829999923706055,1090284,0.0,0.0
2011-03-18 00:00:00-04:00,17.989999771118164,19.59000015258789,17.81999969482422,19.5,1640087,0.0,0.0
2011-03-25 00:00:00-04:00,19.6200008392334,21.34000015258789,19.540000915527344,20.6200008392334,1954745,0.0,0.0
2011-04-01 00:00:00-04:00,20.8799991607666,21.09000015258789,20.360000610351562,20.520000457763672,1493011,0.0,0.0
2011-04-08 00:00:00-04:00,20.68000030517578,21.100000381469727,20.3799991607666,20.68000030517578,1347566,0.0,0.0
2011-04-15 00:00:00-04:00,20.600000381469727,21.5,20.459999084472656,21.309999465942383,1471180,0.0,0.0
2011-04-22 00:00:00-04:00,21.309999465942383,21.916500091552734,20.990100860595703,21.270000457763672,617863,0.0,0.0
2011-04-29 00:00:00-04:00,21.25,21.93000030517578,19.920000076293945,20.18000030517578,1331158,0.0,0.0
2011-05-06 00:00:00-04:00,20.440000534057617,21.200000762939453,20.121000289916992,20.899999618530273,1137500,0.0,0.0
2011-05-13 00:00:00-04:00,20.8700008392334,21.56999969482422,20.200000762939453,21.46500015258789,3163964,0.0,0.0
2011-05-20 00:00:00-04:00,21.3799991607666,21.549999237060547,20.110000610351562,20.899999618530273,826346,0.0,0.0
2011-05-27 00:00:00-04:00,21.010000228881836,21.600000381469727,19.520000457763672,19.59000015258789,1593947,0.0,0.0
2011-06-03 00:00:00-04:00,19.329999923706055,19.739999771118164,18.100000381469727,18.700000762939453,2804564,0.0,0.0
2011-06-10 00:00:00-04:00,18.540000915527344,19.5,18.25,18.709999084472656,1856908,0.0,0.0
2011-06-17 00:00:00-04:00,18.829999923706055,20.75,18.780000686645508,19.770000457763672,4394294,0.0,0.0
2011-06-24 00:00:00-04:00,20.100000381469727,22.329999923706055,20.0,22.170000076293945,5430173,0.0,0.0
2011-07-01 00:00:00-04:00,22.1200008392334,23.329999923706055,22.1200008392334,23.040000915527344,1537916,0.0,0.0
2011-07-08 00:00:00-04:00,22.690000534057617,23.010000228881836,21.799999237060547,21.8700008392334,1459901,0.0,0.0
2011-07-15 00:00:00-04:00,22.020000457763672,22.690000534057617,21.520000457763672,22.65999984741211,1215581,0.0,0.0
2011-07-22 00:00:00-04:00,22.670000076293945,22.809999465942383,19.5,19.75,2492592,0.0,0.0
2011-07-29 00:00:00-04:00,19.489999771118164,20.239999771118164,17.43000030517578,17.459999084472656,3128270,0.0,0.0
2011-08-05 00:00:00-04:00,17.65999984741211,17.75,15.050000190734863,16.329999923706055,3341155,0.0,0.0
2011-08-12 00:00:00-04:00,16.56999969482422,18.1299991607666,16.399999618530273,16.579999923706055,2353598,0.0,0.0
2011-08-19 00:00:00-04:00,16.200000762939453,17.40999984741211,16.0,16.40999984741211,2044370,0.0,0.0
2011-08-26 00:00:00-04:00,16.25,18.1299991607666,15.890000343322754,17.479999542236328,3303674,0.0,0.0
2011-09-02 00:00:00-04:00,17.049999237060547,17.780000686645508,16.209999084472656,17.350000381469727,1531640,0.0,0.0
2011-09-09 00:00:00-04:00,17.170000076293945,17.440000534057617,16.510000228881836,17.0,3458198,0.0,0.0
2011-09-16 00:00:00-04:00,17.110000610351562,17.469999313354492,14.710000038146973,14.850000381469727,2519712,0.0,0.0
2011-09-23 00:00:00-04:00,14.989999771118164,16.579999923706055,14.6899995803833,15.75,2315524,0.0,0.0
2011-09-30 00:00:00-04:00,15.720000267028809,16.190000534057617,14.0,15.859999656677246,2193122,0.0,0.0
2011-10-07 00:00:00-04:00,15.819999694824219,16.040000915527344,14.670000076293945,15.039999961853027,1801550,0.0,0.0
2011-10-14 00:00:00-04:00,15.239999771118164,16.06999969482422,14.819999694824219,15.569999694824219,1497036,0.0,0.0
2011-10-21 00:00:00-04:00,15.880000114440918,16.539899826049805,15.09000015258789,16.209999084472656,2088864,0.0,0.0
2011-10-28 00:00:00-04:00,16.149999618530273,16.81999969482422,14.140000343322754,14.850000381469727,3368143,0.0,0.0
2011-11-04 00:00:00-04:00,14.989999771118164,17.649999618530273,14.989999771118164,17.299999237060547,3176188,0.0,0.0
2011-11-11 00:00:00-05:00,17.559999465942383,18.8799991607666,17.450000762939453,17.709999084472656,2061599,0.0,0.0
2011-11-18 00:00:00-05:00,17.709999084472656,18.1299991607666,17.030000686645508,17.270000457763672,1347984,0.0,0.0
2011-11-25 00:00:00-05:00,17.25,19.059999465942383,17.25,18.200000762939453,1851004,0.0,0.0
2011-12-02 00:00:00-05:00,18.389999389648438,19.142499923706055,17.75,17.790000915527344,1817784,0.0,0.0
2011-12-09 00:00:00-05:00,17.860000610351562,18.739999771118164,17.559999465942383,17.65999984741211,1985240,0.0,0.0
2011-12-16 00:00:00-05:00,17.81999969482422,18.8700008392334,17.3700008392334,18.709999084472656,2105625,0.0,0.0
2011-12-23 00:00:00-05:00,18.75,19.329999923706055,18.309999465942383,18.979999542236328,796058,0.0,0.0
2011-12-30 00:00:00-05:00,18.90999984741211,19.5,18.260000228881836,19.1200008392334,1180422,0.0,0.0
2012-01-06 00:00:00-05:00,19.09000015258789,19.09000015258789,17.350000381469727,19.040000915527344,2521903,0.0,0.0
2012-01-13 00:00:00-05:00,18.780000686645508,19.84000015258789,18.780000686645508,19.809999465942383,1102975,0.0,0.0
2012-01-20 00:00:00-05:00,19.75,20.15999984741211,19.011999130249023,19.8700008392334,1706572,0.0,0.0
2012-01-27 00:00:00-05:00,19.790000915527344,19.920000076293945,19.28499984741211,19.739999771118164,1644222,0.0,0.0
2012-02-03 00:00:00-05:00,20.0,20.010000228881836,18.969999313354492,19.8799991607666,2883886,0.0,0.0
2012-02-10 00:00:00-05:00,19.790000915527344,21.0,18.950000762939453,20.979999542236328,2283987,0.0,0.0
2012-02-17 00:00:00-05:00,20.969999313354492,20.969999313354492,19.530000686645508,20.020000457763672,1249431,0.0,0.0
2012-02-24 00:00:00-05:00,19.989999771118164,20.670000076293945,19.125,19.530000686645508,1404167,0.0,0.0
2012-03-02 00:00:00-05:00,19.56999969482422,19.729999542236328,18.3700008392334,19.600000381469727,1242336,0.0,0.0
2012-03-09 00:00:00-05:00,19.549999237060547,20.18000030517578,18.799999237060547,20.110000610351562,1127090,0.0,0.0
2012-03-16 00:00:00-04:00,20.06999969482422,20.200000762939453,18.93000030517578,19.079999923706055,1066200,0.0,0.0
2012-03-23 00:00:00-04:00,18.940000534057617,19.90999984741211,18.65999984741211,19.520000457763672,1152365,0.0,0.0
2012-03-30 00:00:00-04:00,19.709999084472656,19.709999084472656,17.950000762939453,17.989999771118164,1559620,0.0,0.0
2012-04-06 00:00:00-04:00,17.989999771118164,18.350000381469727,17.200000762939453,18.239999771118164,1737458,0.0,0.0
2012-04-13 00:00:00-04:00,18.110000610351562,18.639999389648438,16.850000381469727,17.520000457763672,1642418,0.0,0.0
2012-04-20 00:00:00-04:00,17.799999237060547,18.40999984741211,17.190000534057617,18.31999969482422,1189618,0.0,0.0
2012-04-27 00:00:00-04:00,18.440000534057617,18.649999618530273,17.639999389648438,17.979999542236328,1404656,0.0,0.0
2012-05-04 00:00:00-04:00,17.84000015258789,18.65999984741211,16.95009994506836,18.170000076293945,1709682,0.0,0.0
2012-05-11 00:00:00-04:00,18.059999465942383,18.600000381469727,17.84000015258789,18.010000228881836,1652261,0.0,0.0
2012-05-18 00:00:00-04:00,17.979999542236328,18.850000381469727,17.700000762939453,18.649999618530273,1109380,0.0,0.0
2012-05-25 00:00:00-04:00,18.56999969482422,18.59000015258789,17.975000381469727,18.420000076293945,1479135,0.0,0.0
2012-06-01 00:00:00-04:00,18.010000228881836,18.989999771118164,17.34000015258789,18.950000762939453,2058192,0.0,0.0
2012-06-08 00:00:00-04:00,18.8700008392334,20.149999618530273,18.770000457763672,19.780000686645508,2047358,0.0,0.0
2012-06-15 00:00:00-04:00,19.729999542236328,21.0,19.670000076293945,20.40999984741211,2029385,0.0,0.0
2012-06-22 00:00:00-04:00,20.610000610351562,21.639999389648438,20.5,20.860000610351562,1925349,0.0,0.0
2012-06-29 00:00:00-04:00,21.31999969482422,21.920000076293945,20.889999389648438,21.600000381469727,1247624,0.0,0.0
2012-07-06 00:00:00-04:00,21.31999969482422,21.549999237060547,20.0,20.360000610351562,1511094,0.0,0.0
2012-07-13 00:00:00-04:00,20.459999084472656,21.420000076293945,20.25,20.389999389648438,951130,0.0,0.0
2012-07-20 00:00:00-04:00,20.100000381469727,20.43000030517578,19.6200008392334,19.774999618530273,1083713,0.0,0.0
2012-07-27 00:00:00-04:00,20.030000686645508,20.729999542236328,18.8700008392334,18.950000762939453,1180513,0.0,0.0
2012-08-03 00:00:00-04:00,19.15999984741211,20.1200008392334,17.950000762939453,20.100000381469727,1842856,0.0,0.0
2012-08-10 00:00:00-04:00,19.989999771118164,21.020000457763672,19.709999084472656,20.110000610351562,1319557,0.0,0.0
2012-08-17 00:00:00-04:00,20.049999237060547,20.90999984741211,19.903600692749023,20.510000228881836,708304,0.0,0.0
2012-08-24 00:00:00-04:00,20.43000030517578,21.399999618530273,20.229999542236328,20.93000030517578,807689,0.0,0.0
2012-08-31 00:00:00-04:00,21.030000686645508,21.450000762939453,20.6200008392334,21.3700008392334,775628,0.0,0.0
2012-09-07 00:00:00-04:00,21.729999542236328,22.309999465942383,20.950000762939453,22.010000228881836,1038811,0.0,0.0
2012-09-14 00:00:00-04:00,22.1200008392334,22.360000610351562,21.049999237060547,22.100000381469727,1684189,0.0,0.0
2012-09-21 00:00:00-04:00,22.139999389648438,22.139999389648438,21.489999771118164,21.670000076293945,1199454,0.0,0.0
2012-09-28 00:00:00-04:00,21.530000686645508,22.100000381469727,21.200000762939453,21.90999984741211,1079619,0.0,0.0
2012-10-05 00:00:00-04:00,21.90999984741211,22.139999389648438,20.469999313354492,21.190000534057617,1527988,0.0,0.0
2012-10-12 00:00:00-04:00,21.219999313354492,21.459999084472656,20.75,20.989999771118164,903434,0.0,0.0
2012-10-19 00:00:00-04:00,20.81999969482422,21.360000610351562,20.6299991607666,21.260000228881836,889248,0.0,0.0
2012-10-26 00:00:00-04:00,21.329999923706055,21.829999923706055,20.79599952697754,21.350000381469727,445121,0.0,0.0
2012-11-02 00:00:00-04:00,21.420000076293945,21.719999313354492,19.1299991607666,19.1299991607666,1694948,0.0,0.0
2012-11-09 00:00:00-05:00,18.84000015258789,21.15999984741211,18.5,20.420000076293945,1662543,0.0,0.0
2012-11-16 00:00:00-05:00,20.360000610351562,22.350000381469727,20.1299991607666,22.110000610351562,1258483,0.0,0.0
2012-11-23 00:00:00-05:00,22.110000610351562,22.209999084472656,21.18000030517578,21.889999389648438,1209718,0.0,0.0
2012-11-30 00:00:00-05:00,22.200000762939453,22.34000015258789,21.56999969482422,21.76740074157715,1339448,0.0,0.0
2012-12-07 00:00:00-05:00,21.8799991607666,22.239999771118164,21.52199935913086,21.850000381469727,1270925,0.0,0.0
2012-12-14 00:00:00-05:00,21.84000015258789,22.25,20.979999542236328,21.229999542236328,2573984,0.0,0.0
2012-12-21 00:00:00-05:00,21.09000015258789,21.440000534057617,20.320100784301758,20.90999984741211,765240,0.0,0.0
2012-12-28 00:00:00-05:00,20.790000915527344,21.770000457763672,20.56999969482422,21.719999313354492,1029144,0.0,0.0
2013-01-04 00:00:00-05:00,21.469999313354492,23.079999923706055,21.100000381469727,23.020000457763672,3302364,0.0,0.0
2013-01-11 00:00:00-05:00,23.06999969482422,23.229999542236328,22.34000015258789,22.969999313354492,1208662,0.0,0.0
2013-01-18 00:00:00-05:00,22.940000534057617,23.88800048828125,22.844999313354492,23.81999969482422,998477,0.0,0.0
2013-01-25 00:00:00-05:00,23.920000076293945,24.280000686645508,22.049999237060547,23.06999969482422,2203007,0.0,0.0
2013-02-01 00:00:00-05:00,23.049999237060547,23.479999542236328,22.6200008392334,22.729999542236328,1634430,0.0,0.0
2013-02-08 00:00:00-05:00,22.809999465942383,23.020000457763672,21.565000534057617,21.610000610351562,3836804,0.0,0.0
2013-02-15 00:00:00-05:00,21.729999542236328,21.790000915527344,21.00200080871582,21.18000030517578,1682041,0.0,0.0
2013-02-22 00:00:00-05:00,21.190000534057617,22.889999389648438,20.8700008392334,22.56999969482422,2533422,0.0,0.0
2013-03-01 00:00:00-05:00,22.25,23.920000076293945,21.969999313354492,23.280000686645508,2249886,0.0,0.0
2013-03-08 00:00:00-05:00,23.510000228881836,24.259899139404297,23.139999389648438,24.25,1456753,0.0,0.0
2013-03-15 00:00:00-04:00,24.299999237060547,24.440000534057617,23.780000686645508,24.260000228881836,1219336,0.0,0.0
2013-03-22 00:00:00-04:00,24.420000076293945,25.989999771118164,24.209999084472656,25.860000610351562,1936335,0.0,0.0
2013-03-29 00:00:00-04:00,25.860000610351562,26.8700008392334,25.540000915527344,26.149999618530273,2173816,0.0,0.0
2013-04-05 00:00:00-04:00,25.860000610351562,26.56999969482422,25.56999969482422,26.15999984741211,1427565,0.0,0.0
2013-04-12 00:00:00-04:00,26.1200008392334,26.479999542236328,25.760000228881836,25.899999618530273,2390876,0.0,0.0
2013-04-19 00:00:00-04:00,25.850000381469727,26.3700008392334,25.270000457763672,25.479999542236328,1584615,0.0,0.0
2013-04-26 00:00:00-04:00,25.510000228881836,25.739999771118164,23.5,24.889999389648438,2737372,0.0,0.0
2013-05-03 00:00:00-04:00,25.25,29.0,24.700000762939453,28.09000015258789,4577165,0.0,0.0
2013-05-10 00:00:00-04:00,28.209999084472656,29.84000015258789,27.8700008392334,29.239999771118164,2551259,0.0,0.0
2013-05-17 00:00:00-04:00,29.280000686645508,30.06999969482422,28.389999389648438,29.25,1693113,0.0,0.0
2013-05-24 00:00:00-04:00,29.0,31.06999969482422,28.862499237060547,30.520000457763672,2356437,0.0,0.0
2013-05-31 00:00:00-04:00,30.31999969482422,30.809999465942383,29.479999542236328,30.280000686645508,2400976,0.0,0.0
2013-06-07 00:00:00-04:00,30.34000015258789,31.139999389648438,29.93000030517578,30.920000076293945,1857152,0.0,0.0
2013-06-14 00:00:00-04:00,30.780000686645508,31.239999771118164,28.729999542236328,28.790000915527344,1634033,0.0,0.0
2013-06-21 00:00:00-04:00,28.940000534057617,31.700000762939453,28.799999237060547,31.690000534057617,1910220,0.0,0.0
2013-06-28 00:00:00-04:00,31.700000762939453,32.09000015258789,31.060800552368164,31.170000076293945,1101289,0.0,0.0
2013-07-05 00:00:00-04:00,31.790000915527344,32.70000076293945,30.8700008392334,32.65999984741211,1286844,0.0,0.0
2013-07-12 00:00:00-04:00,32.59000015258789,33.56999969482422,31.28499984741211,32.349998474121094,1658451,0.0,0.0
2013-07-19 00:00:00-04:00,32.36000061035156,32.91999816894531,31.3700008392334,32.90999984741211,1584881,0.0,0.0
2013-07-26 00:00:00-04:00,32.63999938964844,32.900001525878906,31.34000015258789,31.969999313354492,1026356,0.0,0.0
2013-08-02 00:00:00-04:00,31.770000457763672,34.400001525878906,30.18000030517578,33.779998779296875,2456203,0.0,0.0
2013-08-09 00:00:00-04:00,33.7400016784668,34.38999938964844,32.779998779296875,33.349998474121094,1018655,0.0,0.0
2013-08-16 00:00:00-04:00,33.400001525878906,34.2400016784668,32.54999923706055,34.029998779296875,1777720,0.0,0.0
2013-08-23 00:00:00-04:00,33.95000076293945,34.790000915527344,32.53099822998047,33.29999923706055,1409354,0.0,0.0
2013-08-30 00:00:00-04:00,33.2400016784668,33.95000076293945,32.85499954223633,33.529998779296875,1197467,0.0,0.0
2013-09-06 00:00:00-04:00,33.72999954223633,36.22999954223633,32.77000045776367,36.0,1368973,0.0,0.0
2013-09-13 00:00:00-04:00,36.150001525878906,37.959999084472656,35.52000045776367,37.75,1348994,0.0,0.0
2013-09-20 00:00:00-04:00,36.7400016784668,36.7400016784668,35.189998626708984,36.599998474121094,2920424,0.0,0.0
2013-09-27 00:00:00-04:00,36.189998626708984,37.989898681640625,35.060001373291016,37.4900016784668,2588784,0.0,0.0
2013-10-04 00:00:00-04:00,37.400001525878906,38.27000045776367,34.392601013183594,35.15999984741211,2431673,0.0,0.0
2013-10-11 00:00:00-04:00,34.970001220703125,37.849998474121094,34.599998474121094,37.25,2649783,0.0,0.0
2013-10-18 00:00:00-04:00,37.56999969482422,38.72999954223633,37.31999969482422,37.95000076293945,1383427,0.0,0.0
2013-10-25 00:00:00-04:00,38.099998474121094,39.334999084472656,37.56999969482422,39.06999969482422,1466691,0.0,0.0
2013-11-01 00:00:00-04:00,38.900001525878906,40.5,37.029998779296875,37.04999923706055,3019819,0.0,0.0
2013-11-08 00:00:00-05:00,36.29999923706055,37.65999984741211,35.0099983215332,37.16999816894531,3262929,0.0,0.0
2013-11-15 00:00:00-05:00,37.119998931884766,37.119998931884766,34.02000045776367,35.310001373291016,3017427,0.0,0.0
2013-11-22 00:00:00-05:00,36.15999984741211,36.97999954223633,35.5099983215332,36.65999984741211,2374642,0.0,0.0
2013-11-29 00:00:00-05:00,36.93000030517578,37.43000030517578,35.5099983215332,36.36000061035156,1890152,0.0,0.0
2013-12-06 00:00:00-05:00,36.810001373291016,37.22999954223633,36.099998474121094,36.2599983215332,2074148,0.0,0.0
2013-12-13 00:00:00-05:00,36.459999084472656,37.959999084472656,35.84000015258789,36.41999816894531,2671432,0.0,0.0
2013-12-20 00:00:00-05:00,36.599998474121094,38.33000183105469,36.060001373291016,37.52000045776367,1576040,0.0,0.0
2013-12-27 00:00:00-05:00,37.65999984741211,37.974998474121094,35.52000045776367,35.83000183105469,1629405,0.0,0.0
2014-01-03 00:00:00-05:00,35.900001525878906,37.439998626708984,35.83000183105469,36.27000045776367,2524500,0.0,0.0
2014-01-10 00:00:00-05:00,36.290000915527344,40.45000076293945,35.674800872802734,40.310001373291016,2674781,0.0,0.0
2014-01-17 00:00:00-05:00,40.220001220703125,43.209999084472656,39.790000915527344,42.95000076293945,3552453,0.0,0.0
2014-01-24 00:00:00-05:00,42.81999969482422,44.60499954223633,42.27000045776367,43.369998931884766,3054685,0.0,0.0
2014-01-31 00:00:00-05:00,42.56999969482422,44.02000045776367,41.7400016784668,43.0099983215332,3238469,0.0,0.0
2014-02-07 00:00:00-05:00,43.15999984741211,45.220001220703125,41.599998474121094,44.970001220703125,2363743,0.0,0.0
2014-02-14 00:00:00-05:00,45.06999969482422,45.599998474121094,44.189998626708984,45.5,1608925,0.0,0.0
2014-02-21 00:00:00-05:00,44.75,46.29999923706055,43.86000061035156,45.2400016784668,2074582,0.0,0.0
2014-02-28 00:00:00-05:00,47.630001068115234,50.43000030517578,44.744998931884766,48.810001373291016,4527568,0.0,0.0
2014-03-07 00:00:00-05:00,49.209999084472656,49.5880012512207,47.5,48.130001068115234,2812510,0.0,0.0
2014-03-14 00:00:00-04:00,48.11000061035156,50.34000015258789,47.91999816894531,50.18000030517578,2987305,0.0,0.0
2014-03-21 00:00:00-04:00,50.880001068115234,51.310001373291016,47.9900016784668,48.54999923706055,2897711,0.0,0.0
2014-03-28 00:00:00-04:00,48.689998626708984,49.65999984741211,46.349998474121094,49.06999969482422,3883327,0.0,0.0
2014-04-04 00:00:00-04:00,49.439998626708984,49.54999923706055,40.7599983215332,42.2599983215332,5467832,0.0,0.0
2014-04-11 00:00:00-04:00,41.83000183105469,43.75,40.27000045776367,43.52000045776367,3004962,0.0,0.0
2014-04-18 00:00:00-04:00,43.52000045776367,44.0099983215332,41.119998931884766,41.380001068115234,1473418,0.0,0.0
2014-04-25 00:00:00-04:00,41.119998931884766,41.40999984741211,36.81999969482422,37.869998931884766,3785508,0.0,0.0
2014-05-02 00:00:00-04:00,38.06999969482422,38.220001220703125,31.690000534057617,31.690000534057617,5356651,0.0,0.0
2014-05-09 00:00:00-04:00,31.479999542236328,35.45000076293945,31.250999450683594,33.2400016784668,3442965,0.0,0.0
2014-05-16 00:00:00-04:00,33.91999816894531,35.51100158691406,33.066001892089844,34.88999938964844,2350581,0.0,0.0
2014-05-23 00:00:00-04:00,34.959999084472656,37.72999954223633,34.31999969482422,37.060001373291016,2136891,0.0,0.0
2014-05-30 00:00:00-04:00,37.439998626708984,37.97999954223633,34.26499938964844,36.29999923706055,5279470,0.0,0.0
2014-06-06 00:00:00-04:00,36.56999969482422,39.679901123046875,36.18000030517578,37.040000915527344,3226335,0.0,0.0
2014-06-13 00:00:00-04:00,37.22999954223633,38.7599983215332,36.540000915527344,38.720001220703125,2016809,0.0,0.0
