Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-05 00:00:00-04:00,20.9590201765302,21.710181068783612,18.648384207529553,20.85287857055664,6675467,0.0,0.0
2011-08-12 00:00:00-04:00,21.138635568528443,21.555039942122583,20.38747501255053,20.63241958618164,5206274,0.0,0.0
2011-08-19 00:00:00-04:00,20.224190467683346,22.379695090376366,20.216025488680962,21.16314125061035,5939549,0.0,0.0
2011-08-26 00:00:00-04:00,21.089655877221364,23.228831884215932,21.048832543623025,22.35519790649414,5999599,0.0,0.0
2011-09-02 00:00:00-04:00,21.955126065963288,23.081868279029216,21.228460047298967,22.787935256958008,3740132,0.0,0.0
2011-09-09 00:00:00-04:00,22.461346423032225,22.808349513316436,21.23662743523752,22.387863159179688,5294967,0.0,0.0
2011-09-16 00:00:00-04:00,22.47775394195562,24.282091248322462,22.069433361352974,22.44501304626465,5307212,0.0,0.0
2011-09-23 00:00:00-04:00,22.175573289007623,24.118794511777057,21.320637927806917,22.07759666442871,4239666,0.0,0.0
2011-09-30 00:00:00-04:00,21.78366754930731,22.87774991460372,20.648761842729503,22.45318031311035,5219308,0.0,0.0
2011-10-07 00:00:00-04:00,22.518488884813628,23.236989659838475,21.66935160523881,22.812421798706055,5174519,0.0,0.0
2011-10-14 00:00:00-04:00,23.041039415246022,25.50680664680172,22.657294802643758,24.935272216796875,9977374,0.0,0.0
2011-10-21 00:00:00-04:00,25.335349293158668,26.94381270297738,25.270031021625687,26.331453323364258,8743795,0.0,0.0
2011-10-28 00:00:00-04:00,26.21714535745212,26.633548343236626,25.36800631491116,25.79257583618164,4027773,0.0,0.0
2011-11-04 00:00:00-04:00,25.661939073854015,26.94381104723461,25.56396089392025,26.11100196838379,3483400,0.0,0.0
2011-11-11 00:00:00-05:00,26.339619056562572,27.515351161974476,26.102840885464232,26.388608932495117,3502920,0.0,0.0
2011-11-18 00:00:00-05:00,26.388603306153023,26.576393118590527,25.08223648205124,25.106731414794922,3287548,0.0,0.0
2011-11-25 00:00:00-05:00,24.95976808325201,27.48268885380292,24.812801582861013,27.303062438964844,4588401,0.0,0.0
2011-12-02 00:00:00-05:00,27.66231059610787,28.37264648493189,26.878488354880304,27.964406967163086,3703715,0.0,0.0
2011-12-09 00:00:00-05:00,28.184858684338874,28.821711380657273,26.845833469197327,27.28672981262207,5177853,0.0,0.0
2011-12-16 00:00:00-05:00,27.425525515648427,27.768445147878552,26.53556341796869,27.237735748291016,2690345,0.0,0.0
2011-12-23 00:00:00-05:00,27.360206317524618,28.193015161637586,27.360206317524618,28.070545196533203,1275111,0.0,0.0
2011-12-30 00:00:00-05:00,28.00524440879522,28.372660782864614,26.968315137364677,27.24591827392578,2189021,0.0,0.0
2012-01-06 00:00:00-05:00,27.28672627060411,28.28283163215565,27.049868751186978,27.825605392456055,2874505,0.0,0.0
2012-01-13 00:00:00-05:00,27.743961542381975,27.93991791163423,26.143663132868387,26.45392608642578,3595071,0.0,0.0
2012-01-20 00:00:00-05:00,26.437587252771646,26.682530296129453,25.229197315559443,26.290620803833008,3853902,0.0,0.0
2012-01-27 00:00:00-05:00,26.159982516198337,27.049944567370876,25.972191201344568,26.886648178100586,2097201,0.0,0.0
2012-02-03 00:00:00-05:00,27.180592319716915,27.686808533077233,26.770717558723014,27.10710906982422,2067427,0.0,0.0
2012-02-10 00:00:00-05:00,26.85399672594069,27.082609874072038,26.31512065204498,27.00096321105957,3092640,0.0,0.0
2012-02-17 00:00:00-05:00,27.07444888693799,27.629654966259512,26.84583571826001,27.335721969604492,2274729,0.0,0.0
2012-02-24 00:00:00-05:00,27.254069719429275,32.495863371202915,26.87848701469737,31.352794647216797,11477419,0.0,0.0
2012-03-02 00:00:00-05:00,31.426288898417404,32.69999458351276,30.74044617774249,32.45505142211914,5102870,0.0,0.0
2012-03-09 00:00:00-05:00,32.544849538998484,32.953088990085526,32.12028013611357,32.73263931274414,2407595,0.0,0.0
2012-03-16 00:00:00-04:00,32.72448831528533,34.46244372858043,29.3769216769744,29.956621170043945,10547542,3.0,0.0
2012-03-23 00:00:00-04:00,32.25454410190511,32.48392394362581,31.1076347969135,32.03398513793945,4050571,0.0,0.0
2012-03-30 00:00:00-04:00,32.13986564707589,32.845653947419,31.636991272739916,32.05164337158203,3513768,0.0,0.0
2012-04-06 00:00:00-04:00,32.0516342972732,32.0516342972732,30.30039536426362,31.20468521118164,3203177,0.0,0.0
2012-04-13 00:00:00-04:00,31.107625935052432,32.33393625234204,30.43712835641005,30.52535057067871,3349843,0.0,0.0
2012-04-20 00:00:00-04:00,30.80767497680657,32.457458477473196,30.172467438677355,32.21043014526367,5402534,0.0,0.0
2012-04-27 00:00:00-04:00,32.22806816044395,33.54260079820627,28.584437242475364,29.157888412475586,13519065,0.0,0.0
2012-05-04 00:00:00-04:00,28.9108692745092,29.837216246036323,28.355059745407846,29.722524642944336,8069517,0.0,0.0
2012-05-11 00:00:00-04:00,29.449035736434446,29.99602106050222,26.687636384711535,26.740570068359375,6434585,0.0,0.0
2012-05-18 00:00:00-04:00,26.731742685351797,28.213899021987675,26.193490834671007,26.978769302368164,5190501,0.0,0.0
2012-05-25 00:00:00-04:00,27.07581664622693,27.349309267739585,26.484718604421374,27.093460083007812,3006423,0.0,0.0
2012-06-01 00:00:00-04:00,26.52883456108077,26.969952532984955,24.852586604391163,26.352388381958008,4033527,0.0,0.0
2012-06-08 00:00:00-04:00,26.202411439490362,26.89055448367977,25.223128882474075,25.86716079711914,3044357,0.0,0.0
2012-06-15 00:00:00-04:00,25.902441212302072,26.749386693653648,25.346631767775396,25.364276885986328,2882632,0.0,0.0
2012-06-22 00:00:00-04:00,25.681883650407084,26.53765173643338,25.390745915348145,26.378849029541016,4075498,0.0,0.0
2012-06-29 00:00:00-04:00,26.855256072895468,27.48164263303042,26.511182994187752,27.19932746887207,1730720,0.0,0.0
2012-07-06 00:00:00-04:00,26.917018554012053,27.472826452148805,26.608235640499856,27.10228729248047,1936263,0.0,0.0
2012-07-13 00:00:00-04:00,27.216976619321365,29.46667907210691,27.216976619321365,29.32552146911621,3463574,0.0,0.0
2012-07-20 00:00:00-04:00,28.91969257031493,30.17246933497171,28.0198132048892,29.76664161682129,4513387,0.0,0.0
2012-07-27 00:00:00-04:00,29.881320949110233,30.50771082729009,29.36080177357208,29.607830047607422,2034267,0.0,0.0
2012-08-03 00:00:00-04:00,30.10187791747421,30.77237886231599,29.775451685766946,30.35772705078125,1850676,0.0,0.0
2012-08-10 00:00:00-04:00,30.34891699011366,31.566400136417002,29.572548438288187,31.18703842163086,2553505,0.0,0.0
2012-08-17 00:00:00-04:00,31.169393749979935,31.998694225548522,30.393025270757928,30.904720306396484,2655971,0.0,0.0
2012-08-24 00:00:00-04:00,30.913538759820078,32.17513604023044,30.675334724484344,31.381122589111328,1776431,0.0,0.0
2012-08-31 00:00:00-04:00,31.575234857687835,31.910482195352564,30.763575792028238,31.716392517089844,1271755,0.0,0.0
2012-09-07 00:00:00-04:00,31.892822830082626,32.10455751959074,30.790028172963062,30.966472625732422,2263406,0.0,0.0
2012-09-14 00:00:00-04:00,30.97530008343038,31.2487910328934,29.704878352640662,30.437135696411133,2842801,0.0,0.0
2012-09-21 00:00:00-04:00,30.895887454862965,33.3132108277649,30.43712459336843,33.30438995361328,5083687,0.0,0.0
2012-09-28 00:00:00-04:00,33.039719897451945,33.92195539075928,32.766225682960595,33.366146087646484,3155962,0.0,0.0
2012-10-05 00:00:00-04:00,33.56025189442968,33.85138796927391,32.792704296600355,33.29558181762695,2383546,0.0,0.0
2012-10-12 00:00:00-04:00,33.277933306760154,36.621604215365885,33.110306361674894,36.2598876953125,7944688,0.0,0.0
2012-10-19 00:00:00-04:00,35.89818548962219,36.15403476485238,34.70716810770232,35.80996322631836,3967495,0.0,0.0
2012-10-26 00:00:00-04:00,35.71290546811123,36.06580114109434,35.22326432044187,35.959930419921875,1618345,0.0,0.0
2012-11-02 00:00:00-04:00,35.73936716387779,36.70982846503978,35.19238196550854,35.20120620727539,2761647,0.0,0.0
2012-11-09 00:00:00-05:00,34.954199979695765,35.862905623832035,34.39045105855141,35.11300277709961,2779704,0.0,0.0
2012-11-16 00:00:00-05:00,35.024768432815875,36.40105438232422,34.49542483530541,36.40105438232422,1615575,0.0,0.0
2012-11-23 00:00:00-05:00,36.50692020553349,37.609715011696004,35.906999561744065,37.05390548706055,2055899,0.0,0.0
2012-11-30 00:00:00-05:00,36.93039869103912,37.053911189864564,35.55410934956312,36.489280700683594,2481939,0.0,0.0
2012-12-07 00:00:00-05:00,36.542206873447235,37.662646793982226,36.321647913470954,37.17741775512695,2447810,0.0,0.0
2012-12-14 00:00:00-05:00,37.08921002779797,38.341983795166016,36.992163508966705,38.341983795166016,2157676,0.0,0.0
2012-12-21 00:00:00-05:00,37.66264721788515,38.588997552581944,37.196826796867136,38.18316650390625,1612291,0.0,0.0
2012-12-28 00:00:00-05:00,38.00673568048921,40.56521854488527,37.38916969064744,39.3565559387207,1939819,0.0,0.0
2013-01-04 00:00:00-05:00,39.50651103564957,40.52108337177374,39.453579050939645,39.665313720703125,2201434,0.0,0.0
2013-01-11 00:00:00-05:00,39.63885756766937,40.30053446448273,39.15371601846315,40.106441497802734,1698483,0.0,0.0
2013-01-18 00:00:00-05:00,40.12408943884481,41.685647428926835,39.71826172132193,41.156307220458984,2222408,0.0,0.0
2013-01-25 00:00:00-05:00,40.73282440358222,41.49154771390684,40.494623704259304,41.08572006225586,1842949,0.0,0.0
2013-02-01 00:00:00-05:00,41.385684313131456,42.27083130384375,40.7240074140521,41.02396774291992,2527234,0.0,0.0
2013-02-08 00:00:00-05:00,40.971033733921274,41.84444875038456,39.4888771617467,39.51534652709961,3186053,0.0,0.0
2013-02-15 00:00:00-05:00,39.59475112539155,40.71519120688725,39.21538939049682,39.3653678894043,1776526,0.0,0.0
2013-02-22 00:00:00-05:00,39.9829315764124,42.98076817889274,39.77119684052981,42.0120735168457,4363753,0.0,0.0
2013-03-01 00:00:00-05:00,41.89737494189446,44.279408643396025,41.606235544999485,43.811824798583984,3081891,0.0,0.0
2013-03-08 00:00:00-05:00,44.03239644363767,44.226489430968876,43.529522217791445,44.076507568359375,2246162,0.2,0.0
2013-03-15 00:00:00-04:00,44.219228747120255,45.22018582941763,43.413149162013354,45.0341682434082,3148541,0.0,0.0
2013-03-22 00:00:00-04:00,45.08730913266699,45.76937348701479,44.70641412077304,45.56563949584961,1608483,0.0,0.0
2013-03-29 00:00:00-04:00,45.56564743100937,45.97311886336542,43.572593203621835,45.37077331542969,2229107,0.0,0.0
2013-04-05 00:00:00-04:00,44.55583874644347,46.86778244598256,44.41411056535242,46.159141540527344,2284638,0.0,0.0
2013-04-12 00:00:00-04:00,46.0085643488533,46.15029256352601,43.48402946903706,44.20153045654297,2732011,0.0,0.0
2013-04-19 00:00:00-04:00,44.28122769599342,46.575454194065415,44.26351125681517,45.990821838378906,1704011,0.0,0.0
2013-04-26 00:00:00-04:00,45.97313398381394,50.00353318230594,45.751683441269684,49.15316390991211,4390574,0.0,0.0
2013-05-03 00:00:00-04:00,49.41889526261588,51.63340030167485,48.94941789657014,51.07534408569336,4464673,0.0,0.0
2013-05-10 00:00:00-04:00,51.04876553203157,52.26231321477858,50.15410370167102,50.45527648925781,3082062,0.0,0.0
2013-05-17 00:00:00-04:00,50.54385785935233,52.66065692306693,50.00475827451393,52.44832992553711,3617214,0.0,0.0
2013-05-24 00:00:00-04:00,52.01428189890566,53.33412466633991,51.65110330220149,52.96208953857422,12157614,0.0,0.0
2013-05-31 00:00:00-04:00,52.51033492582802,53.75931545480256,51.296787283407696,52.66092300415039,5769739,0.0,0.0
2013-06-07 00:00:00-04:00,53.086091165369986,54.24649249984621,52.16485667291855,53.16581344604492,2556285,0.2,0.0
2013-06-14 00:00:00-04:00,53.388691041575086,54.0641616500033,50.98899889446472,51.131202697753906,2486764,0.0,0.0
2013-06-21 00:00:00-04:00,51.282290485177484,52.33104469007326,49.54917949299169,52.25994110107422,4034559,0.0,0.0
2013-06-28 00:00:00-04:00,52.233266483789954,53.868611345994076,51.602237538858105,53.53087615966797,6683100,0.0,0.0
2013-07-05 00:00:00-04:00,54.17079221020385,56.193375466312446,53.54864954569983,55.99277877807617,2302901,0.0,0.0
2013-07-12 00:00:00-04:00,55.886139279719295,57.01488325653639,55.815035695161285,56.837127685546875,2345971,0.0,0.0
2013-07-19 00:00:00-04:00,56.70379854950176,57.28043521181027,52.14438553063513,54.65961837768555,7343462,0.0,0.0
2013-07-26 00:00:00-04:00,54.52630845966171,57.50370136402135,54.44631862749417,56.71269607543945,3695406,0.0,0.0
2013-08-02 00:00:00-04:00,56.61492870776438,57.237071452105674,55.530622878781124,55.72615432739258,3028855,0.0,0.0
2013-08-09 00:00:00-04:00,55.73503316807282,56.14386851498187,54.410761416040295,54.74849319458008,2582356,0.0,0.0
2013-08-16 00:00:00-04:00,54.7396200132557,55.77059826793112,54.206356684784325,55.610618591308594,1679438,0.0,0.0
2013-08-23 00:00:00-04:00,55.67281055378589,55.86825379537629,54.09079369887925,55.148433685302734,1540233,0.0,0.0
2013-08-30 00:00:00-04:00,55.095114414250794,55.45951170238383,54.17078842811668,55.183990478515625,1722903,0.0,0.0
2013-09-06 00:00:00-04:00,55.23732058043543,58.098727195538395,54.29521866193754,57.99251937866211,2838556,0.2,0.0
2013-09-13 00:00:00-04:00,58.21694681889338,60.36553187729067,57.86925045341898,60.28529739379883,1663428,0.0,0.0
2013-09-20 00:00:00-04:00,60.35660322956127,60.44576170788501,58.77859747005011,60.31203079223633,1813174,0.0,0.0
2013-09-27 00:00:00-04:00,60.11589592106327,62.335804741240885,59.26002754222174,60.92718505859375,4554745,0.0,0.0
2013-10-04 00:00:00-04:00,60.85586359624338,61.56908379514986,59.32243030593112,59.893009185791016,3372206,0.0,0.0
2013-10-11 00:00:00-04:00,59.66121263103508,61.55125952438517,57.851407010499734,59.40266799926758,5195226,0.0,0.0
2013-10-18 00:00:00-04:00,59.73253820754172,60.16938620932124,58.88558702831897,60.08023452758789,3411873,0.0,0.0
2013-10-25 00:00:00-04:00,60.22287310589492,61.16789302565477,59.64337706380518,59.78601837158203,2044801,0.0,0.0
2013-11-01 00:00:00-04:00,59.901912037174064,61.1143935667413,59.35807810986074,59.465057373046875,1669978,0.0,0.0
2013-11-08 00:00:00-05:00,59.43831118242918,61.7384605134201,59.43831118242918,61.71171569824219,1661425,0.0,0.0
2013-11-15 00:00:00-05:00,61.711714085372336,61.91676219760066,59.87516427158123,61.64930725097656,2109681,0.0,0.0
2013-11-22 00:00:00-05:00,61.640406959760774,62.49627526711213,61.49776564278722,61.79196548461914,1358222,0.0,0.0
2013-11-29 00:00:00-05:00,61.90786878161162,62.086172128287735,60.427925157220514,61.79196548461914,1865467,0.0,0.0
2013-12-06 00:00:00-05:00,61.827632598893814,63.4502176736964,60.87369533186984,61.54234313964844,2038655,0.2,0.0
2013-12-13 00:00:00-05:00,61.781924430194174,62.64025427389392,61.20970453439434,61.40640640258789,1930244,0.0,0.0
2013-12-20 00:00:00-05:00,60.66428812299136,63.5298615774694,60.52123660279345,63.194576263427734,1946282,0.0,0.0
2013-12-27 00:00:00-05:00,63.41814366241866,63.52543749281314,61.4600738914812,61.63889694213867,1248518,0.0,0.0
2014-01-03 00:00:00-05:00,61.701455343327815,63.11411928563582,61.406491237687646,62.836952209472656,3129970,0.0,0.0
2014-01-10 00:00:00-05:00,62.99787095071984,64.34795498349868,62.80116915266503,63.55221176147461,2667298,0.0,0.0
2014-01-17 00:00:00-05:00,63.6505801526955,65.63547073833283,63.51646463340133,65.13477325439453,2549110,0.0,0.0
2014-01-24 00:00:00-05:00,64.83076833185993,64.99170555073617,61.26332778366944,62.20212936401367,3372848,0.0,0.0
2014-01-31 00:00:00-05:00,61.52263364765575,63.52541002048324,59.17116782499541,60.49443054199219,4372563,0.0,0.0
2014-02-07 00:00:00-05:00,60.753722036262296,64.36586484231937,60.565962999044984,64.19599151611328,2187557,0.0,0.0
2014-02-14 00:00:00-05:00,64.04396270818278,65.08978521164946,63.83385003328612,64.60724639892578,1747562,0.0,0.0
2014-02-21 00:00:00-05:00,64.75926010515406,70.0522975154738,64.45258364069241,69.73042297363281,4967223,0.0,0.0
2014-02-28 00:00:00-05:00,69.98074244985176,71.4649419353027,69.45323020328088,70.80331420898438,2949983,0.0,0.0
2014-03-07 00:00:00-05:00,71.04472624616429,71.94776332272217,70.10593140346333,70.552978515625,2225262,0.25,0.0
2014-03-14 00:00:00-04:00,71.47643184005553,72.30160669764128,69.84401773350967,70.71403503417969,2141358,0.0,0.0
2014-03-21 00:00:00-04:00,70.938277411158,71.36880735007684,67.04559972199242,67.50303649902344,2570262,0.0,0.0
2014-03-28 00:00:00-04:00,67.53891680568395,70.80374557044809,67.53891680568395,69.61979675292969,2093591,0.0,0.0
2014-04-04 00:00:00-04:00,70.02339322218116,70.02339322218116,65.48698493386294,66.63299560546875,2606074,0.0,0.0
2014-04-11 00:00:00-04:00,66.04103969558668,67.673454154033,64.95665023768395,66.6240463256836,2017195,0.0,0.0
2014-04-18 00:00:00-04:00,66.62405093984208,68.04120393132234,66.37291128930983,67.3505630493164,1266427,0.0,0.0
2014-04-25 00:00:00-04:00,66.9290037290393,67.30571316325086,64.1485117372758,64.399658203125,2740202,0.0,0.0
2014-05-02 00:00:00-04:00,64.58798276126068,65.89750078517325,63.40403449011792,63.79867935180664,2439566,0.0,0.0
2014-05-09 00:00:00-04:00,63.76279966075302,65.10819569983188,63.05423043537836,63.87043380737305,1879878,0.0,0.0
