Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-28 00:00:00-05:00,27.87161022528376,28.58951404839858,26.12330038708385,28.55573272705078,19448909,0.0,0.0
2011-02-04 00:00:00-05:00,28.71619678540214,30.624977859985258,28.589506393188927,30.168899536132812,25322545,0.0,0.0
2011-02-11 00:00:00-05:00,30.05066514497095,31.942554472273805,29.98309605806015,31.233095169067383,18672159,0.0,0.0
2011-02-18 00:00:00-05:00,31.26687541414748,31.334441269898353,26.765188717463957,29.48478126525879,22487019,0.0,0.0
2011-02-25 00:00:00-05:00,30.1520070124731,31.57092521695681,28.935789567561073,29.907073974609375,20462779,0.0,0.0
2011-03-04 00:00:00-05:00,30.287139365900885,30.30403163141566,25.76011530778724,26.722951889038086,29652473,0.0,0.0
2011-03-11 00:00:00-05:00,25.8783620152332,27.297280322970803,24.704376763182964,25.29559326171875,25419801,0.0,0.0
2011-03-18 00:00:00-04:00,25.65876803060505,26.959443716912027,25.059106993288346,26.9256591796875,18484901,0.0,0.0
2011-03-25 00:00:00-04:00,27.09458302360066,28.074312150132265,27.01789282507579,27.364852905273438,15483743,0.0,0.0
2011-04-01 00:00:00-04:00,27.474643706063343,27.61822637145454,22.989849704195663,23.429039001464844,43849193,0.0,0.0
2011-04-08 00:00:00-04:00,23.462823893777294,23.783768932239298,21.84964934556661,22.297283172607422,30362135,0.0,0.0
2011-04-15 00:00:00-04:00,22.153703418444604,24.40876978709607,21.503365558320166,23.80910873413086,25094622,0.0,0.0
2011-04-22 00:00:00-04:00,23.809109355259995,24.003365621631772,22.88850161001141,23.234785079956055,16011009,0.0,0.0
2011-04-29 00:00:00-04:00,26.511809266065097,26.984783139467655,24.282081274927613,25.1857967376709,27626845,0.0,0.0
2011-05-06 00:00:00-04:00,25.40538781029952,25.599644046387482,23.885119233446005,24.130050659179688,18104251,0.0,0.0
2011-05-13 00:00:00-04:00,24.155392825204636,24.366541361070176,22.263502137161677,23.234785079956055,19276866,0.0,0.0
2011-05-20 00:00:00-04:00,23.344579411614998,23.42903914019539,22.179040312198698,22.829378128051758,11443667,0.0,0.0
2011-05-27 00:00:00-04:00,22.972956048159826,23.006738968420308,20.456064856816727,21.04728126525879,26762901,0.0,0.0
2011-06-03 00:00:00-04:00,20.53208325232685,21.866541939487714,19.425665371367423,21.064178466796875,38365257,0.0,0.0
2011-06-10 00:00:00-04:00,20.920597917326067,21.2668813971548,19.61147599103171,19.856409072875977,18645143,0.0,0.0
2011-06-17 00:00:00-04:00,20.211137182518776,20.346272110391247,18.08275965212419,19.662151336669922,30388791,0.0,0.0
2011-06-24 00:00:00-04:00,19.679045229768274,20.10134235153099,18.885127800728057,19.408775329589844,17280553,0.0,0.0
2011-07-01 00:00:00-04:00,19.467888830026965,21.524476144788096,19.020255092199676,21.292211532592773,15451216,0.0,0.0
2011-07-08 00:00:00-04:00,21.01350522565916,21.258438342999828,18.88512883924419,18.902019500732422,20532473,0.0,0.0
2011-07-15 00:00:00-04:00,19.121610968690337,20.692556597290086,18.437490160821458,19.1553955078125,19716951,0.0,0.0
2011-07-22 00:00:00-04:00,21.1148538941043,23.108096617207107,21.03039415634078,21.57938003540039,37840976,0.0,0.0
2011-07-29 00:00:00-04:00,21.106406449837863,22.145256810355207,18.809111068615415,18.834447860717773,24299435,0.0,0.0
2011-08-05 00:00:00-04:00,19.29053422632565,19.33276329757622,15.95438604758484,18.59796714782715,38013609,0.0,0.0
2011-08-12 00:00:00-04:00,18.79222321812928,19.624149121038048,16.241548039650738,16.402021408081055,21466394,0.0,0.0
2011-08-19 00:00:00-04:00,15.996612840948302,17.060801609300512,15.836139509523218,16.435800552368164,16490873,0.0,0.0
2011-08-26 00:00:00-04:00,16.309110262229073,18.310798821403072,15.996611373367962,17.668907165527344,14959146,0.0,0.0
2011-09-02 00:00:00-04:00,17.145266292961256,17.652023273394835,15.346280864998482,17.170604705810547,15896950,0.0,0.0
2011-09-09 00:00:00-04:00,17.010128104654612,19.062492441201464,16.249993582842816,18.87668228149414,23732150,0.0,0.0
2011-09-16 00:00:00-04:00,18.90202141887462,19.079387075453802,16.554050085487187,17.153711318969727,16909320,0.0,0.0
2011-09-23 00:00:00-04:00,16.934116077367964,18.05742649871194,15.65878002617204,16.123306274414062,15362122,0.0,0.0
2011-09-30 00:00:00-04:00,15.734789347162554,16.66384329584305,13.800669453331034,16.326005935668945,24085585,0.0,0.0
2011-10-07 00:00:00-04:00,16.45269397513551,18.53884259717877,15.895261954176592,18.099653244018555,29660607,0.0,0.0
2011-10-14 00:00:00-04:00,19.062487871126606,19.8220309974319,16.82431391145625,17.466205596923828,21547699,0.0,0.0
2011-10-21 00:00:00-04:00,17.770263979341735,18.729722786752124,17.347966849919384,18.057424545288086,21730214,0.0,0.0
2011-10-28 00:00:00-04:00,17.972966382385405,18.01519545089282,15.810803922969017,17.31418228149414,33597690,0.0,0.0
2011-11-04 00:00:00-04:00,16.51181540044648,18.564179493946256,15.962829511424713,16.114856719970703,30347838,0.0,0.0
2011-11-11 00:00:00-05:00,16.38512643593072,16.79897738238535,14.560803173180071,14.695938110351562,19382680,0.0,0.0
2011-11-18 00:00:00-05:00,14.957763288773814,15.04222303536537,12.119927724221531,12.280400276184082,28488699,0.0,0.0
2011-11-25 00:00:00-05:00,12.373303338458767,13.952695026479068,11.891884955487058,13.648640632629395,41437755,0.0,0.0
2011-12-02 00:00:00-05:00,13.8428961199478,14.206071823288806,12.863167139785492,12.896951675415039,27701702,0.0,0.0
2011-12-09 00:00:00-05:00,12.930734464066013,13.192558152389829,11.58782987834209,12.06924819946289,22655248,0.0,0.0
2011-12-16 00:00:00-05:00,12.145265316813582,13.847123007242173,12.111481579296113,13.792223930358887,28014806,0.0,0.0
2011-12-23 00:00:00-05:00,13.85979284679862,13.944252602109941,13.44594181780257,13.597969055175781,8285874,0.0,0.0
2011-12-30 00:00:00-05:00,13.547290785265988,14.636816388695616,13.547290785265988,14.594587326049805,13954616,0.0,0.0
2012-01-06 00:00:00-05:00,14.020261478320416,15.354720005852323,13.978030809481728,15.185800552368164,22996338,0.0,0.0
2012-01-13 00:00:00-05:00,15.050672432290305,16.469591327484924,14.780402473383907,16.24155044555664,22126493,0.0,0.0
2012-01-20 00:00:00-05:00,17.179043234511145,18.961137208854726,17.0354621804986,18.26012420654297,37185500,0.0,0.0
2012-01-27 00:00:00-05:00,18.116542553619233,19.679040217416638,17.91383856917947,19.282081604003906,27381794,0.0,0.0
2012-02-03 00:00:00-05:00,19.636810981479094,20.84120255762161,19.341202752043973,20.730560302734375,22741619,0.0,0.0
2012-02-10 00:00:00-05:00,20.380051630591026,21.325997578529336,19.51012087917822,21.3006591796875,19353132,0.0,0.0
2012-02-17 00:00:00-05:00,21.461136976287754,21.621610314007732,20.74323163484099,21.587825775146484,12162574,0.0,0.0
2012-02-24 00:00:00-05:00,21.680735680767818,23.26012772586853,21.452694833823433,23.116546630859375,23167126,0.0,0.0
2012-03-02 00:00:00-05:00,23.08275733820551,23.783770396497463,21.021947225143997,22.609785079956055,28796142,0.0,0.0
2012-03-09 00:00:00-05:00,22.888498774328855,23.98647038042649,22.263499378911018,23.893566131591797,19855317,0.0,0.0
2012-03-16 00:00:00-04:00,23.97802504216679,24.501674072420855,23.378364027957392,23.98647117614746,20427468,0.0,0.0
2012-03-23 00:00:00-04:00,24.011807017542164,24.332752019906252,22.846266427465125,23.361469268798828,18791646,0.0,0.0
2012-03-30 00:00:00-04:00,23.538843220794075,23.665532040221468,22.052357099204464,22.75337028503418,17127602,0.0,0.0
2012-04-06 00:00:00-04:00,22.75336492646127,23.200998757079628,21.689176194210525,22.820932388305664,13813044,0.0,0.0
2012-04-13 00:00:00-04:00,22.736482507186434,23.10810451377637,21.64611077019024,21.883441925048828,21578803,0.0,0.0
2012-04-20 00:00:00-04:00,21.91722129858139,21.91722129858139,19.518573514294275,21.537153244018555,45073655,0.0,0.0
2012-04-27 00:00:00-04:00,22.677352391251926,23.775324100314783,21.921440268991926,22.086135864257812,26236718,0.0,0.0
2012-05-04 00:00:00-04:00,21.824309293465934,22.153700441054532,20.13512127763071,21.31755256652832,25391585,0.0,0.0
2012-05-11 00:00:00-04:00,21.021951454970747,22.153707937418535,20.658775650925236,20.69256019592285,23739886,0.0,0.0
2012-05-18 00:00:00-04:00,20.616541359097848,22.162148460698532,19.63681235540208,21.545595169067383,21788801,0.0,0.0
2012-05-25 00:00:00-04:00,21.663833454868794,22.87160300311313,21.478023374729297,22.685792922973633,17897661,0.0,0.0
2012-06-01 00:00:00-04:00,21.7820905886114,24.569251494864957,21.04729274372492,23.201007843017578,23386609,0.0,0.0
2012-06-08 00:00:00-04:00,23.209448624040952,24.21451619019361,22.550666167837456,23.15877342224121,22088622,0.0,0.0
2012-06-15 00:00:00-04:00,22.9138309442761,24.079371384964393,22.41552204390642,22.51687240600586,17514192,0.0,0.0
2012-06-22 00:00:00-04:00,23.10808997495412,23.12498062890332,20.84457803038656,21.78207778930664,18080395,0.0,0.0
2012-06-29 00:00:00-04:00,22.415525637231106,23.479712664544724,22.322619781300865,23.310794830322266,9535591,0.0,0.0
2012-07-06 00:00:00-04:00,23.12498658181123,23.167217254892996,21.1570823223936,22.229717254638672,15361465,0.0,0.0
2012-07-13 00:00:00-04:00,22.246607308757547,25.12667287780983,21.32599966940162,24.636808395385742,30879194,0.0,0.0
2012-07-20 00:00:00-04:00,24.10471545777295,24.48478182155638,22.229715597074147,23.146100997924805,24292714,0.0,0.0
2012-07-27 00:00:00-04:00,23.39526206370854,25.422288001680315,22.930734245860677,23.538843154907227,22938384,0.0,0.0
2012-08-03 00:00:00-04:00,24.070933736603838,24.907081767826234,23.665528923453984,24.49323081970215,13311461,0.0,0.0
2012-08-10 00:00:00-04:00,24.366548892663793,25.13512967190447,24.054048254178607,25.025331497192383,15170333,0.0,0.0
2012-08-17 00:00:00-04:00,25.042217145002525,25.456068100389174,24.518145978843805,25.16046142578125,18233565,0.0,0.0
2012-08-24 00:00:00-04:00,25.059103074694207,25.261805433537756,24.273630427340983,24.83106231689453,12105744,0.0,0.0
2012-08-31 00:00:00-04:00,25.092893334646394,26.342893996173398,24.49323221571758,26.334447860717773,19101918,0.0,0.0
2012-09-07 00:00:00-04:00,26.309100984330296,26.554034000882197,24.28207584469897,24.43410301208496,23228658,0.0,0.0
2012-09-14 00:00:00-04:00,24.518567010070008,25.278701368803357,19.65370485886704,20.294919967651367,47973745,0.0,0.0
2012-09-21 00:00:00-04:00,20.979713524864742,21.950996230269848,18.88503556807849,20.228025436401367,52797271,0.0,0.0
2012-09-28 00:00:00-04:00,20.25337042980811,20.489857407935187,19.324316400445152,19.881750106811523,22709475,0.0,0.0
2012-10-05 00:00:00-04:00,20.27026307789448,20.650331154979312,18.749993991426702,18.92313575744629,20286432,0.0,0.0
2012-10-12 00:00:00-04:00,18.8091152117179,19.974654622287787,18.547289822127986,19.045433044433594,17902434,0.0,0.0
2012-10-19 00:00:00-04:00,19.05404492014834,20.133436217066492,18.56418034295004,19.31587028503418,19301225,0.0,0.0
2012-10-26 00:00:00-04:00,19.51012760681734,20.44762613414901,19.07938434358465,20.33782958984375,12608473,0.0,0.0
2012-11-02 00:00:00-04:00,18.927354839749178,19.11316497347136,16.224652905790112,16.908775329589844,38279143,0.0,0.0
2012-11-09 00:00:00-05:00,17.06080019361818,17.795512335129185,16.934109799306263,17.103029251098633,18719575,0.0,0.0
2012-11-16 00:00:00-05:00,17.08613926220357,18.141881949353102,16.478032054342215,18.032085418701172,16548533,0.0,0.0
2012-11-23 00:00:00-05:00,18.074316347393182,18.95269512701443,17.711140567778077,18.927356719970703,16417325,0.0,0.0
2012-11-30 00:00:00-05:00,18.842890350743602,19.999984757379938,18.82599969625391,19.738161087036133,25523621,0.0,0.0
2012-12-07 00:00:00-05:00,19.797284516989272,20.00843302451836,17.60133971649969,17.778703689575195,25567833,0.0,0.0
2012-12-14 00:00:00-05:00,17.50843902443477,17.98141298074812,16.258439877611792,17.22972297668457,31551003,0.0,0.0
2012-12-21 00:00:00-05:00,16.824311854918257,17.204379783715826,16.562488176710566,16.866540908813477,13619835,0.0,0.0
2012-12-28 00:00:00-05:00,16.765192061317148,18.614853464958117,16.66384006743279,18.150325775146484,14256231,0.0,0.0
2013-01-04 00:00:00-05:00,18.15877156726446,18.58951471403273,17.18748875910946,18.006744384765625,21239183,0.0,0.0
2013-01-11 00:00:00-05:00,18.057423414959622,18.420599181279087,17.103032671018173,18.289688110351562,16496279,0.0,0.0
2013-01-18 00:00:00-05:00,18.200999410337662,18.842891020892615,17.271947332023935,18.108095169067383,20774412,0.0,0.0
2013-01-25 00:00:00-05:00,18.226340889659138,20.8488052232603,17.719584099795597,20.21958351135254,34253693,0.0,0.0
2013-02-01 00:00:00-05:00,20.396951045478893,20.84458658296701,19.712830146321036,20.076005935668945,22602022,0.0,0.0
2013-02-08 00:00:00-05:00,20.160468864758545,21.148644368762707,20.042224554331202,21.089521408081055,14999910,0.0,0.0
2013-02-15 00:00:00-05:00,21.072625233631733,21.199314037231744,17.229720784861122,17.871612548828125,29469293,0.0,0.0
2013-02-22 00:00:00-05:00,18.28546308832789,18.86823350489816,17.128370000964217,17.98985481262207,31361439,0.0,0.0
2013-03-01 00:00:00-05:00,17.804044328581668,18.167220064936572,17.103031259897367,17.812490463256836,26813371,0.0,0.0
2013-03-08 00:00:00-05:00,17.930732427864374,19.14694838777527,17.778705231508585,18.834447860717773,15132453,0.0,0.0
2013-03-15 00:00:00-04:00,18.783775998829334,18.985634295991794,17.71958704642989,18.175668716430664,18184849,0.0,0.0
2013-03-22 00:00:00-04:00,18.226342056497923,18.631746869968346,17.863166306996515,18.60218620300293,13213999,0.0,0.0
2013-03-29 00:00:00-04:00,18.60218315394626,18.648636083259458,17.187488800702962,17.74492073059082,12813064,0.0,0.0
2013-04-05 00:00:00-04:00,17.381747216633713,19.003368018663775,17.103031216797394,18.935800552368164,14012971,0.0,0.0
2013-04-12 00:00:00-04:00,18.699316119808795,18.876681749429167,16.976344692995404,17.018573760986328,15338581,0.0,0.0
2013-04-19 00:00:00-04:00,17.027021211081696,18.800669589514335,16.528710437833105,18.59796714782715,18975180,0.0,0.0
2013-04-26 00:00:00-04:00,18.606412540115947,18.876682451556302,17.778708922660183,18.53884506225586,21398913,0.0,0.0
2013-05-03 00:00:00-04:00,18.78377527288727,19.763504439911316,18.68242486853892,19.645261764526367,14402237,0.0,0.0
2013-05-10 00:00:00-04:00,19.594583418737155,20.33782550481522,19.594583418737155,19.93242073059082,13971901,0.0,0.0
2013-05-17 00:00:00-04:00,20.109785656600426,20.270258991343823,18.86400900057033,19.501678466796875,12587566,0.0,0.0
2013-05-24 00:00:00-04:00,19.3580965272254,20.042217286235843,18.85133975313288,19.966203689575195,12526890,0.0,0.0
2013-05-31 00:00:00-04:00,19.949311304124816,20.760120783691345,18.49660857016526,19.138500213623047,22022199,0.0,0.0
2013-06-07 00:00:00-04:00,19.197622087635438,19.214514355011563,17.411305891459783,18.564176559448242,18292508,0.0,0.0
2013-06-14 00:00:00-04:00,18.521947912941613,19.087825995116308,18.2010012694146,18.26012420654297,12943602,0.0,0.0
2013-06-21 00:00:00-04:00,18.386825321428294,18.716216708757006,17.694257988615927,18.243244171142578,18668494,0.0,0.0
2013-06-28 00:00:00-04:00,18.091198396255017,18.809103414149018,18.015184829011258,18.420589447021484,9036143,0.0,0.0
2013-07-05 00:00:00-04:00,18.581074529254806,18.589520665534945,17.694251162005592,18.530399322509766,13774627,0.0,0.0
2013-07-12 00:00:00-04:00,18.530392732765602,19.480560978750866,18.488162066382912,18.961135864257812,17855436,0.0,0.0
2013-07-19 00:00:00-04:00,20.608096681454917,21.06417829003045,19.763502541961394,20.61654281616211,31699299,0.0,0.0
2013-07-26 00:00:00-04:00,20.472957160021814,20.98815998515528,19.856403962985603,20.895254135131836,13800295,0.0,0.0
2013-08-02 00:00:00-04:00,20.70944738782699,20.929042043631597,19.847961032963248,19.966203689575195,11405632,0.0,0.0
2013-08-09 00:00:00-04:00,20.016881750370736,20.96282628447962,19.90708361011271,20.61654281616211,12948620,0.0,0.0
2013-08-16 00:00:00-04:00,20.5743094494168,21.359782092574605,20.548971050596013,21.19086265563965,10721939,0.0,0.0
2013-08-23 00:00:00-04:00,21.35978085639362,22.04390147561047,20.548969861340098,21.891874313354492,13320242,0.0,0.0
2013-08-30 00:00:00-04:00,21.959455553918044,22.03546918278726,21.123307247292722,21.883441925048828,10772672,0.0,0.0
2013-09-06 00:00:00-04:00,21.9594488663478,22.34796141919565,21.351341631524203,21.45269203186035,16667152,0.0,0.0
2013-09-13 00:00:00-04:00,21.435801207035603,21.88343673635775,21.21620812118696,21.646949768066406,10168844,0.0,0.0
2013-09-20 00:00:00-04:00,21.689174798298644,22.212822191157006,20.996607956233248,21.1232967376709,15318692,0.0,0.0
2013-09-27 00:00:00-04:00,20.996606079400504,21.689172859559132,20.489849388012324,21.04728126525879,11989257,0.0,0.0
2013-10-04 00:00:00-04:00,21.14863780305393,21.832758597764446,20.726255358182904,21.18242073059082,10412166,0.0,0.0
2013-10-11 00:00:00-04:00,21.114856888765523,21.368234527056416,20.72634429526139,20.777019500732422,11681525,0.0,0.0
2013-10-18 00:00:00-04:00,20.869919893594208,21.706069488480637,19.653705522903003,20.025325775146484,19142399,0.0,0.0
2013-10-25 00:00:00-04:00,20.143576852335503,22.212832175034432,20.050670952420212,21.79053497314453,19194143,0.0,0.0
2013-11-01 00:00:00-04:00,21.841207017375176,22.128369180690775,21.292219486313474,21.326004028320312,14348523,0.0,0.0
2013-11-08 00:00:00-05:00,21.35133768475264,22.17059331492953,21.01349878358645,22.018566131591797,11845067,0.0,0.0
2013-11-15 00:00:00-05:00,22.01857313518879,22.525330037190415,21.157086562879613,22.44087028503418,13437820,0.0,0.0
2013-11-22 00:00:00-05:00,22.187487307560342,22.592892087363303,22.145256636162912,22.47464942932129,7543802,0.0,0.0
2013-11-29 00:00:00-05:00,22.5675558435358,23.910124029145763,22.322624369739987,23.775325775146484,12314855,0.0,0.0
2013-12-06 00:00:00-05:00,23.902015518772092,24.121610206869455,23.19678012607676,23.420597076416016,11793632,0.0,0.0
2013-12-13 00:00:00-05:00,23.378373506653347,24.163000823638914,23.040536065128066,23.201007843017578,12828635,0.0,0.0
2013-12-20 00:00:00-05:00,23.277007990117212,24.003359277003003,23.200994408422883,23.58106231689453,9606943,0.0,0.0
2013-12-27 00:00:00-05:00,23.614848428911994,24.189172630061833,22.972958380381883,23.141876220703125,8181433,0.0,0.0
2014-01-03 00:00:00-05:00,23.141883327754364,23.6993154327832,23.099654257439,23.412153244018555,11604499,0.0,0.0
2014-01-10 00:00:00-05:00,23.361472021670025,24.746605791307857,23.141877368518966,24.172283172607422,18890184,0.0,0.0
2014-01-17 00:00:00-05:00,26.64693982401685,26.858088322181597,25.565860544411876,26.545589447021484,27717543,0.0,0.0
2014-01-24 00:00:00-05:00,26.410463324362187,26.478030801818555,24.510126208599168,25.810800552368164,18817959,0.0,0.0
2014-01-31 00:00:00-05:00,25.515193862348568,25.954383299304542,24.704384081139846,25.557424545288086,14499989,0.0,0.0
2014-02-07 00:00:00-05:00,25.684108115860735,27.18664055004079,25.629209044742634,27.119918823242188,13905495,0.0,0.0
2014-02-14 00:00:00-05:00,27.11146851114497,28.209443385833477,26.410457104464424,28.141874313354492,15226051,0.0,0.0
2014-02-21 00:00:00-05:00,28.243227163232497,29.67059333605676,27.609781551918815,29.518566131591797,23823531,0.0,0.0
2014-02-28 00:00:00-05:00,29.42566502854626,31.516034595902326,29.417220503316777,31.249988555908203,21950983,0.0,0.0
2014-03-07 00:00:00-05:00,31.43579069090118,31.83274769240306,30.430721737574544,31.106399536132812,14682513,0.0,0.0
2014-03-14 00:00:00-04:00,30.912138220178814,33.22210325909105,30.912138220178814,33.167205810546875,13029254,0.0,0.0
2014-03-21 00:00:00-04:00,33.12498895284668,33.21789483987604,30.86147600691358,31.173974990844727,16284636,0.0,0.0
2014-03-28 00:00:00-04:00,31.368226870443507,32.34795597602461,31.062062129050236,31.815860748291016,13145538,0.0,0.0
2014-04-04 00:00:00-04:00,32.08614160071834,32.221276571324786,29.645261159964743,29.991544723510742,14310099,0.0,0.0
2014-04-11 00:00:00-04:00,29.56079440855067,30.84457786663224,28.96991617245028,30.472957611083984,13640549,0.0,0.0
2014-04-18 00:00:00-04:00,30.472955395265984,35.88680322012185,30.472955395265984,35.60808563232422,26531241,0.0,0.0
2014-04-25 00:00:00-04:00,35.059101114041084,35.7263312537082,34.07937204665645,34.839508056640625,16382037,0.0,0.0
2014-05-02 00:00:00-04:00,35.00843248800262,35.85302674237242,33.74154110644791,34.99998474121094,12730964,0.0,0.0
2014-05-09 00:00:00-04:00,34.670585260992056,37.305717806486854,33.8513312197519,34.493221282958984,15838673,0.11,0.0
