Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-30 00:00:00-04:00,12.905689572196144,13.136974334716797,12.813176196556693,13.136974334716797,1735984,0.0,0.0
2017-11-06 00:00:00-05:00,13.090716783792912,14.987252834067329,13.090716783792912,14.38591194152832,2552460,0.0,0.0
2017-11-13 00:00:00-05:00,14.339657891136552,15.056640432780775,14.154630223836254,14.987256050109863,2829319,0.0,0.0
2017-11-20 00:00:00-05:00,14.94099681437474,14.94099681437474,14.60008326586446,14.709712028503418,5932503,0.0,0.0
2017-11-27 00:00:00-05:00,14.802225000342048,15.35730879076742,14.663454493876387,15.218538284301758,4105416,0.0,0.0
2017-12-04 00:00:00-05:00,15.218539184541958,15.77362124324003,15.12602491990467,15.542336463928223,3470511,0.0,0.0
2017-12-11 00:00:00-05:00,15.634849046459317,15.727363301143276,15.079765282918203,15.126023292541504,6819739,0.0,0.0
2017-12-18 00:00:00-05:00,15.264795434579188,15.565466353509668,15.1722811699419,15.542336463928223,2381909,0.0,0.0
2017-12-25 00:00:00-05:00,15.542338032160368,15.542338032160368,15.264796974807258,15.357311248779297,1175690,0.0,0.0
2018-01-01 00:00:00-05:00,15.357311585842671,16.097422264736974,15.357311585842671,15.912395477294922,2217783,0.0,0.0
2018-01-08 00:00:00-05:00,15.866133638171735,16.282446897698705,15.727363139850286,16.236188888549805,1986610,0.0,0.0
2018-01-15 00:00:00-05:00,16.236188888549805,16.374961151433876,16.004904136493185,16.236188888549805,1383759,0.0,0.0
2018-01-22 00:00:00-05:00,16.23619002467853,16.23619002467853,15.727364240373884,16.18993377685547,1464575,0.0,0.0
2018-01-29 00:00:00-05:00,16.14367551358704,16.23618799768351,15.403563288877628,15.496077537536621,1787493,0.0,0.0
2018-02-05 00:00:00-05:00,15.496080413460732,15.634850929922436,14.339656502008438,14.802226066589355,3404876,0.0,0.0
2018-02-12 00:00:00-05:00,14.89473925950673,15.588593556397765,14.802225000342048,15.218538284301758,3488290,0.0,0.0
2018-02-19 00:00:00-05:00,15.218536556122169,15.542333779584853,14.848479561486199,15.496077537536621,1706491,0.0,0.0
2018-02-26 00:00:00-05:00,15.542335242406528,15.704235633938223,14.70971045523523,14.940995216369629,1873138,0.0,0.0
2018-03-05 00:00:00-05:00,14.894740140592864,15.542336463928223,14.848482125992806,15.542336463928223,1681301,0.0,0.0
2018-03-12 00:00:00-04:00,15.58859308416397,15.750491709375638,15.311050315077676,15.727363586425781,1916352,0.1,0.0
2018-03-19 00:00:00-04:00,15.774726260452098,15.914325246586714,14.844063098542733,14.890596389770508,5733903,0.0,0.0
2018-03-26 00:00:00-04:00,15.030195964461154,15.123262550561027,14.611398102109213,14.983663558959961,2245819,0.0,0.0
2018-04-02 00:00:00-04:00,14.983663787422493,15.030196193633188,14.425266037406606,14.70446491241455,2000784,0.0,0.0
2018-04-09 00:00:00-04:00,14.750998720097808,15.239596102722842,14.611398833955807,14.797531127929688,1403090,0.0,0.0
2018-04-16 00:00:00-04:00,14.983663051095796,15.286127226796644,14.844063176677658,15.216328620910645,1174479,0.0,0.0
2018-04-23 00:00:00-04:00,15.169794810450044,15.35592798086313,14.867330627400616,15.123262405395508,1443189,0.0,0.0
2018-04-30 00:00:00-04:00,15.216328620910645,15.286127226796644,14.704464189808233,15.216328620910645,2039683,0.0,0.0
2018-05-07 00:00:00-04:00,15.21632860368951,15.635125563823808,14.28566632548339,14.425265312194824,3600466,0.0,0.0
2018-05-14 00:00:00-04:00,14.65793139515915,15.262861542162092,14.65793139515915,14.983663558959961,4895960,0.0,0.0
2018-05-21 00:00:00-04:00,14.983662243530002,15.16979362429161,14.750996686254993,14.937128067016602,3385269,0.0,0.0
2018-05-28 00:00:00-04:00,14.937130439616539,14.983664623521385,14.332200249634433,14.518333435058594,1600260,0.0,0.0
2018-06-04 00:00:00-04:00,14.657930684941311,15.169794221043158,14.518331700104207,15.030195236206055,1517799,0.0,0.0
2018-06-11 00:00:00-04:00,14.890596829927885,15.51879317365148,14.844063537324613,15.123262405395508,4068865,0.0,0.0
2018-06-18 00:00:00-04:00,14.983662243530002,15.16979362429161,14.797529087671062,14.937128067016602,3121267,0.0,0.0
2018-06-25 00:00:00-04:00,14.890596530791646,14.98366311412858,14.518331972541342,14.750997543334961,1695035,0.0,0.0
2018-07-02 00:00:00-04:00,14.611399140221868,14.704465732933949,14.285667840827198,14.518333435058594,1343308,0.0,0.0
2018-07-09 00:00:00-04:00,14.6579316186551,15.030196193633188,14.518332624925506,14.70446491241455,1000613,0.0,0.0
2018-07-16 00:00:00-04:00,14.657930881746353,14.750997464586451,14.378732020774775,14.425265312194824,1670202,0.0,0.0
2018-07-23 00:00:00-04:00,14.47179828870412,14.634664361355917,13.959933869319338,14.053000450134277,1170840,0.0,0.0
2018-07-30 00:00:00-04:00,14.099533952727953,14.28566712887584,13.9599349581658,14.239133834838867,1000890,0.0,0.0
2018-08-06 00:00:00-04:00,14.192598607975823,14.541596934401458,12.284740912672623,12.517406463623047,1991898,0.0,0.0
2018-08-13 00:00:00-04:00,12.657006280933942,13.448068618774414,12.657006280933942,13.448068618774414,6975462,0.0,0.0
2018-08-20 00:00:00-04:00,13.07580454840902,13.215403528310185,12.79660570105802,12.88967227935791,4581143,0.0,0.0
2018-08-27 00:00:00-04:00,12.936206162867425,13.029272751828566,12.517408287639833,12.657008171081543,2944185,0.0,0.0
2018-09-03 00:00:00-04:00,12.657009256804628,12.796608264672424,12.052078151763531,12.191678047180176,2406737,0.0,0.0
2018-09-10 00:00:00-04:00,12.238210037699835,12.308010426784815,11.865945437807746,11.959012031555176,2774154,0.1,0.0
2018-09-17 00:00:00-04:00,12.285820939974807,12.426497917124689,11.910680843571107,12.379605293273926,3548536,0.0,0.0
2018-09-24 00:00:00-04:00,12.238928406054674,12.835212185433207,12.238928406054674,12.754745483398438,2825942,0.0,0.0
2018-10-01 00:00:00-04:00,12.792259216308594,12.95169359959356,12.539039586008094,12.792259216308594,5520851,0.0,0.0
2018-10-08 00:00:00-04:00,12.80163711912598,13.036099343977389,12.15452177207315,12.379605293273926,3415084,0.0,0.0
2018-10-15 00:00:00-04:00,12.313956762332053,12.820395157150168,12.107629743879501,12.548418998718262,3790902,0.0,0.0
2018-10-22 00:00:00-04:00,12.557796853789304,12.623445989330078,11.948194543759303,12.041979789733887,4630971,0.0,0.0
2018-10-29 00:00:00-04:00,12.173278483669407,12.679717756241079,11.793449923643076,12.529661178588867,2990324,0.0,0.0
2018-11-05 00:00:00-05:00,12.529661124948383,13.636323125781502,12.426498066756409,13.505023956298828,3563679,0.0,0.0
2018-11-12 00:00:00-05:00,13.505023520168733,13.5519161430698,12.848529482760961,13.017342567443848,2589492,0.0,0.0
2018-11-19 00:00:00-05:00,13.007963288797194,13.007963288797194,12.060735746809215,12.154520988464355,1796798,0.0,0.0
2018-11-26 00:00:00-05:00,12.276443184761888,12.876665954335197,12.257685776011485,12.56717586517334,2353615,0.0,0.0
2018-12-03 00:00:00-05:00,12.651583098549022,12.942316689053794,11.85441196608566,11.920061111450195,1931322,0.0,0.0
2018-12-10 00:00:00-05:00,11.901302239086238,12.360848883369933,11.648083499226063,11.68559741973877,2630816,0.0,0.0
2018-12-17 00:00:00-05:00,11.694976253443746,11.770004095303012,10.54611097156982,10.550800323486328,4262312,0.0,0.0
2018-12-24 00:00:00-05:00,10.494530606328809,10.879049472903551,10.175662676665887,10.747750282287598,2540289,0.0,0.0
2018-12-31 00:00:00-05:00,10.775884579413143,11.226052555481852,10.616450181055734,11.216673851013184,1782457,0.0,0.0
2019-01-07 00:00:00-05:00,11.226052008815618,11.741869102241688,11.14164546151286,11.704354286193848,3450653,0.0,0.0
2019-01-14 00:00:00-05:00,11.713733058437825,11.948195293687913,11.648083918776583,11.891924858093262,3416825,0.0,0.0
2019-01-21 00:00:00-05:00,11.89192524127993,12.18265792149278,11.413622051301074,12.004467010498047,3336102,0.0,0.0
2019-01-28 00:00:00-05:00,11.985708814968692,12.182657121772511,11.863788349385146,12.060736656188965,4728729,0.0,0.0
2019-02-04 00:00:00-05:00,11.995088193022637,12.426498751492044,11.55429893027287,11.882546424865723,3491035,0.0,0.0
2019-02-11 00:00:00-05:00,12.163900562925116,12.163900562925116,11.51678431683079,12.126386642456055,2589997,0.0,0.0
2019-02-18 00:00:00-05:00,12.126387224292655,12.445256010780536,12.107629815956916,12.388984680175781,1864178,0.0,0.0
2019-02-25 00:00:00-05:00,12.510903799425483,12.74536601187528,12.360848126561992,12.717230796813965,2112985,0.0,0.0
2019-03-04 00:00:00-05:00,12.745366191436887,12.839150541096657,12.11231803002334,12.238927841186523,2439475,0.0,0.0
2019-03-11 00:00:00-04:00,12.248308708514337,12.501527481177229,11.901303780816711,11.948196411132812,4840432,0.1,0.0
2019-03-18 00:00:00-04:00,12.048230587126106,12.308094023629986,11.774192437270182,11.94428539276123,8233630,0.0,0.0
2019-03-25 00:00:00-04:00,11.953735080340252,12.038781563634204,11.594651330495575,11.802541732788086,3211270,0.0,0.0
2019-04-01 00:00:00-04:00,11.90648705833915,12.048230587126106,11.793091153889533,11.94428539276123,3374759,0.0,0.0
2019-04-08 00:00:00-04:00,11.963183696394017,12.08602850432084,11.873412317296848,12.048230171203613,1599241,0.0,0.0
2019-04-15 00:00:00-04:00,12.010431142139634,12.22304731684354,11.76474154052252,11.934834480285645,2366892,0.0,0.0
2019-04-22 00:00:00-04:00,11.906487971052563,11.991533554134033,11.651348518257812,11.878138542175293,1920621,0.0,0.0
2019-04-29 00:00:00-04:00,11.84033927259615,11.99153260997013,11.575750932191687,11.745843887329102,4502561,0.0,0.0
2019-05-06 00:00:00-04:00,11.585198998720102,11.66079565603775,10.75363486704273,11.367857933044434,3732516,0.0,0.0
2019-05-13 00:00:00-04:00,11.131620293541573,11.226116583945949,10.819783796863915,10.92372989654541,3881699,0.0,0.0
2019-05-20 00:00:00-04:00,11.27336489790562,11.490705107432392,11.131620460177201,11.396209716796875,4464356,0.0,0.0
2019-05-27 00:00:00-04:00,11.396209789026058,11.471806462486974,10.989876993286058,11.00877571105957,2824654,0.0,0.0
2019-06-03 00:00:00-04:00,10.989876098082833,11.462355719318467,10.989876098082833,11.405657768249512,4453115,0.0,0.0
2019-06-10 00:00:00-04:00,11.452905000170336,11.561575088131885,11.372583434898042,11.537951469421387,3693723,0.0,0.0
2019-06-17 00:00:00-04:00,11.57575046358026,13.295575958362088,11.556850846581922,13.15383243560791,6424799,0.0,0.0
2019-06-24 00:00:00-04:00,13.125483508367429,13.22942869511736,12.879793902031254,13.191630363464355,4208905,0.0,0.0
2019-07-01 00:00:00-04:00,13.39007208787561,13.437320228647849,13.021537671272156,13.14438247680664,2092573,0.0,0.0
2019-07-08 00:00:00-04:00,13.068783296435956,13.182178271751944,12.851443152376103,12.974287033081055,2429815,0.0,0.0
2019-07-15 00:00:00-04:00,12.983739573365517,13.210529571747882,12.634104767230202,12.766399383544922,3154707,0.0,0.0
2019-07-22 00:00:00-04:00,12.7475004406723,13.116034883423966,12.719151914670906,12.945941925048828,3003397,0.0,0.0
2019-07-29 00:00:00-04:00,12.908142874832308,13.295576013058703,12.426213453592153,12.567957878112793,2839424,0.0,0.0
2019-08-05 00:00:00-04:00,12.378964514247615,13.342822323254463,12.114375318597467,13.295574188232422,4144721,0.0,0.0
2019-08-12 00:00:00-04:00,13.371172807286667,13.919249091184989,12.974289856714318,13.361723899841309,4062030,0.0,0.0
2019-08-19 00:00:00-04:00,13.550712849284833,13.796402417265087,13.14438017156235,13.182178497314453,2150290,0.0,0.0
2019-08-26 00:00:00-04:00,13.229429527642951,13.541266008699866,13.097134907940509,13.380622863769531,1938487,0.0,0.0
2019-09-02 00:00:00-04:00,13.380621993226791,13.749156401946022,13.11603367221938,13.711358070373535,1510185,0.0,0.0
2019-09-09 00:00:00-04:00,13.75860584557261,14.183837289791542,13.626311237982666,14.079891204833984,2158262,0.1,0.0
2019-09-16 00:00:00-04:00,14.13794474491435,14.13794474491435,13.50050031176621,13.624183654785156,3068018,0.0,0.0
2019-09-23 00:00:00-04:00,13.671753724426173,13.776408437567406,13.310218023572697,13.48147201538086,2123973,0.0,0.0
2019-09-30 00:00:00-04:00,13.529041406976047,13.766893747920532,13.110420778806334,13.429142951965332,3092003,0.0,0.0
2019-10-07 00:00:00-04:00,13.319732477724843,13.433901504368027,12.48724919786704,13.091394424438477,3117103,0.0,0.0
2019-10-14 00:00:00-04:00,12.99625171004804,13.376815998379197,12.47297638067687,13.119935035705566,3331350,0.0,0.0
2019-10-21 00:00:00-04:00,13.205564273007461,13.862036443898857,13.157993615444937,13.519529342651367,3404311,0.0,0.0
2019-10-28 00:00:00-04:00,13.510014541972875,13.721227564351421,13.14847882781755,13.490986824035645,2226342,0.0,0.0
2019-11-04 00:00:00-05:00,13.548068481393276,13.652724087151126,12.339779118381086,12.58714485168457,3146711,0.0,0.0
2019-11-11 00:00:00-05:00,12.530062309144983,12.805971008508532,12.377836944990575,12.672773361206055,4359039,0.0,0.0
2019-11-18 00:00:00-05:00,12.672773053440885,12.74888573366965,12.244639000320397,12.34929370880127,3019518,0.0,0.0
2019-11-25 00:00:00-05:00,12.396865024279409,12.891598379580083,12.349294369756686,12.530062675476074,2205696,0.0,0.0
2019-12-02 00:00:00-05:00,12.444435441340403,12.882083821395758,12.197068768410256,12.82499885559082,3014341,0.0,0.0
2019-12-09 00:00:00-05:00,12.796455811159262,13.381572354400063,12.739371757217793,13.23410415649414,3311159,0.0,0.0
2019-12-16 00:00:00-05:00,13.319731534356633,13.900090938855964,13.319731534356633,13.614668846130371,4339909,0.0,0.0
2019-12-23 00:00:00-05:00,13.567099269062025,13.8905786342526,13.552827800361932,13.766895294189453,1674406,0.0,0.0
2019-12-30 00:00:00-05:00,13.719324428425455,14.137944189847884,13.633697432209905,14.09988784790039,2384476,0.0,0.0
2020-01-06 00:00:00-05:00,14.071345762055419,14.37579649641902,13.567099006432013,14.00474739074707,2569109,0.0,0.0
2020-01-13 00:00:00-05:00,13.99523207722161,14.613647813988843,13.957175738148775,14.489964485168457,3066083,0.0,0.0
2020-01-20 00:00:00-05:00,14.48996493370353,14.48996493370353,13.64321113628813,13.647968292236328,2491485,0.0,0.0
2020-01-27 00:00:00-05:00,13.490984230321713,13.595638927193042,12.948680309682159,13.29118824005127,3421845,0.0,0.0
2020-02-03 00:00:00-05:00,13.386329511110981,14.099886536775058,13.20556213050334,13.738350868225098,4122850,0.0,0.0
2020-02-10 00:00:00-05:00,13.6622386689889,14.290169635684554,13.262646648061988,14.25211238861084,2901762,0.0,0.0
2020-02-17 00:00:00-05:00,14.252112720419781,14.475694515509604,14.033288988659658,14.071345329284668,2174287,0.0,0.0
2020-02-24 00:00:00-05:00,13.77640949112532,13.814466743179588,11.293230956678416,11.83553409576416,6448740,0.0,0.0
2020-03-02 00:00:00-05:00,11.88310272502786,12.368321717874007,10.370361692822028,10.712869644165039,7342179,0.0,0.0
2020-03-09 00:00:00-04:00,10.218136182119919,10.560644128173216,8.924219795181521,10.094452857971191,10393266,0.1,0.0
2020-03-16 00:00:00-04:00,9.115774805855233,11.03690758261212,8.208039861979202,8.366533279418945,8994949,0.0,0.0
2020-03-23 00:00:00-04:00,8.318504532889303,8.933267333211058,7.60768564618655,8.087968826293945,7769902,0.0,0.0
2020-03-30 00:00:00-04:00,8.087968472637915,8.981295441717478,7.564459755926496,7.915066242218018,5966750,0.0,0.0
2020-04-06 00:00:00-04:00,8.232054614290444,9.34832878890517,8.232054614290444,9.307888984680176,3110424,0.0,0.0
2020-04-13 00:00:00-04:00,9.279070768733986,9.778565709063184,8.280081804143043,8.808393478393555,2818478,0.0,0.0
2020-04-20 00:00:00-04:00,8.597069702763527,8.750760191025826,8.212843482107782,8.635492324829102,2227788,0.0,0.0
2020-04-27 00:00:00-04:00,8.808395331380657,10.383724802198401,8.808395331380657,9.317495346069336,3055125,0.0,0.0
2020-05-04 00:00:00-04:00,9.221437540906157,10.940851310754887,9.106168770085787,10.806371688842773,3094792,0.0,0.0
2020-05-11 00:00:00-04:00,10.60465387313607,10.710315855858596,9.903440784393934,10.575837135314941,3591349,0.0,0.0
2020-05-18 00:00:00-04:00,11.036908984855662,11.224220077313301,10.710316224742456,11.171388626098633,2392132,0.0,0.0
2020-05-25 00:00:00-04:00,11.171387614243363,11.853389811510642,11.171387614243363,11.776544570922852,2197767,0.0,0.0
2020-06-01 00:00:00-04:00,11.786150713919387,12.929224379823284,11.685290760890119,12.525786399841309,2711013,0.0,0.0
2020-06-08 00:00:00-04:00,12.477757566022078,12.97244960171303,10.955259754889994,11.28665542602539,2937033,0.0,0.0
2020-06-15 00:00:00-04:00,10.940852428751224,11.954249432200173,10.883218037451641,11.406726837158203,4241013,0.0,0.0
2020-06-22 00:00:00-04:00,11.449952466425332,11.747727560967201,10.86400724588958,11.08493709564209,2430003,0.0,0.0
2020-06-29 00:00:00-04:00,11.171387751728043,11.891812578155381,10.988879616035295,11.622854232788086,1524280,0.0,0.0
2020-07-06 00:00:00-04:00,11.87259891523681,11.911021529872501,11.142569237158707,11.507583618164062,1393951,0.0,0.0
2020-07-13 00:00:00-04:00,11.603641883704933,12.381701060380768,11.353894403185036,12.295249938964844,1933921,0.0,0.0
2020-07-20 00:00:00-04:00,12.218404291914347,12.506574381623487,12.131953173394859,12.2087984085083,1405694,0.0,0.0
2020-07-27 00:00:00-04:00,12.189587084215267,12.458546332943817,12.11274184631211,12.256827354431152,2112625,0.0,0.0
2020-08-03 00:00:00-04:00,12.28564462789569,13.755311012268066,12.175179708078568,13.755311012268066,1938569,0.0,0.0
2020-08-10 00:00:00-04:00,14.101115077206996,14.936807737179228,13.928212831672221,14.821539878845215,2101420,0.0,0.0
2020-08-17 00:00:00-04:00,14.773512070001289,14.888779933753858,13.985847876324959,14.05308723449707,2024925,0.0,0.0
2020-08-24 00:00:00-04:00,14.11072155655829,14.639033317565918,14.11072155655829,14.639033317565918,2373005,0.0,0.0
2020-08-31 00:00:00-04:00,14.571793060849554,14.763906166859039,14.062693100907532,14.336454391479492,2401615,0.0,0.0
2020-09-07 00:00:00-04:00,14.336454046066523,14.62942618214698,14.00505837364237,14.456524848937988,2184446,0.0,0.0
2020-09-14 00:00:00-04:00,14.542976054952616,15.080892741828922,14.187566586392458,14.86956787109375,4681339,0.1,0.0
2020-09-21 00:00:00-04:00,14.64895705855149,14.90035852944295,13.304927891351545,13.527320861816406,3215110,0.0,0.0
2020-09-28 00:00:00-04:00,13.798059569354864,13.962436440090528,13.10187132438463,13.701366424560547,2214566,0.0,0.0
2020-10-05 00:00:00-04:00,13.74004427039632,14.126815027046106,13.488642817506848,13.68686294555664,2311259,0.0,0.0
2020-10-12 00:00:00-04:00,13.769050944547846,14.039791378599668,13.285587069342085,13.478972434997559,1999850,0.0,0.0
2020-10-19 00:00:00-04:00,13.565996701699834,13.565996701699834,13.092202303600088,13.449965476989746,1350469,0.0,0.0
2020-10-26 00:00:00-04:00,13.237239058064606,13.33393219144565,12.260642837159565,12.589398384094238,1747722,0.0,0.0
2020-11-02 00:00:00-05:00,12.676422927706806,15.200105036389248,12.541053627990577,14.639286994934082,2688744,0.0,0.0
2020-11-09 00:00:00-05:00,15.48051282180326,17.10495166584464,15.277457966298085,16.611818313598633,4007859,0.0,0.0
2020-11-16 00:00:00-05:00,17.027599358731187,17.501393765277975,16.747189408014762,16.979251861572266,2149638,0.0,0.0
2020-11-23 00:00:00-05:00,17.09528181000398,17.723784438022438,17.05660381725542,17.22098159790039,1318667,0.0,0.0
2020-11-30 00:00:00-05:00,17.172635785834764,18.11055496973532,17.13879346463983,18.052539825439453,2699971,0.0,0.0
2020-12-07 00:00:00-05:00,17.96551832562848,18.02353347683096,17.245156308146488,17.269330978393555,2165777,0.0,0.0
2020-12-14 00:00:00-05:00,17.443377419456407,17.45304507395828,16.61172122168307,16.718181610107422,6631712,0.0,0.0
2020-12-21 00:00:00-05:00,16.51512462669571,17.191974737372917,16.486116132489027,17.09528160095215,6443277,0.0,0.0
2020-12-28 00:00:00-05:00,17.259662350620005,17.549739965547335,17.124291198621222,17.182308197021484,1902637,0.0,0.0
2021-01-04 00:00:00-05:00,17.366021895804156,18.48765980778837,17.008259653038227,17.55940818786621,4337233,0.0,0.0
2021-01-11 00:00:00-05:00,17.453044221582477,17.897831921946736,17.298335937351837,17.714115142822266,3341497,0.0,0.0
2021-01-18 00:00:00-05:00,17.714114852517536,18.30394132914822,17.54973707268283,17.636760711669922,4163996,0.0,0.0
2021-01-25 00:00:00-05:00,17.540067973363172,18.77773609933486,17.38535968815024,18.25559425354004,6161141,0.0,0.0
2021-02-01 00:00:00-05:00,17.97519036755169,20.86630465715018,17.69478038258229,20.131439208984375,3298101,0.0,0.0
2021-02-08 00:00:00-05:00,20.141104146355808,23.109571924042378,20.141104146355808,22.722801208496094,4770538,0.0,0.0
2021-02-15 00:00:00-05:00,22.7228053021739,23.310697264570894,21.58714897314056,21.668853759765625,2882228,0.0,0.0
2021-02-22 00:00:00-05:00,21.755875644864002,22.819496600799926,21.630175841505118,22.161985397338867,2304605,0.0,0.0
2021-03-01 00:00:00-05:00,22.442391287057383,23.075729601698843,21.64951085912044,22.722801208496094,2095545,0.0,0.0
2021-03-08 00:00:00-05:00,22.72280184384683,24.202201946978555,22.2199989774437,24.10550880432129,2982792,0.0,0.0
2021-03-15 00:00:00-04:00,24.105508535960194,24.79202633707415,23.477005882087408,24.298892974853516,5611412,0.1,0.0
2021-03-22 00:00:00-04:00,24.46555029899877,24.50438354173206,22.620924049307238,23.310232162475586,3317376,0.0,0.0
2021-03-29 00:00:00-04:00,23.319941305488403,23.358774548836813,22.50442282581995,23.30052375793457,3940142,0.0,0.0
2021-04-05 00:00:00-04:00,23.368482522827918,24.21312729491917,23.203437077787523,23.912160873413086,2709075,0.0,0.0
2021-04-12 00:00:00-04:00,23.88303508876986,24.368462623697052,23.41702509966193,24.169437408447266,2941744,0.0,0.0
2021-04-19 00:00:00-04:00,24.057790402783148,24.82476498028639,23.659739953998077,24.164583206176758,2241238,0.0,0.0
2021-04-26 00:00:00-04:00,24.329627507716985,24.329627507716985,23.368481211733844,23.601486206054688,2449008,0.0,0.0
2021-05-03 00:00:00-04:00,23.708283020547253,24.815057307549548,22.63548851591718,24.630596160888672,2261415,0.0,0.0
2021-05-10 00:00:00-04:00,24.60146956278754,25.04243269329653,23.397609403224298,24.193710327148438,2299053,0.0,0.0
2021-05-17 00:00:00-04:00,24.36846359576373,25.135438168628863,23.562653929710915,24.51409149169922,2725999,0.0,0.0
2021-05-24 00:00:00-04:00,24.679139477494203,25.44611412939857,24.533511566551283,24.94127082824707,3040643,0.0,0.0
2021-05-31 00:00:00-04:00,24.94126877521677,24.94126877521677,23.349065104925625,24.057790756225586,1660655,0.0,0.0
2021-06-07 00:00:00-04:00,24.10633057299936,24.853889398341533,23.475275167249865,24.80534553527832,2449516,0.0,0.0
2021-06-14 00:00:00-04:00,24.747096785925958,24.81505634804267,22.989849537265606,23.125768661499023,2417234,0.0,0.0
2021-06-21 00:00:00-04:00,23.125770028512616,23.766534297431658,22.970531491517875,23.484987258911133,2230497,0.0,0.0
2021-06-28 00:00:00-04:00,23.51411296362668,24.106335245473694,23.261690382048602,23.74711799621582,2314340,0.0,0.0
2021-07-05 00:00:00-04:00,23.74711594052318,23.776242261485244,22.630632894939918,23.455860137939453,1531320,0.0,0.0
2021-07-12 00:00:00-04:00,23.222857209342212,23.737411148621668,22.26171075245973,22.319961547851562,1685523,0.0,0.0
2021-07-19 00:00:00-04:00,22.018995750177357,22.87820280557621,21.640362823030483,22.844223022460938,1745044,0.0,0.0
2021-07-26 00:00:00-04:00,22.883057007496667,23.407319709834592,22.679178302204825,22.824806213378906,1931567,0.0,0.0
2021-08-02 00:00:00-04:00,22.776260582641317,24.94126894144521,22.174331435810572,23.06751823425293,4114084,0.0,0.0
2021-08-09 00:00:00-04:00,23.09664318085776,23.09664318085776,22.086953011488216,22.116079330444336,3176920,0.0,0.0
2021-08-16 00:00:00-04:00,22.11608207252239,22.572383348855134,20.35883283123727,20.863677978515625,2244004,0.0,0.0
2021-08-23 00:00:00-04:00,20.970474096882512,21.57240332426985,20.858825963605174,21.51415252685547,2686372,0.0,0.0
2021-08-30 00:00:00-04:00,21.504441045816215,21.941326600843862,21.232602790918325,21.485023498535156,2221855,0.0,0.0
2021-09-06 00:00:00-04:00,21.485022740180337,21.572399848101725,20.62581759855196,20.815134048461914,2216621,0.0,0.0
2021-09-13 00:00:00-04:00,20.99959571120056,21.475316355900194,20.50931468382865,21.096681594848633,4064238,0.1,0.0
2021-09-20 00:00:00-04:00,20.873703815988133,23.65361339069391,20.512804364863516,23.54631805419922,4399213,0.0,0.0
2021-09-27 00:00:00-04:00,23.47804064658515,23.604844568479894,22.580666344136144,23.000091552734375,3110182,0.0,0.0
2021-10-04 00:00:00-04:00,22.970828459092385,23.65361393542529,22.580666127091046,23.34148406982422,2653746,0.0,0.0
2021-10-11 00:00:00-04:00,23.26344944505108,23.760907069864164,23.16786000815663,23.526809692382812,4309100,0.0,0.0
2021-10-18 00:00:00-04:00,23.42926969553658,23.838940589462656,23.117139845010172,23.760908126831055,2857799,0.0,0.0
2021-10-25 00:00:00-04:00,23.85844492725292,24.024264126341222,21.81009252261449,22.005172729492188,4318669,0.0,0.0
2021-11-01 00:00:00-04:00,22.13197812537999,24.13643915364363,22.08320667503794,23.663366317749023,3926021,0.0,0.0
2021-11-08 00:00:00-05:00,23.926726361030102,24.07303698990777,22.765991899111505,23.195171356201172,3992865,0.0,0.0
2021-11-15 00:00:00-05:00,23.25369272456603,23.41951191550522,21.70279613297023,21.771074295043945,4067255,0.0,0.0
2021-11-22 00:00:00-05:00,21.98566939176848,22.502633786904543,20.990754044254174,21.078540802001953,2835999,0.0,0.0
2021-11-29 00:00:00-05:00,21.371162902953827,21.605260312399665,20.659116383334293,21.3321475982666,6002317,0.0,0.0
2021-12-06 00:00:00-05:00,21.566242680772536,22.005174578458597,20.961489709624722,21.039522171020508,4448661,0.0,0.0
2021-12-13 00:00:00-05:00,21.0687858576441,21.38579193039846,20.52255860671975,20.97124481201172,4981105,0.0,0.0
2021-12-20 00:00:00-05:00,20.581081849795325,22.10271578883513,20.268952001832353,21.995420455932617,1775867,0.0,0.0
2021-12-27 00:00:00-05:00,22.005175341706813,22.512387288592357,21.888127575773655,21.946651458740234,1406959,0.0,0.0
2022-01-03 00:00:00-05:00,22.09296182685194,22.668451940251195,21.132187473145592,22.13197898864746,3186926,0.0,0.0
2022-01-10 00:00:00-05:00,22.073454168769263,22.790378732988426,21.566244067307466,22.375831604003906,1703868,0.0,0.0
2022-01-17 00:00:00-05:00,22.375831093767296,22.375831093767296,21.029768753292576,21.127309799194336,1685881,0.0,0.0
2022-01-24 00:00:00-05:00,20.86394840867855,21.693044463488345,20.39575364611794,21.224849700927734,3121767,0.0,0.0
2022-01-31 00:00:00-05:00,21.098046064758115,23.56582568111316,21.059030764256864,22.17099380493164,2870678,0.0,0.0
2022-02-07 00:00:00-05:00,22.25878159987156,23.429270436819564,22.107594745237275,22.405092239379883,3298408,0.0,0.0
2022-02-14 00:00:00-05:00,22.47337158718493,23.380498268580627,21.732062261172857,21.819849014282227,2840766,0.0,0.0
2022-02-21 00:00:00-05:00,21.819847433272017,21.829599862519164,20.293335515300328,21.790584564208984,2413910,0.0,0.0
2022-02-28 00:00:00-05:00,21.419930844456186,22.180748761720515,20.60059090490165,20.824934005737305,3143960,0.0,0.0
2022-03-07 00:00:00-05:00,20.834687593281135,21.663781795389735,19.830018028022586,20.88345718383789,3038342,0.0,0.0
2022-03-14 00:00:00-04:00,21.010260840051316,22.239271623163965,20.698129138792222,21.878372192382812,3730644,0.1,0.0
