Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,114.95560942720195,116.54217560401139,114.51676408332006,114.58428192138672,2547078,0.0,0.0
2014-05-23 00:00:00-04:00,115.09735105898798,116.45438300070549,114.6720217609064,114.76654052734375,2323131,0.0,0.0
2014-05-30 00:00:00-04:00,114.77325012020884,118.00040303474138,114.74624918237089,117.8788833618164,3610719,0.0,0.0
2014-06-06 00:00:00-04:00,117.90592659430277,118.14897632910785,113.87535783481934,114.38845825195312,2773997,1.4,0.0
2014-06-13 00:00:00-04:00,115.29534804311069,117.22170320114624,114.21985592025808,116.64311218261719,2686047,0.0,0.0
2014-06-20 00:00:00-04:00,116.89493813708053,117.75261453182368,115.20002599796304,115.27490234375,3202934,0.0,0.0
2014-06-27 00:00:00-04:00,115.20004441912855,117.52800428788282,115.20004441912855,116.30956268310547,2404697,0.0,0.0
2014-07-04 00:00:00-04:00,116.30958908861845,116.95625340995349,115.3974662590168,116.57505798339844,1851417,0.0,0.0
2014-07-11 00:00:00-04:00,116.64306940713897,117.7321778473787,115.87388618172561,117.06509399414062,2023289,0.0,0.0
2014-07-18 00:00:00-04:00,117.42589346548763,119.2977920065156,116.9357955620067,119.22291564941406,2552098,0.0,0.0
2014-07-25 00:00:00-04:00,118.81448632560972,119.70618889960491,116.59542944249783,116.8132553100586,2845408,0.0,0.0
2014-08-01 00:00:00-04:00,116.95620056425687,118.33459412846922,116.28911665908693,117.27611541748047,2779459,0.0,0.0
2014-08-08 00:00:00-04:00,117.68454279836607,120.40730393466838,116.79284018806858,119.43392181396484,2474122,0.0,0.0
2014-08-15 00:00:00-04:00,119.76746510222274,121.33985815015488,118.46734403990699,120.26436614990234,2157094,0.0,0.0
2014-08-22 00:00:00-04:00,120.10776252422272,120.13499594386299,117.8478768598784,118.33797454833984,1880512,0.0,0.0
2014-08-29 00:00:00-04:00,118.44015828651831,120.08062504060638,117.92964036286952,118.61713409423828,1647159,0.0,0.0
2014-09-05 00:00:00-04:00,118.65791543520072,120.57065315130575,115.96918095414837,116.52053833007812,2359235,1.4,0.0
2014-09-12 00:00:00-04:00,117.21950726036782,117.30185471491622,113.07452132877123,113.31470489501953,3521436,0.0,0.0
2014-09-19 00:00:00-04:00,114.04214312842782,114.47448823724899,111.40691968830679,112.2029800415039,4002650,0.0,0.0
2014-09-26 00:00:00-04:00,112.14803191135624,114.74208054968275,111.97646779257039,113.84308624267578,3241849,0.0,0.0
2014-10-03 00:00:00-04:00,114.39212367785898,117.30184519792454,113.56174851656286,116.31364440917969,2820809,0.0,0.0
2014-10-10 00:00:00-04:00,116.68422557173753,117.83027300130047,115.10069159130693,116.59500885009766,3983131,0.0,0.0
2014-10-17 00:00:00-04:00,117.19892474823057,122.00272190891462,116.00483425571112,121.2752914428711,3498157,0.0,0.0
2014-10-24 00:00:00-04:00,121.0076303914396,124.95360593460005,120.14980962118734,123.37521362304688,3499258,0.0,0.0
2014-10-31 00:00:00-04:00,126.19572374670558,128.8721202555322,123.375208746737,128.03489685058594,3785381,0.0,0.0
2014-11-07 00:00:00-05:00,128.2065007886442,129.26607517571173,127.05358391601706,128.3574676513672,2770895,0.0,0.0
2014-11-14 00:00:00-05:00,128.02120757763396,128.92706110454233,125.72224311905111,126.25752258300781,2475918,0.0,0.0
2014-11-21 00:00:00-05:00,127.32806779458774,128.4398108065764,126.53887675161346,128.0760955810547,2745411,0.0,0.0
2014-11-28 00:00:00-05:00,128.61824038144542,130.51917453390368,126.20948292958147,127.30062866210938,2841583,0.0,0.0
2014-12-05 00:00:00-05:00,126.96436984983683,128.32316588593756,125.86636522631521,126.59379577636719,2581171,1.4,0.0
2014-12-12 00:00:00-05:00,127.11307893116879,128.2056040655961,123.37221935618155,128.15719604492188,3739061,0.0,0.0
2014-12-19 00:00:00-05:00,128.73804784459352,131.18586075336322,127.47266537513799,129.60238647460938,2414283,0.0,0.0
2014-12-26 00:00:00-05:00,129.60931232110607,131.3794762071035,127.68702398699864,127.81840515136719,1489540,0.0,0.0
2015-01-02 00:00:00-05:00,128.16414973512937,137.29847542758642,127.95670633194432,136.84210205078125,3168196,0.0,0.0
2015-01-09 00:00:00-05:00,137.1878314706563,139.08246566112402,135.27246454689794,137.90696716308594,3115459,0.0,0.0
2015-01-16 00:00:00-05:00,138.1697025862426,142.06267607939625,137.2985164683616,141.9036407470703,2492078,0.0,0.0
2015-01-23 00:00:00-05:00,141.11537455084297,143.07568853282234,139.35903265568896,141.19143676757812,2296882,0.0,0.0
2015-01-30 00:00:00-05:00,140.63132660546745,143.00306624880207,136.78675086637878,142.96849060058594,3870679,0.0,0.0
2015-02-06 00:00:00-05:00,142.52598448747727,142.56056014412383,139.45585187502283,140.91485595703125,4508225,0.0,0.0
2015-02-13 00:00:00-05:00,140.6866516303193,141.12227105350325,137.1463140094637,137.4574737548828,2429629,0.0,0.0
2015-02-20 00:00:00-05:00,138.20429278486932,139.4766073275598,135.5490469193581,136.05381774902344,3083730,0.0,0.0
2015-02-27 00:00:00-05:00,136.28197847275078,138.065974416394,134.17299040656363,135.25169372558594,2833022,0.0,0.0
2015-03-06 00:00:00-05:00,132.79695609574625,133.03205361221652,128.06037736453425,130.15553283691406,4489663,1.4,0.0
2015-03-13 00:00:00-04:00,131.33150319257,136.12493228133386,130.02864234533925,135.33067321777344,3026063,0.0,0.0
2015-03-20 00:00:00-04:00,135.94379943940953,141.3015699178028,135.32371999314418,136.9610137939453,3925941,0.0,0.0
2015-03-27 00:00:00-04:00,136.94010195524714,139.19050102610208,135.72188572644404,137.4696044921875,2819797,0.0,0.0
2015-04-03 00:00:00-04:00,137.46957356266955,139.2949732684756,134.80811349097982,135.25401306152344,1835652,0.0,0.0
2015-04-10 00:00:00-04:00,136.0691695614239,137.12121101240652,132.25115391270538,133.49827575683594,2613251,0.0,0.0
2015-04-17 00:00:00-04:00,132.9827499764422,135.01020478509994,131.8680059731313,134.49462890625,2870966,0.0,0.0
2015-04-24 00:00:00-04:00,134.89871504656193,135.79748841448665,129.86840355048957,130.9204559326172,2865508,0.0,0.0
2015-05-01 00:00:00-04:00,131.2339415061585,134.2716356196201,129.77780189973424,133.6376190185547,3684754,0.0,0.0
2015-05-08 00:00:00-04:00,134.70363638901725,137.86674630844334,133.8884765105098,137.5183868408203,3598809,0.0,0.0
2015-05-15 00:00:00-04:00,137.9155138925739,139.76000757097668,135.10077401498125,135.7556915283203,4176175,0.0,0.0
2015-05-22 00:00:00-04:00,135.72778287773846,137.21179727066482,134.63393992898364,136.2224578857422,1949322,0.0,0.0
2015-05-29 00:00:00-04:00,136.577819686765,137.02371940509053,133.37290815242727,133.55406188964844,3917068,0.0,0.0
2015-06-05 00:00:00-04:00,133.33452146176052,133.33452146176052,129.3597405913117,130.19580078125,3486489,1.7,0.0
2015-06-12 00:00:00-04:00,131.2341614530084,135.86058015590226,129.77874392392073,135.31919860839844,3260500,0.0,0.0
2015-06-19 00:00:00-04:00,135.1012430161654,135.37545276891427,128.98432389615763,129.10377502441406,3536478,0.0,0.0
2015-06-26 00:00:00-04:00,129.20921897003146,133.37158672281967,128.02097338895285,131.64898681640625,3703499,0.0,0.0
2015-07-03 00:00:00-04:00,131.64896703882172,137.30893577695633,130.7700885728385,136.21209716796875,2887222,0.0,0.0
2015-07-10 00:00:00-04:00,136.83085033659177,141.02837534032915,136.33164257697794,140.75416564941406,2820043,0.0,0.0
2015-07-17 00:00:00-04:00,140.26200109655673,142.08303502899471,138.7292311988704,141.3939971923828,2803631,0.0,0.0
2015-07-24 00:00:00-04:00,141.2533871363654,143.36951944353882,140.8244938810883,142.7439727783203,2628212,0.0,0.0
2015-07-31 00:00:00-04:00,143.60872322642965,146.0695826207626,141.7103481250719,145.88677978515625,2705593,0.0,0.0
2015-08-07 00:00:00-04:00,146.22436629044353,150.00002685872047,145.443921347048,149.444580078125,2850561,0.0,0.0
2015-08-14 00:00:00-04:00,149.20547347244417,153.26624253277075,148.24925308428914,151.3850860595703,2441607,0.0,0.0
2015-08-21 00:00:00-04:00,151.04056577026552,151.68741913218437,138.23705761009822,146.25242614746094,4956255,0.0,0.0
2015-08-28 00:00:00-04:00,146.04849433044583,146.1891127253515,138.77841495601564,142.90562438964844,4540887,0.0,0.0
2015-09-04 00:00:00-04:00,142.17442462096847,145.09229700523727,139.63622303540433,140.76821899414062,2578431,0.0,0.0
2015-09-11 00:00:00-04:00,139.6081456423914,148.12975152630602,139.6081456423914,145.8306121826172,2438734,1.7,0.0
2015-09-18 00:00:00-04:00,145.66832249622817,149.44795657544284,145.10811902139608,145.83851623535156,3369017,0.0,0.0
2015-09-25 00:00:00-04:00,146.25687795543206,151.80223483702648,145.84558458806967,151.71713256835938,3426246,0.0,0.0
2015-10-02 00:00:00-04:00,151.20655002398803,156.3689733305236,149.53301648041597,155.1280059814453,3221819,0.0,0.0
2015-10-09 00:00:00-04:00,155.2414401813872,155.9931099646925,152.91551409628698,155.70237731933594,2633543,0.0,0.0
2015-10-16 00:00:00-04:00,156.53915602770263,163.90695550939645,155.97895271047148,163.1198272705078,3013481,0.0,0.0
2015-10-23 00:00:00-04:00,162.744006075518,165.73651110515112,160.77972898555464,162.3185272216797,3323163,0.0,0.0
2015-10-30 00:00:00-04:00,162.84325747700314,166.87817532700058,161.11299294614395,164.58770751953125,3725710,0.0,0.0
2015-11-06 00:00:00-05:00,162.6446899572281,164.02747966868785,157.91838300001947,161.98519897460938,3275082,0.0,0.0
2015-11-13 00:00:00-05:00,161.8256619715874,166.64415879664543,160.013844320629,166.1548614501953,2956751,0.0,0.0
2015-11-20 00:00:00-05:00,167.1051164224639,170.71456688919503,166.64419001228276,169.72178649902344,2584329,0.0,0.0
2015-11-27 00:00:00-05:00,169.5657688684624,173.16103362111753,166.9420115911499,167.94187927246094,4220952,0.0,0.0
2015-12-04 00:00:00-05:00,168.88500968915525,175.02602740789217,168.88500968915525,170.8280029296875,4629697,0.0,0.0
2015-12-11 00:00:00-05:00,169.48065050420078,178.51489493268838,168.64388930636983,175.55075073242188,4968549,1.7,0.0
2015-12-18 00:00:00-05:00,176.41281049878103,180.58352602566407,175.4415469338774,177.29122924804688,4597721,0.0,0.0
2015-12-25 00:00:00-05:00,177.2911840389245,181.34762966559794,176.41283089731107,176.8983917236328,2234410,0.0,0.0
2016-01-01 00:00:00-05:00,176.8983927037867,181.2547967752033,172.93585978017327,177.86251831054688,3220292,0.0,0.0
2016-01-08 00:00:00-05:00,178.68383300508972,181.8690092823983,175.9914316379217,178.34817504882812,4194955,0.0,0.0
2016-01-15 00:00:00-05:00,176.92694621129806,180.95482966378154,171.04937020899735,172.1563262939453,4260748,0.0,0.0
2016-01-22 00:00:00-05:00,173.39184871371518,181.33692211164035,173.25616672624923,177.86965942382812,4396653,0.0,0.0
2016-01-29 00:00:00-05:00,179.81933339628245,184.24002081929453,175.39866776782412,175.84144592285156,4068916,0.0,0.0
2016-02-05 00:00:00-05:00,175.50579188098314,175.50579188098314,160.4798524514077,167.70712280273438,5912222,0.0,0.0
2016-02-12 00:00:00-05:00,169.378249476758,178.14818122559745,164.14342682469103,176.19851684570312,3501271,0.0,0.0
2016-02-19 00:00:00-05:00,175.89141927008478,183.39015099517084,174.29526254370276,182.18321228027344,3472497,0.0,0.0
2016-02-26 00:00:00-05:00,181.94039567151762,183.51512841703803,178.03391817160662,180.8334503173828,3746751,0.0,0.0
2016-03-04 00:00:00-05:00,180.56203950347378,180.92983343403787,176.8769515853934,178.54095458984375,3386017,0.0,0.0
2016-03-11 00:00:00-05:00,180.10500448250986,193.30988866429814,179.69792580893187,192.64572143554688,3775012,1.7,0.0
2016-03-18 00:00:00-04:00,194.18101519407156,195.41036680168685,188.45839695358612,191.7222900390625,3603750,0.0,0.0
2016-03-25 00:00:00-04:00,191.72233651696044,199.01939890976138,191.72233651696044,198.30047607421875,2323645,0.0,0.0
2016-04-01 00:00:00-04:00,198.14227614146196,199.18472283934773,194.3679319412119,196.8625946044922,3038090,0.0,0.0
2016-04-08 00:00:00-04:00,197.16456717185835,199.572962808769,191.22625814624385,192.06021118164062,2691603,0.0,0.0
2016-04-15 00:00:00-04:00,192.3549508438126,196.2011915765308,183.22463498573774,183.38998413085938,4365638,0.0,0.0
2016-04-22 00:00:00-04:00,183.90044306949355,186.44542479746926,176.85499787090222,179.01895141601562,4494417,0.0,0.0
2016-04-29 00:00:00-04:00,178.01964270587078,187.45910165125375,173.8139513217078,186.96304321289062,4667373,0.0,0.0
2016-05-06 00:00:00-04:00,187.12838590925406,192.19643086599444,184.83861898505918,190.29164123535156,3510044,0.0,0.0
2016-05-13 00:00:00-04:00,190.55763944129978,191.10402768631522,178.69541549297884,179.58688354492188,4015544,0.0,0.0
2016-05-20 00:00:00-04:00,180.6868298532643,184.00824896590692,179.71627989365078,182.70700073242188,3088036,0.0,0.0
2016-05-27 00:00:00-04:00,182.68544363863887,185.50361924304778,181.1038159280886,185.46768188476562,2979619,0.0,0.0
2016-06-03 00:00:00-04:00,185.6833834936978,188.88977310050413,175.69036076859527,176.44522094726562,5347362,0.0,0.0
2016-06-10 00:00:00-04:00,175.41717309154754,177.54518952629581,171.11082132755703,175.6544189453125,6159711,1.8,0.0
2016-06-17 00:00:00-04:00,176.75457945860597,177.5513303384216,172.4231790763875,174.55990600585938,4616187,0.0,0.0
2016-06-24 00:00:00-04:00,170.19946738558556,186.00400860363868,170.19946738558556,185.12759399414062,5375085,0.0,0.0
2016-07-01 00:00:00-04:00,185.81578218624648,188.9230777197348,182.34638440211555,183.81666564941406,3315172,0.0,0.0
2016-07-08 00:00:00-04:00,184.47575931282,187.37301884471327,182.57805785612368,184.0266876220703,3500103,0.0,0.0
2016-07-15 00:00:00-04:00,184.02670136086985,184.2802049575354,180.32545159046694,182.2738494873047,3136347,0.0,0.0
2016-07-22 00:00:00-04:00,182.36076113389544,184.85240609902968,171.1556090130068,172.8360137939453,4209686,0.0,0.0
2016-07-29 00:00:00-04:00,172.75635503130064,176.68765577288855,165.82466669546986,166.99081420898438,5417660,0.0,0.0
2016-08-05 00:00:00-04:00,167.16460947533716,169.9314973436264,165.50593342995538,167.19358825683594,4193810,0.0,0.0
2016-08-12 00:00:00-04:00,167.20805884253332,169.04781338279048,163.19534907309085,164.2311248779297,2947578,0.0,0.0
2016-08-19 00:00:00-04:00,163.66620136011102,165.25969194616232,161.39185299266921,163.50685119628906,4140705,0.0,0.0
2016-08-26 00:00:00-04:00,163.56481009127072,165.237975885833,160.4430033199424,163.7748565673828,3789260,0.0,0.0
2016-09-02 00:00:00-04:00,163.76761279658794,166.0057433147042,160.4357596427336,161.52223205566406,4003588,0.0,0.0
2016-09-09 00:00:00-04:00,160.61684197343308,161.6236393231978,154.63400439775825,155.58285522460938,5190436,1.8,0.0
2016-09-16 00:00:00-04:00,156.39998984273706,162.61509831268503,155.33371547779322,161.9870147705078,4835205,0.0,0.0
2016-09-23 00:00:00-04:00,160.56286586872335,165.89425967497996,159.29208915344685,164.31675720214844,4053292,0.0,0.0
2016-09-30 00:00:00-04:00,165.3246233704977,166.34709097355176,151.22196779546405,154.27474975585938,4772414,0.0,0.0
2016-10-07 00:00:00-04:00,154.8005654592447,157.09379845444568,152.66069533891653,156.45840454101562,2896793,0.0,0.0
2016-10-14 00:00:00-04:00,156.83086334419323,158.09432947342526,155.45054189306055,156.3780517578125,2996284,0.0,0.0
2016-10-21 00:00:00-04:00,155.6112108153046,156.49490269557177,146.54051451175962,147.70904541015625,5425483,0.0,0.0
2016-10-28 00:00:00-04:00,148.7607266331922,156.1954710458711,148.09612452021813,148.8118438720703,5271309,0.0,0.0
2016-11-04 00:00:00-04:00,148.99444697982221,159.74489303871604,147.74559036470646,156.8308868408203,5908322,0.0,0.0
2016-11-11 00:00:00-05:00,157.23252556111146,160.10272432695209,149.2135162586369,149.4326171875,4817553,0.0,0.0
2016-11-18 00:00:00-05:00,149.388873402531,150.57375300315462,146.59171060549053,149.542236328125,3420322,0.0,0.0
2016-11-25 00:00:00-05:00,149.43998804916586,155.3994782204387,149.4144349913083,151.80625915527344,4904458,0.0,0.0
2016-12-02 00:00:00-05:00,152.244394133468,161.95046201565114,150.39665143955997,161.446533203125,5472755,0.0,0.0
2016-12-09 00:00:00-05:00,162.13301242537716,163.88579729132098,156.6124521950622,157.96282958984375,4469344,2.0,0.0
2016-12-16 00:00:00-05:00,160.81832652891177,164.098225031444,157.70794783754303,160.1328582763672,4612599,0.0,0.0
2016-12-23 00:00:00-05:00,160.59716714910792,163.30216192181905,159.55791525852578,162.44717407226562,1959245,0.0,0.0
2016-12-30 00:00:00-05:00,162.29978339272273,168.0046027951239,161.69540311821132,167.72451782226562,3510179,0.0,0.0
2017-01-06 00:00:00-05:00,166.50101576873044,168.8596049557102,157.43523216180068,160.16233825683594,5448812,0.0,0.0
2017-01-13 00:00:00-05:00,160.15496652976174,160.71513654373786,157.67845678739997,158.71034240722656,3497020,0.0,0.0
2017-01-20 00:00:00-05:00,158.7619036071702,164.334058018461,157.47943299577355,160.86251831054688,3882568,0.0,0.0
2017-01-27 00:00:00-05:00,161.09837853344013,161.7543580995452,156.62444201493506,158.48182678222656,2956414,0.0,0.0
2017-02-03 00:00:00-05:00,159.67587435920086,162.57251142972837,157.50892706520008,161.02468872070312,3042849,0.0,0.0
2017-02-10 00:00:00-05:00,160.87724972945728,164.60675206569303,157.68579523608565,162.6240692138672,2883897,0.0,0.0
2017-02-17 00:00:00-05:00,162.882084177067,170.62117572576648,162.15239435370393,167.36338806152344,3948814,0.0,0.0
2017-02-24 00:00:00-05:00,167.70242258884485,170.02414548435155,165.89663686494112,167.2896728515625,3894598,0.0,0.0
2017-03-03 00:00:00-05:00,166.6115586856314,168.2994124597137,163.37588237037463,163.8770751953125,3247051,0.0,0.0
2017-03-10 00:00:00-05:00,164.6583349861169,165.6681095321562,158.93509458504434,162.55035400390625,3870001,2.0,0.0
2017-03-17 00:00:00-04:00,164.65860248390624,169.39671979633167,164.12305386664704,168.04296875,4757054,0.0,0.0
2017-03-24 00:00:00-04:00,168.17681393396595,168.9801252825377,161.54941018525713,163.1932373046875,3599369,0.0,0.0
2017-03-31 00:00:00-04:00,163.2602394820601,166.3247589256021,160.71117963618886,165.60325622558594,3824239,0.0,0.0
2017-04-07 00:00:00-04:00,165.91564646547883,169.00249063014792,165.58093143189024,168.0801544189453,2538955,0.0,0.0
2017-04-14 00:00:00-04:00,168.08012491790336,172.72154146485042,167.93136396794472,170.63140869140625,2505604,0.0,0.0
2017-04-21 00:00:00-04:00,170.54217255106983,171.2487956509158,156.96158002855415,158.43284606933594,5326952,0.0,0.0
2017-04-28 00:00:00-04:00,157.62206953836701,158.41051277372068,150.22853582615454,154.43853759765625,5841118,0.0,0.0
2017-05-05 00:00:00-04:00,154.55758402376986,157.45102897754148,153.4493050003094,155.06338500976562,4267990,0.0,0.0
2017-05-12 00:00:00-04:00,154.84018931712308,160.78328377880587,154.08149375080066,160.75352478027344,5917654,0.0,0.0
2017-05-19 00:00:00-04:00,160.39650553137253,162.88829404015357,159.02788661269548,161.47503662109375,5684661,0.0,0.0
2017-05-26 00:00:00-04:00,162.02547816227622,162.13704604821945,156.4245432932439,157.88986206054688,4999292,0.0,0.0
2017-06-02 00:00:00-04:00,158.43282298517212,159.4146656459096,153.77653847066654,156.8782501220703,6500183,0.0,0.0
2017-06-09 00:00:00-04:00,155.90388030688692,158.24689680070506,152.36330792544763,158.19482421875,6157479,2.0,0.0
2017-06-16 00:00:00-04:00,159.97434430846715,160.88312379513263,155.55064106745175,158.607421875,3825766,0.0,0.0
2017-06-23 00:00:00-04:00,158.64494863742635,161.94207140301808,155.39288722578058,155.89610290527344,3352362,0.0,0.0
2017-06-30 00:00:00-04:00,156.75228408408225,160.37986016066228,153.13220295203993,154.2362518310547,2969237,0.0,0.0
2017-07-07 00:00:00-04:00,154.52916229981128,155.9937134293328,152.09574633526483,153.8306884765625,3267995,0.0,0.0
2017-07-14 00:00:00-04:00,154.8521168597157,157.5258754221497,154.22875289499495,155.8660430908203,3735757,0.0,0.0
2017-07-21 00:00:00-04:00,155.67833374811144,158.66752280077833,144.31489316711748,148.91885375976562,6726038,0.0,0.0
2017-07-28 00:00:00-04:00,149.04651325214502,155.1676040369606,148.4832233218949,150.46600341796875,5391330,0.0,0.0
2017-08-04 00:00:00-04:00,150.4584757190838,151.6977088061987,148.9939243997222,150.6988067626953,3161325,0.0,0.0
2017-08-11 00:00:00-04:00,150.81142950703517,152.17833987012,148.31792829722593,148.5056915283203,3694044,0.0,0.0
2017-08-18 00:00:00-04:00,147.88987972957278,155.30277071360362,146.07983887279244,153.71804809570312,4277542,0.0,0.0
2017-08-25 00:00:00-04:00,153.7105113792264,155.4679726676397,151.54747504877344,154.22122192382812,3087913,0.0,0.0
2017-09-01 00:00:00-04:00,154.58175102289815,161.61911474239895,153.9433513183708,160.93565368652344,3031515,0.0,0.0
2017-09-08 00:00:00-04:00,160.91311079305217,165.17533900690705,154.7845153514992,159.64382934570312,5593444,2.0,0.0
2017-09-15 00:00:00-04:00,161.07083569470805,164.36124212962233,160.60078093788752,162.90557861328125,3968702,0.0,0.0
2017-09-22 00:00:00-04:00,163.29977116034146,163.95178798222793,158.97068070887767,161.29823303222656,2984431,0.0,0.0
2017-09-29 00:00:00-04:00,161.298229268455,163.4134865033509,160.168568879982,162.00331115722656,3463416,0.0,0.0
2017-10-06 00:00:00-04:00,161.4877907164966,164.4597712043637,160.44152808878127,164.37637329101562,3623219,0.0,0.0
2017-10-13 00:00:00-04:00,164.89950831689416,166.43856946903185,162.34451733825253,163.163330078125,3752489,0.0,0.0
2017-10-20 00:00:00-04:00,162.9661780470923,164.19440276501638,150.19879083855062,154.8235626220703,6705359,0.0,0.0
2017-10-27 00:00:00-04:00,154.323177083723,159.31943921384337,153.9516752249177,157.94717407226562,4023075,0.0,0.0
2017-11-03 00:00:00-04:00,157.8713209446327,162.19282152602258,157.04872555616166,160.25193786621094,3699536,0.0,0.0
2017-11-10 00:00:00-05:00,160.0548586792624,162.81455545449046,158.59160660060954,161.99574279785156,3721216,0.0,0.0
2017-11-17 00:00:00-05:00,161.29826199722237,162.0488432682685,158.69019424133504,160.19134521484375,2235726,0.0,0.0
2017-11-24 00:00:00-05:00,160.65379623018688,163.84564889757178,156.18066529811057,161.57875061035156,4866969,0.0,0.0
2017-12-01 00:00:00-05:00,162.22316290712223,162.4278689258499,157.68558416490018,157.95472717285156,4256192,0.0,0.0
2017-12-08 00:00:00-05:00,158.2276997706896,161.4877841110613,157.88653070952356,159.98663330078125,3428041,2.0,0.0
2017-12-15 00:00:00-05:00,162.79082808800936,164.90330063551409,155.84108432877815,155.92527770996094,4142139,0.0,0.0
2017-12-22 00:00:00-05:00,156.72129671306038,160.7166345822702,156.4457557676346,160.15025329589844,1878921,0.0,0.0
2017-12-29 00:00:00-05:00,160.52522092126122,161.15284624695985,155.04503809738992,155.45834350585938,2812021,0.0,0.0
2018-01-05 00:00:00-05:00,155.62677479926717,156.29266046768663,149.2587233827807,150.10830688476562,4300384,0.0,0.0
2018-01-12 00:00:00-05:00,150.03177019286622,151.87253244317233,147.4141374606986,147.91163635253906,3970783,0.0,0.0
2018-01-19 00:00:00-05:00,148.416809592624,151.96744867935658,146.05175678739715,147.3911895751953,4080214,0.0,0.0
2018-01-26 00:00:00-05:00,147.9269441608664,150.46038345925044,145.5389191675117,146.1741943359375,7615792,0.0,0.0
2018-02-02 00:00:00-05:00,145.50067908821546,146.91664392552389,138.1376175542875,138.14527893066406,5864458,0.0,0.0
2018-02-09 00:00:00-05:00,139.10966612025652,146.45741656764295,138.31366546660456,145.79151916503906,6357868,0.0,0.0
2018-02-16 00:00:00-05:00,145.40883293714063,148.7688955868894,142.1865466021299,147.8274688720703,6483429,0.0,0.0
2018-02-23 00:00:00-05:00,147.97289359907234,151.92230996297104,147.3529293854577,150.10067749023438,4986874,0.0,0.0
2018-03-02 00:00:00-05:00,150.15423198463623,153.45307329669396,147.59018202426748,152.93260192871094,4149958,0.0,0.0
2018-03-09 00:00:00-05:00,153.1392791729642,153.3918593512478,147.72031492352116,149.38121032714844,5490546,2.0,0.0
2018-03-16 00:00:00-04:00,151.1652282169514,154.551593379775,150.9719420762577,151.29666137695312,5017975,0.0,0.0
2018-03-23 00:00:00-04:00,151.31210946377564,157.58231158940796,148.9540164700579,154.930419921875,4712154,0.0,0.0
2018-03-30 00:00:00-04:00,154.9304382357233,158.3013489963762,152.525958177124,155.68038940429688,3216942,0.0,0.0
2018-04-06 00:00:00-04:00,155.8659578215388,156.82079188510423,151.0647246110691,151.77601623535156,3595351,0.0,0.0
2018-04-13 00:00:00-04:00,152.10843745458877,154.29643757909983,148.64474195858838,149.82765197753906,3519700,0.0,0.0
2018-04-20 00:00:00-04:00,150.32251543403373,157.0411446338938,148.45924570919212,154.48977661132812,5333319,0.0,0.0
2018-04-27 00:00:00-04:00,154.04906566503524,160.23422263025623,153.37643362018767,159.19821166992188,4912721,0.0,0.0
2018-05-04 00:00:00-04:00,158.94304542479642,165.39106763011458,158.5545384316107,163.79066467285156,3667828,0.0,0.0
2018-05-11 00:00:00-04:00,164.4323890614796,164.79500114862364,157.1841583837525,157.59779357910156,3510659,0.0,0.0
2018-05-18 00:00:00-04:00,157.79881555875448,160.66717538157343,156.0515012348834,160.149169921875,3072902,0.0,0.0
2018-05-25 00:00:00-04:00,160.90679999399796,164.57923569409073,160.22644098116115,163.78289794921875,3334770,0.0,0.0
2018-06-01 00:00:00-04:00,163.8679269057013,166.6435120246426,162.36029792725444,166.33425903320312,3482831,0.0,0.0
2018-06-08 00:00:00-04:00,166.51985470772618,168.15118996217623,163.9762028715882,165.80856323242188,3687057,2.0,0.0
2018-06-15 00:00:00-04:00,167.81397172257635,173.26080171105596,166.05428178875437,173.11253356933594,4846015,0.0,0.0
2018-06-22 00:00:00-04:00,173.08135467824548,179.5504405596492,172.61314066660063,178.64523315429688,6138857,0.0,0.0
2018-06-29 00:00:00-04:00,177.96634171443088,181.76663648094436,174.54841023135606,181.594970703125,3243944,0.0,0.0
2018-07-06 00:00:00-04:00,181.93826327485422,183.30387326441465,177.02597048412483,179.10560607910156,4423086,0.0,0.0
2018-07-13 00:00:00-04:00,179.4333478249583,180.0498179414452,169.94430658163643,173.59634399414062,4794565,0.0,0.0
2018-07-20 00:00:00-04:00,173.59635279993407,173.59635279993407,170.5334821987021,170.95877075195312,3987067,0.0,0.0
2018-07-27 00:00:00-04:00,171.65327664740192,171.65327664740192,156.8890830671882,164.03707885742188,8763285,0.0,0.0
2018-08-03 00:00:00-04:00,164.49750148569987,170.7871098404207,164.45068247079934,168.3914337158203,4607971,0.0,0.0
2018-08-10 00:00:00-04:00,167.92321650450785,172.8940332574255,167.15066710684468,172.3555908203125,3238469,0.0,0.0
2018-08-17 00:00:00-04:00,172.8862238360839,175.8008261500288,163.8497861876571,165.17637634277344,4923270,0.0,0.0
2018-08-24 00:00:00-04:00,165.17637690664273,167.64228119366572,164.55209568234687,165.1607666015625,3493595,0.0,0.0
2018-08-31 00:00:00-04:00,165.43390581799332,169.28882986814548,164.97350299442937,167.57986450195312,3584080,0.0,0.0
2018-09-07 00:00:00-04:00,166.61219331779094,166.76046142847846,161.68039730419233,163.8107452392578,4142511,2.0,0.0
2018-09-14 00:00:00-04:00,164.87673658809507,165.03036156902766,159.9609295299967,161.51287841796875,4231633,0.0,0.0
2018-09-21 00:00:00-04:00,161.25288133222858,162.23761971349361,156.88851409485193,157.1563720703125,4365027,0.0,0.0
2018-09-28 00:00:00-04:00,157.36906897961586,159.29916584891674,153.45374816244976,155.79348754882812,4198759,0.0,0.0
