Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-08 00:00:00-04:00,27.641037587726213,27.7255907324095,26.58028795135718,26.626405715942383,4612448,0.0,0.0
2011-07-15 00:00:00-04:00,26.726332584192438,26.918497756987428,25.81931273402345,26.88775062561035,4261358,0.0,0.0
2011-07-22 00:00:00-04:00,26.88774339946628,28.00230168857865,26.511101404047906,27.548791885375977,6155617,0.0,0.0
2011-07-29 00:00:00-04:00,27.69484391026237,28.0714889410888,26.0575987406457,26.096031188964844,6774074,0.0,0.0
2011-08-05 00:00:00-04:00,26.295882875064606,26.441930290408234,23.55945108620195,25.727075576782227,11307299,0.0,0.0
2011-08-12 00:00:00-04:00,25.91923967701667,26.126778417358828,24.735501498268583,24.950725555419922,5420704,0.0,0.0
2011-08-19 00:00:00-04:00,24.597144202479104,26.74170841636269,24.597144202479104,25.41961097717285,6603310,0.18,0.0
2011-08-26 00:00:00-04:00,25.360488868505527,27.616816671392737,24.873677923239047,26.573650360107422,5046731,0.0,0.0
2011-09-02 00:00:00-04:00,26.11775918491316,26.64320547536086,24.966415804132897,26.310937881469727,4618183,0.0,0.0
2011-09-09 00:00:00-04:00,25.831857369768695,27.307742598133196,25.43777115017201,27.24592399597168,7960628,0.0,0.0
2011-09-16 00:00:00-04:00,27.400461179329234,28.15772119360163,25.043682052150526,25.901395797729492,6465983,0.0,0.0
2011-09-23 00:00:00-04:00,25.78549071117452,28.35863227639078,25.615495468422917,27.92591094970703,6672819,0.0,0.0
2011-09-30 00:00:00-04:00,27.60908475300217,28.335435217178233,25.700479269763946,28.057260513305664,6738983,0.0,0.0
2011-10-07 00:00:00-04:00,28.281360359508504,28.961350205456633,27.215016063165393,27.910457611083984,3933505,0.0,0.0
2011-10-14 00:00:00-04:00,28.381813249838814,29.911788146187433,27.77136787191509,29.73406410217285,4514662,0.0,0.0
2011-10-21 00:00:00-04:00,29.973599222214137,31.920840314713544,29.301335416264166,30.715404510498047,6008383,0.0,0.0
2011-10-28 00:00:00-04:00,30.715399795507697,30.715399795507697,28.55952574392896,29.80359649658203,4588361,0.0,0.0
2011-11-04 00:00:00-04:00,29.44815586843413,30.390868687420205,29.1777039715472,29.471336364746094,4402622,0.0,0.0
2011-11-11 00:00:00-05:00,29.942684275979353,30.244042433194004,28.72952285209534,28.85315704345703,4343870,0.0,0.0
2011-11-18 00:00:00-05:00,29.05407146849289,29.440428817529618,27.77136518759786,27.81000328063965,3356855,0.18,0.0
2011-11-25 00:00:00-05:00,27.75865998572004,30.530643417265487,27.743130310010375,30.32099723815918,4485270,0.0,0.0
2011-12-02 00:00:00-05:00,30.608284941433013,31.59439700872388,30.289934034825915,30.336523056030273,4783182,0.0,0.0
2011-12-09 00:00:00-05:00,30.476283581070046,31.136278346440523,29.777463154927847,30.484046936035156,4587639,0.0,0.0
2011-12-16 00:00:00-05:00,30.709211005163457,31.679792914062308,29.940511792024882,31.64097023010254,3324888,0.0,0.0
2011-12-23 00:00:00-05:00,31.757450638204247,32.40191567612363,31.42357012581864,32.05250549316406,1777308,0.0,0.0
2011-12-30 00:00:00-05:00,32.03697252686836,32.65814743799772,31.361448217293898,32.01367950439453,2296955,0.0,0.0
2012-01-06 00:00:00-05:00,32.07579457794344,32.19226263921382,29.28051667773686,29.583337783813477,6591114,0.0,0.0
2012-01-13 00:00:00-05:00,29.280514967549955,30.460742950439453,29.179576579407364,30.460742950439453,3889291,0.0,0.0
2012-01-20 00:00:00-05:00,30.367578991825802,30.918869018554688,30.03369844899404,30.918869018554688,4549625,0.0,0.0
2012-01-27 00:00:00-05:00,30.716996695118425,32.61157271005546,30.119117506662807,32.15345764160156,5652029,0.0,0.0
2012-02-03 00:00:00-05:00,32.56496339899977,33.71413203280057,32.0524962655213,33.55107498168945,5226779,0.0,0.0
2012-02-10 00:00:00-05:00,33.12401464731816,34.25765344788363,33.08519196877451,34.102359771728516,3923831,0.0,0.0
2012-02-17 00:00:00-05:00,34.25766348348403,34.583780595142095,33.15508368755079,33.45790481567383,2606751,0.18,0.0
2012-02-24 00:00:00-05:00,33.67470180467391,34.01776620566514,32.84082605339855,33.77606201171875,5288455,0.0,0.0
2012-03-02 00:00:00-05:00,33.69809313300008,33.931998777256574,32.44279584055518,32.5207633972168,4640754,0.0,0.0
2012-03-09 00:00:00-05:00,32.54414770453253,33.60451988507074,31.265458093322774,31.850223541259766,9130789,0.0,0.0
2012-03-16 00:00:00-04:00,31.741073293211798,32.045150902878476,30.922402119277358,31.19529151916504,6659089,0.0,0.0
2012-03-23 00:00:00-04:00,31.203084012201487,32.59092636144468,31.16410024466773,31.468177795410156,6602345,0.0,0.0
2012-03-30 00:00:00-04:00,31.686513495066922,31.850247228433794,30.47020236231521,30.5247802734375,6199897,0.0,0.0
2012-04-06 00:00:00-04:00,30.52476705722936,30.805452061071126,29.628125235396794,30.7586727142334,4465562,0.0,0.0
2012-04-13 00:00:00-04:00,30.711891278572608,31.156312931974853,30.197297628618855,30.470190048217773,4076869,0.0,0.0
2012-04-20 00:00:00-04:00,30.5559535242918,32.48957826040478,29.830843876465444,31.592939376831055,7295307,0.0,0.0
2012-04-27 00:00:00-04:00,31.81904621406736,32.11532530646745,30.325944019000417,30.33763885498047,5972487,0.0,0.0
2012-05-04 00:00:00-04:00,30.166103332359178,30.21155912039377,28.98097817077598,29.29285430908203,6409233,0.0,0.0
2012-05-11 00:00:00-04:00,29.043364826371956,29.79186425303833,28.06875526844001,28.326053619384766,6300996,0.0,0.0
2012-05-18 00:00:00-04:00,28.38062590777486,28.396217040260815,25.909015010706582,26.400218963623047,9797926,0.21,0.0
2012-05-25 00:00:00-04:00,26.51794804290068,26.682703810261664,25.7804677084001,26.18843650817871,5085070,0.0,0.0
2012-06-01 00:00:00-04:00,25.662795787491746,27.22406170374491,25.427429863536624,26.41596794128418,6958038,0.0,0.0
2012-06-08 00:00:00-04:00,26.290436046521318,26.91070507445394,25.984460083366884,26.44734764099121,5264164,0.0,0.0
2012-06-15 00:00:00-04:00,26.565022525593385,27.647708845705754,26.17274517700007,26.80038833618164,5022081,0.0,0.0
2012-06-22 00:00:00-04:00,26.87100474633419,27.451576676680954,26.31397149761134,27.16128921508789,4688390,0.0,0.0
2012-06-29 00:00:00-04:00,27.6790875717324,28.149822165555257,27.145590161102945,27.443721771240234,2911100,0.0,0.0
2012-07-06 00:00:00-04:00,27.1926715247823,27.522186124644662,26.400272427294002,26.588563919067383,3429938,0.0,0.0
2012-07-13 00:00:00-04:00,26.580710921101744,27.36526552804115,26.541483789322438,27.02005958557129,3528434,0.0,0.0
2012-07-20 00:00:00-04:00,26.816074576889346,28.377336444830686,25.733388467224177,27.286806106567383,4384959,0.0,0.0
2012-07-27 00:00:00-04:00,27.490802452516178,28.86377342953989,27.30250797310367,28.228282928466797,4584814,0.0,0.0
2012-08-03 00:00:00-04:00,28.67548631495651,29.19329252528193,28.141988644580017,28.424428939819336,3748272,0.0,0.0
2012-08-10 00:00:00-04:00,28.204740390650063,28.204740390650063,26.83961397677127,27.004369735717773,7485481,0.0,0.0
2012-08-17 00:00:00-04:00,27.0436071777251,27.482955987089184,26.588563919067383,26.588563919067383,5063807,0.21,0.0
2012-08-24 00:00:00-04:00,26.71957552902274,27.40631423347284,26.332794568306912,27.30369758605957,3294837,0.0,0.0
2012-08-31 00:00:00-04:00,27.366851568556577,28.76400594877468,27.366851568556577,28.748218536376953,4591000,0.0,0.0
2012-09-07 00:00:00-04:00,28.74821650847767,29.995394899652936,28.653495051913985,29.9322452545166,4052284,0.0,0.0
2012-09-14 00:00:00-04:00,29.995388425456454,30.24008873083248,29.363907166095927,29.54545783996582,4439106,0.0,0.0
2012-09-21 00:00:00-04:00,29.750680646330753,29.940126482117787,29.14287914590242,29.332324981689453,3045834,0.0,0.0
2012-09-28 00:00:00-04:00,29.206047652462143,30.840007374830204,29.158685410095913,30.832115173339844,3918029,0.0,0.0
2012-10-05 00:00:00-04:00,30.91893547864368,31.55831207729395,30.66634292362794,31.463590621948242,3752895,0.0,0.0
2012-10-12 00:00:00-04:00,31.41622929710848,32.57657845042292,30.989978219016535,32.36345291137695,2883704,0.0,0.0
2012-10-19 00:00:00-04:00,32.24503447680928,32.647605763964066,29.206029870423706,30.01116943359375,6344765,0.0,0.0
2012-10-26 00:00:00-04:00,30.00328936043905,30.334819000103565,29.65597531944193,29.987504959106445,2149950,0.0,0.0
2012-11-02 00:00:00-04:00,30.019072995663517,30.07432742679819,28.471942901611328,28.471942901611328,3696071,0.0,0.0
2012-11-09 00:00:00-05:00,28.448263668645353,29.000810998458956,27.29580978806944,27.603656768798828,3398153,0.0,0.0
2012-11-16 00:00:00-05:00,27.61154551500118,28.42457749176298,26.656429870883294,26.822193145751953,5028229,0.21,0.0
2012-11-23 00:00:00-05:00,27.169611948639325,27.372134025593255,26.70103329840701,26.98694610595703,6125727,0.0,0.0
2012-11-30 00:00:00-05:00,26.899577632067444,27.79702529710029,26.748680585409048,27.471403121948242,5897628,0.0,0.0
2012-12-07 00:00:00-05:00,27.519054369842777,28.21779123561876,27.360292400760773,27.804964065551758,3568601,0.0,0.0
2012-12-14 00:00:00-05:00,27.630247098304594,28.464157348650858,27.360218699849682,27.979694366455078,3753276,0.0,0.0
2012-12-21 00:00:00-05:00,27.709670359705775,27.94793003618996,27.106078977303433,27.407873153686523,2325372,0.0,0.0
2012-12-28 00:00:00-05:00,27.233144233352906,28.186185731886827,27.09812853148986,28.10676383972168,2660726,0.0,0.0
2013-01-04 00:00:00-05:00,28.18619086852935,28.662710189819336,27.658046550515042,28.662710189819336,2845861,0.0,0.0
2013-01-11 00:00:00-05:00,28.75802058389131,30.163756869029523,28.392688811609975,29.528396606445312,5669164,0.0,0.0
2013-01-18 00:00:00-05:00,29.607813471661682,30.632333528953563,29.369553768245,30.33847999572754,3542277,0.0,0.0
2013-01-25 00:00:00-05:00,30.449656211877045,30.957944196046252,30.07638089803731,30.370237350463867,3921103,0.0,0.0
2013-02-01 00:00:00-05:00,30.584677427015507,32.030125951577645,30.131983125287945,30.4893741607666,6251646,0.0,0.0
2013-02-08 00:00:00-05:00,30.61644888056867,33.49939944705055,30.251117136506632,33.364383697509766,6104268,0.0,0.0
2013-02-15 00:00:00-05:00,33.29289781534538,33.65823250489153,32.33985922942889,32.57017517089844,4639742,0.21,0.0
2013-02-22 00:00:00-05:00,32.86439386796698,33.74248252677728,32.06613311184295,33.51897048950195,4829242,0.0,0.0
2013-03-01 00:00:00-05:00,33.31940530104711,34.41302168432146,32.96018735176046,33.98994445800781,4369037,0.0,0.0
2013-03-08 00:00:00-05:00,34.1496051306637,35.49866819028704,34.00192879227234,35.29111862182617,2927282,0.0,0.0
2013-03-15 00:00:00-04:00,35.18734108560411,35.754105580114754,34.38109589076629,35.00373840332031,4400738,0.0,0.0
2013-03-22 00:00:00-04:00,35.19530831774288,35.961637726811446,34.24537934473844,35.92970657348633,6503665,0.0,0.0
2013-03-29 00:00:00-04:00,35.929716239695516,36.376743371144215,35.75410093940616,36.21709060668945,3017613,0.0,0.0
2013-04-05 00:00:00-04:00,35.76207689919914,38.20475561096039,35.714183208557756,37.917381286621094,4271422,0.0,0.0
2013-04-12 00:00:00-04:00,37.76572937000938,37.997222747944875,36.68807518255483,36.80781555175781,3721366,0.0,0.0
2013-04-19 00:00:00-04:00,37.09518001063077,38.11695285083142,35.945682520281785,37.198951721191406,3938629,0.0,0.0
2013-04-26 00:00:00-04:00,37.11113694112751,38.244665540854115,37.071221474698994,38.16484069824219,3142387,0.0,0.0
2013-05-03 00:00:00-04:00,38.500110115506054,38.71564085267795,37.78965863656314,37.933345794677734,4399942,0.0,0.0
2013-05-10 00:00:00-04:00,38.013181012712174,39.670370716050094,37.74975651437118,39.3542594909668,2904920,0.0,0.0
2013-05-17 00:00:00-04:00,39.42610508485258,40.86297408566244,39.22183210010009,39.95295715332031,2898707,0.25,0.0
2013-05-24 00:00:00-04:00,39.889211549718404,40.94019241177442,39.6405045896156,40.57917022705078,2569291,0.0,0.0
2013-05-31 00:00:00-04:00,40.32243799570217,40.73962237525136,38.84143727385712,39.64852523803711,2888704,0.0,0.0
2013-06-07 00:00:00-04:00,39.90525324411821,40.95623399524052,39.59236269103705,40.803802490234375,2020590,0.0,0.0
2013-06-14 00:00:00-04:00,40.80380093072345,41.65421242991461,40.17802596936493,40.29034423828125,2171547,0.0,0.0
2013-06-21 00:00:00-04:00,40.65939452245988,40.991538342321675,39.335636381193254,40.84391784667969,3114331,0.0,0.0
2013-06-28 00:00:00-04:00,40.795775138951036,41.43759904434596,40.27429704137166,40.45882034301758,2342135,0.0,0.0
2013-07-05 00:00:00-04:00,40.81985048767007,42.51265527610035,40.68346182003605,42.127559661865234,2498945,0.0,0.0
2013-07-12 00:00:00-04:00,42.12756471192221,43.098322226029595,41.92699545816808,42.9378662109375,1825705,0.0,0.0
2013-07-19 00:00:00-04:00,42.79346329491832,43.07425907318476,41.31727321679373,42.280006408691406,2317156,0.0,0.0
2013-07-26 00:00:00-04:00,42.06337802318398,44.277660915922084,41.814671082948486,43.852455139160156,2400469,0.0,0.0
2013-08-02 00:00:00-04:00,43.88454733044004,44.47020910403502,43.24272641831154,43.98081970214844,4232995,0.0,0.0
2013-08-09 00:00:00-04:00,43.98885228326249,45.023787355654036,43.83641768451431,43.90862274169922,3013114,0.0,0.0
2013-08-16 00:00:00-04:00,43.868514080559514,44.78310952674659,43.48342142218834,44.5905647277832,1902961,0.25,0.0
2013-08-23 00:00:00-04:00,44.859187326553524,45.22992367504386,42.91684749708168,43.19892883300781,2617641,0.0,0.0
2013-08-30 00:00:00-04:00,43.303712678387896,44.141901794616246,42.667011153111176,43.60191345214844,1655726,0.0,0.0
2013-09-06 00:00:00-04:00,43.6422207321774,45.02845349924032,42.755673338978006,44.40787124633789,2238611,0.0,0.0
2013-09-13 00:00:00-04:00,44.56905500478196,45.471718561547725,44.21443794752386,44.3272705078125,3143620,0.0,0.0
2013-09-20 00:00:00-04:00,44.27891082075762,44.52875653436112,43.07804652912846,44.28697204589844,3838371,0.0,0.0
2013-09-27 00:00:00-04:00,44.10159797979413,44.16607240007688,43.13848769193882,43.650264739990234,2366340,0.0,0.0
2013-10-04 00:00:00-04:00,43.76310293005947,46.17289580398799,43.706686652109056,46.156776428222656,3011849,0.0,0.0
2013-10-11 00:00:00-04:00,46.71289185795372,47.7283912447764,46.16484525303993,47.66391372680664,2863454,0.0,0.0
2013-10-18 00:00:00-04:00,47.92986766991823,48.56656610148347,45.753801138557286,46.00364685058594,3409954,0.0,0.0
2013-10-25 00:00:00-04:00,45.95530144202724,47.54302503395589,45.83440762787101,47.131988525390625,2836701,0.0,0.0
2013-11-01 00:00:00-04:00,47.341530517209435,48.195836021710804,46.96273282403199,47.18033981323242,2540294,0.0,0.0
2013-11-08 00:00:00-05:00,47.25287252332071,49.65863494449324,47.172275639140466,49.638484954833984,1982484,0.0,0.0
2013-11-15 00:00:00-05:00,49.53371492477097,51.46799727382384,48.727764458408444,50.64592742919922,2438606,0.0,0.0
2013-11-22 00:00:00-05:00,50.726523606168584,52.443199040239236,50.62183219016267,52.20947265625,2298426,0.25,0.0
2013-11-29 00:00:00-05:00,52.54965939068487,53.59337166027365,51.03668616377687,51.6030387878418,3687092,0.0,0.0
2013-12-06 00:00:00-05:00,52.22602914828699,53.17264968408751,51.90239645483598,52.08039474487305,3810719,0.0,0.0
2013-12-13 00:00:00-05:00,52.24220377424929,53.09173875415904,51.45739656234365,52.7276496887207,2713545,0.0,0.0
2013-12-20 00:00:00-05:00,53.010836930540556,53.98982764910099,52.695296712181104,53.63383102416992,2301768,0.0,0.0
2013-12-27 00:00:00-05:00,53.81183145096755,53.957465878454144,52.71148381502025,52.84902572631836,1127307,0.0,0.0
2014-01-03 00:00:00-05:00,52.994665141754666,55.785984729726735,52.760031532454306,55.32481002807617,4341496,0.0,0.0
2014-01-10 00:00:00-05:00,55.4299894316169,55.535167451736775,53.844195749662774,54.62091064453125,2520157,0.0,0.0
2014-01-17 00:00:00-05:00,54.693705762065214,55.324786008996945,53.36681750626538,53.46390914916992,1906510,0.0,0.0
2014-01-24 00:00:00-05:00,52.962287926443985,53.22928536361196,51.82149023465941,53.124107360839844,3126339,0.0,0.0
2014-01-31 00:00:00-05:00,52.22602827994979,53.40728234454264,47.8691381086378,51.78103256225586,5587568,0.0,0.0
2014-02-07 00:00:00-05:00,51.92667306183423,52.873293693072654,50.59978444041092,51.692039489746094,3654373,0.0,0.0
2014-02-14 00:00:00-05:00,51.449318748998586,52.8854317039002,50.91532688797775,51.66777038574219,2001490,0.25,0.0
2014-02-21 00:00:00-05:00,51.992878258882726,52.821382547549256,51.44054000074985,52.723915100097656,3658106,0.0,0.0
2014-02-28 00:00:00-05:00,52.62642906440104,54.64083433359549,52.62642906440104,54.5108757019043,2942536,0.0,0.0
2014-03-07 00:00:00-05:00,54.665198023568784,56.25722972074882,52.61829570072084,52.805118560791016,4168449,0.0,0.0
2014-03-14 00:00:00-04:00,52.7645049887284,53.93416350280191,52.723895632972855,53.389949798583984,2524584,0.0,0.0
2014-03-21 00:00:00-04:00,53.804206906237475,54.031639163795305,51.54612063896439,51.72481918334961,2715238,0.0,0.0
2014-03-28 00:00:00-04:00,52.00911174386155,54.295630240277305,51.65983899127463,53.950416564941406,2406962,0.0,0.0
2014-04-04 00:00:00-04:00,54.15347689984564,54.283441724472965,51.79792022705078,51.79792022705078,2779487,0.0,0.0
2014-04-11 00:00:00-04:00,51.39990135684281,53.79607624966488,50.800859182903,53.56863784790039,2554213,0.0,0.0
2014-04-18 00:00:00-04:00,53.56864834727758,55.160686486352176,52.691410556785556,54.559608459472656,2193958,0.0,0.0
2014-04-25 00:00:00-04:00,54.551488888074466,55.5018334180331,53.17876488009164,54.93324661254883,2974341,0.0,0.0
2014-05-02 00:00:00-04:00,54.88450758490532,55.47746118800704,53.56864176525283,54.340293884277344,2463233,0.0,0.0
2014-05-09 00:00:00-04:00,54.33216240120925,55.74549544612947,53.5605165805556,54.413387298583984,2278238,0.0,0.0
