Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-14 00:00:00-04:00,15.129300289908489,15.352870523906269,14.608702475368801,14.627864837646484,29642518,0.0,0.0
2010-05-21 00:00:00-04:00,14.410681733263168,14.870597898366688,14.024225347699,14.592731475830078,23082860,0.0,0.0
2010-05-28 00:00:00-04:00,14.576761093941617,14.848239631608273,14.29091078661781,14.714097023010254,14706946,0.0,0.0
2010-06-04 00:00:00-04:00,14.474566396365322,15.221929322318886,14.180732003810059,15.205960273742676,29169472,0.0,0.0
2010-06-11 00:00:00-04:00,15.094169998596053,15.988451072672254,15.023905962128882,15.95970630645752,20764332,0.195,0.0
2010-06-18 00:00:00-04:00,16.113107617826472,16.41251211793309,15.288941448160477,15.437033653259277,22054094,0.0,0.0
2010-06-25 00:00:00-04:00,15.5014248180994,15.771854699717053,14.889737800979448,14.947687149047852,22392768,0.0,0.0
2010-07-02 00:00:00-04:00,14.957341161043427,15.72677803039551,14.889734014856158,15.726778030395508,10727886,0.0,0.0
2010-07-09 00:00:00-04:00,15.749317193624005,16.154962615760073,15.668832127275302,15.903849601745605,15592018,0.0,0.0
2010-07-16 00:00:00-04:00,15.855548869417643,16.26119282804615,15.559364586626026,16.20968246459961,16309236,0.0,0.0
2010-07-23 00:00:00-04:00,16.20002990317033,16.496215510014018,15.945696863967404,16.084131240844727,17328328,0.0,0.0
2010-07-30 00:00:00-04:00,15.942484673997503,16.689386112537683,15.810489192913375,16.682947158813477,19134182,0.0,0.0
2010-08-06 00:00:00-04:00,16.60568304316202,16.966255873936156,16.399640197471886,16.50909996032715,17704258,0.0,0.0
2010-08-13 00:00:00-04:00,16.383531687060696,16.73444644935203,16.14851555864232,16.29016876220703,11741588,0.0,0.0
2010-08-20 00:00:00-04:00,16.15173855827997,16.6185520740676,16.068034650202186,16.525190353393555,15373592,0.0,0.0
2010-08-27 00:00:00-04:00,16.58957181089746,17.207697398695867,16.277290770638952,17.204477310180664,18822856,0.0,0.0
2010-09-03 00:00:00-04:00,17.288195268539305,17.297853085055763,16.92118350365569,17.107908248901367,8483208,0.0,0.0
2010-09-10 00:00:00-04:00,17.08859261586845,17.297853085055763,16.975912768055423,17.107908248901367,12085660,0.0,0.0
2010-09-17 00:00:00-04:00,17.1883921279325,17.32682655282453,16.937279091200327,16.96303367614746,13673942,0.0,0.0
2010-09-24 00:00:00-04:00,17.12077859997563,17.487790202876628,17.117558510488116,17.32038116455078,13239258,0.195,0.0
2010-10-01 00:00:00-04:00,17.466128549858432,17.657458263797494,17.281284735703956,17.47585678100586,11185030,0.0,0.0
2010-10-08 00:00:00-04:00,17.530985577271984,17.540713808012452,17.16778262688258,17.252098083496094,13708756,0.0,0.0
2010-10-15 00:00:00-04:00,17.355868811884346,17.54719850470429,17.23263920369724,17.300739288330078,11424320,0.0,0.0
2010-10-22 00:00:00-04:00,17.310473793153328,17.518017675514933,17.052664487646027,17.346145629882812,11007262,0.0,0.0
2010-10-29 00:00:00-04:00,17.300738005190436,17.602325485692393,17.128866022323674,17.440181732177734,12375828,0.0,0.0
2010-11-05 00:00:00-04:00,17.16778632274714,17.55368938598037,16.483540477088987,16.62946891784668,26199086,0.0,0.0
2010-11-12 00:00:00-05:00,16.574341145157362,16.658655385556468,16.084666125847516,16.334367752075195,16838786,0.0,0.0
2010-11-19 00:00:00-05:00,16.350583028424882,16.477056253446413,16.123582658779345,16.366798400878906,11158468,0.0,0.0
2010-11-26 00:00:00-05:00,16.24680662739072,16.584065994286906,16.048992250461293,16.541908264160156,16448404,0.0,0.0
2010-12-03 00:00:00-05:00,16.49326976796167,16.713785464795496,16.38625425167797,16.648927688598633,21303648,0.0,0.0
2010-12-10 00:00:00-05:00,16.658653248099338,16.85322654545806,16.562989002285345,16.833768844604492,17638918,0.0,0.0
2010-12-17 00:00:00-05:00,16.83052457104113,17.10616849750439,16.759180913202187,16.914838790893555,17773756,0.195,0.0
2010-12-24 00:00:00-05:00,17.041649373706356,17.152733794802206,16.943634001288387,17.110260009765625,5655552,0.0,0.0
2010-12-31 00:00:00-05:00,17.074321841056637,17.289956172700297,16.85542087020113,16.914230346679688,13901834,0.0,0.0
2011-01-07 00:00:00-05:00,16.90770007228543,17.031853581209884,16.721470432065487,16.97631072998047,9836486,0.0,0.0
2011-01-14 00:00:00-05:00,16.950169618690694,17.240949115693127,16.904429191701524,17.087390899658203,11002546,0.0,0.0
2011-01-21 00:00:00-05:00,17.175606482333457,17.263820704123823,16.986110234524464,17.09719467163086,15949976,0.0,0.0
2011-01-28 00:00:00-05:00,17.07432618359262,17.31609867575403,16.917501288542038,16.982845306396484,17297216,0.0,0.0
2011-02-04 00:00:00-05:00,17.002446064581267,17.469654032170514,16.894628266060703,17.463119506835938,12736506,0.0,0.0
2011-02-11 00:00:00-05:00,17.32589772542545,17.495791652556843,17.18540854041936,17.30629539489746,13809146,0.0,0.0
2011-02-18 00:00:00-05:00,17.342233401483007,17.459851115097518,17.17233948670662,17.309560775756836,16227356,0.0,0.0
2011-02-25 00:00:00-05:00,17.335700712834488,17.59380762858159,17.16253889397458,17.56113624572754,20398470,0.0,0.0
2011-03-04 00:00:00-05:00,17.512127227751506,17.786571070330197,17.319363085388694,17.466386795043945,18135636,0.0,0.0
2011-03-11 00:00:00-05:00,17.46311863030168,17.606874441446898,16.440488523935684,16.74433708190918,20525888,0.24,0.0
2011-03-18 00:00:00-04:00,17.10827765498292,17.649094238145096,16.88073808082803,17.299541473388672,18443992,0.0,0.0
2011-03-25 00:00:00-04:00,17.329223509565665,17.78100311076791,17.18742386150178,17.642501831054688,12442678,0.0,0.0
2011-04-01 00:00:00-04:00,17.68536702206626,17.922797902665657,17.563352585330286,17.626008987426758,9417376,0.0,0.0
2011-04-08 00:00:00-04:00,17.71174787245648,17.748022367142266,17.187419399176996,17.414958953857422,8310910,0.0,0.0
2011-04-15 00:00:00-04:00,17.4908048547387,17.80738020084363,17.342409768139948,17.626008987426758,9932862,0.0,0.0
2011-04-22 00:00:00-04:00,17.626007976094012,18.20804526095248,17.589733483900247,18.173419952392578,5456154,0.0,0.0
2011-04-29 00:00:00-04:00,18.16352616439669,18.427338920220784,17.820568952846145,17.92609405517578,12087448,0.0,0.0
2011-05-06 00:00:00-04:00,18.087679213785155,18.457018337983893,17.909606385929074,18.196502685546875,10121636,0.0,0.0
2011-05-13 00:00:00-04:00,18.21959180246104,18.290491621784447,17.998648940079505,18.156936645507812,10525074,0.0,0.0
2011-05-20 00:00:00-04:00,18.133855417282867,18.331714759857917,17.781004201690962,17.98546028137207,11431322,0.0,0.0
2011-05-27 00:00:00-04:00,18.048108240385364,18.199800426325066,17.474315621236578,17.724937438964844,7894450,0.0,0.0
2011-06-03 00:00:00-04:00,17.517185456666766,17.71174762346192,17.365493260984742,17.497400283813477,12592470,0.0,0.0
2011-06-10 00:00:00-04:00,17.47761423367984,17.53367390192999,17.108276322856906,17.421554565429688,10651210,0.0,0.0
2011-06-17 00:00:00-04:00,17.56006146994817,17.738135634652178,16.99286283776164,17.128067016601562,16659388,0.24,0.0
2011-06-24 00:00:00-04:00,17.3042088993971,17.61035967829119,17.22767120467358,17.597049713134766,12181520,0.0,0.0
2011-07-01 00:00:00-04:00,17.580415903105923,17.8632727301763,17.580415903105923,17.69688606262207,6496616,0.0,0.0
2011-07-08 00:00:00-04:00,17.553792754222396,17.61701922847522,17.22101943186747,17.264280319213867,11036772,0.0,0.0
2011-07-15 00:00:00-04:00,17.31751622781137,17.610355706066418,17.08457475282252,17.5837345123291,10739558,0.0,0.0
2011-07-22 00:00:00-04:00,17.557120001278765,17.593725269997435,16.95147265365029,16.984750747680664,10198936,0.0,0.0
2011-07-29 00:00:00-04:00,16.898219562556573,17.018018095495005,15.933178222806912,15.943161010742188,15169264,0.0,0.0
2011-08-05 00:00:00-04:00,16.106232189750354,16.232685160867405,14.901591633431169,15.963139533996582,33112820,0.0,0.0
2011-08-12 00:00:00-04:00,16.062975690440734,16.718539838321394,15.810067140136598,16.40240478515625,17293038,0.0,0.0
2011-08-19 00:00:00-04:00,16.22270050709659,17.151138440781214,16.136179996274414,16.8183650970459,15893860,0.0,0.0
2011-08-26 00:00:00-04:00,16.6087106048442,17.64197125366889,16.389080340399765,17.467266082763672,11448292,0.0,0.0
2011-09-02 00:00:00-04:00,17.197727350411288,17.475592801413725,16.562130283438535,17.21103858947754,8679038,0.0,0.0
2011-09-09 00:00:00-04:00,17.06128321842554,17.4106948471104,16.4856187027257,17.390727996826172,12379668,0.0,0.0
2011-09-16 00:00:00-04:00,17.537154629432557,17.889893544475463,16.359136744324786,16.545490264892578,18879036,0.0,0.0
2011-09-23 00:00:00-04:00,16.518866912679634,17.27426247904903,16.47560602692004,17.10787582397461,13174648,0.24,0.0
2011-09-30 00:00:00-04:00,17.143821548551834,17.580565049728452,16.253539578116033,17.133743286132812,15500444,0.0,0.0
2011-10-07 00:00:00-04:00,17.22781567048327,17.469704293885584,16.98928732327814,17.389074325561523,10352164,0.0,0.0
2011-10-14 00:00:00-04:00,17.516733257879814,18.057622240746795,17.412587791672564,17.99043083190918,10059780,0.0,0.0
2011-10-21 00:00:00-04:00,18.118096316570746,18.672423896752377,18.020668827423968,18.410377502441406,15354548,0.0,0.0
2011-10-28 00:00:00-04:00,18.39358368566895,18.413741499018418,17.446188244932692,17.980358123779297,18445496,0.0,0.0
2011-11-04 00:00:00-04:00,17.913170338078757,18.26592381324699,17.69479846786642,17.82246208190918,12370444,0.0,0.0
2011-11-11 00:00:00-05:00,17.980352164752233,18.14496976705411,17.39242959339224,17.550329208374023,7986570,0.0,0.0
2011-11-18 00:00:00-05:00,17.651120173407655,17.95347966101787,16.97584821609551,17.049758911132812,8350430,0.0,0.0
2011-11-25 00:00:00-05:00,17.06319646779231,18.01395077545381,17.056477197579362,17.869489669799805,9372606,0.0,0.0
2011-12-02 00:00:00-05:00,17.94676019407869,18.08110972066672,17.44282643867157,17.47306251525879,10162766,0.0,0.0
2011-12-09 00:00:00-05:00,17.583924374202798,17.923239124912318,17.311799749643633,17.725025177001953,13194062,0.0,0.0
2011-12-16 00:00:00-05:00,17.82245428985202,18.316309708113845,17.449543160272242,18.17856788635254,15644554,0.24,0.0
2011-12-23 00:00:00-05:00,18.42911858704522,18.774982615062033,18.395210881620375,18.76481056213379,4623996,0.0,0.0
2011-12-30 00:00:00-05:00,18.791937449291687,18.927570865067395,18.546103338381343,18.83262825012207,10584348,0.0,0.0
2012-01-06 00:00:00-05:00,18.829230248496827,19.110669037028355,18.68681637489943,18.82583999633789,11935506,0.0,0.0
2012-01-13 00:00:00-05:00,18.71394792362593,19.158146113328048,18.61222351269685,18.866535186767578,8478230,0.0,0.0
2012-01-20 00:00:00-05:00,18.88688041137627,19.80918319455087,18.856362959030665,19.72780418395996,14217292,0.0,0.0
2012-01-27 00:00:00-05:00,19.693893958738762,19.717629608248934,19.188660933102422,19.53452491760254,11897704,0.0,0.0
2012-02-03 00:00:00-05:00,19.676939709562863,19.906770656051822,19.412456006708936,19.724411010742188,12299706,0.0,0.0
2012-02-10 00:00:00-05:00,19.626074251470694,19.73797068292112,19.361589307732473,19.653200149536133,11872778,0.0,0.0
2012-02-17 00:00:00-05:00,19.77866610783508,19.87530448681327,19.39211129842632,19.55487060546875,9710554,0.0,0.0
2012-02-24 00:00:00-05:00,19.561644484573343,20.25676377466483,19.46331166566132,20.107566833496094,18524544,0.0,0.0
2012-03-02 00:00:00-05:00,20.124532090822587,20.124532090822587,19.58539123289788,19.819358825683594,17166554,0.0,0.0
2012-03-09 00:00:00-05:00,19.897346949284096,20.37206262660291,19.8024043312188,20.06010627746582,22912708,0.0,0.0
2012-03-16 00:00:00-04:00,20.056718192827976,20.104189506993844,19.615910176153367,19.768497467041016,14328378,0.3,0.0
2012-03-23 00:00:00-04:00,19.982399016293062,20.355804486313684,19.83166519019464,20.29756736755371,15749970,0.0,0.0
2012-03-30 00:00:00-04:00,20.40033535317019,21.40750641131019,20.335246591605724,21.386951446533203,25375432,0.0,0.0
2012-04-06 00:00:00-04:00,21.386948653626128,21.623324837005296,21.1248790943359,21.544532775878906,17182352,0.0,0.0
2012-04-13 00:00:00-04:00,21.44861091865423,22.000156619558073,21.362967208745417,21.756927490234375,16931788,0.0,0.0
2012-04-20 00:00:00-04:00,21.801463677257544,22.161168322346384,21.674711346153313,21.893959045410156,17775990,0.0,0.0
2012-04-27 00:00:00-04:00,21.986458709899285,22.394123705509262,21.750082482976755,22.07895278930664,15618624,0.0,0.0
2012-05-04 00:00:00-04:00,22.21940617025858,22.43865387691134,21.911088266016,22.257089614868164,17314142,0.0,0.0
2012-05-11 00:00:00-04:00,22.17144563764583,22.320464867265144,21.822019119210495,21.82887077331543,12788142,0.0,0.0
2012-05-18 00:00:00-04:00,21.91451842748335,22.120062860290606,21.58907198652218,21.941925048828125,10801074,0.0,0.0
2012-05-25 00:00:00-04:00,21.71582166244941,22.411248257979555,21.71582166244941,22.270793914794922,8546114,0.0,0.0
2012-06-01 00:00:00-04:00,21.95905152097114,22.768213302640774,21.684991850432418,22.671607971191406,14008988,0.0,0.0
2012-06-08 00:00:00-04:00,22.5825341608564,23.188893127148685,22.568830852809477,23.120376586914062,9344328,0.0,0.0
2012-06-15 00:00:00-04:00,23.298523836595862,23.795256484742847,23.055295927847787,23.24713706970215,14036406,0.0,0.0
2012-06-22 00:00:00-04:00,23.329350615136082,23.414994341780222,22.592814043268646,23.360183715820312,11312090,0.3,0.0
2012-06-29 00:00:00-04:00,23.78148897984297,24.023450738158907,23.605201048964,23.774574279785156,6459722,0.0,0.0
2012-07-06 00:00:00-04:00,23.639768038790177,23.79531451590009,23.44619862066486,23.646682739257812,9424168,0.0,0.0
2012-07-13 00:00:00-04:00,23.719273256483053,24.40022362715462,23.677792961761707,24.344919204711914,9904310,0.0,0.0
2012-07-20 00:00:00-04:00,24.25849721440894,24.49354687866047,23.404713836360216,24.08566665649414,8831220,0.0,0.0
2012-07-27 00:00:00-04:00,24.19973957713064,24.998216046721364,23.802228698821864,23.930124282836914,8941854,0.0,0.0
2012-08-03 00:00:00-04:00,24.286157221420485,24.495626246844115,23.70890099958711,23.80914306640625,8359064,0.0,0.0
2012-08-10 00:00:00-04:00,23.746927352687557,24.08913389663603,23.639773206683994,23.822973251342773,6401334,0.0,0.0
2012-08-17 00:00:00-04:00,23.850621946675144,23.9128410659365,23.10053780243613,23.14201545715332,6816414,0.0,0.0
2012-08-24 00:00:00-04:00,23.0659692925881,23.28719221370717,22.876442700879544,22.951900482177734,8000770,0.0,0.0
2012-08-31 00:00:00-04:00,23.017574257902332,23.09362013134957,22.651174290040437,23.086708068847656,8870860,0.0,0.0
2012-09-07 00:00:00-04:00,23.131640731059694,23.235340118408203,22.86029813242087,23.235340118408203,8818328,0.0,0.0
2012-09-14 00:00:00-04:00,23.21460162229543,23.231883095639912,22.28131503458827,22.395383834838867,21935128,0.0,0.0
2012-09-21 00:00:00-04:00,22.45414862609363,22.61315244315318,22.136140991974532,22.14305305480957,16610276,0.3,0.0
2012-09-28 00:00:00-04:00,22.328361145363008,23.329649548704687,22.28300628914176,23.162185668945312,11509868,0.0,0.0
2012-10-05 00:00:00-04:00,23.249403663921907,23.472687041636217,23.19707104001278,23.378490447998047,8776894,0.0,0.0
2012-10-12 00:00:00-04:00,23.4587334125543,23.898323762824166,23.24242911997157,23.845991134643555,8628614,0.0,0.0
2012-10-19 00:00:00-04:00,23.849479284783165,23.954144534993628,23.41337851181938,23.950654983520508,8469302,0.0,0.0
2012-10-26 00:00:00-04:00,23.950654862984916,24.421643163065898,23.933209767455008,24.069272994995117,7361946,0.0,0.0
2012-11-02 00:00:00-04:00,24.180912371554975,24.372797757027687,23.04705047607422,23.04705047607422,12190090,0.0,0.0
2012-11-09 00:00:00-05:00,22.956339980671856,23.20055528741949,22.677234491462663,22.74352264404297,9111256,0.0,0.0
2012-11-16 00:00:00-05:00,22.663281728591265,23.27731228306287,22.663281728591265,23.130783081054688,8138346,0.0,0.0
2012-11-23 00:00:00-05:00,23.200562271078763,23.678529700155835,22.935412242691275,23.64712905883789,7534740,0.0,0.0
2012-11-30 00:00:00-05:00,23.60527222358192,24.969394537353633,23.59829311817966,24.94497299194336,15220762,0.0,0.0
2012-12-07 00:00:00-05:00,24.986830829037874,25.122894057170583,24.742612799294843,24.92403221130371,11812624,0.0,0.0
2012-12-14 00:00:00-05:00,24.93798946993604,25.422933349543563,24.896122834652285,25.101961135864258,11548878,0.0,0.0
2012-12-21 00:00:00-05:00,24.972880268885646,25.276404763720357,24.369315507886586,24.679819107055664,7361570,0.3,0.0
2012-12-28 00:00:00-05:00,24.796583150764402,25.549487099126406,24.518641572188603,25.31728172302246,7547124,0.0,0.0
2013-01-04 00:00:00-05:00,25.35598538961573,25.426349198677336,24.842322067685682,25.282102584838867,10310290,0.0,0.0
2013-01-11 00:00:00-05:00,25.36300938680195,25.651507854244304,25.106179182467937,25.567068099975586,8957944,0.0,0.0
2013-01-18 00:00:00-05:00,25.5916976230941,26.20035481443056,25.4931872532145,26.024442672729492,6303018,0.0,0.0
2013-01-25 00:00:00-05:00,26.045549073960718,26.527549267881327,25.883710239350876,26.40441131591797,6987488,0.0,0.0
2013-02-01 00:00:00-05:00,26.4642368120676,26.896101667004675,26.457198819577997,26.626075744628906,7212342,0.0,0.0
2013-02-08 00:00:00-05:00,26.59792007594029,26.914562524838562,26.495890693283805,26.509963989257812,7951324,0.0,0.0
2013-02-15 00:00:00-05:00,26.53107695379044,27.083441105733034,26.4774223417322,26.678842544555664,7755996,0.0,0.0
2013-02-22 00:00:00-05:00,26.70347268391057,27.50563189205689,26.47126728986444,27.357866287231445,12382800,0.0,0.0
2013-03-01 00:00:00-05:00,27.287485677574576,28.057981579261266,27.10101927021981,27.61116600036621,9531806,0.0,0.0
2013-03-08 00:00:00-05:00,27.71672972449634,27.943657997763122,27.477488991275038,27.878568649291992,8026970,0.0,0.0
2013-03-15 00:00:00-04:00,27.773018185959334,28.163543473320484,27.343792000988916,27.889118194580078,9034944,0.0,0.0
2013-03-22 00:00:00-04:00,27.88912677316758,28.219842660207533,27.62177698204146,28.12485122680664,10037042,0.315,0.0
2013-03-29 00:00:00-04:00,28.350297746184147,28.82906754264844,28.172975398921498,28.7829647064209,6574516,0.0,0.0
2013-04-05 00:00:00-04:00,28.595011861379326,29.389418234050584,28.53117568332048,29.233373641967773,9735226,0.0,0.0
2013-04-12 00:00:00-04:00,29.123424145823094,29.247549251416125,28.577270975489384,28.814882278442383,11375976,0.0,0.0
2013-04-19 00:00:00-04:00,28.83970523353601,29.3610333454041,28.548896704526324,28.910633087158203,13155048,0.0,0.0
2013-04-26 00:00:00-04:00,28.843251368581186,30.036629913451492,28.665929035375683,29.5277156829834,12534970,0.0,0.0
2013-05-03 00:00:00-04:00,29.655388970901974,29.94265029446801,28.914215360757705,29.038305282592773,10850688,0.0,0.0
2013-05-10 00:00:00-04:00,29.041850572980806,29.935556618524323,28.66238090047098,29.43195915222168,11384044,0.0,0.0
2013-05-17 00:00:00-04:00,29.655386762496665,30.091598169077614,27.701293973151756,28.183610916137695,17946282,0.0,0.0
2013-05-24 00:00:00-04:00,28.045301109556668,29.602190991988508,27.836059347604063,28.967376708984375,19677198,0.0,0.0
2013-05-31 00:00:00-04:00,28.87516461016771,29.47451489000846,27.87506687963583,28.38930320739746,15792784,0.0,0.0
2013-06-07 00:00:00-04:00,28.424764180642367,28.55952814960137,27.708380599912765,28.36447525024414,8637700,0.0,0.0
2013-06-14 00:00:00-04:00,28.38220854968587,29.25818119535971,27.832511011267894,27.914077758789062,10217736,0.0,0.0
2013-06-21 00:00:00-04:00,28.137496284907876,29.59863275234679,27.481404432181034,29.236896514892578,13372980,0.315,0.0
2013-06-28 00:00:00-04:00,29.037209485204677,29.41250686796831,28.40099335033323,28.71195411682129,13117780,0.0,0.0
2013-07-05 00:00:00-04:00,28.779860302160888,29.737759427947168,28.117053870654658,29.698442459106445,9581602,0.0,0.0
2013-07-12 00:00:00-04:00,29.651978319693796,30.724253343087945,29.519730085111416,30.720678329467773,9734028,0.0,0.0
2013-07-19 00:00:00-04:00,30.79931356645153,31.25324487258395,30.59915642626266,31.13529396057129,9817170,0.0,0.0
2013-07-26 00:00:00-04:00,31.020914839386055,31.732189797461444,30.824330006455963,31.628536224365234,7892668,0.0,0.0
2013-08-02 00:00:00-04:00,31.57491864651508,31.717889171324703,30.952999999569563,31.274682998657227,8990014,0.0,0.0
2013-08-09 00:00:00-04:00,31.271110229806126,31.371188786274235,29.85570765917975,29.948638916015625,7308448,0.0,0.0
2013-08-16 00:00:00-04:00,29.959355452855792,30.037738490253833,29.226633306224198,29.787790298461914,7219862,0.0,0.0
2013-08-23 00:00:00-04:00,29.819958298006195,30.352520613710386,29.569761969000325,30.012968063354492,6692620,0.0,0.0
2013-08-30 00:00:00-04:00,30.03083601375362,30.466894786180845,29.444659452209418,29.59477996826172,5718528,0.0,0.0
2013-09-06 00:00:00-04:00,29.702012351780407,30.434734579007163,29.355309719198065,30.152368545532227,11343360,0.0,0.0
2013-09-13 00:00:00-04:00,30.227432868564936,31.975240942483705,30.113056974889105,31.39263916015625,11507540,0.0,0.0
2013-09-20 00:00:00-04:00,31.38905866083873,31.624960434219634,30.885090904789596,31.110267639160156,9963560,0.315,0.0
2013-09-27 00:00:00-04:00,31.169729888059727,31.364136013265593,30.43890854033969,30.748517990112305,13278860,0.0,0.0
2013-10-04 00:00:00-04:00,30.744937586935006,31.48115936616492,30.561331221976594,31.41095733642578,10204478,0.0,0.0
2013-10-11 00:00:00-04:00,31.292145423544063,32.26417645975535,30.816931165840238,32.22457504272461,9553700,0.0,0.0
2013-10-18 00:00:00-04:00,32.36857386138792,32.89418932438926,31.79975611156533,32.42617416381836,9203224,0.0,0.0
2013-10-25 00:00:00-04:00,32.39018163716921,33.387410637791085,32.23897771591945,32.81139373779297,8833002,0.0,0.0
2013-11-01 00:00:00-04:00,32.87259763327586,33.48101699305026,32.38658341980661,32.451385498046875,13597966,0.0,0.0
2013-11-08 00:00:00-05:00,32.300175484903676,32.56838182343636,31.69535711738734,32.400978088378906,10898806,0.0,0.0
2013-11-15 00:00:00-05:00,32.32176923776297,32.93378924676954,32.10576330674013,32.33256912231445,8305534,0.0,0.0
2013-11-22 00:00:00-05:00,32.25337562050512,32.48378512635105,31.54415644573447,31.8681640625,12483288,0.0,0.0
2013-11-29 00:00:00-05:00,31.540552120616372,32.06616765422043,31.292143744689994,31.457748413085938,10078226,0.0,0.0
2013-12-06 00:00:00-05:00,31.63055945408416,31.921771898729354,31.16254416233066,31.180545806884766,11091128,0.0,0.0
2013-12-13 00:00:00-05:00,31.216538088692207,31.850157905344428,30.960930734322552,31.79255485534668,10430102,0.0,0.0
2013-12-20 00:00:00-05:00,31.846566179190805,32.55218726443642,31.846566179190805,32.20297622680664,11474408,0.0,0.0
2013-12-27 00:00:00-05:00,32.220975682125136,32.39738025478224,31.727759758303186,31.839365005493164,8276522,0.315,0.0
2014-01-03 00:00:00-05:00,32.054323263108294,32.86284041009403,31.4452148971587,32.75044631958008,15354610,0.0,0.0
2014-01-10 00:00:00-05:00,32.964355847946315,33.70761400290086,32.82295594781693,33.40668487548828,10754106,0.0,0.0
2014-01-17 00:00:00-05:00,33.47557278159448,33.910648968986706,33.17464365613894,33.432064056396484,6089862,0.0,0.0
2014-01-24 00:00:00-05:00,33.16376798018518,33.42481480548515,32.6054184407707,33.174644470214844,14484642,0.0,0.0
2014-01-31 00:00:00-05:00,32.93535664371176,34.24059100873529,32.583671415180575,33.076759338378906,14881664,0.0,0.0
2014-02-07 00:00:00-05:00,33.19639794869356,34.20432661006517,32.94260395703418,33.68223571777344,17898228,0.0,0.0
2014-02-14 00:00:00-05:00,33.69674546858858,34.27684811455719,33.4792045559712,33.693119049072266,9004528,0.0,0.0
2014-02-21 00:00:00-05:00,33.78375854017433,34.748070744053834,33.002213998472065,34.11731719970703,15167588,0.0,0.0
2014-02-28 00:00:00-05:00,34.17894638083007,34.523384236742274,33.85626427092249,33.93965530395508,10462282,0.0,0.0
2014-03-07 00:00:00-05:00,33.87801958397117,34.88050996308816,33.649602233797154,34.639404296875,12353160,0.0,0.0
2014-03-14 00:00:00-04:00,34.60678147856103,35.161507504116514,34.28058351124447,34.867828369140625,14928526,0.0,0.0
2014-03-21 00:00:00-04:00,35.17963327231462,35.34278895830129,34.5995306209287,34.87870407104492,13052706,0.33,0.0
2014-03-28 00:00:00-04:00,35.11980506956899,35.45567227669533,34.65616644214267,35.079647064208984,10809286,0.0,0.0
2014-04-04 00:00:00-04:00,35.251221699229966,35.85358883948937,34.73647352192078,35.31328582763672,11785562,0.0,0.0
2014-04-11 00:00:00-04:00,35.269465537195565,35.98135198507015,35.0029628141157,35.45930099487305,16410480,0.0,0.0
2014-04-18 00:00:00-04:00,35.45929886123233,35.707546928037544,35.214702279528275,35.481204986572266,7624506,0.0,0.0
2014-04-25 00:00:00-04:00,35.521364902367075,36.43768995872734,35.521364902367075,36.039764404296875,10345800,0.0,0.0
2014-05-02 00:00:00-04:00,35.7258200841048,36.751266814444186,35.25853001858443,36.37199401855469,10941500,0.0,0.0
2014-05-09 00:00:00-04:00,36.31357659306985,36.37198644646561,35.561531974516434,35.718509674072266,9864014,0.0,0.0
