Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-20 00:00:00-04:00,71.34382509434032,72.00640388400845,68.66664281763082,70.98567199707031,9617856,0.0,0.0
2011-05-27 00:00:00-04:00,71.1468209992367,72.37349280017536,70.38575014616976,71.6392822265625,5459032,0.0,0.0
2011-06-03 00:00:00-04:00,70.83345239313108,72.35559437230867,68.59500428775138,71.62138366699219,7469624,0.0,0.0
2011-06-10 00:00:00-04:00,71.20053091922523,71.85416055680923,69.09639175825633,70.01863098144531,5492099,0.0,0.0
2011-06-17 00:00:00-04:00,70.60959213973857,74.67461382980112,69.02476740227013,72.93757629394531,8097871,0.0,0.0
2011-06-24 00:00:00-04:00,72.91964994553787,74.26271811399725,71.33482568128495,72.11380767822266,5890340,0.25,0.0
2011-07-01 00:00:00-04:00,72.66064653688282,75.73233100441685,72.66064653688282,73.41509246826172,5636682,0.0,0.0
2011-07-08 00:00:00-04:00,72.59778895819983,73.88663774645133,71.38528243713131,72.73251342773438,6458711,0.0,0.0
2011-07-15 00:00:00-04:00,72.89416936661205,73.02484406317735,70.53202036818544,71.69962310791016,6547678,0.0,0.0
2011-07-22 00:00:00-04:00,71.68165164737032,72.09938580294295,66.88335521083559,67.36153411865234,9720562,0.0,0.0
2011-07-29 00:00:00-04:00,66.6160643824073,70.73859380601185,62.682153283153355,62.951595306396484,23535793,0.0,0.0
2011-08-05 00:00:00-04:00,63.292892685447406,67.42439835782467,58.829067675379285,66.54420471191406,20355276,0.0,0.0
2011-08-12 00:00:00-04:00,66.93038902929216,68.30456950116627,63.580280650764536,64.70297241210938,9654087,0.0,0.0
2011-08-19 00:00:00-04:00,63.634197858891426,66.2277102504848,62.08937216583604,63.5803108215332,10703934,0.0,0.0
2011-08-26 00:00:00-04:00,63.3557646865732,70.7834929893316,61.59547328580012,68.57403564453125,7362203,0.0,0.0
2011-09-02 00:00:00-04:00,67.28969286008265,69.46322379294632,64.09226696372548,67.7567367553711,4154067,0.0,0.0
2011-09-09 00:00:00-04:00,67.0022667024217,70.82840350031474,63.95393547289505,70.28951263427734,8952159,0.0,0.0
2011-09-16 00:00:00-04:00,70.72961415088196,71.67267841384168,65.17902320437508,68.50218963623047,10448026,0.0,0.0
2011-09-23 00:00:00-04:00,67.59506702869142,72.42713272941634,66.12209512431072,67.4244155883789,9592052,0.25,0.0
2011-09-30 00:00:00-04:00,66.85350030578431,67.4751860244471,58.74458484084489,63.41171646118164,12971421,0.0,0.0
2011-10-07 00:00:00-04:00,63.997347668946816,68.31309255411956,62.36655722789402,66.6913070678711,8114387,0.0,0.0
2011-10-14 00:00:00-04:00,67.52919724538512,68.34910143877745,64.51088214275897,66.9345474243164,6738138,0.0,0.0
2011-10-21 00:00:00-04:00,67.75446938249729,74.6110062745098,67.50219319248542,72.38555908203125,10678473,0.0,0.0
2011-10-28 00:00:00-04:00,72.29544823816609,78.67446019641852,72.08822435160107,78.04376983642578,16203895,0.0,0.0
2011-11-04 00:00:00-04:00,77.68339587460989,79.57547440037607,76.48507695448711,77.99874114990234,8647139,0.0,0.0
2011-11-11 00:00:00-05:00,78.72852763465038,80.38635331260448,75.62912576770965,76.39496612548828,7140630,0.0,0.0
2011-11-18 00:00:00-05:00,77.88158404914809,77.93564125380318,73.43519336803003,73.89019775390625,4413089,0.0,0.0
2011-11-25 00:00:00-05:00,73.81812749809383,80.53275642614696,72.88109686347192,80.21515655517578,5709785,0.0,0.0
2011-12-02 00:00:00-05:00,81.07108305706157,81.77385415576826,76.80038551659943,76.91751861572266,8186750,0.0,0.0
2011-12-09 00:00:00-05:00,77.60229336621309,79.49437852716311,76.0255603147618,76.21476745605469,6835142,0.0,0.0
2011-12-16 00:00:00-05:00,76.86347292958743,79.98089824404838,76.06159218933063,79.53040313720703,5363096,0.0,0.0
2011-12-23 00:00:00-05:00,80.0169348028718,81.94505321686803,78.71951363231953,79.51238250732422,2844323,0.25,0.0
2011-12-30 00:00:00-05:00,79.86983332308361,82.90561029233712,79.05667754682013,82.83332824707031,5953441,0.0,0.0
2012-01-06 00:00:00-05:00,83.10435738015097,85.82390130360234,82.89654828604745,84.83004760742188,7948764,0.0,0.0
2012-01-13 00:00:00-05:00,84.64934397649046,87.1520485612117,84.18882355779303,85.77872467041016,5045274,0.0,0.0
2012-01-20 00:00:00-05:00,84.85715688972331,85.25470115005335,76.39132254968364,78.70429229736328,13735166,0.0,0.0
2012-01-27 00:00:00-05:00,78.59587379054882,84.02593909667563,78.38807156479945,81.56840515136719,9099279,0.0,0.0
2012-02-03 00:00:00-05:00,82.2279925307816,82.76105717561744,75.93056153569589,76.94248962402344,14547298,0.0,0.0
2012-02-10 00:00:00-05:00,76.56298030538363,81.06153338096297,76.21965102802973,79.31867218017578,9295360,0.0,0.0
2012-02-17 00:00:00-05:00,79.41807729885106,84.02595063230629,79.21921551839391,79.30965423583984,8778063,0.0,0.0
2012-02-24 00:00:00-05:00,79.21929111429665,82.7610278277129,78.46938057083331,79.25543212890625,13160727,0.0,0.0
2012-03-02 00:00:00-05:00,79.01140644915314,79.5807085255661,76.95150611379904,79.32772827148438,5792654,0.0,0.0
2012-03-09 00:00:00-05:00,79.23734632172908,79.8788406185949,77.42130713831922,78.62296295166016,6158889,0.0,0.0
2012-03-16 00:00:00-04:00,78.55972394672959,79.29156737625445,76.50886110397664,77.0689468383789,7318919,0.0,0.0
2012-03-23 00:00:00-04:00,77.16835788321588,84.35121918011323,76.68046440329597,82.70684051513672,9537363,0.25,0.0
2012-03-30 00:00:00-04:00,83.14152242958578,84.573117027425,81.66461436104095,82.69754028320312,8643929,0.0,0.0
2012-04-06 00:00:00-04:00,82.6975298235629,82.6975298235629,79.4266027589652,81.41090393066406,4630919,0.0,0.0
2012-04-13 00:00:00-04:00,80.93976227885169,82.12671950268546,78.31214077094138,81.3203125,5859583,0.0,0.0
2012-04-20 00:00:00-04:00,81.510577623519,82.28074066609153,78.10373070145505,80.7947769165039,6556946,0.0,0.0
2012-04-27 00:00:00-04:00,81.27499371498718,81.51963804379295,72.12362983055776,73.7455062866211,19964030,0.0,0.0
2012-05-04 00:00:00-04:00,73.60055696737837,74.08077614423688,71.5800044335045,71.94243621826172,10048790,0.0,0.0
2012-05-11 00:00:00-04:00,71.63434914672048,72.16893745301446,68.07347104526298,68.57181549072266,7463101,0.0,0.0
2012-05-18 00:00:00-04:00,68.68056672651245,70.98199378917394,66.78686420468287,70.04873657226562,9260676,0.0,0.0
2012-05-25 00:00:00-04:00,68.5446470286937,70.91856159448633,68.5446470286937,69.21514129638672,4753782,0.0,0.0
2012-06-01 00:00:00-04:00,68.2093926461217,71.81557776976739,67.97381097653415,69.84033203125,9822575,0.0,0.0
2012-06-08 00:00:00-04:00,69.59570195198373,72.25050516041607,69.58664616834852,71.59812927246094,7787868,0.0,0.0
2012-06-15 00:00:00-04:00,71.38972226429502,72.96629242283774,70.32055240670614,71.10884094238281,6647769,0.0,0.0
2012-06-22 00:00:00-04:00,71.679663333968,73.70927136715005,68.65336630373146,72.08739471435547,10387449,0.26,0.0
2012-06-29 00:00:00-04:00,73.86368143460233,74.01822531885392,69.00004349037968,69.3364028930664,8046137,0.0,0.0
2012-07-06 00:00:00-04:00,69.20917520860596,70.71827133947042,66.20008274522107,66.91826629638672,9683494,0.0,0.0
2012-07-13 00:00:00-04:00,66.99094606962637,68.70003536861114,66.05458305714686,66.83639526367188,9205677,0.0,0.0
2012-07-20 00:00:00-04:00,66.5182404277369,67.73824414108421,61.80005905062399,62.00005340576172,9990747,0.0,0.0
2012-07-27 00:00:00-04:00,61.27275914084782,64.43639319422108,54.47275270633538,57.163665771484375,29605802,0.0,0.0
2012-08-03 00:00:00-04:00,57.57276935260202,62.081862594715794,56.66367780534156,60.763675689697266,16748174,0.0,0.0
2012-08-10 00:00:00-04:00,60.69097238011953,61.854608810243825,60.100061304747605,61.754608154296875,8540323,0.0,0.0
2012-08-17 00:00:00-04:00,61.718211530280165,63.2363924283914,61.17730106437538,62.936397552490234,8847819,0.0,0.0
2012-08-24 00:00:00-04:00,62.8182263136242,64.50004433668425,62.56368178288884,62.67277526855469,10415719,0.0,0.0
2012-08-31 00:00:00-04:00,62.96368723455321,65.22732341522665,62.96368723455321,65.15459442138672,6031360,0.0,0.0
2012-09-07 00:00:00-04:00,65.17277569768291,65.85459436288957,61.790954008526946,63.10004806518555,8969807,0.0,0.0
2012-09-14 00:00:00-04:00,63.418216283937745,64.94549007189805,62.72957984457002,63.56366729736328,7139843,0.0,0.0
2012-09-21 00:00:00-04:00,63.74550885405513,64.72732256266357,63.09096175777027,64.00005340576172,6094358,0.26,0.0
2012-09-28 00:00:00-04:00,63.96230202849327,70.110346737224,63.56995095872611,68.2964096069336,8596808,0.0,0.0
2012-10-05 00:00:00-04:00,68.64311679780538,69.0080885714276,67.11933110123212,68.73435974121094,6724482,0.0,0.0
2012-10-12 00:00:00-04:00,68.97161072180684,69.59024878448504,67.42045933375411,69.0902328491211,7695666,0.0,0.0
2012-10-19 00:00:00-04:00,68.67965236607533,70.24905705819043,67.4478544381833,68.93514251708984,6863826,0.0,0.0
2012-10-26 00:00:00-04:00,68.92597583458326,69.52818486358095,67.25620272820524,69.29095458984375,5794316,0.0,0.0
2012-11-02 00:00:00-04:00,69.43695365587466,70.27640006193823,62.1100329689527,63.07722091674805,23670220,0.0,0.0
2012-11-09 00:00:00-05:00,62.52061335651619,63.423937257440535,59.99314841774599,60.32162857055664,16612261,0.0,0.0
2012-11-16 00:00:00-05:00,60.568013874172365,61.106359308865855,59.46395776738634,60.73225402832031,7800122,0.0,0.0
2012-11-23 00:00:00-05:00,60.66837046007497,61.29795874520862,58.33251717008287,59.974918365478516,7664732,0.0,0.0
2012-11-30 00:00:00-05:00,59.938426267364854,60.54976184897666,58.81155779008423,59.48220443725586,7757207,0.0,0.0
2012-12-07 00:00:00-05:00,59.75592957451555,62.65750050872606,59.74699114689157,61.015106201171875,8486130,0.0,0.0
2012-12-14 00:00:00-05:00,60.08440709150057,62.60275326871202,60.02053632069482,62.25602722167969,7518860,0.0,0.0
2012-12-21 00:00:00-05:00,61.76334055337151,62.73965541760331,61.41660735581536,62.04619598388672,4308011,0.26,0.0
2012-12-28 00:00:00-05:00,61.94402037482304,64.2062659524469,60.515179261727745,60.68004608154297,7671350,0.0,0.0
2013-01-04 00:00:00-05:00,61.21127573700144,63.63847863479745,60.44189502395508,63.41865158081055,8988480,0.0,0.0
2013-01-11 00:00:00-05:00,63.812511863171885,65.71763810126556,62.96986229215342,65.49781799316406,7873005,0.0,0.0
2013-01-18 00:00:00-05:00,65.63520532658107,67.73266795357915,64.75609963129054,67.65023803710938,7412470,0.0,0.0
2013-01-25 00:00:00-05:00,67.77846643425536,68.93253417070925,67.16488905598135,68.10820007324219,8586024,0.0,0.0
2013-02-01 00:00:00-05:00,68.48372632080974,74.76239684243006,67.76015153905517,74.66622161865234,14459097,0.0,0.0
2013-02-08 00:00:00-05:00,74.9867915434514,74.9867915434514,71.16737851004768,71.28645324707031,12432931,0.0,0.0
2013-02-15 00:00:00-05:00,71.3231082914149,72.19323456374208,63.913268703834014,66.54197692871094,22965924,0.0,0.0
2013-02-22 00:00:00-05:00,66.5328192331279,66.80759964309075,62.118059168507486,62.52106857299805,14642017,0.0,0.0
2013-03-01 00:00:00-05:00,62.32872291753795,62.52106640265253,61.04642602881823,61.72420883178711,12726886,0.0,0.0
2013-03-08 00:00:00-05:00,61.79746992908069,63.44155386803452,61.57764985347663,63.40950012207031,9008004,0.0,0.0
2013-03-15 00:00:00-04:00,63.4827896367408,65.36960078384983,62.15470055173748,62.61266326904297,11272171,0.0,0.0
2013-03-22 00:00:00-04:00,61.87991539818763,63.93159324628483,60.34116050609271,63.29960250854492,14859353,0.26,0.0
2013-03-29 00:00:00-04:00,63.54727580150902,75.83191819763677,63.505899574808446,73.19292449951172,27499826,0.0,0.0
2013-04-05 00:00:00-04:00,72.18148816751759,73.17456000687008,70.83900528037809,72.4757308959961,9843313,0.0,0.0
2013-04-12 00:00:00-04:00,72.22750025480146,72.40220235282615,64.89900575659252,66.3978042602539,13821957,0.0,0.0
2013-04-19 00:00:00-04:00,66.67364523240155,67.78625104281222,65.88286638941517,67.17018127441406,10096165,0.0,0.0
2013-04-26 00:00:00-04:00,66.9954797167978,73.4504349566105,66.32423452488258,69.24827575683594,12645850,0.0,0.0
2013-05-03 00:00:00-04:00,69.39537527555194,72.64860137237292,67.70347433805428,71.77690124511719,13018633,0.0,0.0
2013-05-10 00:00:00-04:00,71.83208854239038,73.8090284618481,71.70335776666666,72.96308135986328,9819321,0.0,0.0
2013-05-17 00:00:00-04:00,72.9814489274795,74.83885445523703,71.70333167972342,73.41361236572266,5844493,0.0,0.0
2013-05-24 00:00:00-04:00,73.0274479612204,76.68709911628176,71.93323634938625,76.34687805175781,4938748,0.0,0.0
2013-05-31 00:00:00-04:00,76.08941980546095,76.23654470958967,72.22748227100227,73.5423812866211,6021863,0.0,0.0
2013-06-07 00:00:00-04:00,73.96537000447643,75.66646171871098,73.3952714072252,74.90326690673828,3860569,0.0,0.0
2013-06-14 00:00:00-04:00,74.77451018784268,78.48932930676379,74.2963683478214,76.89857482910156,6877702,0.0,0.0
2013-06-21 00:00:00-04:00,77.45026419262007,78.98584289653994,77.15372050678062,78.3145980834961,7760870,0.27,0.0
2013-06-28 00:00:00-04:00,78.4829219070159,79.60832456886632,75.77088644569201,76.6103286743164,4655891,0.0,0.0
2013-07-05 00:00:00-04:00,77.06232699921813,79.7974181512167,76.20443872005356,79.51606750488281,4401111,0.0,0.0
2013-07-12 00:00:00-04:00,79.83893753690369,82.55096588905354,77.23759991067023,81.4901351928711,6777851,0.0,0.0
2013-07-19 00:00:00-04:00,80.56768149915004,84.50659103256383,80.33706641763727,83.353515625,5612401,0.0,0.0
2013-07-26 00:00:00-04:00,82.72625045280004,85.5489770758571,81.2595347305546,84.2298583984375,6732723,0.0,0.0
2013-08-02 00:00:00-04:00,83.90699081258651,86.84041494490882,82.6524442001585,86.5175552368164,5946832,0.0,0.0
2013-08-09 00:00:00-04:00,85.9825274394872,86.63747343629335,83.85164630637041,84.30364990234375,4613585,0.0,0.0
2013-08-16 00:00:00-04:00,83.93467395358839,86.36074942911172,83.93467395358839,86.23160552978516,4034920,0.0,0.0
2013-08-23 00:00:00-04:00,86.36072370663497,87.3293026630937,84.86633569662534,85.96406555175781,3652689,0.0,0.0
2013-08-30 00:00:00-04:00,86.41607893608239,89.24803170185348,84.72889689550229,88.79602813720703,3112197,0.0,0.0
2013-09-06 00:00:00-04:00,88.81447457577723,90.57637708760538,87.33853953628004,90.15204620361328,4793175,0.0,0.0
2013-09-13 00:00:00-04:00,90.54868726287224,92.1076400542299,86.5544333201212,87.36619567871094,5633762,0.0,0.0
2013-09-20 00:00:00-04:00,87.71676758836557,89.47867056212156,85.78882847708562,86.50834655761719,6561648,0.27,0.0
2013-09-27 00:00:00-04:00,86.41325510326597,88.5502254543297,84.62781883111018,87.31059265136719,5197636,0.0,0.0
2013-10-04 00:00:00-04:00,87.56038445482602,89.59559391580909,85.96921735794692,88.58724212646484,4045838,0.0,0.0
2013-10-11 00:00:00-04:00,88.59651959364733,89.41060931459803,85.27542538836654,86.8203353881836,5583324,0.0,0.0
2013-10-18 00:00:00-04:00,87.2273598134235,87.68990811635315,83.43446514098582,84.48907470703125,9729628,0.0,0.0
2013-10-25 00:00:00-04:00,84.48906368159338,85.90446017458699,83.9062483788835,85.24764251708984,5736157,0.0,0.0
2013-11-01 00:00:00-04:00,85.39569217655148,90.06743432262641,84.49834705852714,88.32825469970703,8352953,0.0,0.0
2013-11-08 00:00:00-05:00,88.485489553106,90.35418154480453,87.29211411438729,90.159912109375,5715610,0.0,0.0
2013-11-15 00:00:00-05:00,90.10441688153692,93.98982006425706,89.812084584061,92.25064086914062,8011851,0.0,0.0
2013-11-22 00:00:00-05:00,92.32466466117184,96.75587217969392,92.28765994174024,96.00654602050781,5153143,0.0,0.0
2013-11-29 00:00:00-05:00,96.03428170061503,97.8752291296757,94.19334132948173,94.27660369873047,5204953,0.0,0.0
2013-12-06 00:00:00-05:00,95.31268743531221,97.08887095002879,92.22286863729019,92.94444274902344,6444613,0.0,0.0
2013-12-13 00:00:00-05:00,93.29601980186675,94.38301146912177,91.23305769277015,94.07310485839844,5382500,0.0,0.0
2013-12-20 00:00:00-05:00,94.31359892169297,96.01578039672486,93.5365211376914,95.77525329589844,2535941,0.0,0.0
2013-12-27 00:00:00-05:00,95.44222360337224,96.19155672001409,94.40611982992593,95.1369400024414,3283989,0.27,0.0
2014-01-03 00:00:00-05:00,95.40424586991713,95.57119894467651,91.36027768252916,91.81475830078125,10240611,0.0,0.0
2014-01-10 00:00:00-05:00,89.96900526853469,91.61070462219789,88.12325136863929,89.18989562988281,9515457,0.0,0.0
2014-01-17 00:00:00-05:00,89.04150504734524,90.74813049742217,88.36441548910585,89.21773529052734,6095203,0.0,0.0
2014-01-24 00:00:00-05:00,88.39224895014694,91.74985125182758,87.37197602008389,91.05421447753906,7875070,0.0,0.0
2014-01-31 00:00:00-05:00,89.99683222873779,90.59971874846254,84.40391462276884,89.65365600585938,12299627,0.0,0.0
2014-02-07 00:00:00-05:00,89.05077838751129,91.10986423613285,87.70587646655531,89.98756408691406,8238364,0.0,0.0
2014-02-14 00:00:00-05:00,89.83916895462713,96.4245288397683,89.83916895462713,94.8292007446289,8568669,0.0,0.0
2014-02-21 00:00:00-05:00,95.27440870202604,106.44169797740352,94.94977963979646,102.6017837524414,17253674,0.0,0.0
2014-02-28 00:00:00-05:00,102.75945633202232,106.66429624089257,102.45337447926012,103.39016723632812,8032195,0.0,0.0
2014-03-07 00:00:00-05:00,102.74087715508183,103.20463485242176,101.52583425249308,101.67424011230469,6754368,0.0,0.0
2014-03-14 00:00:00-04:00,101.76702120553233,111.23695541787298,101.29398622890821,110.1703109741211,9018581,0.0,0.0
2014-03-21 00:00:00-04:00,111.00503183277414,111.12560627476142,103.5107064803509,103.93736267089844,6211924,0.27,0.0
2014-03-28 00:00:00-04:00,104.65139153208432,106.92925572780972,103.34046358184592,106.07389068603516,5986417,0.0,0.0
2014-04-04 00:00:00-04:00,106.32486799856679,106.8176281415135,101.01606338429383,101.9551010131836,9457878,0.0,0.0
2014-04-11 00:00:00-04:00,100.84872570395281,102.78258328451045,96.59052211599638,97.38079833984375,7941914,0.0,0.0
2014-04-18 00:00:00-04:00,97.38077686273219,102.09454924239135,96.76715334064956,101.17411041259766,6317691,0.0,0.0
2014-04-25 00:00:00-04:00,100.70928360044955,104.33526551347103,100.32809446778644,101.73199462890625,5538947,0.0,0.0
2014-05-02 00:00:00-04:00,101.85284331279043,111.43844382979425,100.40244660304099,108.5190658569336,12079180,0.0,0.0
2014-05-09 00:00:00-04:00,108.52836122887794,115.23177391282051,108.13786572909568,111.15951538085938,7148522,0.0,0.0
