Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-02 00:00:00-05:00,17.27355348081827,17.318839751890795,16.9306697750489,16.982425689697266,3862513,0.0,0.0
2012-03-09 00:00:00-05:00,16.982425899680603,17.732887288340294,16.943609271703956,17.629375457763672,3349029,0.2,0.0
2012-03-16 00:00:00-04:00,17.827604059759533,18.277368452835596,17.625536503617848,17.86019515991211,2845298,0.0,0.0
2012-03-23 00:00:00-04:00,17.918865635121744,18.648918189379387,17.834128002751783,18.570697784423828,3792764,0.0,0.0
2012-03-30 00:00:00-04:00,18.681510881146764,19.03350086834016,18.231746311934515,18.75973129272461,6166555,0.0,0.0
2012-04-06 00:00:00-04:00,18.759731538434522,18.759731538434522,17.892794744842245,18.40774154663086,4470165,0.0,0.0
2012-04-13 00:00:00-04:00,18.38818894924592,18.994393199136923,18.2838958786487,18.577220916748047,10921778,0.0,0.0
2012-04-20 00:00:00-04:00,18.759731096016008,19.678814395244306,18.492479994440192,19.63318634033203,6565179,0.0,0.0
2012-04-27 00:00:00-04:00,19.711401355394738,20.089463900659286,19.581035689289955,19.841768264770508,7847951,0.0,0.0
2012-05-04 00:00:00-04:00,19.724443394817204,19.867846037591068,19.277938666156803,19.483264923095703,4146967,0.0,0.0
2012-05-11 00:00:00-04:00,19.339856635244967,19.678809593706415,18.4924754823623,18.51202964782715,4058168,0.0,0.0
2012-05-18 00:00:00-04:00,18.485962857997105,18.694548977382862,18.016642846107814,18.336040496826172,5961785,0.0,0.0
2012-05-25 00:00:00-04:00,18.38167075628292,18.824915661442123,18.068790317626874,18.485963821411133,3942620,0.0,0.0
2012-06-01 00:00:00-04:00,18.094858493616563,19.255120031002296,17.957973111801188,18.681507110595703,4948130,0.0,0.0
2012-06-08 00:00:00-04:00,18.622846855921235,19.083040008531473,18.329523094544864,18.850988388061523,3891621,0.2,0.0
2012-06-15 00:00:00-04:00,18.990023344656354,19.59392319746009,18.84561172098078,19.06222915649414,5406004,0.0,0.0
2012-06-22 00:00:00-04:00,19.200081002163763,19.357619978094345,18.77997706634888,19.252593994140625,15518711,0.0,0.0
2012-06-29 00:00:00-04:00,19.613619482411494,20.27659674890512,19.541414905274454,20.0402889251709,4488276,0.0,0.0
2012-07-06 00:00:00-04:00,19.882749144797877,20.598238118826014,19.83023490610832,20.460391998291016,4769155,0.0,0.0
2012-07-13 00:00:00-04:00,20.48664357603136,21.22182773964826,20.473844297237864,20.913312911987305,3618706,0.0,0.0
2012-07-20 00:00:00-04:00,20.84110914291792,21.149624000807002,20.414441017165338,20.96582794189453,3452116,0.0,0.0
2012-07-27 00:00:00-04:00,21.00521296088955,22.4821419972021,21.00521296088955,21.838857650756836,3371946,0.0,0.0
2012-08-03 00:00:00-04:00,22.042348086850303,22.121116939811117,21.576292988791817,21.6353702545166,3069845,0.0,0.0
2012-08-10 00:00:00-04:00,21.55659821131024,22.23270264919932,21.550691236816963,22.19988250732422,2656438,0.0,0.0
2012-08-17 00:00:00-04:00,22.15393473568767,22.488704203259726,21.694445218144196,21.78634262084961,4302855,0.0,0.0
2012-08-24 00:00:00-04:00,21.779785589986407,22.36399281432263,21.72070831426605,22.344301223754883,2763820,0.0,0.0
2012-08-31 00:00:00-04:00,22.469016190156786,22.619990876319434,22.219578554575673,22.50840187072754,3114946,0.0,0.0
2012-09-07 00:00:00-04:00,22.52809103443162,22.698759794519926,22.27209039831571,22.679065704345703,2290457,0.2,0.0
2012-09-14 00:00:00-04:00,22.865727367415808,23.222280243706187,21.94132505100388,22.060176849365234,3011596,0.0,0.0
2012-09-21 00:00:00-04:00,22.205440245627795,22.21864628058619,21.79606071829839,22.027162551879883,4082318,0.0,0.0
2012-09-28 00:00:00-04:00,21.908311244219778,22.291276191372184,21.5187420200442,22.079984664916992,2254364,0.0,0.0
2012-10-05 00:00:00-04:00,22.11960704911094,22.680849802540866,22.033769062762474,22.416736602783203,2804036,0.0,0.0
2012-10-12 00:00:00-04:00,22.42994344789666,22.826114521189368,22.205445834685662,22.231855392456055,2603585,0.0,0.0
2012-10-19 00:00:00-04:00,22.205430305033108,22.476147603505503,21.61777586582176,21.868682861328125,3198343,0.0,0.0
2012-10-26 00:00:00-04:00,21.881901011067114,23.010990672641878,21.591375767495176,22.9317569732666,2718534,0.0,0.0
2012-11-02 00:00:00-04:00,23.03080206039537,23.572236982493028,22.76008459934654,23.248695373535156,6210889,0.0,0.0
2012-11-09 00:00:00-05:00,23.459992251809975,23.466596531194444,22.628031883781855,22.852529525756836,2640620,0.0,0.0
2012-11-16 00:00:00-05:00,22.832707721791703,23.704285675200282,22.403520501628417,23.677873611450195,3623902,0.0,0.0
2012-11-23 00:00:00-05:00,23.77031544007,24.107060467201958,23.070410800902366,23.420364379882812,3245045,0.0,0.0
2012-11-30 00:00:00-05:00,23.407159964278144,23.734001118901936,23.020892916196075,23.242088317871094,3890252,0.25,0.0
2012-12-07 00:00:00-05:00,23.42197836974474,23.727886610323893,23.215821492738577,23.302274703979492,3029488,0.0,0.0
2012-12-14 00:00:00-05:00,23.229128008217284,24.31311034815357,23.149326389973737,24.166805267333984,3743185,0.0,0.0
2012-12-21 00:00:00-05:00,24.007194242669303,24.273202961091354,23.76113782707955,24.040447235107422,2549817,0.0,0.0
2012-12-28 00:00:00-05:00,23.88749681130064,24.88502596061805,23.78441961099581,24.705472946166992,2008492,0.0,0.0
2013-01-04 00:00:00-05:00,24.705470485907934,25.25078616361581,24.57246610520777,25.137731552124023,2647148,0.0,0.0
2013-01-11 00:00:00-05:00,25.144380432787038,25.60989190935696,24.90497308092406,25.383785247802734,2405320,0.0,0.0
2013-01-18 00:00:00-05:00,25.510140574226057,26.314813312715344,25.317350327770477,25.902502059936523,2513367,0.0,0.0
2013-01-25 00:00:00-05:00,25.98230807284828,26.634026788397893,25.82270483553084,26.494373321533203,17750345,0.0,0.0
2013-02-01 00:00:00-05:00,26.57416084303614,27.245831509575964,26.467757895653623,26.580812454223633,4156850,0.0,0.0
2013-02-08 00:00:00-05:00,26.640667277379862,27.092880489004532,26.28820541320828,26.294857025146484,3533252,0.0,0.0
2013-02-15 00:00:00-05:00,26.042153570510163,26.15188235493767,24.97812379170522,25.15102767944336,5990746,0.0,0.0
2013-02-22 00:00:00-05:00,25.137730426250194,25.59659539227165,24.273205795690963,24.89832305908203,5758616,0.0,0.0
2013-03-01 00:00:00-05:00,24.865066954349548,26.334094092432505,24.532557361406983,25.955698013305664,4464985,0.0,0.0
2013-03-08 00:00:00-05:00,26.02220142194031,26.215055057605763,25.19092744060811,25.35053062438965,4141554,0.25,0.0
2013-03-15 00:00:00-04:00,25.534549282485926,26.123548819500645,25.32036716843472,25.71526336669922,3606889,0.0,0.0
2013-03-22 00:00:00-04:00,25.721958615609267,26.511756137730284,25.64164095921202,26.28418731689453,3765487,0.0,0.0
2013-03-29 00:00:00-04:00,26.284183488357655,26.67908219189748,26.01645460169436,26.431434631347656,2082541,0.0,0.0
2013-04-05 00:00:00-04:00,26.217249026016987,27.90393482216917,26.11015798593995,27.77007293701172,3774678,0.0,0.0
2013-04-12 00:00:00-04:00,27.662977210367018,27.92401141675303,27.214531800657912,27.589351654052734,3734256,0.0,0.0
2013-04-19 00:00:00-04:00,27.66966903894428,28.185045375362186,27.47556576550416,27.89723777770996,2941468,0.0,0.0
2013-04-26 00:00:00-04:00,27.9775581975406,29.5370740592278,27.9374006564424,29.450061798095703,4656363,0.0,0.0
2013-05-03 00:00:00-04:00,29.691017149049806,29.78472148227153,29.296118492435692,29.61739158630371,2568726,0.0,0.0
2013-05-10 00:00:00-04:00,29.62409132428262,29.878433546878092,29.038436536850416,29.47014808654785,2548152,0.0,0.0
2013-05-17 00:00:00-04:00,29.537065688840947,30.313476086818767,28.579938747378954,29.035076141357422,3111556,0.0,0.0
2013-05-24 00:00:00-04:00,28.914608412487034,29.530381244094936,27.977559912886072,28.43939208984375,2420301,0.0,0.0
2013-05-31 00:00:00-04:00,28.28544524078427,28.59333419799805,27.669672432860025,28.593334197998047,3622017,0.0,0.0
2013-06-07 00:00:00-04:00,28.58663797370392,28.814206727658018,27.408636664163094,28.09134292602539,3998041,0.4,0.0
2013-06-14 00:00:00-04:00,28.387769214434726,29.658158135569018,27.178199430500086,27.36064910888672,5798213,0.0,0.0
2013-06-21 00:00:00-04:00,27.47552394667487,28.752669143043867,27.40119230832747,28.56346321105957,6408299,0.0,0.0
2013-06-28 00:00:00-04:00,28.576981382995484,29.300021361639125,28.110720174780468,28.92836570739746,3902867,0.0,0.0
2013-07-05 00:00:00-04:00,29.117563738499335,29.739241743342856,28.130986429384844,29.455432891845703,3696755,0.0,0.0
2013-07-12 00:00:00-04:00,29.739242973995715,30.00278308981069,29.137836268590036,29.732486724853516,3260066,0.0,0.0
2013-07-19 00:00:00-04:00,30.06360658538497,30.266327617046993,28.941880793934818,29.360837936401367,4115435,0.0,0.0
2013-07-26 00:00:00-04:00,29.293254501340193,29.516249379385325,28.408038971219025,29.23919677734375,4237252,0.0,0.0
2013-08-02 00:00:00-04:00,28.995942312146305,29.637894477530633,28.549954953264013,29.252723693847656,2933399,0.0,0.0
2013-08-09 00:00:00-04:00,29.218924796013276,29.732484762247818,28.48236995674811,28.489126205444336,2533226,0.0,0.0
2013-08-16 00:00:00-04:00,28.408048629760742,28.651314914796277,27.434983489618613,28.408048629760742,2737856,0.0,0.0
2013-08-23 00:00:00-04:00,28.428320288925192,28.847277463687902,27.671493842767852,28.04990577697754,1790128,0.0,0.0
2013-08-30 00:00:00-04:00,28.06342241119832,28.36412587317222,27.016028127422192,27.712038040161133,3503249,0.0,0.0
2013-09-06 00:00:00-04:00,27.968816758266573,29.712223366453376,27.968816758266573,29.354080200195312,4612819,0.4,0.0
2013-09-13 00:00:00-04:00,29.582651502038907,32.01036391630612,29.53491575915632,31.853517532348633,4177305,0.0,0.0
2013-09-20 00:00:00-04:00,31.87396825756656,32.126286053602534,31.164747996998397,31.737579345703125,3545004,0.0,0.0
2013-09-27 00:00:00-04:00,31.546636921837315,32.38201746303773,30.960168965702067,31.164751052856445,4516374,0.0,0.0
2013-10-04 00:00:00-04:00,31.144296414747373,31.996724093295125,30.98063175725179,31.98308753967285,2613559,0.0,0.0
2013-10-11 00:00:00-04:00,31.83987047029526,33.21057532240431,31.78531646400656,33.149200439453125,3588256,0.0,0.0
2013-10-18 00:00:00-04:00,33.115123352603774,33.20377399017982,32.39226348362181,32.876441955566406,4025116,0.0,0.0
2013-10-25 00:00:00-04:00,32.89688803490743,33.612926719328485,31.226129370323182,31.362518310546875,4607508,0.0,0.0
2013-11-01 00:00:00-04:00,31.53982182548826,31.914889456645973,29.72585596077034,29.759952545166016,7225394,0.0,0.0
2013-11-08 00:00:00-05:00,29.664487134988626,29.739501196841843,28.832516778293954,29.35761260986328,4691001,0.0,0.0
2013-11-15 00:00:00-05:00,29.3576001550561,29.432614185085008,27.734577600709958,28.109647750854492,6886062,0.0,0.0
2013-11-22 00:00:00-05:00,28.11647428862923,28.989359400614497,27.877795578759148,28.812055587768555,4214857,0.0,0.0
2013-11-29 00:00:00-05:00,28.90752671209728,29.180304606900645,28.177848835111504,28.72340202331543,3625515,0.0,0.0
2013-12-06 00:00:00-05:00,29.0302809361271,29.153030747386243,27.536828367678428,27.564104080200195,3232010,0.4,0.0
2013-12-13 00:00:00-05:00,27.938669659127054,28.992048874130703,27.759662427312406,28.95073890686035,6124794,0.0,0.0
2013-12-20 00:00:00-05:00,29.308745798663384,29.45332672017815,28.730419486247875,28.93696403503418,3051478,0.0,0.0
2013-12-27 00:00:00-05:00,29.04022705725163,29.260541512650207,28.558288201183945,28.771718978881836,2240688,0.0,0.0
2014-01-03 00:00:00-05:00,28.757956949176,29.28808957480535,28.606489734322984,29.253665924072266,3418942,0.0,0.0
2014-01-10 00:00:00-05:00,29.43267034776062,30.85094733807661,29.15039221088313,30.554899215698242,4197369,0.0,0.0
2014-01-17 00:00:00-05:00,30.479171558080097,30.68571612819785,29.95592251233464,30.313934326171875,2966366,0.0,0.0
2014-01-24 00:00:00-05:00,30.059199790977342,31.27093001002559,29.83200152393699,31.222736358642578,4169466,0.0,0.0
2014-01-31 00:00:00-05:00,30.871603476948746,31.59451070235742,30.506708024182434,31.38796615600586,5224059,0.0,0.0
2014-02-07 00:00:00-05:00,31.56697569647063,32.70297481969759,31.322564305086235,32.620357513427734,3548356,0.0,0.0
2014-02-14 00:00:00-05:00,32.59281115904182,32.978362890128594,32.28987934441699,32.66854476928711,2988654,0.0,0.0
2014-02-21 00:00:00-05:00,32.62723259605904,33.529146925200365,31.918095432551986,33.060977935791016,5671261,0.0,0.0
2014-02-28 00:00:00-05:00,33.04720926380769,34.493023618556784,33.04720926380769,33.838966369628906,3764504,0.0,0.0
2014-03-07 00:00:00-05:00,33.99043066402164,34.03174062073054,33.047208976529596,33.81830978393555,5428490,0.4,0.0
2014-03-14 00:00:00-04:00,34.004991967060434,34.47699185283539,32.741689199130484,32.90827941894531,3227515,0.0,0.0
2014-03-21 00:00:00-04:00,32.977697746966456,33.60934794646016,32.70699089687805,33.04016876220703,3173219,0.0,0.0
2014-03-28 00:00:00-04:00,33.04711878816066,34.42841882909951,33.04711878816066,33.58159255981445,3524004,0.0,0.0
2014-04-04 00:00:00-04:00,33.81757605431805,33.998046349723296,33.01933584311983,33.42886734008789,4073607,0.0,0.0
2014-04-11 00:00:00-04:00,33.33168265950474,34.699101545413924,33.08873877966753,34.685218811035156,4259819,0.0,0.0
2014-04-18 00:00:00-04:00,34.68523234434503,35.29605700817437,34.55612524732287,35.27523422241211,2840974,0.0,0.0
2014-04-25 00:00:00-04:00,35.24052068094996,36.78147002553401,35.00451945383224,36.1706428527832,4676138,0.0,0.0
2014-05-02 00:00:00-04:00,36.09429919717052,36.2678294817723,35.49735459448247,35.69865036010742,3421207,0.0,0.0
2014-05-09 00:00:00-04:00,35.68476031524776,36.37888131157459,35.17805230567255,35.5667610168457,2389532,0.0,0.0
