Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-30 00:00:00-04:00,42.930618504469834,43.25360698564956,39.568940351560336,41.790287017822266,82020418,0.0,0.0
2010-05-07 00:00:00-04:00,41.6979906038197,43.082212513881636,40.92678330142302,42.62739562988281,73167251,0.0,0.0
2010-05-14 00:00:00-04:00,42.65375634291529,42.70648974821698,39.91168212890625,39.91168212890625,84219450,0.0,0.0
2010-05-21 00:00:00-04:00,39.40412374721003,40.50490939734838,38.698830986332084,38.909759521484375,105882552,0.54,0.0
2010-05-28 00:00:00-04:00,39.05896919454032,40.01016702674253,38.2807152693593,39.75740051269531,76166250,0.0,0.0
2010-06-04 00:00:00-04:00,39.21861104987827,39.3316918127296,38.420402706729334,38.91263198852539,80739114,0.0,0.0
2010-06-11 00:00:00-04:00,38.693125701869036,39.63102239527515,38.53681212373586,39.364952087402344,56700844,0.0,0.0
2010-06-18 00:00:00-04:00,39.364957493105464,39.97026511607581,39.05232521903858,39.64432907104492,73688831,0.0,0.0
2010-06-25 00:00:00-04:00,39.81726210688075,39.82391272139891,38.99909949971068,39.29177474975586,114862892,0.0,0.0
2010-07-02 00:00:00-04:00,39.5245859237178,41.06113675805061,39.02504127154846,40.82832717895508,59176639,0.0,0.0
2010-07-09 00:00:00-04:00,40.555610776454714,40.62212708141613,39.8438756561431,40.083335876464844,56403325,0.0,0.0
2010-07-16 00:00:00-04:00,39.9104007766943,40.03678279901058,37.82175687537022,37.928184509277344,93833381,0.0,0.0
2010-07-23 00:00:00-04:00,38.10111745695727,38.872718214258185,37.91486978577801,38.46696472167969,69935334,0.0,0.0
2010-07-30 00:00:00-04:00,38.33394536481482,39.8638437416756,38.094482524753346,39.750762939453125,55601062,0.0,0.0
2010-08-06 00:00:00-04:00,39.59111864113297,40.076694888820676,38.646571151672994,38.92594528198242,48464265,0.0,0.0
2010-08-13 00:00:00-04:00,38.90598567214478,39.79066480162808,38.22750863236818,39.05897521972656,53264707,0.0,0.0
2010-08-20 00:00:00-04:00,39.045666928838145,39.478027981741725,38.43370627193372,38.4470100402832,59589015,0.0,0.0
2010-08-27 00:00:00-04:00,38.214193407112276,39.10552542306564,37.90821440367121,38.98579406738281,55175746,0.54,0.0
2010-09-03 00:00:00-04:00,39.51461272874527,40.305710583619714,39.225890622155326,40.165916442871094,35649922,0.0,0.0
2010-09-10 00:00:00-04:00,40.2464811914044,41.22007861833462,40.13233657569228,41.15293502807617,48585714,0.0,0.0
2010-09-17 00:00:00-04:00,41.35437527190495,41.965391266287526,41.04551060691248,41.50209426879883,50598542,0.0,0.0
2010-09-24 00:00:00-04:00,41.616231506793355,42.099673547891406,41.327509461289104,41.60280227661133,54922147,0.0,0.0
2010-10-01 00:00:00-04:00,41.69009097998214,42.636829935947844,41.1596479140832,42.44882583618164,49170060,0.0,0.0
2010-10-08 00:00:00-04:00,42.5562678103798,42.83827403089559,42.28097492595822,42.79798889160156,40997576,0.0,0.0
2010-10-15 00:00:00-04:00,42.959138746664074,43.12028700359522,41.965398419455134,42.96585464477539,62668047,0.0,0.0
2010-10-22 00:00:00-04:00,43.02627637631253,43.12699433706338,42.48911733412686,42.6771240234375,43730626,0.0,0.0
2010-10-29 00:00:00-04:00,42.730835172611684,43.59028547719757,42.50925926155736,43.48285675048828,47961297,0.0,0.0
2010-11-05 00:00:00-04:00,43.476151651288916,43.536579364558314,42.670415509957365,42.91884994506836,46891678,0.0,0.0
2010-11-12 00:00:00-05:00,42.764412879737755,43.43586172469177,42.06611069144132,42.85841751098633,58163613,0.0,0.0
2010-11-19 00:00:00-05:00,42.89869723061464,43.1202757056687,42.06610537848391,42.49583053588867,48471874,0.0,0.0
2010-11-26 00:00:00-05:00,41.965388141799984,42.220538418884054,41.126080378963984,42.03253173828125,54816567,0.54,0.0
2010-12-03 00:00:00-05:00,42.33330964918821,42.63806124335558,41.81862007724424,42.028560638427734,49245380,0.0,0.0
2010-12-10 00:00:00-05:00,42.116592835168994,42.77350145977258,41.68994323884493,42.258811950683594,61310198,0.0,0.0
2010-12-17 00:00:00-05:00,42.157203674316406,42.52967644311127,41.93371846299641,42.157203674316406,48876312,0.0,0.0
2010-12-24 00:00:00-05:00,42.15721755642707,42.285889258300045,41.86601086703549,41.9472770690918,22263509,0.0,0.0
2010-12-31 00:00:00-05:00,41.920195392824695,43.03084310144282,41.81861068977042,42.80735778808594,51671035,0.0,0.0
2011-01-07 00:00:00-05:00,42.800594205094626,42.83445491759714,41.98792418800036,42.60419845581055,46035428,0.0,0.0
2011-01-14 00:00:00-05:00,42.63126277972499,42.732844856996486,41.9946703951739,42.5703125,46339904,0.0,0.0
2011-01-21 00:00:00-05:00,42.83444944765472,42.83444944765472,41.03980349672243,41.0939826965332,83863848,0.0,0.0
2011-01-28 00:00:00-05:00,41.24981328747642,41.31069643008956,40.423531363613726,41.17525100708008,69215568,0.0,0.0
2011-02-04 00:00:00-05:00,41.27005388316009,41.35809377825179,40.91789688619932,41.263282775878906,42992143,0.0,0.0
2011-02-11 00:00:00-05:00,41.13461920951561,41.42582338153546,40.85695725473771,41.168479919433594,42904584,0.0,0.0
2011-02-18 00:00:00-05:00,41.23619575035484,41.4596810556554,40.65378231843895,40.802772521972656,47313765,0.0,0.0
2011-02-25 00:00:00-05:00,40.57928675436589,41.649302597724514,40.200042725555186,41.34455108642578,64003213,0.54,0.0
2011-03-04 00:00:00-05:00,41.88246653460806,41.88246653460806,40.59093716595167,40.734439849853516,54851486,0.0,0.0
2011-03-11 00:00:00-05:00,40.48159363113915,40.90868673212835,39.29256529100667,39.72307586669922,67728022,0.0,0.0
2011-03-18 00:00:00-04:00,40.01691674497117,40.42692508552706,39.70257423665757,40.33808898925781,53804220,0.0,0.0
2011-03-25 00:00:00-04:00,40.32442130978693,40.816433399145,40.07841787187732,40.488426208496094,46198038,0.0,0.0
2011-04-01 00:00:00-04:00,40.74810658518014,41.12394805980816,40.35859781606766,40.64560317993164,49197319,0.0,0.0
2011-04-08 00:00:00-04:00,40.816442236684125,41.117114908187965,40.52943686026273,41.01461410522461,47877575,0.0,0.0
2011-04-15 00:00:00-04:00,41.164954840114326,44.10335572779884,40.98728259745092,43.78218078613281,103200010,0.0,0.0
2011-04-22 00:00:00-04:00,43.7821711787305,44.92336278243261,43.324328589969426,44.6773567199707,58642069,0.0,0.0
2011-04-29 00:00:00-04:00,44.82086857693261,45.41538421869667,44.281027332362164,44.424530029296875,69031926,0.0,0.0
2011-05-06 00:00:00-04:00,44.58852023418913,46.03722192556859,44.465517211208436,45.91421890258789,66245544,0.0,0.0
2011-05-13 00:00:00-04:00,45.84589221840548,45.955230585494846,44.99854072762407,45.367549896240234,52720612,0.0,0.0
2011-05-20 00:00:00-04:00,45.27188560928068,45.50422184047402,44.47236827694015,44.76620864868164,62238302,0.57,0.0
2011-05-27 00:00:00-04:00,45.34745708078667,46.415831452467906,45.216492991456775,45.82305908203125,53447149,0.0,0.0
2011-06-03 00:00:00-04:00,45.38190256238039,46.37446110005272,44.92698340511754,46.029823303222656,53283566,0.0,0.0
2011-06-10 00:00:00-04:00,45.82995182166436,46.42962373084781,45.12689273741276,45.71277618408203,53156712,0.0,0.0
2011-06-17 00:00:00-04:00,45.926440248919604,46.147008273380436,44.58924890133179,45.26473617553711,57707371,0.0,0.0
2011-06-24 00:00:00-04:00,45.195817935589744,46.11945032266094,44.68575527157706,45.85062789916992,47089384,0.0,0.0
2011-07-01 00:00:00-04:00,45.823055446656355,46.90521819386476,45.678302907429796,46.815608978271484,34505695,0.0,0.0
2011-07-08 00:00:00-04:00,46.73980840662542,46.86387830899904,46.06432080607053,46.63642120361328,45983343,0.0,0.0
2011-07-15 00:00:00-04:00,46.68465106787548,46.8362873226869,45.533556514314625,45.816162109375,54597973,0.0,0.0
2011-07-22 00:00:00-04:00,45.96780092434089,46.03672744680092,44.65128173270126,44.85806655883789,50714468,0.0,0.0
2011-07-29 00:00:00-04:00,44.62371919226996,45.03039469778758,42.60069615849904,42.624820709228516,90938627,0.0,0.0
2011-08-05 00:00:00-04:00,42.81781344099086,44.24461681537717,40.722416934831486,43.727657318115234,158953262,0.0,0.0
2011-08-12 00:00:00-04:00,43.84483882363737,44.699539436071916,42.74889007735752,43.534664154052734,103251818,0.0,0.0
2011-08-19 00:00:00-04:00,43.3623339108836,45.28541110354024,43.24515830471725,44.49274826049805,75631459,0.0,0.0
2011-08-26 00:00:00-04:00,43.80347891528311,45.65074099816399,43.08022361798371,45.030391693115234,63897856,0.57,0.0
2011-09-02 00:00:00-04:00,45.083862205863525,45.84881945147909,43.463540155519844,45.16730880737305,55883494,0.0,0.0
2011-09-09 00:00:00-04:00,44.777868720657665,44.9447671977345,43.324448106496575,44.78482437133789,66107809,0.0,0.0
2011-09-16 00:00:00-04:00,44.86828205220765,45.097770830941144,42.51777557371201,43.06019973754883,64634173,0.0,0.0
2011-09-23 00:00:00-04:00,42.629041230642486,44.81960214381797,42.420416760740636,44.43712615966797,52551870,0.0,0.0
2011-09-30 00:00:00-04:00,43.964239819846085,45.02127075389878,42.30219451287162,43.67911911010742,74641900,0.0,0.0
2011-10-07 00:00:00-04:00,43.81819521869284,44.986497876267244,43.8112422204946,44.66660690307617,44253525,0.0,0.0
2011-10-14 00:00:00-04:00,44.98650814025906,45.090816401049366,43.22710208068001,43.484405517578125,60711588,0.0,0.0
2011-10-21 00:00:00-04:00,43.88775627962906,45.68193296267844,43.73476372912897,45.41072082519531,62437543,0.0,0.0
2011-10-28 00:00:00-04:00,45.64714286872746,45.8001353618126,43.93641875675297,44.743099212646484,59468473,0.0,0.0
2011-11-04 00:00:00-04:00,44.5066512682678,45.195112044504064,43.88077542368653,44.59010314941406,45169413,0.0,0.0
2011-11-11 00:00:00-05:00,44.93782529883871,45.542834381557796,44.01987289117082,44.46493911743164,50412057,0.0,0.0
2011-11-18 00:00:00-05:00,44.63879229233516,44.6457426381483,43.1088752746582,43.1088752746582,64510700,0.0,0.0
2011-11-25 00:00:00-05:00,42.63599040762243,45.16730361821086,42.45518061577805,44.81959533691406,51331669,0.57,0.0
2011-12-02 00:00:00-05:00,45.53032687978845,45.544361929222134,44.112545918948854,44.76528549194336,62578746,0.0,0.0
2011-12-09 00:00:00-05:00,45.144291243936095,45.39696494541022,44.16869209012839,44.91969299316406,53324199,0.0,0.0
2011-12-16 00:00:00-05:00,45.17236477399609,45.8040490008234,44.47049460082007,45.74789810180664,56433051,0.0,0.0
2011-12-23 00:00:00-05:00,45.78300063882323,46.5445292486827,45.74790498294775,46.23921203613281,23144901,0.0,0.0
2011-12-30 00:00:00-05:00,46.03568023538692,46.3234496901521,45.502262548989854,45.90232849121094,42206006,0.0,0.0
2012-01-06 00:00:00-05:00,45.93040071694582,46.000586686018444,45.207475061290026,45.78300857543945,45958839,0.0,0.0
2012-01-13 00:00:00-05:00,45.60051245745703,46.105859910391885,45.17454523003722,45.75492477416992,37134065,0.0,0.0
2012-01-20 00:00:00-05:00,45.81808885887017,46.2392099360229,45.15832911326237,46.11287307739258,60287475,0.0,0.0
2012-01-27 00:00:00-05:00,46.05672802513714,46.5480350613182,45.71280774496531,46.035667419433594,52084034,0.0,0.0
2012-02-03 00:00:00-05:00,46.25325158224076,46.337472587026845,45.49523041009502,45.54436111450195,45645749,0.0,0.0
2012-02-10 00:00:00-05:00,45.418033728828945,45.733878627212455,45.09517398181308,45.565425872802734,49813697,0.0,0.0
2012-02-17 00:00:00-05:00,45.77598739083511,46.35854109585818,45.4461074529342,45.6917610168457,34287710,0.0,0.0
2012-02-24 00:00:00-05:00,45.47417903048328,45.91635540779176,44.9337358811495,45.502254486083984,50886745,0.57,0.0
2012-03-02 00:00:00-05:00,45.840454451085826,46.08120108206843,45.401454468584525,45.91834259033203,43081497,0.0,0.0
2012-03-09 00:00:00-05:00,45.904184262458294,46.33610744041472,45.698843292434255,46.074119567871094,46567036,0.0,0.0
2012-03-16 00:00:00-04:00,46.16615156730177,46.35025123894081,45.59969893462313,45.642181396484375,51250144,0.0,0.0
2012-03-23 00:00:00-04:00,45.66343425782781,46.463556840965964,45.57846931246486,46.40690994262695,47149143,0.0,0.0
2012-03-30 00:00:00-04:00,46.47062258320741,46.94503349111873,46.08826421370815,46.265281677246094,46577608,0.0,0.0
2012-04-06 00:00:00-04:00,46.26529873831397,46.26529873831397,45.08990515609193,45.422698974609375,42713665,0.0,0.0
2012-04-13 00:00:00-04:00,45.27398595221386,45.51472981306194,44.438463299921835,44.629642486572266,75810061,0.0,0.0
2012-04-20 00:00:00-04:00,44.764191628899425,46.003314277396306,44.75002990307355,45.847537994384766,53767757,0.0,0.0
2012-04-27 00:00:00-04:00,45.98913486629845,46.36795483129889,45.797958382620955,46.265281677246094,50129896,0.0,0.0
2012-05-04 00:00:00-04:00,46.15908283859144,46.22988875480285,45.493495341484824,45.72007751464844,49538826,0.0,0.0
2012-05-11 00:00:00-04:00,45.62094313963018,46.01746054856903,44.898711529112944,44.997840881347656,104025287,0.0,0.0
2012-05-18 00:00:00-04:00,45.22442868407087,45.25275213141417,44.46679402460952,44.67921447753906,51557179,0.61,0.0
2012-05-25 00:00:00-04:00,44.955167420625806,45.0266599153707,44.32602310326812,44.633445739746094,44015232,0.0,0.0
2012-06-01 00:00:00-04:00,44.35461450846692,45.18393986795394,44.11868440228513,44.89796447753906,55318049,0.0,0.0
2012-06-08 00:00:00-04:00,44.71208500406071,47.007028237620275,44.20448124721675,46.792545318603516,182887014,0.0,0.0
2012-06-15 00:00:00-04:00,47.11425599818367,47.90068404837121,46.83543155724924,47.46457290649414,121159978,0.0,0.0
2012-06-22 00:00:00-04:00,47.657629794499776,48.043690381181996,47.285860071321856,47.857810974121094,73511131,0.0,0.0
2012-06-29 00:00:00-04:00,48.11518119343396,48.7228755283811,48.05440685086472,48.45834732055664,51599351,0.0,0.0
2012-07-06 00:00:00-04:00,48.265317329106196,48.7016413295247,48.158075868325525,48.408302307128906,63606279,0.0,0.0
2012-07-13 00:00:00-04:00,48.46549364642904,49.83101805029496,48.336804997232484,49.70948028564453,79484651,0.0,0.0
2012-07-20 00:00:00-04:00,49.580795098703575,49.587945983749044,47.900697111806814,49.144683837890625,64243915,0.0,0.0
2012-07-27 00:00:00-04:00,49.2948267965811,49.866777683000144,48.62993620929331,48.93735885620117,57927583,0.0,0.0
2012-08-03 00:00:00-04:00,49.31626630155368,49.57363813181734,48.73716468351274,48.84440612792969,45228368,0.0,0.0
2012-08-10 00:00:00-04:00,48.70141525421414,49.21616430672283,48.62991733027263,48.75860595703125,45929748,0.0,0.0
2012-08-17 00:00:00-04:00,48.70142762427804,48.7943673126724,48.265316359187224,48.42974853515625,51485018,0.0,0.0
2012-08-24 00:00:00-04:00,48.057985541057974,48.58703650790766,47.793457330369485,48.05083465576172,46091855,0.61,0.0
2012-08-31 00:00:00-04:00,48.66059746160873,49.216103312479156,48.314313103745924,48.94195556640625,40896419,0.0,0.0
2012-09-07 00:00:00-04:00,49.03572922410459,49.9014453395522,48.71108155274512,49.77158737182617,49904903,0.0,0.0
2012-09-14 00:00:00-04:00,49.71389616108659,49.7716065546939,49.05739020897343,49.70668029785156,51290675,0.0,0.0
2012-09-21 00:00:00-04:00,49.8149068441581,50.24054929617053,49.641759114170426,49.786048889160156,58009519,0.0,0.0
2012-09-28 00:00:00-04:00,49.61290137083588,50.139549419634015,49.41811705388388,49.97361755371094,47963860,0.0,0.0
2012-10-05 00:00:00-04:00,50.11068386354573,50.312684014660924,48.95639335425086,49.03575134277344,51459656,0.0,0.0
2012-10-12 00:00:00-04:00,49.18725787772694,52.47698763472914,48.913115566007434,52.31827163696289,97359362,0.0,0.0
2012-10-19 00:00:00-04:00,52.02245987552028,52.15231785047978,50.878990861835675,51.322669982910156,61755914,0.0,0.0
2012-10-26 00:00:00-04:00,51.2217003348824,51.870990594875444,50.846557909159976,51.58241653442383,30142251,0.0,0.0
2012-11-02 00:00:00-04:00,51.726681903646195,51.726681903646195,50.247749328613274,50.24774932861328,48123781,0.0,0.0
2012-11-09 00:00:00-05:00,50.18283458403486,50.68784055241518,49.57683402688917,49.8293342590332,50795065,0.0,0.0
2012-11-16 00:00:00-05:00,49.68504495067696,50.41008243753631,49.42532887990221,50.204471588134766,44109605,0.0,0.0
2012-11-23 00:00:00-05:00,49.83653427154474,50.182818621452526,49.49024441754645,49.93753433227539,43932237,0.61,0.0
2012-11-30 00:00:00-05:00,50.50286824775108,51.30346024227345,50.3463913516314,50.98322677612305,58187718,0.0,0.0
2012-12-07 00:00:00-05:00,50.97594526625163,52.12588938115191,50.844938904392556,51.49269104003906,55279075,0.0,0.0
2012-12-14 00:00:00-05:00,51.39807749366019,51.90026392014993,51.303458394517286,51.49269104003906,64583842,0.0,0.0
2012-12-21 00:00:00-05:00,51.35442075552982,51.49270683345169,50.80128754937383,51.01234817504883,45598417,0.0,0.0
2012-12-28 00:00:00-05:00,50.83039207118832,51.68921053197432,50.34640193328363,51.48542404174805,44938752,0.0,0.0
2013-01-04 00:00:00-05:00,51.84930129677475,52.67900614804457,51.681907723898064,52.54072570800781,48578574,0.0,0.0
2013-01-11 00:00:00-05:00,52.54074549370159,53.13755105975821,52.40245944882702,53.057491302490234,42300799,0.0,0.0
2013-01-18 00:00:00-05:00,53.05749996014263,53.29767927113778,52.70814773026193,53.203060150146484,44560735,0.0,0.0
2013-01-25 00:00:00-05:00,53.22488598555443,54.44033616400632,53.17393937108743,53.79985809326172,51932144,0.0,0.0
2013-02-01 00:00:00-05:00,53.95998803037142,54.86975314492822,53.53785568455333,54.629573822021484,51333115,0.0,0.0
2013-02-08 00:00:00-05:00,54.70961589533734,55.379201470346786,54.38938245450367,55.1754150390625,39146312,0.0,0.0
2013-02-15 00:00:00-05:00,55.10992594133056,56.05607821676028,54.95708608651726,55.9469108581543,37600719,0.0,0.0
2013-02-22 00:00:00-05:00,55.597554769398876,55.79406710669512,54.94980257400593,55.393768310546875,49912977,0.61,0.0
2013-03-01 00:00:00-05:00,55.6021060504291,57.194090043850785,55.55808981378313,57.0400276184082,48089667,0.0,0.0
2013-03-08 00:00:00-05:00,57.106042218755036,58.03042221069336,57.00333395267086,58.03042221069336,44290975,0.0,0.0
2013-03-15 00:00:00-04:00,57.67827695301841,58.404572666253785,57.59023890404006,57.964393615722656,49841829,0.0,0.0
2013-03-22 00:00:00-04:00,58.03775647090686,59.85716472489905,57.971726534180654,59.813148498535156,51216855,0.0,0.0
2013-03-29 00:00:00-04:00,59.81315048538905,60.85490892326199,59.62974207320661,60.4587516784668,40283180,0.0,0.0
2013-04-05 00:00:00-04:00,60.00391708725147,60.862267403131014,58.91813645729383,60.39274215698242,50993951,0.0,0.0
2013-04-12 00:00:00-04:00,60.34137533318982,61.9406971160601,59.94521244049558,61.02365493774414,55612463,0.0,0.0
2013-04-19 00:00:00-04:00,61.26575073936493,62.90175072617351,61.236404720237225,62.520263671875,44936295,0.0,0.0
2013-04-26 00:00:00-04:00,62.57895032494776,63.01179147617674,61.53718632569529,62.47624206542969,47911674,0.0,0.0
2013-05-03 00:00:00-04:00,62.78435759401916,63.08514442481305,62.02871596867262,62.468894958496094,43483658,0.0,0.0
2013-05-10 00:00:00-04:00,62.57160448473624,64.4717126419857,62.49163757914461,64.15625,47477538,0.0,0.0
2013-05-17 00:00:00-04:00,64.17092511609029,66.01967913024637,63.826116464926436,63.98017883300781,57049681,0.66,0.0
2013-05-24 00:00:00-04:00,64.15808216090181,65.25941167705737,62.93109313329193,63.55936813354492,38444062,0.0,0.0
2013-05-31 00:00:00-04:00,63.33024026424653,63.55937448223376,61.090621333226835,62.4284782409668,55559639,0.0,0.0
2013-06-07 00:00:00-04:00,62.79806244374474,63.352423876658364,61.40875839002465,62.7611083984375,43339674,0.0,0.0
2013-06-14 00:00:00-04:00,62.613288137509315,63.936365038720886,60.69889563683504,61.0684700012207,45482941,0.0,0.0
2013-06-21 00:00:00-04:00,61.34934224517484,64.91381512801,60.97976789430029,64.09158325195312,67595008,0.0,0.0
2013-06-28 00:00:00-04:00,64.09897868648271,64.77899416379742,63.19721633474668,64.14332580566406,33986620,0.0,0.0
2013-07-05 00:00:00-04:00,64.73461678921721,66.47161436282919,64.24677614919817,66.27943420410156,42815039,0.0,0.0
2013-07-12 00:00:00-04:00,66.2942292202589,67.75035263351003,66.06508935592016,66.64901733398438,53516165,0.0,0.0
2013-07-19 00:00:00-04:00,66.70074890716934,68.63362600069189,66.56031454824138,68.42296600341797,45106631,0.0,0.0
2013-07-26 00:00:00-04:00,68.23818872192072,69.79039943104678,67.74517681189916,69.30995178222656,47919280,0.0,0.0
2013-08-02 00:00:00-04:00,69.154717114278,69.7682115919256,68.52644215105347,68.99210357666016,42262227,0.0,0.0
2013-08-09 00:00:00-04:00,69.02907764199321,69.02907764199321,65.85073685111085,66.19075012207031,57984509,0.0,0.0
2013-08-16 00:00:00-04:00,65.88029919350164,67.74295644195412,65.13376332068029,65.23724365234375,46480325,0.0,0.0
2013-08-23 00:00:00-04:00,64.99332525707881,65.3998591716838,63.47806863637507,63.98808288574219,38978986,0.66,0.0
2013-08-30 00:00:00-04:00,64.62659277929747,65.01384911523378,63.93400518016563,64.82022094726562,29181924,0.0,0.0
2013-09-06 00:00:00-04:00,64.95423279895267,66.70431702079298,64.04567693796345,66.28727722167969,41559667,0.0,0.0
2013-09-13 00:00:00-04:00,66.37666210493096,67.17350952313284,65.68780189522798,67.07669830322266,38449505,0.0,0.0
2013-09-20 00:00:00-04:00,67.17350009607809,67.56075628485777,64.58188700021142,64.84253692626953,43793202,0.0,0.0
2013-09-27 00:00:00-04:00,64.64890477718879,65.15531275108714,64.15739433055498,64.47762298583984,33869307,0.0,0.0
2013-10-04 00:00:00-04:00,64.65635654992383,65.37128448486328,63.67332992916431,65.37128448486328,37095655,0.0,0.0
2013-10-11 00:00:00-04:00,65.99686623739542,68.51400931687014,65.55003119645576,68.49166870117188,45372125,0.0,0.0
2013-10-18 00:00:00-04:00,68.32783643090062,69.25128461847893,67.59801071891923,68.77466583251953,37374856,0.0,0.0
2013-10-25 00:00:00-04:00,68.54378829844758,69.59383684915063,68.35016018886856,68.96827697753906,32801242,0.0,0.0
2013-11-01 00:00:00-04:00,68.79706253354877,69.69057906226942,68.72251807016106,69.0278549194336,30485050,0.0,0.0
2013-11-08 00:00:00-05:00,68.98318422845281,70.48006808653858,68.75232360739138,69.9438705444336,35597527,0.0,0.0
2013-11-15 00:00:00-05:00,69.72790363441611,71.3067069192039,69.66833054728278,70.89710998535156,36168069,0.0,0.0
2013-11-22 00:00:00-05:00,70.29386730616112,71.4854138805566,70.29386730616112,70.7332534790039,24709019,0.66,0.0
2013-11-29 00:00:00-05:00,71.41457825268046,71.61705326805935,69.48729233599855,69.71976470947266,33886727,0.0,0.0
2013-12-06 00:00:00-05:00,70.19217308577393,71.08457542232712,68.29488553109194,68.36238098144531,43541579,0.0,0.0
2013-12-13 00:00:00-05:00,68.58733529203042,69.48723816915951,67.3199750771454,68.977294921875,40358618,0.0,0.0
2013-12-20 00:00:00-05:00,68.95480893339062,69.55474432665812,68.81232871158073,69.39726257324219,23192058,0.0,0.0
2013-12-27 00:00:00-05:00,69.56975335619977,69.71223932649215,68.24990439447197,68.26490020751953,20151197,0.0,0.0
2014-01-03 00:00:00-05:00,68.45987446934318,71.52703005115939,68.43737789091946,71.03958892822266,41245277,0.0,0.0
2014-01-10 00:00:00-05:00,70.97210693359375,71.44463243406628,70.5371539302044,70.97210693359375,39687489,0.0,0.0
2014-01-17 00:00:00-05:00,71.03206252776442,71.36952252515572,69.29975795738451,69.54722595214844,48403497,0.0,0.0
2014-01-24 00:00:00-05:00,69.08230637895026,69.44976384248376,66.39010331148084,67.11752319335938,45678514,0.0,0.0
2014-01-31 00:00:00-05:00,66.7500411501961,66.99750914268563,64.56028154430727,66.55506134033203,58304925,0.0,0.0
2014-02-07 00:00:00-05:00,66.68256665343368,69.73472625215435,66.45009439422317,69.41226196289062,42813536,0.0,0.0
2014-02-14 00:00:00-05:00,69.442257609144,69.70097968299187,68.4748647649949,69.27727508544922,28313773,0.0,0.0
2014-02-21 00:00:00-05:00,68.88733314423997,69.17605261129346,67.98743559365892,68.51237487792969,35550511,0.66,0.0
2014-02-28 00:00:00-05:00,69.05066988707483,70.73501935908125,68.60503826184792,70.16098022460938,40510738,0.0,0.0
2014-03-07 00:00:00-05:00,70.52355501711212,71.15046023316457,69.9797289037247,70.24408721923828,31329194,0.0,0.0
2014-03-14 00:00:00-04:00,70.15345010237387,71.27131557096017,69.83622011249993,71.09004211425781,30771715,0.0,0.0
2014-03-21 00:00:00-04:00,71.58095559188916,74.37561500671545,70.90872799830622,73.47679138183594,72032316,0.0,0.0
2014-03-28 00:00:00-04:00,73.65054124525965,74.53425570029982,73.23511696507234,74.21702575683594,36902111,0.0,0.0
2014-04-04 00:00:00-04:00,74.48895992248006,75.06299357472481,72.90279822986989,72.91790771484375,49912514,0.0,0.0
2014-04-11 00:00:00-04:00,72.66106333544002,75.31221193854643,72.54777106560509,74.7457275390625,51795899,0.0,0.0
2014-04-18 00:00:00-04:00,74.74574774897161,76.09775823947523,74.52670636377036,75.50106048583984,27004223,0.0,0.0
2014-04-25 00:00:00-04:00,75.50862152473259,77.0268018659878,75.07809345931149,75.93159484863281,37612885,0.0,0.0
2014-05-02 00:00:00-04:00,75.65968854699993,76.35457500201228,74.68533425651137,75.90894317626953,34368090,0.0,0.0
2014-05-09 00:00:00-04:00,76.18083096100473,76.65667583487047,75.84094258861175,76.05242919921875,30511967,0.0,0.0
