Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-04 00:00:00-05:00,16.307901375584528,16.375676462408123,16.061444835559993,16.312301635742188,9879972,0.0,0.0
2011-02-11 00:00:00-05:00,16.292506138019604,16.472947114463405,16.160476441888544,16.239694595336914,10823466,0.0,2.0
2011-02-18 00:00:00-05:00,16.27489611983492,16.310104922050414,15.62354838848114,15.843598365783691,9754324,0.0,0.0
2011-02-25 00:00:00-05:00,15.914010166163157,16.037237584278387,15.583935285770796,15.962421417236328,10198376,0.035,0.0
2011-03-04 00:00:00-05:00,15.9538308642516,16.04907743993628,15.37176752277958,15.398223876953125,8852144,0.0,0.0
2011-03-11 00:00:00-05:00,15.358543897066628,15.451144528351735,14.732383642884528,14.895537376403809,15428910,0.0,0.0
2011-03-18 00:00:00-04:00,15.089568327665484,15.64076528081376,15.067519103843866,15.565801620483398,12701678,0.0,0.0
2011-03-25 00:00:00-04:00,15.61429942046044,15.861236137662205,15.349725687980438,15.808320045471191,11350202,0.0,0.0
2011-04-01 00:00:00-04:00,15.909735876857379,16.311006843752004,15.698074949993309,16.081708908081055,12160740,0.0,0.0
2011-04-08 00:00:00-04:00,16.169897571305555,16.220608382709717,15.781856497912504,16.068477630615234,12360398,0.0,0.0
2011-04-15 00:00:00-04:00,16.103757775278623,16.500618261519204,15.971470946531761,16.341875076293945,13757960,0.0,0.0
2011-04-22 00:00:00-04:00,16.34187691807481,16.857355397926895,16.10816842276011,16.50943946838379,9437876,0.0,0.0
2011-04-29 00:00:00-04:00,16.535900042813083,16.77401740713809,16.359516436175582,16.654958724975586,13395890,0.0,0.0
2011-05-06 00:00:00-04:00,16.844569958804858,17.307574808336625,16.615271950572655,17.21056365966797,15569352,0.0,0.0
2011-05-13 00:00:00-04:00,17.192929616346866,17.439864681639406,16.80929547056343,17.382539749145508,12411618,0.0,0.0
2011-05-20 00:00:00-04:00,17.369312977682576,17.40899921384812,16.77402111731851,17.109148025512695,13118614,0.0,0.0
2011-05-27 00:00:00-04:00,17.135602305330025,17.42222356377685,16.928351819625117,17.02977180480957,9629734,0.035,0.0
2011-06-03 00:00:00-04:00,16.81316659621337,17.27258971457683,16.773850159684102,17.078218460083008,14685942,0.0,0.0
2011-06-10 00:00:00-04:00,17.029631330000953,17.073807779921495,16.36258294521371,16.561372756958008,15750930,0.0,0.0
2011-06-17 00:00:00-04:00,16.680644926033825,16.921401943439243,16.415592967668967,16.702733993530273,13170792,0.0,0.0
2011-06-24 00:00:00-04:00,16.702730785852772,17.03404651276091,16.44651248150086,16.989870071411133,14142048,0.0,0.0
2011-07-01 00:00:00-04:00,17.042882583724452,17.785028295735472,16.981035562994446,17.701095581054688,9688948,0.0,0.0
2011-07-08 00:00:00-04:00,17.54205862509051,17.915341457968825,17.241665638601187,17.35210418701172,17194310,0.0,0.0
2011-07-15 00:00:00-04:00,17.41837227049818,17.422789072050236,16.822004636593825,17.343273162841797,13337806,0.0,0.0
2011-07-22 00:00:00-04:00,17.31677013301572,17.595075833724277,16.744697397401406,17.042882919311523,17607116,0.0,0.0
2011-07-29 00:00:00-04:00,16.914764837946215,17.330013083926985,15.536490837154002,15.549744606018066,20296996,0.0,0.0
2011-08-05 00:00:00-04:00,15.76179234937489,16.066602186328932,14.445364838606407,15.704363822937012,43308378,0.0,0.0
2011-08-12 00:00:00-04:00,15.797134763267731,16.13728581388302,15.059405810038061,15.209602355957031,18014140,0.0,0.0
2011-08-19 00:00:00-04:00,15.032899159385817,15.73528860442463,14.878285819505173,15.293534278869629,16832870,0.0,0.0
2011-08-26 00:00:00-04:00,15.209597192568314,16.11961144833885,14.865029456912003,15.766206741333008,16793888,0.035,0.0
2011-09-02 00:00:00-04:00,15.474105913732478,15.730828167706598,14.92967960684333,15.412138938903809,16671332,0.0,0.0
2011-09-09 00:00:00-04:00,15.190833331151303,15.308128249473034,14.580588401255476,15.150997161865234,19420974,0.0,0.0
2011-09-16 00:00:00-04:00,15.195261168740402,15.274931822291128,13.68591469376934,13.836406707763672,16883876,0.0,0.0
2011-09-23 00:00:00-04:00,13.75673280660988,14.518044616116113,13.575257312226203,13.991323471069336,15852200,0.0,0.0
2011-09-30 00:00:00-04:00,13.849685112063392,14.402964302972213,13.141487578852692,14.394111633300781,22483428,0.0,0.0
2011-10-07 00:00:00-04:00,14.535755525828245,15.08460939812001,14.190509742831184,14.810181617736816,14966122,0.0,0.0
2011-10-14 00:00:00-04:00,14.965092509964926,15.420993911658016,14.650828723012971,15.283780097961426,14783742,0.0,0.0
2011-10-21 00:00:00-04:00,15.474109467727668,15.943290752504417,15.115585691454495,15.69763469696045,12475514,0.0,0.0
2011-10-28 00:00:00-04:00,15.801647808721281,15.983123244350997,14.765909503585643,15.412138938903809,19342498,0.0,0.0
2011-11-04 00:00:00-04:00,15.305923720516645,15.775103619784307,15.007151462730276,15.266087532043457,15999846,0.0,0.0
2011-11-11 00:00:00-05:00,15.469688692104167,15.766245569689543,14.896490491666613,15.02706527709961,12974126,0.0,0.0
2011-11-18 00:00:00-05:00,15.14214619681729,15.168704208822463,14.522474446298483,14.628703117370605,11658756,0.0,0.0
2011-11-25 00:00:00-05:00,14.633131326629943,15.615754201325478,14.633131326629943,15.505098342895508,11965742,0.035,0.0
2011-12-02 00:00:00-05:00,15.643562245618632,15.829803126023519,15.204459532849793,15.235507011413574,10558060,0.0,0.0
2011-12-09 00:00:00-05:00,15.266555103198206,15.590338864587286,15.080270224332901,15.439536094665527,12207282,0.0,0.0
2011-12-16 00:00:00-05:00,15.514937034122745,15.878637542975989,15.239944337859246,15.820977210998535,12189572,0.0,0.0
2011-12-23 00:00:00-05:00,15.914118247734507,15.993955094332074,15.55928875839002,15.878634452819824,4049734,0.0,0.0
2011-12-30 00:00:00-05:00,15.838715684852442,16.189110538187833,15.816539159493585,16.08709716796875,7504314,0.0,0.0
2012-01-06 00:00:00-05:00,16.118150520469495,16.796762257324026,16.002831531368084,16.774585723876953,11322490,0.0,0.0
2012-01-13 00:00:00-05:00,16.654828398206146,17.0096579663194,16.362093793017603,16.92095184326172,7370720,0.0,0.0
2012-01-20 00:00:00-05:00,16.943126905315847,17.599561972412687,16.44636555301891,17.457630157470703,12580858,0.0,0.0
2012-01-27 00:00:00-05:00,17.510854013362977,18.02979358196637,17.271343443238333,17.60843276977539,14265326,0.0,0.0
2012-02-03 00:00:00-05:00,17.74149348252699,17.847943187884848,17.564077870917455,17.759235382080078,10771122,0.0,0.0
2012-02-10 00:00:00-05:00,17.586253688474443,17.914470325557957,17.43101462653673,17.8834228515625,7545432,0.0,0.0
2012-02-17 00:00:00-05:00,17.963262956234463,17.963262956234463,17.58155492071224,17.674962997436523,5978316,0.0,0.0
2012-02-24 00:00:00-05:00,17.70601310682856,17.93665276973022,17.506422620128404,17.73262596130371,9952202,0.05,0.0
2012-03-02 00:00:00-05:00,17.759385518733914,17.834977177979468,17.37694074345971,17.728260040283203,12505356,0.0,0.0
2012-03-09 00:00:00-05:00,17.723818220863176,18.106218979877315,17.572636564885766,18.066200256347656,8496520,0.0,0.0
2012-03-16 00:00:00-04:00,18.061757929446497,18.58200148339048,18.012845953855535,18.155136108398438,12154012,0.0,0.0
2012-03-23 00:00:00-04:00,18.21293453442965,19.03554125630252,18.09065632586475,19.008861541748047,13439520,0.0,0.0
2012-03-30 00:00:00-04:00,19.102241959005518,19.43128505522039,18.911041538917917,19.37347984313965,14457264,0.0,0.0
2012-04-06 00:00:00-04:00,19.373472226906934,19.373472226906934,18.81765766520726,19.035537719726562,12963158,0.0,0.0
2012-04-13 00:00:00-04:00,19.004417871593198,19.373477967896306,18.742073252881283,19.253421783447266,13664050,0.0,0.0
2012-04-20 00:00:00-04:00,19.293445110765283,19.431287806409085,18.457499088039256,18.5108585357666,14328026,0.0,0.0
2012-04-27 00:00:00-04:00,18.581996400692436,18.773196782315406,18.386348551843767,18.430814743041992,15186140,0.0,0.0
2012-05-04 00:00:00-04:00,18.408583313142582,18.421922322988603,17.80830242689403,18.346330642700195,11566514,0.0,0.0
2012-05-11 00:00:00-04:00,18.212934196696615,18.34188360366776,17.292505264282227,17.292505264282227,9710776,0.0,0.0
2012-05-18 00:00:00-04:00,17.45702389703198,17.72381591796875,17.070177417316913,17.72381591796875,10059324,0.0,0.0
2012-05-25 00:00:00-04:00,17.76383854206478,18.008396676202935,17.501493930044457,17.77273178100586,10757146,0.05,0.0
2012-06-01 00:00:00-04:00,17.55388769044363,18.325046066402223,17.375584448421385,17.981813430786133,9905764,0.0,0.0
2012-06-08 00:00:00-04:00,17.906019097598488,18.628145098114096,17.785666464603544,18.52562141418457,10772590,0.0,0.0
2012-06-15 00:00:00-04:00,18.592491070215523,19.13185567503043,18.43959735708749,18.489967346191406,11220422,0.0,0.0
2012-06-22 00:00:00-04:00,18.539007016840277,18.64153077523762,17.718815249235977,18.084335327148438,8851286,0.0,0.0
2012-06-29 00:00:00-04:00,18.38298810939718,18.467681182952916,17.937231868824675,18.191312789916992,6498952,0.0,0.0
2012-07-06 00:00:00-04:00,18.057582689149648,18.289287692220107,17.69206274573126,17.852535247802734,8697320,0.0,0.0
2012-07-13 00:00:00-04:00,17.928314777987286,18.882232766994424,17.892653466042184,18.85994529724121,8853202,0.0,0.0
2012-07-20 00:00:00-04:00,18.726218600822197,18.94909671733028,17.95947482527128,18.258174896240234,9264166,0.0,0.0
2012-07-27 00:00:00-04:00,18.37407536441666,18.73959539705391,17.53159622332775,17.651948928833008,10544640,0.0,0.0
2012-08-03 00:00:00-04:00,17.92831681919976,18.681198753961205,17.92831681919976,18.601408004760742,8587704,0.0,0.0
2012-08-10 00:00:00-04:00,18.556828416468868,19.283409693790997,18.458761522419987,19.22991943359375,6441224,0.0,0.0
2012-08-17 00:00:00-04:00,19.287875527943008,19.345824323731765,18.7730275396295,18.797542572021484,6161012,0.0,0.0
2012-08-24 00:00:00-04:00,18.757427934823266,18.83766251304945,18.53900657617683,18.637073516845703,4784152,0.05,0.0
2012-08-31 00:00:00-04:00,18.766573224899062,19.137437275834493,18.552098306868203,19.074880599975586,5798386,0.0,0.0
2012-09-07 00:00:00-04:00,19.155307105700558,19.56638527163492,19.00915177531791,19.454679489135742,7434058,0.0,0.0
2012-09-14 00:00:00-04:00,19.48148815127467,19.539575636521793,18.985515899456193,19.070411682128906,8742890,0.0,0.0
2012-09-21 00:00:00-04:00,19.26254101521868,19.289349306029692,18.61464728353748,18.922954559326172,7256704,0.0,0.0
2012-09-28 00:00:00-04:00,18.842526394242082,19.208922847702404,18.74869396683504,19.1016845703125,6083312,0.0,0.0
2012-10-05 00:00:00-04:00,19.20445898559601,19.414466413755783,18.507414250604793,18.54762840270996,7145126,0.0,0.0
2012-10-12 00:00:00-04:00,18.516351363474037,19.316165238744833,18.36890060520627,19.191055297851562,6568036,0.0,0.0
2012-10-19 00:00:00-04:00,19.19105334993219,19.213394165039062,18.632524449785706,18.98998260498047,6243226,0.0,0.0
2012-10-26 00:00:00-04:00,19.021258981188424,19.418931262254024,18.994448981921874,19.405527114868164,4757800,0.0,0.0
2012-11-02 00:00:00-04:00,19.485957240338877,19.754050440232504,19.137435739578162,19.450210571289062,8680138,0.0,0.0
2012-11-09 00:00:00-05:00,19.4412717607273,19.807668260114603,19.20892525549848,19.32063102722168,9325914,0.0,0.0
2012-11-16 00:00:00-05:00,19.289351093774584,20.05788731881733,19.04359874642793,19.932777404785156,13101768,0.0,0.0
2012-11-23 00:00:00-05:00,20.022147007864042,20.13832028293648,19.727243781685395,19.990869522094727,8386164,0.05,0.0
2012-11-30 00:00:00-05:00,20.044612095403597,20.16104735367323,19.399745809150648,19.789352416992188,11470628,0.0,0.0
2012-12-07 00:00:00-05:00,19.816216541657905,20.14312793158483,19.654999591378683,19.950563430786133,7898168,0.0,0.0
2012-12-14 00:00:00-05:00,19.88786502237017,20.35807991027832,19.646039637167203,20.35807991027832,12050016,0.0,0.0
2012-12-21 00:00:00-05:00,20.102821722074474,20.36256049611549,19.784867050386925,19.99086570739746,7402522,0.0,0.0
2012-12-28 00:00:00-05:00,19.860998824887524,20.846212219945212,19.726651931996347,20.796951293945312,6958310,0.0,0.0
2013-01-04 00:00:00-05:00,20.86412412611654,20.86412412611654,20.19731477620307,20.425256729125977,7362862,0.0,0.0
2013-01-11 00:00:00-05:00,20.443167593665194,20.83277402031005,20.25508061328668,20.738731384277344,6615142,0.0,0.0
2013-01-18 00:00:00-05:00,20.68499046491349,21.043251040568567,20.640208747113117,20.832773208618164,5827638,0.0,0.0
2013-01-25 00:00:00-05:00,20.904430002659698,20.904430002659698,19.81173976775907,19.937129974365234,10067588,0.0,0.0
2013-02-01 00:00:00-05:00,20.02669144648495,20.510340517281325,19.883387891559124,20.246124267578125,10771084,0.0,0.0
2013-02-08 00:00:00-05:00,20.27299432474414,20.384950333799512,20.01325556374538,20.246124267578125,8585146,0.0,0.0
2013-02-15 00:00:00-05:00,20.429735107575883,20.631256295658037,19.686347164672117,19.731130599975586,8672420,0.0,0.0
2013-02-22 00:00:00-05:00,19.825171877112293,20.026693051222463,19.372868607630213,19.887866973876953,8872770,0.065,0.0
2013-03-01 00:00:00-05:00,19.9156145977451,20.059344651231427,19.61917114825488,19.969512939453125,7651948,0.0,0.0
2013-03-08 00:00:00-05:00,20.050361507862135,20.679181783158555,19.99646316561877,20.670198440551758,8591928,0.0,0.0
2013-03-15 00:00:00-04:00,20.638756355715824,20.82740139891026,20.450109599124083,20.593839645385742,9421150,0.0,0.0
2013-03-22 00:00:00-04:00,20.629776288191536,21.39334335103007,20.450112845148034,21.370885848999023,7738242,0.0,0.0
2013-03-29 00:00:00-04:00,21.37088412716601,21.590970028094727,20.975625612354474,21.173254013061523,5521472,0.0,0.0
2013-04-05 00:00:00-04:00,20.99359587178008,21.784111322580795,20.87681410931094,21.617923736572266,6632980,0.0,0.0
2013-04-12 00:00:00-04:00,21.559530902658643,21.68978681307762,20.593842895618028,20.63875961303711,8190664,0.0,0.0
2013-04-19 00:00:00-04:00,20.7106196806396,21.384354859770895,19.87069697040712,20.252479553222656,12809718,0.0,0.0
2013-04-26 00:00:00-04:00,20.18960189819336,20.34006904028379,19.637139146887108,20.18960189819336,16348882,0.0,0.0
2013-05-03 00:00:00-04:00,20.337820926206,20.70612939357512,20.26146508674044,20.611806869506836,11066606,0.0,0.0
2013-05-10 00:00:00-04:00,20.656726295940594,20.75104883240575,20.30189193868873,20.328840255737305,13454530,0.0,0.0
2013-05-17 00:00:00-04:00,20.45460535108842,20.930710561854013,20.30189193868873,20.328840255737305,14617136,0.0,0.0
2013-05-24 00:00:00-04:00,20.167145507148494,20.301892234547743,19.556740758818787,19.565275192260742,11239114,0.065,0.0
2013-05-31 00:00:00-04:00,19.53323140552394,19.74946623027183,19.03994469121935,19.289966583251953,14058418,0.0,0.0
2013-06-07 00:00:00-04:00,19.37105769949152,19.66838084195374,19.082744557525956,19.551254272460938,9188264,0.0,0.0
2013-06-14 00:00:00-04:00,19.555765402640674,19.772000336396566,19.087255520261653,19.204383850097656,8816784,0.0,0.0
2013-06-21 00:00:00-04:00,19.330514152731148,19.36655415582941,18.713343706769887,18.9836368560791,9668660,0.0,0.0
2013-06-28 00:00:00-04:00,18.929574008096484,19.100760544595296,18.70432919845966,18.95660400390625,8704750,0.0,0.0
2013-07-05 00:00:00-04:00,18.992648549624757,20.39367200302383,18.988144408076998,20.366641998291016,9684260,0.0,0.0
2013-07-12 00:00:00-04:00,20.335101507453352,20.488268049520475,20.01525428441016,20.348615646362305,8261402,0.0,0.0
2013-07-19 00:00:00-04:00,20.434208813823385,20.663957756871916,20.222478148978382,20.37564468383789,9750306,0.0,0.0
2013-07-26 00:00:00-04:00,20.35312550884021,20.60990450951297,20.087336507628528,20.52881622314453,7474192,0.0,0.0
2013-08-02 00:00:00-04:00,20.474757586933908,20.690992440710673,19.799023024450822,20.073822021484375,9202444,0.0,0.0
2013-08-09 00:00:00-04:00,20.078328433107856,20.501788188166483,19.992735997500425,20.114368438720703,7400142,0.0,0.0
2013-08-16 00:00:00-04:00,20.22248585812483,20.943270533966412,20.141397560611626,20.73604393005371,16388092,0.0,0.0
2013-08-23 00:00:00-04:00,20.650451055159014,20.78109350044946,19.925162252973784,20.186447143554688,6349858,0.065,0.0
2013-08-30 00:00:00-04:00,20.24555234877536,20.40820206420596,19.852477463488626,20.069345474243164,4774316,0.0,0.0
2013-09-06 00:00:00-04:00,20.0829057857567,20.616040421285607,19.92477163793912,20.16874885559082,5919380,0.0,0.0
2013-09-13 00:00:00-04:00,20.150680012167335,21.144660122418685,19.997064888551083,20.819358825683594,7241140,0.0,0.0
2013-09-20 00:00:00-04:00,20.85098094576807,20.945860398946696,20.19581289973616,20.543750762939453,9050982,0.0,0.0
2013-09-27 00:00:00-04:00,20.38561925447205,20.602487342725393,20.069352646118045,20.286222457885742,11571104,0.0,0.0
2013-10-04 00:00:00-04:00,20.27718737335425,20.48501908916163,20.010620007944098,20.22296905517578,10515604,0.0,0.0
2013-10-11 00:00:00-04:00,20.259117944829583,20.81484287153465,20.168755789797064,20.796770095825195,10641706,0.0,0.0
2013-10-18 00:00:00-04:00,20.88712987236072,21.682314677878452,20.45339364581353,21.623579025268555,9529886,0.0,0.0
2013-10-25 00:00:00-04:00,21.668759069261768,22.22448392841111,21.655205350884685,22.08894157409668,11291544,0.0,0.0
2013-11-01 00:00:00-04:00,22.107016303124336,22.748584307937126,21.953401161709138,22.301294326782227,9990046,0.0,0.0
2013-11-08 00:00:00-05:00,22.305807624517637,22.549784873847436,22.066349429905642,22.38261604309082,8762442,0.0,0.0
2013-11-15 00:00:00-05:00,22.680812622024135,22.911234458526994,22.472980891293776,22.735029220581055,7576594,0.0,0.0
2013-11-22 00:00:00-05:00,22.735028377776345,22.866053399320084,22.5249371272026,22.780208587646484,5377484,0.065,0.0
2013-11-29 00:00:00-05:00,22.89816265309397,22.957050598647015,22.313817425948464,22.34552764892578,7516234,0.0,0.0
2013-12-06 00:00:00-05:00,22.558420456974105,23.056699864904935,22.463295000835775,22.585599899291992,7335912,0.0,0.0
2013-12-13 00:00:00-05:00,22.599187119342066,23.219769652790376,22.47688222974579,22.988750457763672,8368400,0.0,0.0
2013-12-20 00:00:00-05:00,23.03405136875814,23.382846464732864,22.884613671174325,23.328489303588867,4511146,0.0,0.0
2013-12-27 00:00:00-05:00,23.364731111932485,23.5413932009103,23.15862418946958,23.287723541259766,4482444,0.0,0.0
2014-01-03 00:00:00-05:00,23.319433631888348,23.758825226491588,23.138242486555203,23.627460479736328,6225658,0.0,0.0
2014-01-10 00:00:00-05:00,23.70446186943983,23.70446186943983,22.947983807945626,23.083877563476562,6471604,0.0,0.0
2014-01-17 00:00:00-05:00,23.160884589728013,23.165413632682913,22.544831068892965,22.653545379638672,6184960,0.0,0.0
2014-01-24 00:00:00-05:00,22.50859079574425,23.890182112208628,21.62980962368306,23.373783111572266,15028132,0.0,0.0
2014-01-31 00:00:00-05:00,23.083874607847065,23.57309413869882,22.748670168988756,23.55950355529785,17912390,0.0,0.0
2014-02-07 00:00:00-05:00,23.54592409456745,24.85503734699671,23.482507106668685,24.678375244140625,11554738,0.0,0.0
2014-02-14 00:00:00-05:00,24.65572655170419,25.16759495483432,24.592309563844115,24.80068016052246,9514518,0.0,0.0
2014-02-21 00:00:00-05:00,24.8640980204776,25.081075709685425,24.714615362133436,25.049819946289062,9781890,0.065,0.0
2014-02-28 00:00:00-05:00,25.104678141965305,25.536030339348226,24.877650851982793,25.404354095458984,7434476,0.0,0.0
2014-03-07 00:00:00-05:00,25.477002519447666,25.576895080366675,24.641542030883397,24.7686767578125,10262892,0.0,0.0
2014-03-14 00:00:00-04:00,24.73689177444893,24.92305407140547,24.332783500476005,24.396350860595703,10022842,0.0,0.0
2014-03-21 00:00:00-04:00,24.568892942010756,24.659704201991406,24.01948733064485,24.337324142456055,10539344,0.0,0.0
2014-03-28 00:00:00-04:00,24.396353312124372,25.263597523934575,24.291920962564912,25.104679107666016,7640298,0.0,0.0
2014-04-04 00:00:00-04:00,25.268141213947214,25.558735904172988,24.63700381426694,24.8594913482666,7953890,0.0,0.0
2014-04-11 00:00:00-04:00,24.773227250271074,25.63139043216489,24.341919934756024,25.536039352416992,9393414,0.0,0.0
2014-04-18 00:00:00-04:00,25.536030863243585,25.576895845562053,24.382731790772052,25.154624938964844,7571934,0.0,0.0
2014-04-25 00:00:00-04:00,25.177326238208845,26.425976304979446,25.077433678601366,25.853866577148438,12511802,0.0,0.0
2014-05-02 00:00:00-04:00,25.88110785584146,26.457757308900224,25.208199758278447,26.3896484375,15683096,0.0,0.0
2014-05-09 00:00:00-04:00,26.435056730414605,27.234191984616903,26.27159681358033,26.99354362487793,12305334,0.0,0.0
