Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-16 00:00:00-04:00,9.80374447647414,10.0165270798289,9.370299768734755,9.811625480651855,108416280,0.0,0.0
2010-07-23 00:00:00-04:00,9.764339936143182,9.985002768992372,9.283609253682997,9.40970230102539,103633428,0.0,0.0
2010-07-30 00:00:00-04:00,9.354534528470245,9.575197308191754,9.181156254330798,9.307250022888184,102310568,0.0,0.0
2010-08-06 00:00:00-04:00,9.220560572590916,9.43334310387487,8.621617986280903,8.79499626159668,99048494,0.0,0.0
2010-08-13 00:00:00-04:00,8.763474276413135,9.15751539001934,8.692546755712213,8.952613830566406,84990254,0.0,0.0
2010-08-20 00:00:00-04:00,8.873808249114758,8.999901316340535,8.140891356397464,8.298507690429688,148094624,0.07,0.0
2010-08-27 00:00:00-04:00,8.398803258860472,8.644660150955572,8.145015304091913,8.55742073059082,120068963,0.0,0.0
2010-09-03 00:00:00-04:00,8.72396665890811,8.80327574925538,8.303630295301666,8.549487113952637,102957828,0.0,0.0
2010-09-10 00:00:00-04:00,8.541560487306953,8.87465684366647,8.35914980351583,8.7874174118042,113030920,0.0,0.0
2010-09-17 00:00:00-04:00,8.827071204034171,9.076893638597907,8.628799166449436,8.953965187072754,112762378,0.0,0.0
2010-09-24 00:00:00-04:00,9.096720890048822,9.398094464484759,9.049135270359876,9.263269424438477,101099903,0.0,0.0
2010-10-01 00:00:00-04:00,9.350507863535551,9.437747274737816,9.009479767871596,9.302922248840332,92236303,0.0,0.0
2010-10-08 00:00:00-04:00,9.22361333378292,9.572571713537622,9.104649682514905,9.445677757263184,91324947,0.0,0.0
2010-10-15 00:00:00-04:00,9.55671101165932,9.55671101165932,9.19982154573588,9.433782577514648,91970673,0.0,0.0
2010-10-22 00:00:00-04:00,9.43775081353224,9.747055534159346,9.390165937342205,9.71533203125,66661030,0.0,0.0
2010-10-29 00:00:00-04:00,9.747056576493046,10.222909927368164,9.651886057587632,10.222909927368164,67715130,0.0,0.0
2010-11-05 00:00:00-04:00,10.230838148279801,10.373594275671392,9.89774102193135,10.012739181518555,76297254,0.0,0.0
2010-11-12 00:00:00-05:00,9.937392737335038,10.191181419545792,9.78670634544076,10.032563209533691,81070097,0.0,0.0
2010-11-19 00:00:00-05:00,9.992912755691865,10.080152195299211,9.754986117442451,9.981016159057617,54605894,0.07,0.0
2010-11-26 00:00:00-05:00,9.985239551926334,10.368059858540033,9.80977986443022,10.296280860900879,60535977,0.0,0.0
2010-12-03 00:00:00-05:00,10.288304158303891,10.60732180729862,10.256402469464044,10.591370582580566,53003812,0.0,0.0
2010-12-10 00:00:00-05:00,10.607322524127968,10.68707637131912,10.487690612446777,10.66713809967041,47467721,0.0,0.0
2010-12-17 00:00:00-05:00,10.742905081092886,11.241369486629537,10.718978241997775,11.165602684020996,63136461,0.0,0.0
2010-12-24 00:00:00-05:00,11.165604497563136,11.32112517395976,11.093825489811943,11.269285202026367,25039020,0.0,0.0
2010-12-31 00:00:00-05:00,11.269285319598296,11.396015140066991,10.942292734739308,11.077875137329102,76540078,0.0,0.0
2011-01-07 00:00:00-05:00,11.109777630084794,11.436770238363833,10.910391819124746,11.357015609741211,61095242,0.0,0.0
2011-01-14 00:00:00-05:00,11.676029208248476,12.242284740273966,11.620200683842873,12.007009506225586,118962684,0.0,0.0
2011-01-21 00:00:00-05:00,12.11468148464481,12.88032302570297,11.939222519420602,12.840446472167969,83241577,0.0,0.0
2011-01-28 00:00:00-05:00,12.944124929406469,13.175413172542855,12.457623882848992,12.872345924377441,113137080,0.0,0.0
2011-02-04 00:00:00-05:00,12.888294743028977,13.295041855089995,12.489523243501614,12.856393814086914,86807367,0.0,0.0
2011-02-11 00:00:00-05:00,12.760691054941514,13.21529043038294,12.680936431609547,13.095659255981445,69759006,0.0,0.0
2011-02-18 00:00:00-05:00,13.151485119124608,13.160257837385846,12.322040351868994,12.625106811523438,80859519,0.0,0.0
2011-02-25 00:00:00-05:00,12.840440525952737,13.502401047963607,12.52939853248169,13.438597679138184,117172133,0.07,0.0
2011-03-04 00:00:00-05:00,13.489205874080795,13.513237075675699,11.959254512575285,11.983284950256348,122399060,0.0,0.0
2011-03-11 00:00:00-05:00,11.919199710045568,12.207567167739311,11.414556086146309,11.879148483276367,92492475,0.0,0.0
2011-03-18 00:00:00-04:00,12.063384592823967,12.383792899654305,11.83909801412907,12.367772102355957,75372853,0.0,0.0
2011-03-25 00:00:00-04:00,12.359763402303745,12.727432019489314,12.295681736091625,12.511957168579102,65449151,0.0,0.0
2011-04-01 00:00:00-04:00,12.664147560548196,12.696188383184387,12.207564883090644,12.415830612182617,79113419,0.0,0.0
2011-04-08 00:00:00-04:00,12.471902944310726,12.527974961730402,11.742973593076751,11.839096069335938,75923868,0.0,0.0
2011-04-15 00:00:00-04:00,11.903181272562446,12.367773761758322,11.542721688036508,12.215579986572266,84410825,0.0,0.0
2011-04-22 00:00:00-04:00,12.215580212369721,12.792316016620083,12.119457705646957,12.568029403686523,66327778,0.0,0.0
2011-04-29 00:00:00-04:00,12.624102478424131,12.73624503021165,11.871141634554988,11.983284950256348,130041170,0.0,0.0
2011-05-06 00:00:00-04:00,12.19955437675471,12.36776888506049,11.879146153273918,12.087411880493164,81821302,0.0,0.0
2011-05-13 00:00:00-04:00,12.047363975019353,12.087415204948284,11.286393662024356,11.478638648986816,92185259,0.0,0.0
2011-05-20 00:00:00-04:00,11.4385881216188,11.498664588245271,10.701648195752659,10.925934791564941,107345245,0.0,0.0
2011-05-27 00:00:00-04:00,10.877873452514725,11.038077622465819,10.453332211165893,10.53343391418457,100410428,0.08,0.0
2011-06-03 00:00:00-04:00,10.47471565319118,10.668094834675312,10.224933634125419,10.29745101928711,78693712,0.0,0.0
2011-06-10 00:00:00-04:00,10.273274090509162,10.337733788034818,9.959032488756431,10.043636322021484,77111850,0.0,0.0
2011-06-17 00:00:00-04:00,10.152417326119593,10.305508990678247,9.878463093142502,10.281336784362793,70374622,0.0,0.0
2011-06-24 00:00:00-04:00,10.281338803010925,10.53917777012168,9.9268094548129,10.482775688171387,96552165,0.0,0.0
2011-07-01 00:00:00-04:00,10.482771659146337,10.893702931354326,10.337736911679883,10.825214385986328,54298809,0.0,0.0
2011-07-08 00:00:00-04:00,10.651979189554494,10.837300693943469,9.862346460557628,9.886519432067871,107020966,0.0,0.0
2011-07-15 00:00:00-04:00,9.87846274634059,10.466657946030642,9.814003019481968,10.414284706115723,80869740,0.0,0.0
2011-07-22 00:00:00-04:00,10.442488130439814,10.69227020549771,9.967096959743674,10.055728912353516,76737171,0.0,0.0
2011-07-29 00:00:00-04:00,9.975152080322431,10.1524167088392,9.249979019165039,9.249979019165039,104794345,0.0,0.0
2011-08-05 00:00:00-04:00,9.378899646986667,9.612566353140139,8.742359256539585,9.443359375,165854482,0.0,0.0
2011-08-12 00:00:00-04:00,9.467533810315128,9.628683168295916,8.766533526783137,8.855165481567383,68722806,0.0,0.0
2011-08-19 00:00:00-04:00,8.758475110537935,9.217750933232699,8.702073032219824,8.71013069152832,83916216,0.0,0.0
2011-08-26 00:00:00-04:00,8.661784697942641,9.370842514263769,8.557037441943095,8.911566734313965,67591760,0.08,0.0
2011-09-02 00:00:00-04:00,8.838519756015824,9.122585574164374,8.521988476801983,8.806055068969727,64783657,0.0,0.0
2011-09-09 00:00:00-04:00,8.749240330008696,9.504045188869455,8.619381596015256,9.471580505371094,103351242,0.0,0.0
2011-09-16 00:00:00-04:00,9.487811062412721,9.568973146211775,8.286617175908306,8.40835952758789,87110571,0.0,0.0
2011-09-23 00:00:00-04:00,8.32719974265625,9.01707448519973,8.270385963985769,8.61938190460205,111849758,0.0,0.0
2011-09-30 00:00:00-04:00,8.55445282257473,8.781705622831332,7.872693647785761,8.724892616271973,101051376,0.0,0.0
2011-10-07 00:00:00-04:00,8.781704123156512,9.437004888991462,8.603148769028275,9.398533821105957,76043843,0.0,0.0
2011-10-14 00:00:00-04:00,9.479698593679878,9.528313968752338,8.93591446567822,9.195631980895996,72167892,0.0,0.0
2011-10-21 00:00:00-04:00,9.301142186004638,10.22232878939358,9.268677497401555,10.177689552307129,69632984,0.0,0.0
2011-10-28 00:00:00-04:00,10.128992157173009,10.2426189545714,9.642021826935403,10.031598091125488,67912664,0.0,0.0
2011-11-04 00:00:00-04:00,9.982902837361266,10.266968709445198,9.79623027088843,9.94232177734375,60456305,0.0,0.0
2011-11-11 00:00:00-05:00,10.08029525101084,10.388710172544831,9.187515174253539,9.357954978942871,79665240,0.0,0.0
2011-11-18 00:00:00-05:00,9.3092569037243,9.349837950799255,8.254153549870905,8.28661823272705,70596583,0.08,0.0
2011-11-25 00:00:00-05:00,8.354248800874197,8.861062222120802,8.305201988688497,8.803841590881348,82450585,0.0,0.0
2011-12-02 00:00:00-05:00,8.88558774571369,9.269785414265785,8.828367098328025,8.918285369873047,71770935,0.0,0.0
2011-12-09 00:00:00-05:00,8.934633352969515,9.22073733044336,8.317465099023053,8.329726219177246,92724400,0.0,0.0
2011-12-16 00:00:00-05:00,8.411470758351669,8.689400918889117,8.268418378125306,8.607656478881836,101394770,0.0,0.0
2011-12-23 00:00:00-05:00,8.615829302909559,8.950980034627461,8.607654704679222,8.730271339416504,39068797,0.0,0.0
2011-12-30 00:00:00-05:00,8.762970800201348,8.967331121608089,8.673051759855818,8.852889060974121,42030579,0.0,0.0
2012-01-06 00:00:00-05:00,8.869236451850087,9.711200586032588,8.771142831558686,9.645805358886719,90939600,0.0,0.0
2012-01-13 00:00:00-05:00,9.604932002868615,10.152617549653307,9.359699540497893,10.062699317932129,74091671,0.0,0.0
2012-01-20 00:00:00-05:00,10.168970053244264,10.332458946938795,9.90330177034988,10.136272430419922,72347850,0.0,0.0
2012-01-27 00:00:00-05:00,10.136268245869163,10.426460210761608,9.792942958161973,10.332454681396484,75836855,0.0,0.0
2012-02-03 00:00:00-05:00,10.47142395184232,10.73300493226393,10.177144569295196,10.716655731201172,63495497,0.0,0.0
2012-02-10 00:00:00-05:00,10.60221606719242,10.814750256576444,10.373331894666649,10.798401832580566,60704660,0.0,0.0
2012-02-17 00:00:00-05:00,11.32973484042481,11.395130074573114,10.234364278654386,10.414200782775879,95964382,0.08,0.0
2012-02-24 00:00:00-05:00,10.470509104520767,10.552760081919498,10.001680572796989,10.06748104095459,79126427,0.0,0.0
2012-03-02 00:00:00-05:00,10.051032062335974,10.199082734480582,9.80427989622361,10.022244453430176,90400307,0.0,0.0
2012-03-09 00:00:00-05:00,10.018129665434397,10.59388407260116,9.952329206581243,10.519858360290527,61463825,0.0,0.0
2012-03-16 00:00:00-04:00,10.486961763916069,10.642086207224118,10.248434821838435,10.40471076965332,63233012,0.0,0.0
2012-03-23 00:00:00-04:00,10.404712140430814,10.69258987387351,10.09216020362363,10.264885902404785,72698150,0.0,0.0
2012-03-30 00:00:00-04:00,10.34713619907737,10.34713619907737,9.870082284734178,9.894757270812988,66721794,0.0,0.0
2012-04-06 00:00:00-04:00,9.894755367424521,9.989344233937908,9.61510296431401,9.923542976379395,45865332,0.0,0.0
2012-04-13 00:00:00-04:00,9.861854159750635,9.977005368634707,9.631552526385924,9.759040832519531,50114398,0.0,0.0
2012-04-20 00:00:00-04:00,9.79605332402903,9.878304296476651,9.42592551682154,9.820728302001953,54310587,0.0,0.0
2012-04-27 00:00:00-04:00,9.820730022177598,9.95233175802552,9.467052661271712,9.483502388000488,51698588,0.0,0.0
2012-05-04 00:00:00-04:00,9.458830372818525,9.458830372818525,8.965325865692563,9.096927642822266,68091434,0.0,0.0
2012-05-11 00:00:00-04:00,9.08047631076581,9.170951789035872,8.619872093200684,8.619872093200684,64149694,0.0,0.0
2012-05-18 00:00:00-04:00,8.603421024650903,8.817272977558956,8.43891982410763,8.537620544433594,85588504,0.09,0.0
2012-05-25 00:00:00-04:00,8.635198855312549,8.933822957520622,8.51077267344743,8.568838119506836,64383732,0.0,0.0
2012-06-01 00:00:00-04:00,8.452706470947014,8.958708072392255,8.270214842274596,8.801100730895996,93300072,0.0,0.0
2012-06-08 00:00:00-04:00,8.809395276423215,9.07483819830823,8.759625124110928,8.942116737365723,62514076,0.0,0.0
2012-06-15 00:00:00-04:00,8.99188959187866,9.705267991605824,8.850872811885242,9.26562786102295,83580322,0.0,0.0
2012-06-22 00:00:00-04:00,9.323690689642952,9.390051415534327,9.041657209063482,9.199264526367188,67963523,0.0,0.0
2012-06-29 00:00:00-04:00,9.365165815020704,9.531067620429843,9.29880509285705,9.390050888061523,36824556,0.0,0.0
2012-07-06 00:00:00-04:00,9.331988264747718,9.340283555287282,8.53565856784595,8.602019309997559,70702530,0.0,0.0
2012-07-13 00:00:00-04:00,8.602020005796657,8.991889990784955,8.502478884517572,8.871610641479492,53163333,0.0,0.0
2012-07-20 00:00:00-04:00,8.859167231206213,8.946265403237248,8.473444946880422,8.825986862182617,59699804,0.0,0.0
2012-07-27 00:00:00-04:00,8.892348564144651,9.209635926768815,8.801101946126995,9.058250427246094,55362728,0.0,0.0
2012-08-03 00:00:00-04:00,9.182675303732452,9.95411984485508,9.124609857783824,9.862874031066895,61530864,0.0,0.0
2012-08-10 00:00:00-04:00,9.854578091640578,9.995594843432283,9.37346239414499,9.937528610229492,60583823,0.0,0.0
2012-08-17 00:00:00-04:00,9.945826142450299,9.970712015613458,9.688678448424293,9.784071922302246,59546096,0.09,0.0
2012-08-24 00:00:00-04:00,9.803866148067211,9.862372287448245,9.569843981769601,9.586560249328613,55414657,0.0,0.0
2012-08-31 00:00:00-04:00,9.67849563172211,9.98773935363184,9.64924296570131,9.950128555297852,60434468,0.0,0.0
2012-09-07 00:00:00-04:00,9.803864569877506,9.920876032727994,9.619990438780798,9.899981498718262,68891892,0.0,0.0
2012-09-14 00:00:00-04:00,9.904163557535021,10.088037744190368,9.452834631704917,9.561487197875977,76482002,0.0,0.0
2012-09-21 00:00:00-04:00,9.603275932279814,9.670139409844166,9.177020665000422,9.431938171386719,57828470,0.0,0.0
2012-09-28 00:00:00-04:00,9.38596960467261,9.461191219190825,9.210453566897517,9.27731704711914,62584545,0.0,0.0
2012-10-05 00:00:00-04:00,9.302389274554612,9.411042613083964,9.070456263181905,9.151946067810059,51723204,0.0,0.0
2012-10-12 00:00:00-04:00,9.12687312578939,9.436116897626468,9.068367784302115,9.352537155151367,63924081,0.0,0.0
2012-10-19 00:00:00-04:00,9.369249609873204,9.369249609873204,8.876131083499589,8.926279067993164,69553506,0.0,0.0
2012-10-26 00:00:00-04:00,8.951355656867612,9.235525804240464,8.809270583181187,9.151946067810059,49195182,0.0,0.0
2012-11-02 00:00:00-04:00,9.151944082789885,9.619989070547273,8.775836944580078,8.775836944580078,83422094,0.0,0.0
2012-11-09 00:00:00-05:00,8.792557198868511,9.026579400455038,8.558534200206358,8.608932495117188,59611385,0.0,0.0
2012-11-16 00:00:00-05:00,8.625395921168277,8.77583913279462,8.316152161661712,8.717333793640137,59213128,0.09,0.0
2012-11-23 00:00:00-05:00,8.803756227967177,9.107334555825519,8.635102048160634,9.056737899780273,47170056,0.0,0.0
2012-11-30 00:00:00-05:00,9.07360119793176,9.216957411974287,8.963975810475336,9.183226585388184,53686735,0.0,0.0
2012-12-07 00:00:00-05:00,9.208524577329527,9.486804099924127,9.132630015857117,9.368745803833008,54819523,0.0,0.0
2012-12-14 00:00:00-05:00,9.301284476352745,9.604862732889883,9.267553648315992,9.596429824829102,48364105,0.0,0.0
2012-12-21 00:00:00-05:00,9.444639559499432,9.697621141421243,9.292851253711369,9.571130752563477,55908900,0.0,0.0
2012-12-28 00:00:00-05:00,9.486802613568193,10.034928665114089,9.444638885555534,9.95903491973877,40972237,0.0,0.0
2013-01-04 00:00:00-05:00,9.96747076312227,10.005418052156006,9.604864496209322,9.815682411193848,51429864,0.0,0.0
2013-01-11 00:00:00-05:00,9.840979867821153,10.498731506115316,9.773518202570802,10.456567764282227,68962870,0.0,0.0
2013-01-18 00:00:00-05:00,10.540890942198407,10.869767029109214,10.464996398741594,10.625218391418457,85009720,0.0,0.0
2013-01-25 00:00:00-05:00,10.760146309804306,10.996262143615711,10.734847581598205,10.886636734008789,60049734,0.0,0.0
2013-02-01 00:00:00-05:00,10.895067123056528,11.342000763290647,10.852903390006595,11.215510368347168,82851993,0.0,0.0
2013-02-08 00:00:00-05:00,11.308271492183971,11.797368932701824,11.266107753338,11.713042259216309,73699643,0.0,0.0
2013-02-15 00:00:00-05:00,11.66244488310416,11.763637367488249,11.03842416063241,11.173347473144531,53629055,0.09,0.0
2013-02-22 00:00:00-05:00,11.314119899471194,11.76396840358556,11.220755359961053,11.63240909576416,76475025,0.0,0.0
2013-03-01 00:00:00-05:00,11.54328471755686,11.772452442695245,11.373529887734627,11.496602058410645,57176112,0.0,0.0
2013-03-08 00:00:00-05:00,11.577241032340838,11.679093493044837,11.318365522144381,11.606947898864746,45396419,0.0,0.0
2013-03-15 00:00:00-04:00,11.54328822635561,11.636652763576926,10.864271129019764,11.00007438659668,68550345,0.0,0.0
2013-03-22 00:00:00-04:00,11.03402693097124,11.492363401879683,11.03402693097124,11.441436767578125,57780327,0.0,0.0
2013-03-29 00:00:00-04:00,11.441433530743785,11.449921435634677,11.050999619176771,11.22075366973877,41389682,0.0,0.0
2013-04-05 00:00:00-04:00,11.050998372236046,11.857330628511312,10.957633047873463,11.708795547485352,65510751,0.0,0.0
2013-04-12 00:00:00-04:00,11.687579399198421,11.704554401683417,10.94066067247949,10.966123580932617,64533659,0.0,0.0
2013-04-19 00:00:00-04:00,10.889733251503209,12.052549572395193,10.736954193030133,12.010110855102539,64926787,0.0,0.0
2013-04-26 00:00:00-04:00,11.806403333789332,12.561809741822781,11.713038824259769,12.553321838378906,72099310,0.0,0.0
2013-05-03 00:00:00-04:00,12.612740095566856,12.884347437637777,12.358957680941568,12.663666725158691,55064039,0.0,0.0
2013-05-10 00:00:00-04:00,12.604253480338475,12.731568845008017,12.154404131676555,12.442986488342285,69005903,0.0,0.0
2013-05-17 00:00:00-04:00,12.358106609845006,12.757028412976497,12.17137675573914,12.392057418823242,71760601,0.1,0.0
2013-05-24 00:00:00-04:00,12.390279082001234,13.18496620803394,12.356099034371688,13.031155586242676,55092820,0.0,0.0
2013-05-31 00:00:00-04:00,12.962797677447984,13.364413916024127,12.710719478067755,12.77480697631836,96181051,0.0,0.0
2013-06-07 00:00:00-04:00,12.843166804941365,13.50967905407876,12.826077186072496,13.330233573913574,66118483,0.0,0.0
2013-06-14 00:00:00-04:00,13.347329263482289,13.748945676025148,12.834628240475869,12.877352714538574,75673001,0.0,0.0
2013-06-21 00:00:00-04:00,12.91152562776683,13.176421620714832,12.638085233691465,12.740625381469727,77149122,0.0,0.0
2013-06-28 00:00:00-04:00,12.689354707527917,12.971340295258173,12.492818828703337,12.817529678344727,49364146,0.0,0.0
2013-07-05 00:00:00-04:00,12.92007323508142,14.099286375157321,12.791898230364893,14.090741157531738,89179475,0.0,0.0
2013-07-12 00:00:00-04:00,14.065101275232506,14.338543267525424,14.018105037174138,14.150551795959473,46652936,0.0,0.0
2013-07-19 00:00:00-04:00,14.218916485133683,14.27873138003744,13.6036754706232,13.783120155334473,41173259,0.0,0.0
2013-07-26 00:00:00-04:00,13.646400434919883,14.218916162248263,13.599402552895981,14.090741157531738,43071658,0.0,0.0
2013-08-02 00:00:00-04:00,14.022383006115962,14.02665643044281,13.313146142406378,13.372961044311523,59305936,0.0,0.0
2013-08-09 00:00:00-04:00,13.296055825880337,13.492590958980061,13.056794600910832,13.095247268676758,51287731,0.0,0.0
2013-08-16 00:00:00-04:00,13.005523456784495,13.72330460615916,12.85171280303153,13.38150405883789,77030476,0.1,0.0
2013-08-23 00:00:00-04:00,13.53692105781399,13.545521585825552,12.814493108672655,13.020901679992676,49899191,0.0,0.0
2013-08-30 00:00:00-04:00,12.986500151122096,13.498219255598276,12.771491875906111,13.481019020080566,42739967,0.0,0.0
2013-09-06 00:00:00-04:00,13.493915543721112,13.786327674720155,13.201505053104608,13.700324058532715,49675649,0.0,0.0
2013-09-13 00:00:00-04:00,13.760527592701774,14.130342034216868,13.554119875657173,13.833629608154297,47582423,0.0,0.0
2013-09-20 00:00:00-04:00,13.820727929846761,15.428990115187931,13.614320238319676,15.282784461975098,163325941,0.0,0.0
2013-09-27 00:00:00-04:00,15.196778712247422,15.287081757033116,14.826964368402454,14.904367446899414,72535588,0.0,0.0
2013-10-04 00:00:00-04:00,14.904374231793064,15.461933862730405,14.749568004326958,15.381692886352539,69154936,0.0,0.0
2013-10-11 00:00:00-04:00,15.27418313442238,15.635396985723608,15.19678004911623,15.553692817687988,55185262,0.0,0.0
2013-10-18 00:00:00-04:00,15.506399183916457,15.566601245444977,14.895774759020451,15.325791358947754,55512757,0.0,0.0
2013-10-25 00:00:00-04:00,15.282786351247122,15.600997633212172,15.097879130490652,15.355888366699219,44972897,0.0,0.0
2013-11-01 00:00:00-04:00,15.35158663200605,15.428989719390914,14.900069715849321,14.934470176696777,47924330,0.0,0.0
2013-11-08 00:00:00-05:00,15.007575114168944,15.471992038094259,14.848467842850887,15.102177619934082,52915965,0.0,0.0
2013-11-15 00:00:00-05:00,15.222583327815533,15.256983791588693,14.405551398324672,14.848467826843262,63659641,0.1,0.0
2013-11-22 00:00:00-05:00,14.940968384783897,15.252417666634495,14.772266346672403,15.01017951965332,34833457,0.0,0.0
2013-11-29 00:00:00-05:00,15.079392307046819,15.096695505191306,14.196949003163546,14.274811744689941,61381220,0.0,0.0
2013-12-06 00:00:00-05:00,14.473792895053737,14.724684306026106,14.361325412629942,14.465141296386719,62215405,0.0,0.0
2013-12-13 00:00:00-05:00,14.54300186983484,14.767938451328899,14.378626469996604,14.603561401367188,50684455,0.0,0.0
2013-12-20 00:00:00-05:00,14.594913639296436,15.174557549514315,14.560307244597471,15.088043212890625,36538698,0.0,0.0
2013-12-27 00:00:00-05:00,15.157253413933534,15.312978880192052,15.018831143953435,15.183206558227539,20577268,0.0,0.0
2014-01-03 00:00:00-05:00,15.174549315502519,15.312971518940296,14.863098532706106,15.053428649902344,41745786,0.0,0.0
2014-01-10 00:00:00-05:00,15.027485433997024,15.641734160799903,14.923667887853089,15.252420425415039,48096446,0.0,0.0
2014-01-17 00:00:00-05:00,15.191860053663198,15.330282340930722,15.053437766395676,15.16590690612793,29219816,0.0,0.0
2014-01-24 00:00:00-05:00,14.923670877572434,15.070744801501306,14.326723580434747,14.51705551147461,64369518,0.0,0.0
2014-01-31 00:00:00-05:00,14.196946119910056,14.863104262068777,14.188294522594862,14.750635147094727,87878089,0.0,0.0
2014-02-07 00:00:00-05:00,14.837151468942546,16.437660885153257,14.651146226916444,16.325193405151367,93136989,0.0,0.0
2014-02-14 00:00:00-05:00,16.19541464600292,16.51551706216482,15.996432910343833,16.42900276184082,65038935,0.1,0.0
2014-02-21 00:00:00-05:00,16.481749148397785,16.881833011908668,16.307798632749105,16.533933639526367,67320609,0.0,0.0
2014-02-28 00:00:00-05:00,16.560018881645206,16.857385901646563,16.133840485780183,16.855731964111328,66257440,0.0,0.0
2014-03-07 00:00:00-05:00,16.95141164611128,17.142755872192808,16.325192821641316,16.42086410522461,70120697,0.0,0.0
2014-03-14 00:00:00-04:00,16.368677122006783,17.568931759535552,16.273004194096824,17.56023406982422,74581450,0.0,0.0
2014-03-21 00:00:00-04:00,17.655912218747552,18.09948461338291,17.081877745434817,17.1253662109375,82642502,0.0,0.0
2014-03-28 00:00:00-04:00,17.19494450934722,18.403895537147804,17.125364629882046,18.12557601928711,72989988,0.0,0.0
2014-04-04 00:00:00-04:00,18.256030709369732,18.290821464502322,16.551323521821093,16.60350799560547,67102658,0.0,0.0
2014-04-11 00:00:00-04:00,16.568715458773358,16.942707741659273,15.916403800413551,16.516530990600586,74356835,0.0,0.0
2014-04-18 00:00:00-04:00,16.516534601572925,17.038384374134463,16.3686771936624,16.8470401763916,42597933,0.0,0.0
2014-04-25 00:00:00-04:00,16.516537047722846,16.77746280210487,15.890318223252883,16.42086410522461,81540287,0.0,0.0
2014-05-02 00:00:00-04:00,16.446961223928984,17.07318020243508,16.22952387124995,16.803558349609375,62854918,0.0,0.0
2014-05-09 00:00:00-04:00,16.829645702717354,17.02968760097651,16.072963242938883,16.255611419677734,78468369,0.0,0.0
