Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-06 00:00:00-04:00,48.775894685196725,50.4057484501781,48.453605193303915,49.08897399902344,945725,0.0,0.0
2014-06-13 00:00:00-04:00,49.245509002089754,51.943514941500915,49.01539507012569,51.105567932128906,932629,0.0,0.0
2014-06-20 00:00:00-04:00,51.409456185744624,52.10927884615457,50.65437946870513,51.0411262512207,1035814,0.0,0.0
2014-06-27 00:00:00-04:00,50.68199673374814,51.51073365779897,47.53278658692407,47.790618896484375,1527202,0.0,0.0
2014-07-04 00:00:00-04:00,47.790603840640166,47.790603840640166,44.107320415932726,44.24544143676758,1776869,0.0,0.0
2014-07-11 00:00:00-04:00,44.01523589506743,45.00051392282989,43.51799179339681,44.73347854614258,1580892,0.0,0.0
2014-07-18 00:00:00-04:00,44.62298810170958,52.551258057342636,44.23633626830845,51.96193313598633,1776236,0.0,0.0
2014-07-25 00:00:00-04:00,51.52914887294351,52.72621562271394,50.902990232265964,51.77777099609375,1039236,0.0,0.0
2014-08-01 00:00:00-04:00,51.90668152405604,52.707798365417986,50.45178609390346,51.18844223022461,741721,0.16,0.0
2014-08-08 00:00:00-04:00,51.36205756418533,53.522921009806915,50.94650622412995,52.460960388183594,921294,0.0,0.0
2014-08-15 00:00:00-04:00,52.96884254606184,54.25243142378098,51.02037167938552,53.338218688964844,1120814,0.0,0.0
2014-08-22 00:00:00-04:00,53.41210767790024,55.526799502934125,53.08890304205066,54.15086364746094,950863,0.0,0.0
2014-08-29 00:00:00-04:00,54.16011662650895,55.7299722204748,53.55987523634502,53.9384880065918,853766,0.0,0.0
2014-09-05 00:00:00-04:00,53.70760733510199,55.64684209693681,53.63373350323501,54.72339630126953,871324,0.0,0.0
2014-09-12 00:00:00-04:00,54.82497865550022,57.72829331285429,53.09629004007796,56.91196823120117,1453092,0.0,0.0
2014-09-19 00:00:00-04:00,55.65607437880623,58.057031859499695,54.52946946481969,55.45291519165039,1434613,0.0,0.0
2014-09-26 00:00:00-04:00,55.73918482845076,57.6968887897754,55.73918482845076,57.05047607421875,1600434,0.0,0.0
2014-10-03 00:00:00-04:00,57.1079330048182,58.34331819922808,56.79192864705612,57.39216995239258,1316820,0.0,0.0
2014-10-10 00:00:00-04:00,57.1797660573165,60.16249929012266,56.77345114638715,58.89276123046875,1774181,0.0,0.0
2014-10-17 00:00:00-04:00,59.57149347385904,60.61498474309373,55.82230207246813,56.561058044433594,1664165,0.0,0.0
2014-10-24 00:00:00-04:00,57.06341264812049,59.72847888227146,56.182446616662276,59.312931060791016,898489,0.0,0.0
2014-10-31 00:00:00-04:00,60.03320776059383,61.51995592179798,58.39870842625134,60.60573959350586,885393,0.16,0.0
2014-11-07 00:00:00-05:00,60.19159426609549,61.28396743235255,59.19179719188715,61.16362380981445,749963,0.0,0.0
2014-11-14 00:00:00-05:00,61.30248822442637,61.320999912035994,57.47918201515605,59.19179916381836,798946,0.0,0.0
2014-11-21 00:00:00-05:00,60.17297088218255,60.17297088218255,57.895744558229175,60.05271911621094,596118,0.0,0.0
2014-11-28 00:00:00-05:00,60.515597748614994,62.86697708511355,59.33990454894954,62.3670768737793,862271,0.0,0.0
2014-12-05 00:00:00-05:00,62.88550707534181,65.44980330254135,61.617240962779206,64.60738372802734,715286,0.0,0.0
2014-12-12 00:00:00-05:00,63.95937321027673,67.24575303543351,62.57076321026722,66.86620330810547,804399,0.0,0.0
2014-12-19 00:00:00-05:00,66.26440544895189,67.72707489942502,65.67193299913495,66.93093872070312,833171,0.0,0.0
2014-12-26 00:00:00-05:00,66.55143722742582,68.29182560217653,66.20891094042916,66.38480377197266,555651,0.0,0.0
2015-01-02 00:00:00-05:00,66.60040054888152,66.90320540722614,61.26082783511969,66.37553405761719,957188,0.0,0.0
2015-01-09 00:00:00-05:00,65.58864313036855,67.81875351746297,65.15354442889442,65.35720825195312,930105,0.0,0.0
2015-01-16 00:00:00-05:00,64.80176283693758,69.51377334449286,64.80176283693758,68.91204833984375,650879,0.0,0.0
2015-01-23 00:00:00-05:00,69.04167748989845,72.66131651443214,67.40774727217037,70.3099365234375,765354,0.0,0.0
2015-01-30 00:00:00-05:00,70.26365495400623,74.7072019284124,68.66212193032891,74.4387435913086,1013178,0.0,0.0
2015-02-06 00:00:00-05:00,74.73496559195192,76.30872018318583,73.99437104146945,75.799560546875,801629,0.2,0.0
2015-02-13 00:00:00-05:00,76.36985821373496,76.8895681866847,73.64136669471416,73.83625793457031,857319,0.0,0.0
2015-02-20 00:00:00-05:00,73.88270590089964,75.46959235531845,71.88737956997204,75.10774230957031,636395,0.0,0.0
2015-02-27 00:00:00-05:00,74.6251211646173,79.91504708836104,73.20565428616227,79.8222427368164,825742,0.0,0.0
2015-03-06 00:00:00-05:00,80.02081117354507,81.48343320670645,77.62271146685275,79.81292724609375,920964,0.0,0.0
2015-03-13 00:00:00-04:00,79.35822487010044,81.15865219663917,78.25383381663474,81.02872467041016,718323,0.0,0.0
2015-03-20 00:00:00-04:00,81.49649413709554,82.5322044509045,76.04508052394735,77.48356628417969,973200,0.0,0.0
2015-03-27 00:00:00-04:00,76.70211931040873,80.72246616065983,76.13785861272044,78.43943786621094,1192995,0.0,0.0
2015-04-03 00:00:00-04:00,78.43945589779577,81.32571672844858,77.48364937579159,80.99161529541016,856785,0.0,0.0
2015-04-10 00:00:00-04:00,80.77092667023395,83.6783439888791,80.77092667023395,83.330322265625,1219547,0.0,0.0
2015-04-17 00:00:00-04:00,82.20737841750851,83.5345016258479,79.25615372738066,82.31874084472656,1195485,0.0,0.0
2015-04-24 00:00:00-04:00,82.08671614683782,83.68297682346272,79.65520904778703,79.67376708984375,1966793,0.0,0.0
2015-05-01 00:00:00-04:00,79.60880652515553,80.6760745396128,76.70398781079855,78.90348052978516,958194,0.2,0.0
2015-05-08 00:00:00-04:00,79.01520742157814,81.25709970950814,78.5407793144269,81.18267822265625,1040091,0.0,0.0
2015-05-15 00:00:00-04:00,82.11291134494704,83.58270351909728,80.92219614971427,81.86174774169922,853579,0.0,0.0
2015-05-22 00:00:00-04:00,81.77804751591682,83.08969258197553,79.74080355899856,82.81061553955078,804057,0.0,0.0
2015-05-29 00:00:00-04:00,82.40593038569,83.35943498872395,80.382647400796,80.45706176757812,934240,0.0,0.0
2015-06-05 00:00:00-04:00,81.18268501093397,81.18268501093397,79.14544809288658,80.63384246826172,897934,0.0,0.0
2015-06-12 00:00:00-04:00,80.01838371157356,83.09899032064632,78.03844290145264,82.98735809326172,846855,0.0,0.0
2015-06-19 00:00:00-04:00,83.36873868547472,91.98449573873536,82.45709350280148,90.55023956298828,1529076,0.0,0.0
2015-06-26 00:00:00-04:00,90.55956302681713,91.15492066392484,85.76878855243422,87.89905548095703,1353817,0.0,0.0
2015-07-03 00:00:00-04:00,87.89903222274638,93.29446736577083,87.21065146771642,92.67120361328125,1178810,0.0,0.0
2015-07-10 00:00:00-04:00,93.41539840917608,97.38755691937386,92.53166663238154,94.4200668334961,1369123,0.0,0.0
2015-07-17 00:00:00-04:00,94.69917146463705,95.63871606300576,88.47674492085929,91.11771392822266,1188942,0.0,0.0
2015-07-24 00:00:00-04:00,90.85724972927049,91.78749700512391,88.37349120607547,90.29910278320312,1062789,0.0,0.0
2015-07-31 00:00:00-04:00,90.76420868392565,92.9014519503152,89.62930609361214,91.0990982055664,735364,0.2,0.0
2015-08-07 00:00:00-04:00,90.79151725164847,92.91682059108702,87.12816319706411,88.12556457519531,796947,0.0,0.0
2015-08-14 00:00:00-04:00,87.66879743196064,91.67704214657343,87.04313436232766,90.01781463623047,719924,0.0,0.0
2015-08-21 00:00:00-04:00,89.16957418023917,89.9432541582948,81.84286624954439,85.59943389892578,1108656,0.0,0.0
2015-08-28 00:00:00-04:00,85.05876854589287,91.13638920761981,81.62854544565161,89.67291259765625,1571759,0.0,0.0
2015-09-04 00:00:00-04:00,88.43316889563953,91.6770504284737,87.73405563800742,90.54914855957031,655850,0.0,0.0
2015-09-11 00:00:00-04:00,89.9898854764088,91.66775351432466,89.53313334023585,89.95259857177734,912768,0.0,0.0
2015-09-18 00:00:00-04:00,88.80602323641601,92.68340502517634,88.41452152060982,90.5584716796875,1163706,0.0,0.0
2015-09-25 00:00:00-04:00,91.49065887055694,94.343039802046,83.69787280730198,87.640869140625,1405103,0.0,0.0
2015-10-02 00:00:00-04:00,86.14008798567744,90.61440907244044,85.49223613321138,89.02043151855469,946739,0.0,0.0
2015-10-09 00:00:00-04:00,89.29077201600639,90.42799771614095,86.97903371110579,89.95259857177734,672382,0.0,0.0
2015-10-16 00:00:00-04:00,90.30679871547675,91.35071808627592,80.34210799369028,83.47413635253906,2249266,0.0,0.0
2015-10-23 00:00:00-04:00,84.43424921597693,96.08613808619626,82.80298477414622,95.90902709960938,1496340,0.0,0.0
2015-10-30 00:00:00-04:00,95.83443788525511,97.46570206463237,89.48649212583769,92.2643051147461,6073187,0.2,0.0
2015-11-06 00:00:00-05:00,92.34407515599432,94.91256104275904,91.06449962165802,93.40882873535156,1261361,0.0,0.0
2015-11-13 00:00:00-05:00,92.72701608649565,97.63983144405341,91.71829984563148,96.65913391113281,1164380,0.0,0.0
2015-11-20 00:00:00-05:00,97.27555953696555,100.83407743343038,96.57506343918492,99.00344848632812,1299812,0.0,0.0
2015-11-27 00:00:00-05:00,98.59250334389168,102.38452763652927,98.33098590146479,102.27244567871094,1305526,0.0,0.0
2015-12-04 00:00:00-05:00,102.25376547014646,106.99845417820872,99.17157942923929,101.97356414794922,1041587,0.0,0.0
2015-12-11 00:00:00-05:00,100.21767292283849,105.30794315634391,98.7045983583136,100.79674530029297,1279971,0.0,0.0
2015-12-18 00:00:00-05:00,100.18029741956192,104.57007070660619,96.36959642415935,103.79485321044922,1636180,0.0,0.0
2015-12-25 00:00:00-05:00,103.79485810441379,108.24067614200536,103.32786062097229,104.22449493408203,1071073,0.0,0.0
2016-01-01 00:00:00-05:00,104.224479948583,104.224479948583,98.9853313070654,99.99348449707031,959700,0.0,0.0
2016-01-08 00:00:00-05:00,100.4604842506877,100.9555003833483,94.39885964136171,97.54642486572266,1185877,0.0,0.0
2016-01-15 00:00:00-05:00,94.96861154811776,97.61181909893652,91.53150967527873,95.18343353271484,1016385,0.0,0.0
2016-01-22 00:00:00-05:00,96.38830289671843,105.84967894190832,95.0340126914912,104.5794448852539,1417800,0.0,0.0
2016-01-29 00:00:00-05:00,105.09311775356129,109.30543733863202,102.99162893379527,104.14978790283203,1451423,0.0,0.0
2016-02-05 00:00:00-05:00,104.06572417613339,105.29859732647996,95.56637085739438,99.11555480957031,1252491,0.26,0.0
2016-02-12 00:00:00-05:00,100.66223559447886,107.67516382984005,99.51057635126948,104.781982421875,948944,0.0,0.0
2016-02-19 00:00:00-05:00,104.54793582646961,112.09456022088835,103.05920550868645,111.65449523925781,1270456,0.0,0.0
2016-02-26 00:00:00-05:00,112.59078034818114,113.23683368140426,110.08148034241728,113.06829833984375,1270266,0.0,0.0
2016-03-04 00:00:00-05:00,113.48963914780998,119.2385568968593,112.0102740870586,117.90900421142578,1896094,0.0,0.0
2016-03-11 00:00:00-05:00,118.81722091905354,119.27320143816769,113.98587901446778,115.80231475830078,916139,0.0,0.0
2016-03-18 00:00:00-04:00,116.29855692250298,116.65435059879928,111.7761976356094,112.5439682006836,1138568,0.0,0.0
2016-03-25 00:00:00-04:00,112.54395825966299,118.55504713603187,111.58425049567677,116.87905883789062,937297,0.0,0.0
2016-04-01 00:00:00-04:00,116.50454817950816,121.31716727397419,114.58511814876081,116.10193634033203,1280358,0.0,0.0
2016-04-08 00:00:00-04:00,117.2255006013122,118.72359581713965,112.64696513514423,117.68429565429688,1014732,0.0,0.0
2016-04-15 00:00:00-04:00,117.11314638485167,121.45760528947733,115.8023166659592,120.0718765258789,1070239,0.0,0.0
2016-04-22 00:00:00-04:00,119.87521555281499,121.7197388928346,115.29668133055246,115.86782836914062,1150718,0.0,0.0
2016-04-29 00:00:00-04:00,115.95211575085774,117.95113078759172,110.10956911018467,116.4858169555664,1395607,0.0,0.0
2016-05-06 00:00:00-04:00,116.20490306420339,123.61108471171399,114.6599972030511,123.51744842529297,1437191,0.26,0.0
2016-05-13 00:00:00-04:00,123.33869532683329,125.71239632090177,121.9689848440492,124.91490173339844,1328982,0.0,0.0
2016-05-20 00:00:00-04:00,124.68970146335562,131.8577171655797,124.66155594788098,130.18768310546875,1514485,0.0,0.0
2016-05-27 00:00:00-04:00,129.8030373226652,132.88978182914312,129.21195280000904,132.71151733398438,1333420,0.0,0.0
2016-06-03 00:00:00-04:00,132.7584610754963,134.76720117495623,131.0227440204927,133.443359375,1359518,0.0,0.0
2016-06-10 00:00:00-04:00,132.24242304112542,133.79987540925208,130.89138071292567,133.71543884277344,1434898,0.0,0.0
2016-06-17 00:00:00-04:00,134.10013473336807,135.23539025476126,129.02436190074172,135.22601318359375,1850701,0.0,0.0
2016-06-24 00:00:00-04:00,130.34722639380095,136.59579078518055,126.50990035399487,136.4175262451172,5697607,0.0,0.0
2016-07-01 00:00:00-04:00,135.84518564505365,142.04683494171897,133.4058165218067,140.04843139648438,1847995,0.0,0.0
2016-07-08 00:00:00-04:00,141.28687697100997,144.1296890778133,140.7896203527331,142.15003967285156,1769265,0.0,0.0
2016-07-15 00:00:00-04:00,141.49332826912848,143.45420979360128,140.1422856230925,142.0281219482422,985160,0.0,0.0
2016-07-22 00:00:00-04:00,141.6715591386501,149.9748317417735,141.6715591386501,149.890380859375,1254402,0.0,0.0
2016-07-29 00:00:00-04:00,150.24692500456442,153.29614761057124,149.29932559466076,152.37669372558594,1736681,0.0,0.0
2016-08-05 00:00:00-04:00,153.08971557012336,153.54005822029455,150.88490197663978,151.9826202392578,1031086,0.26,0.0
2016-08-12 00:00:00-04:00,152.30248143892084,157.36763998090512,151.3251514274992,156.8319854736328,727907,0.0,0.0
2016-08-19 00:00:00-04:00,156.09901486313166,157.79992892467524,152.31197888850764,155.9486541748047,1000496,0.0,0.0
2016-08-26 00:00:00-04:00,155.7888689680143,160.13983548581487,155.046486524745,159.3128662109375,1154808,0.0,0.0
2016-09-02 00:00:00-04:00,160.09285777818104,162.34821044407573,156.82502977191177,158.55169677734375,1142311,0.0,0.0
2016-09-09 00:00:00-04:00,157.66833841946794,163.15637349915713,156.99172978343154,162.89324951171875,1248199,0.0,0.0
2016-09-16 00:00:00-04:00,163.16578243366598,167.46975963401238,159.17191872438883,162.4233856201172,1881547,0.0,0.0
2016-09-23 00:00:00-04:00,161.45548019490622,162.57376445275236,155.84527457503782,156.127197265625,1267548,0.0,0.0
2016-09-30 00:00:00-04:00,156.07081358841248,157.3582428405455,149.84038099720684,150.67674255371094,1684660,0.0,0.0
2016-10-07 00:00:00-04:00,150.21631079387026,151.16543586703867,144.8410374231953,145.6210174560547,1277171,0.0,0.0
2016-10-14 00:00:00-04:00,145.85595294479984,146.71109900493556,142.19098595021347,142.2755584716797,1229501,0.0,0.0
2016-10-21 00:00:00-04:00,142.11576389240415,144.5684666694909,140.9692889183371,141.5613250732422,1214249,0.0,0.0
2016-10-28 00:00:00-04:00,141.13846250594534,142.3037219263941,137.0600258560073,138.8925018310547,1061391,0.0,0.0
2016-11-04 00:00:00-04:00,139.93558540612793,155.44953310424427,138.70453799000956,150.27264404296875,1393333,0.26,0.0
2016-11-11 00:00:00-05:00,150.40096556204634,161.66903649670385,149.94910279748746,160.9912567138672,1329429,0.0,0.0
2016-11-18 00:00:00-05:00,160.78418311599398,162.31850293608866,158.30840337876563,158.58140563964844,810500,0.0,0.0
2016-11-25 00:00:00-05:00,158.98617486180473,160.38880541860104,152.64140787869,153.34742736816406,901837,0.0,0.0
2016-12-02 00:00:00-05:00,153.8274679415806,157.63055174171208,151.00339111958277,155.2677459716797,1265780,0.0,0.0
2016-12-09 00:00:00-05:00,156.1809096909006,160.21933437420435,154.5900103306895,157.3199462890625,878461,0.0,0.0
2016-12-16 00:00:00-05:00,158.08249687857645,158.08249687857645,141.20392762457527,141.39219665527344,1424966,0.0,0.0
2016-12-23 00:00:00-05:00,141.5616315631751,141.69342130498237,136.59125506643736,136.99603271484375,810442,0.0,0.0
2016-12-30 00:00:00-05:00,136.76068233188988,145.4870873440983,136.76068233188988,143.75498962402344,1166302,0.0,0.0
2017-01-06 00:00:00-05:00,149.24308316338661,149.75142518175204,144.7245704365923,147.1815185546875,1202920,0.0,0.0
2017-01-13 00:00:00-05:00,147.88757977501086,150.56103724581322,144.92228880019346,146.12722778320312,639482,0.0,0.0
2017-01-20 00:00:00-05:00,146.21192706962927,172.13224336143517,144.99756558112125,169.83062744140625,1636584,0.0,0.0
2017-01-27 00:00:00-05:00,170.42367828546523,179.1312516537929,167.62785442965225,177.06968688964844,1616776,0.0,0.0
2017-02-03 00:00:00-05:00,178.5381880395728,182.73664199763684,174.9327806057367,177.2861785888672,1151371,0.33,0.0
2017-02-10 00:00:00-05:00,177.91478066123682,182.4410566726104,175.797762493344,180.75318908691406,769655,0.0,0.0
2017-02-17 00:00:00-05:00,180.53631758496084,184.37901779354056,179.31042169802063,183.7425079345703,644642,0.0,0.0
2017-02-24 00:00:00-05:00,182.75234287811685,189.4475954109067,180.2439739737829,181.00779724121094,1095972,0.0,0.0
2017-03-03 00:00:00-05:00,181.67732600648415,184.77034685253528,179.5555883559882,181.15867614746094,775719,0.0,0.0
2017-03-10 00:00:00-05:00,182.06399165414874,183.10599675739974,179.01914445115855,179.90452575683594,586191,0.0,0.0
2017-03-17 00:00:00-04:00,179.80076935542326,181.51702634535138,173.69016869239172,176.33998107910156,726149,0.0,0.0
2017-03-24 00:00:00-04:00,176.35885950977868,178.49002219087504,171.45529031773498,175.34042358398438,886387,0.0,0.0
2017-03-31 00:00:00-04:00,174.45400614671854,179.85746205791278,167.51356511040436,171.1912384033203,1208019,0.0,0.0
2017-04-07 00:00:00-04:00,170.02192601298324,173.87877040002738,167.75873038280213,167.91905212402344,622306,0.0,0.0
2017-04-14 00:00:00-04:00,167.91910479771875,174.89726113790348,167.49474559153785,174.73695373535156,459645,0.0,0.0
2017-04-21 00:00:00-04:00,174.54829561523349,186.4677460598049,172.71888390010105,184.71377563476562,833987,0.0,0.0
2017-04-28 00:00:00-04:00,184.16688739469438,184.9542799952063,173.05840979717252,175.8685302734375,837680,0.0,0.0
2017-05-05 00:00:00-04:00,176.15142690854097,178.3674559971802,173.7050162075401,177.59420776367188,875963,0.33,0.0
2017-05-12 00:00:00-04:00,176.77620787480313,179.58188061289889,170.04070211717897,171.97727966308594,779232,0.0,0.0
2017-05-19 00:00:00-04:00,172.92199567407272,185.72228810803256,172.10626285357324,184.7398223876953,745988,0.0,0.0
2017-05-26 00:00:00-04:00,184.60751439662738,185.77418308505003,177.67363612257842,181.34840393066406,649475,0.0,0.0
2017-06-02 00:00:00-04:00,181.39562402952865,192.1365224443024,176.22827550961182,188.30116271972656,966972,0.0,0.0
2017-06-09 00:00:00-04:00,189.27419954901572,196.82212273480118,187.33185614941826,195.8679962158203,924836,0.0,0.0
2017-06-16 00:00:00-04:00,195.35789339033923,199.38218517190944,189.56705769059786,190.606201171875,984841,0.0,0.0
2017-06-23 00:00:00-04:00,190.7006688575932,193.0056676629888,186.32685333541798,192.25938415527344,793720,0.0,0.0
2017-06-30 00:00:00-04:00,193.20405067503197,194.74385407489922,182.43479632083648,182.680419921875,714911,0.0,0.0
2017-07-07 00:00:00-04:00,183.45503574343363,185.28769909473834,179.9597572518934,183.42669677734375,908649,0.0,0.0
2017-07-14 00:00:00-04:00,182.93545297526137,185.78827569016548,176.57782397581485,183.90846252441406,1232190,0.0,0.0
2017-07-21 00:00:00-04:00,182.67095534052868,198.08798696052114,182.67095534052868,194.14871215820312,1217909,0.0,0.0
2017-07-28 00:00:00-04:00,193.34571018608546,197.66918928302817,189.65204505859225,193.7235870361328,894714,0.0,0.0
2017-08-04 00:00:00-04:00,194.63046446361187,195.56569345986333,184.49415390438784,184.5980682373047,690619,0.33,0.0
2017-08-11 00:00:00-04:00,185.73293627408188,186.85893686084395,179.95154958697358,181.70205688476562,1079411,0.0,0.0
2017-08-18 00:00:00-04:00,181.9291988675765,184.66376620519128,175.0880375979148,180.3584747314453,1167389,0.0,0.0
2017-08-25 00:00:00-04:00,180.98296339213826,183.6749524143356,176.75337145812583,182.57260131835938,539910,0.0,0.0
2017-09-01 00:00:00-04:00,182.8754579583118,182.8754579583118,163.59154093162797,166.74244689941406,694440,0.0,0.0
2017-09-08 00:00:00-04:00,167.01680238769578,172.23992567501273,164.23113855954398,171.4640350341797,1110779,0.0,0.0
2017-09-15 00:00:00-04:00,170.38537789246394,172.44812493948888,169.03227947290156,169.85548400878906,999590,0.0,0.0
2017-09-22 00:00:00-04:00,169.50534328538185,173.61192233873626,166.36390978826907,173.0725860595703,1071638,0.0,0.0
2017-09-29 00:00:00-04:00,173.25237201169767,178.28623991827774,170.6218893975654,176.6019744873047,1312407,0.0,0.0
2017-10-06 00:00:00-04:00,176.6114497986593,183.2113211116987,175.87435439078885,179.942138671875,1167113,0.0,0.0
2017-10-13 00:00:00-04:00,180.05561769870653,183.83102854026677,178.2104975273143,178.5227508544922,925232,0.0,0.0
2017-10-20 00:00:00-04:00,179.4500638557864,182.0521608317176,165.20950831982805,169.77972412109375,1878232,0.0,0.0
2017-10-27 00:00:00-04:00,169.08904537371896,169.75139466171066,162.22896926910366,167.0073699951172,1659383,0.0,0.0
2017-11-03 00:00:00-04:00,166.9695215762398,173.76335528576718,165.0392300778984,165.11492919921875,1459939,0.33,0.0
2017-11-10 00:00:00-05:00,164.77365372868928,169.64614506402708,162.6028272465981,167.07717895507812,1061225,0.0,0.0
2017-11-17 00:00:00-05:00,166.84015342559334,179.75775281372566,166.77378960335713,178.1966552734375,1165947,0.0,0.0
2017-11-24 00:00:00-05:00,178.48111417299887,187.24970519065388,177.64690845289917,185.10733032226562,1264851,0.0,0.0
2017-12-01 00:00:00-05:00,185.4675064473025,189.49631772760378,182.58572780184082,185.4201202392578,1151165,0.0,0.0
2017-12-08 00:00:00-05:00,185.51492686204273,189.21196275618837,184.43425794691066,184.917724609375,911238,0.0,0.0
2017-12-15 00:00:00-05:00,185.17364208100585,195.14613897032555,183.60003232497365,191.2216033935547,1697570,0.0,0.0
2017-12-22 00:00:00-05:00,190.40634517876973,192.11266799742143,188.71898552050672,191.30690002441406,779554,0.0,0.0
2017-12-29 00:00:00-05:00,191.55342264900906,196.00881171835852,187.88482411218584,195.790771484375,1359123,0.0,0.0
2018-01-05 00:00:00-05:00,196.87140833157986,199.6678888702722,190.69547829328377,191.03201293945312,987566,0.0,0.0
2018-01-12 00:00:00-05:00,190.3969338516036,197.8763047564063,189.6954413315627,197.04209899902344,941858,0.0,0.0
2018-01-19 00:00:00-05:00,197.59188642006742,198.57775397362857,182.9813255154808,183.50526428222656,1656379,0.0,0.0
2018-01-26 00:00:00-05:00,184.12141123764272,189.40153084685997,179.59967346230283,185.4201202392578,1748382,0.0,0.0
2018-02-02 00:00:00-05:00,184.38683839336903,191.44911917914234,178.67066728735756,179.1825714111328,1970030,0.0,0.0
2018-02-09 00:00:00-05:00,180.35806343042566,189.55797610978226,175.60881012895175,188.54840087890625,986870,0.42,0.0
2018-02-16 00:00:00-05:00,188.84881595045294,194.3970421318513,188.05078639623463,189.43783569335938,834542,0.0,0.0
2018-02-23 00:00:00-05:00,189.46630938459506,196.38260804939307,187.0627113849692,195.32806396484375,907430,0.0,0.0
2018-03-02 00:00:00-05:00,193.79850260639367,207.42206132411476,190.57787028197092,205.90199279785156,1627442,0.0,0.0
2018-03-09 00:00:00-05:00,207.10856653449056,215.71592023708843,205.63600272635458,212.89430236816406,1253383,0.0,0.0
2018-03-16 00:00:00-04:00,213.24584982550104,218.3570519332767,209.39818736120776,210.1867218017578,1111226,0.0,0.0
2018-03-23 00:00:00-04:00,210.27220574264817,211.5785098157708,201.18032243541896,206.57655334472656,1211073,0.0,0.0
2018-03-30 00:00:00-04:00,206.57660102382633,207.78315530521442,196.29242584652079,198.0262451171875,1005999,0.0,0.0
2018-04-06 00:00:00-04:00,197.6651459502129,201.44155742201986,191.6704011506333,193.31396484375,1246275,0.0,0.0
2018-04-13 00:00:00-04:00,193.3234726582928,198.2541636903361,190.05894526455043,192.54443359375,1004402,0.0,0.0
2018-04-20 00:00:00-04:00,192.88649774134973,194.83408140578388,185.60919247634644,189.51385498046875,1092017,0.0,0.0
2018-04-27 00:00:00-04:00,189.5233553111642,193.44700797241015,186.47372261663648,189.05783081054688,898850,0.0,0.0
2018-05-04 00:00:00-04:00,188.26927250406615,196.60112061170022,186.60670385126113,194.3875274658203,743320,0.42,0.0
2018-05-11 00:00:00-04:00,194.68383962488147,196.20227953614238,189.0765648250528,193.08448791503906,651040,0.0,0.0
2018-05-18 00:00:00-04:00,193.55095025338625,202.85198627533333,192.00871623586272,201.6619873046875,757103,0.0,0.0
2018-05-25 00:00:00-04:00,201.59537514752958,207.25025355523505,198.40618607215094,203.3946533203125,668822,0.0,0.0
2018-06-01 00:00:00-04:00,205.57467921244046,208.4592352003337,197.12092291647846,202.252197265625,849387,0.0,0.0
2018-06-08 00:00:00-04:00,202.61393973185278,209.4207264628672,201.29066176287026,206.87889099121094,709602,0.0,0.0
2018-06-15 00:00:00-04:00,206.26009185452688,206.26009185452688,200.0816135635173,201.52865600585938,967620,0.0,0.0
2018-06-22 00:00:00-04:00,203.2327591838238,207.08835835650763,189.98093375602522,192.922607421875,1019613,0.0,0.0
2018-06-29 00:00:00-04:00,193.14157833913012,194.77901792172338,185.77310021746044,190.19989013671875,769709,0.0,0.0
2018-07-06 00:00:00-04:00,190.09516035405733,197.32084407041583,188.29588275879192,196.67347717285156,886599,0.0,0.0
2018-07-13 00:00:00-04:00,197.36846598763518,200.7861393673328,194.32205716006956,198.88214111328125,803064,0.0,0.0
2018-07-20 00:00:00-04:00,198.206183114733,201.76666450039056,190.34744147682528,190.7520294189453,1875339,0.0,0.0
2018-07-27 00:00:00-04:00,190.5426397665121,191.8088004835318,179.64701615044734,181.65097045898438,1193275,0.0,0.0
2018-08-03 00:00:00-04:00,182.80287833168896,182.80287833168896,176.68151632782596,177.05279541015625,920528,0.42,0.0
2018-08-10 00:00:00-04:00,176.7592528815572,180.46122192289508,176.08183971696127,179.34490966796875,626740,0.0,0.0
2018-08-17 00:00:00-04:00,179.45936273543182,183.18041739700146,178.30489253674273,180.4993438720703,478383,0.0,0.0
2018-08-24 00:00:00-04:00,181.02412093626367,181.88283263097077,177.571177779894,181.2626495361328,858051,0.0,0.0
2018-08-31 00:00:00-04:00,180.80468521963766,186.55799409122378,174.32625461941237,175.71925354003906,933418,0.0,0.0
2018-09-07 00:00:00-04:00,174.91778242155056,178.92505970855356,171.76920221082344,174.88916015625,767432,0.0,0.0
2018-09-14 00:00:00-04:00,175.2708241980548,177.50344855067294,169.60338195015393,174.83193969726562,708591,0.0,0.0
2018-09-21 00:00:00-04:00,175.16585066112492,176.68288898908528,169.08814688822565,169.9945526123047,1112004,0.0,0.0
2018-09-28 00:00:00-04:00,169.51749094224144,182.94188652799775,164.19353124391327,182.74151611328125,1811423,0.0,0.0
2018-10-05 00:00:00-04:00,183.33305680094324,184.18699317529757,174.59375940760026,176.70196533203125,1080589,0.0,0.0
2018-10-12 00:00:00-04:00,179.23039501190428,189.40601863376116,176.21539002815769,185.78515625,874532,0.0,0.0
2018-10-19 00:00:00-04:00,185.5657002161296,203.85129483967268,180.97639808596142,200.9841766357422,1759256,0.0,0.0
2018-10-26 00:00:00-04:00,199.25726641525057,209.59986398331768,195.6602652734559,199.01873779296875,1448082,0.0,0.0
2018-11-02 00:00:00-04:00,199.98238820417555,205.44945975295715,193.99055081280235,196.75747680664062,1276475,0.42,0.0
