Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-18 00:00:00-04:00,116.81999969482422,118.87999725341797,116.70600128173828,118.3499984741211,224536,0.0,0.0
2014-07-25 00:00:00-04:00,117.7699966430664,118.0999984741211,114.76000213623047,114.98999786376953,188669,0.0,0.0
2014-08-01 00:00:00-04:00,114.70999908447266,121.8499984741211,113.72000122070312,120.08999633789062,368810,0.0,0.0
2014-08-08 00:00:00-04:00,119.98999786376953,122.4000015258789,118.44999694824219,121.80000305175781,272834,0.0,0.0
2014-08-15 00:00:00-04:00,121.87999725341797,122.7300033569336,119.20999908447266,119.62000274658203,543115,0.0,0.0
2014-08-22 00:00:00-04:00,119.20999908447266,121.48500061035156,118.69000244140625,120.06999969482422,204534,0.0,0.0
2014-08-29 00:00:00-04:00,120.0199966430664,121.44950103759766,118.33999633789062,118.41000366210938,180956,0.0,0.0
2014-09-05 00:00:00-04:00,118.7699966430664,120.47000122070312,118.0199966430664,118.76000213623047,322678,0.0,0.0
2014-09-12 00:00:00-04:00,118.11000061035156,119.11000061035156,116.7300033569336,118.83000183105469,268577,0.0,0.0
2014-09-19 00:00:00-04:00,118.83000183105469,119.8499984741211,115.19999694824219,115.37000274658203,350831,0.0,0.0
2014-09-26 00:00:00-04:00,115.29000091552734,115.77999877929688,112.58999633789062,112.91999816894531,396693,0.0,0.0
2014-10-03 00:00:00-04:00,113.30000305175781,113.8499984741211,110.47000122070312,110.80999755859375,423645,0.0,0.0
2014-10-10 00:00:00-04:00,110.48999786376953,111.70999908447266,105.30000305175781,108.37999725341797,456055,0.0,0.0
2014-10-17 00:00:00-04:00,109.58000183105469,113.68000030517578,108.37000274658203,112.62999725341797,380389,0.0,0.0
2014-10-24 00:00:00-04:00,112.48999786376953,114.0999984741211,110.72000122070312,112.58000183105469,408369,0.0,0.0
2014-10-31 00:00:00-04:00,113.33000183105469,113.83000183105469,102.70999908447266,111.0999984741211,596427,0.0,0.0
2014-11-07 00:00:00-05:00,110.98999786376953,113.33000183105469,110.12000274658203,111.54000091552734,588557,0.0,0.0
2014-11-14 00:00:00-05:00,111.4000015258789,116.4800033569336,110.69200134277344,116.16000366210938,472324,0.0,0.0
2014-11-21 00:00:00-05:00,117.54000091552734,120.5,116.5,118.30999755859375,496686,0.0,0.0
2014-11-28 00:00:00-05:00,118.63999938964844,122.04000091552734,117.87999725341797,120.87000274658203,765226,0.0,0.0
2014-12-05 00:00:00-05:00,121.0,121.41999816894531,118.69000244140625,119.05999755859375,821003,0.0,0.0
2014-12-12 00:00:00-05:00,118.06999969482422,120.91000366210938,114.9800033569336,120.77999877929688,499964,0.0,0.0
2014-12-19 00:00:00-05:00,120.76000213623047,121.83499908447266,119.48999786376953,120.31999969482422,415709,0.0,0.0
2014-12-26 00:00:00-05:00,120.86000061035156,122.93000030517578,120.2699966430664,120.55999755859375,332754,0.0,0.0
2015-01-02 00:00:00-05:00,121.47000122070312,122.34480285644531,117.8499984741211,120.25,721716,0.0,0.0
2015-01-09 00:00:00-05:00,120.02999877929688,122.0,116.94000244140625,117.4000015258789,552870,0.0,0.0
2015-01-16 00:00:00-05:00,117.1500015258789,118.63999938964844,113.87000274658203,116.83999633789062,458684,0.0,0.0
2015-01-23 00:00:00-05:00,116.62000274658203,117.06500244140625,112.51000213623047,114.81999969482422,572961,0.0,0.0
2015-01-30 00:00:00-05:00,114.05000305175781,119.19999694824219,113.01000213623047,119.11000061035156,668879,0.0,0.0
2015-02-06 00:00:00-05:00,118.7699966430664,119.87000274658203,115.9000015258789,117.56999969482422,536176,0.0,0.0
2015-02-13 00:00:00-05:00,117.4000015258789,118.83200073242188,116.76000213623047,117.70999908447266,417015,0.0,0.0
2015-02-20 00:00:00-05:00,117.94999694824219,119.05999755859375,116.31999969482422,119.0,501752,0.0,0.0
2015-02-27 00:00:00-05:00,121.91000366210938,134.552001953125,120.87000274658203,134.24000549316406,1757885,0.0,0.0
2015-03-06 00:00:00-05:00,134.24000549316406,136.58999633789062,132.3300018310547,135.72999572753906,1211372,0.0,0.0
2015-03-13 00:00:00-04:00,135.39999389648438,137.22999572753906,134.86000061035156,136.3300018310547,1046588,0.0,0.0
2015-03-20 00:00:00-04:00,136.00999450683594,136.60000610351562,134.0301055908203,134.88999938964844,1249269,0.0,0.0
2015-03-27 00:00:00-04:00,134.88999938964844,138.0,134.24000549316406,137.02999877929688,860647,0.0,0.0
2015-04-03 00:00:00-04:00,137.02999877929688,139.0500030517578,136.3000030517578,138.44000244140625,718879,0.0,0.0
2015-04-10 00:00:00-04:00,138.60000610351562,139.19000244140625,137.2899932861328,137.77999877929688,688633,0.0,0.0
2015-04-17 00:00:00-04:00,137.10000610351562,137.9199981689453,135.83999633789062,137.39999389648438,522599,0.0,0.0
2015-04-24 00:00:00-04:00,137.41000366210938,138.25,134.00999450683594,134.4499969482422,618195,0.0,0.0
2015-05-01 00:00:00-04:00,134.55999755859375,147.1300048828125,133.3800048828125,141.8699951171875,1002518,0.0,0.0
2015-05-08 00:00:00-04:00,143.24000549316406,145.9499969482422,142.6300048828125,144.1300048828125,578024,0.0,0.0
2015-05-15 00:00:00-04:00,144.02999877929688,147.6219940185547,143.82000732421875,145.8000030517578,913864,0.0,0.0
2015-05-22 00:00:00-04:00,145.42999267578125,145.89999389648438,141.27000427246094,142.36000061035156,899177,0.0,0.0
2015-05-29 00:00:00-04:00,142.7100067138672,148.97999572753906,141.83999633789062,147.42999267578125,680601,0.0,0.0
2015-06-05 00:00:00-04:00,147.39999389648438,151.49000549316406,145.5050048828125,151.22999572753906,523228,0.0,0.0
2015-06-12 00:00:00-04:00,150.4499969482422,150.67999267578125,146.55999755859375,149.52999877929688,323556,0.0,0.0
2015-06-19 00:00:00-04:00,148.50999450683594,150.6280059814453,147.74000549316406,150.16000366210938,993896,0.0,0.0
2015-06-26 00:00:00-04:00,150.66000366210938,152.0,145.52000427246094,146.3699951171875,910235,0.0,0.0
2015-07-03 00:00:00-04:00,146.3699951171875,149.00999450683594,145.60000610351562,146.6999969482422,755037,0.0,0.0
2015-07-10 00:00:00-04:00,147.52000427246094,152.3800048828125,146.89999389648438,151.24000549316406,607030,0.0,0.0
2015-07-17 00:00:00-04:00,151.6300048828125,151.9499969482422,148.6300048828125,150.88999938964844,552913,0.0,0.0
2015-07-24 00:00:00-04:00,150.41000366210938,151.6699981689453,145.99000549316406,150.80999755859375,470150,0.0,0.0
2015-07-31 00:00:00-04:00,151.13999938964844,152.32000732421875,144.19000244140625,144.7100067138672,531813,0.0,0.0
2015-08-07 00:00:00-04:00,146.16000366210938,151.75,143.92999267578125,146.92999267578125,677430,0.0,0.0
2015-08-14 00:00:00-04:00,147.0500030517578,150.0800018310547,142.39999389648438,142.67999267578125,450974,0.0,0.0
2015-08-21 00:00:00-04:00,141.3300018310547,142.66000366210938,131.25,141.25999450683594,1087320,0.0,0.0
2015-08-28 00:00:00-04:00,140.86000061035156,141.68499755859375,134.08999633789062,137.61000061035156,792519,0.0,0.0
2015-09-04 00:00:00-04:00,135.8800048828125,139.66000366210938,135.8800048828125,138.72999572753906,491756,0.0,0.0
2015-09-11 00:00:00-04:00,137.5,141.3800048828125,137.1300048828125,139.85000610351562,474334,0.0,0.0
2015-09-18 00:00:00-04:00,138.17999267578125,141.3000030517578,136.1699981689453,136.77999877929688,606549,0.0,0.0
2015-09-25 00:00:00-04:00,137.6199951171875,137.6199951171875,131.36000061035156,135.10000610351562,830809,0.0,0.0
2015-10-02 00:00:00-04:00,133.72000122070312,139.47999572753906,132.49000549316406,138.6300048828125,719576,0.0,0.0
2015-10-09 00:00:00-04:00,138.4499969482422,139.99000549316406,135.66799926757812,138.49000549316406,463068,0.0,0.0
2015-10-16 00:00:00-04:00,138.66000366210938,140.52999877929688,136.7100067138672,137.1300048828125,392622,0.0,0.0
2015-10-23 00:00:00-04:00,138.5,142.22000122070312,138.08999633789062,140.52000427246094,381628,0.0,0.0
2015-10-30 00:00:00-04:00,140.75,142.47999572753906,136.64999389648438,140.97000122070312,581612,0.0,0.0
2015-11-06 00:00:00-05:00,140.2899932861328,141.69000244140625,135.77999877929688,136.4199981689453,455070,0.0,0.0
2015-11-13 00:00:00-05:00,136.25,141.1999969482422,134.80999755859375,138.4199981689453,458511,0.0,0.0
2015-11-20 00:00:00-05:00,138.39999389648438,140.58999633789062,137.3300018310547,140.0500030517578,633244,0.0,0.0
2015-11-27 00:00:00-05:00,140.0399932861328,141.83250427246094,135.625,136.50999450683594,375732,0.0,0.0
2015-12-04 00:00:00-05:00,136.60000610351562,139.27000427246094,134.92999267578125,137.00999450683594,410523,0.0,0.0
2015-12-11 00:00:00-05:00,135.8800048828125,138.75,133.89999389648438,137.74000549316406,546709,0.0,0.0
2015-12-18 00:00:00-05:00,137.6699981689453,139.5800018310547,134.77999877929688,139.11000061035156,554524,0.0,0.0
2015-12-25 00:00:00-05:00,139.11000061035156,141.75999450683594,138.02000427246094,138.66000366210938,312995,0.0,0.0
2016-01-01 00:00:00-05:00,138.66000366210938,138.66000366210938,131.27999877929688,131.99000549316406,572710,0.0,0.0
2016-01-08 00:00:00-05:00,132.8300018310547,134.38999938964844,125.20999908447266,127.16999816894531,624784,0.0,0.0
2016-01-15 00:00:00-05:00,126.08999633789062,128.02000427246094,122.02999877929688,124.83000183105469,616555,0.0,0.0
2016-01-22 00:00:00-05:00,127.12000274658203,128.77000427246094,122.70999908447266,123.93000030517578,329673,0.0,0.0
2016-01-29 00:00:00-05:00,124.33999633789062,128.8699951171875,123.87000274658203,127.44999694824219,526072,0.0,0.0
2016-02-05 00:00:00-05:00,127.05999755859375,128.5500030517578,122.95999908447266,125.1500015258789,576303,0.0,0.0
2016-02-12 00:00:00-05:00,126.22000122070312,131.88499450683594,123.68000030517578,129.5,551921,0.0,0.0
2016-02-19 00:00:00-05:00,128.5500030517578,132.97999572753906,128.1199951171875,132.0500030517578,537528,0.0,0.0
2016-02-26 00:00:00-05:00,134.82000732421875,139.35000610351562,131.49000549316406,138.82000732421875,696879,0.0,0.0
2016-03-04 00:00:00-05:00,138.8000030517578,139.6300048828125,133.8300018310547,134.99000549316406,625758,0.0,0.0
2016-03-11 00:00:00-05:00,135.9199981689453,139.0,131.69000244140625,131.99000549316406,849153,0.0,0.0
2016-03-18 00:00:00-04:00,130.82000732421875,136.41000366210938,130.1699981689453,133.9199981689453,589574,0.0,0.0
2016-03-25 00:00:00-04:00,133.9199981689453,138.63999938964844,132.2899932861328,136.72000122070312,609657,0.0,0.0
2016-04-01 00:00:00-04:00,136.05999755859375,139.72999572753906,135.02000427246094,136.02999877929688,737130,0.0,0.0
2016-04-08 00:00:00-04:00,137.4199981689453,140.6999969482422,135.22000122070312,139.5500030517578,427094,0.0,0.0
2016-04-15 00:00:00-04:00,139.69000244140625,141.6199951171875,137.9199981689453,140.55999755859375,537551,0.0,0.0
2016-04-22 00:00:00-04:00,140.9499969482422,144.52000427246094,140.2899932861328,142.9600067138672,494416,0.0,0.0
2016-04-29 00:00:00-04:00,142.4499969482422,144.32000732421875,140.5399932861328,143.38999938964844,561363,0.0,0.0
2016-05-06 00:00:00-04:00,142.07000732421875,143.6999969482422,138.80999755859375,143.19000244140625,830152,0.0,0.0
2016-05-13 00:00:00-04:00,142.33999633789062,144.78199768066406,141.11000061035156,142.5500030517578,570771,0.0,0.0
2016-05-20 00:00:00-04:00,143.0399932861328,148.85000610351562,143.0399932861328,147.80999755859375,553397,0.0,0.0
2016-05-27 00:00:00-04:00,148.3800048828125,149.8800048828125,147.61000061035156,149.49000549316406,330155,0.0,0.0
2016-06-03 00:00:00-04:00,149.36000061035156,150.0,147.13999938964844,148.63999938964844,372420,0.0,0.0
2016-06-10 00:00:00-04:00,148.02999877929688,149.9600067138672,138.7899932861328,140.0,557446,0.0,0.0
2016-06-17 00:00:00-04:00,140.1699981689453,143.9499969482422,140.10499572753906,142.38999938964844,767557,0.0,0.0
2016-06-24 00:00:00-04:00,137.58999633789062,143.0399932861328,135.94000244140625,143.02000427246094,853838,0.0,0.0
2016-07-01 00:00:00-04:00,142.8699951171875,144.88999938964844,140.52999877929688,142.6699981689453,376344,0.0,0.0
2016-07-08 00:00:00-04:00,143.22000122070312,145.63999938964844,142.67999267578125,145.11000061035156,301780,0.0,0.0
2016-07-15 00:00:00-04:00,145.14999389648438,145.82449340820312,142.36000061035156,143.50999450683594,377712,0.0,0.0
2016-07-22 00:00:00-04:00,143.75999450683594,146.08999633789062,142.05999755859375,144.5800018310547,564746,0.0,0.0
2016-07-29 00:00:00-04:00,144.39999389648438,158.5,143.38999938964844,155.02000427246094,1014057,0.0,0.0
2016-08-05 00:00:00-04:00,156.05999755859375,156.36000061035156,153.02000427246094,154.44000244140625,631801,0.0,0.0
2016-08-12 00:00:00-04:00,153.5500030517578,154.91000366210938,151.85000610351562,153.85000610351562,383120,0.0,0.0
2016-08-19 00:00:00-04:00,153.27000427246094,155.49000549316406,149.00999450683594,151.17999267578125,396169,0.0,0.0
2016-08-26 00:00:00-04:00,151.24000549316406,152.1999969482422,147.67999267578125,149.49000549316406,401639,0.0,0.0
2016-09-02 00:00:00-04:00,150.38999938964844,161.6999969482422,148.52999877929688,160.3699951171875,690612,0.0,0.0
2016-09-09 00:00:00-04:00,158.9600067138672,160.5,154.6999969482422,158.8300018310547,676270,0.0,0.0
2016-09-16 00:00:00-04:00,159.0800018310547,162.19500732421875,158.10000610351562,161.8699951171875,668335,0.0,0.0
2016-09-23 00:00:00-04:00,161.30999755859375,162.97000122070312,159.82000732421875,161.9600067138672,452531,0.0,0.0
2016-09-30 00:00:00-04:00,162.61000061035156,164.86900329589844,160.35000610351562,161.1999969482422,787198,0.0,0.0
2016-10-07 00:00:00-04:00,161.47000122070312,164.88999938964844,159.8249969482422,161.00999450683594,814173,0.0,0.0
2016-10-14 00:00:00-04:00,161.8800048828125,165.63250732421875,160.0,164.52999877929688,595072,0.0,0.0
2016-10-21 00:00:00-04:00,163.47999572753906,166.47999572753906,156.08999633789062,157.5500030517578,727746,0.0,0.0
2016-10-28 00:00:00-04:00,157.52999877929688,168.7100067138672,154.88999938964844,164.52999877929688,1032384,0.0,0.0
2016-11-04 00:00:00-04:00,164.82000732421875,174.02000427246094,164.44000244140625,169.35000610351562,918691,0.0,0.0
2016-11-11 00:00:00-05:00,169.3800048828125,174.0,165.5399932861328,173.75999450683594,1025193,0.0,0.0
2016-11-18 00:00:00-05:00,173.14999389648438,173.6699981689453,169.18499755859375,172.1199951171875,537434,0.0,0.0
2016-11-25 00:00:00-05:00,172.16000366210938,174.85000610351562,170.80999755859375,174.57000732421875,933104,0.0,0.0
2016-12-02 00:00:00-05:00,174.3800048828125,178.91000366210938,173.5,178.8699951171875,1088039,0.0,0.0
2016-12-09 00:00:00-05:00,178.55999755859375,182.1999969482422,178.49000549316406,181.0800018310547,902044,0.0,0.0
2016-12-16 00:00:00-05:00,182.5,184.50999450683594,177.67999267578125,182.57000732421875,1029119,0.0,0.0
2016-12-23 00:00:00-05:00,183.13999938964844,184.88999938964844,181.57000732421875,183.22999572753906,308569,0.0,0.0
2016-12-30 00:00:00-05:00,183.0,187.16000366210938,181.8699951171875,185.92999267578125,566393,0.0,0.0
2017-01-06 00:00:00-05:00,185.92999267578125,194.1999969482422,183.4499969482422,186.41000366210938,892371,0.0,0.0
2017-01-13 00:00:00-05:00,185.8800048828125,189.2899932861328,185.8800048828125,187.42999267578125,989482,0.0,0.0
2017-01-20 00:00:00-05:00,188.1199951171875,188.72000122070312,183.42999267578125,188.00999450683594,1531539,0.0,0.0
2017-01-27 00:00:00-05:00,188.0,192.60000610351562,184.53909301757812,189.30999755859375,599721,0.0,0.0
2017-02-03 00:00:00-05:00,189.67999267578125,192.05999755859375,187.57000732421875,190.8800048828125,630956,0.0,0.0
2017-02-10 00:00:00-05:00,191.25,193.27830505371094,188.11000061035156,191.85000610351562,641125,0.0,0.0
2017-02-17 00:00:00-05:00,191.86000061035156,194.25,190.08999633789062,192.0,501296,0.0,0.0
2017-02-24 00:00:00-05:00,189.10000610351562,197.80999755859375,186.97999572753906,195.41000366210938,1245561,0.0,0.0
2017-03-03 00:00:00-05:00,196.33999633789062,198.2100067138672,193.64999389648438,195.7100067138672,773434,0.0,0.0
2017-03-10 00:00:00-05:00,196.50999450683594,209.5,195.02000427246094,200.9600067138672,2374255,0.0,0.0
2017-03-17 00:00:00-04:00,200.80999755859375,201.52999877929688,194.00999450683594,200.19000244140625,1862427,0.0,0.0
2017-03-24 00:00:00-04:00,200.39999389648438,203.33999633789062,198.0,199.25,789880,0.0,0.0
2017-03-31 00:00:00-04:00,198.8300018310547,202.67999267578125,195.5,201.02000427246094,906147,0.0,0.0
2017-04-07 00:00:00-04:00,200.27999877929688,206.5,199.94000244140625,202.72999572753906,686502,0.0,0.0
2017-04-14 00:00:00-04:00,202.72999572753906,211.4499969482422,201.89999389648438,211.10000610351562,676521,0.0,0.0
2017-04-21 00:00:00-04:00,210.69000244140625,219.33999633789062,210.0,217.77999877929688,968376,0.0,0.0
2017-04-28 00:00:00-04:00,218.07000732421875,221.6699981689453,216.52000427246094,220.77000427246094,1047294,0.0,0.0
2017-05-05 00:00:00-04:00,223.0,224.24000549316406,215.55999755859375,221.13999938964844,1205595,0.0,0.0
2017-05-12 00:00:00-04:00,220.86000061035156,223.57000732421875,217.55999755859375,221.61000061035156,796628,0.0,0.0
2017-05-19 00:00:00-04:00,221.50999450683594,221.8000030517578,218.13999938964844,221.41000366210938,589764,0.0,0.0
2017-05-26 00:00:00-04:00,218.7050018310547,225.40499877929688,217.95010375976562,225.0500030517578,362272,0.0,0.0
2017-06-02 00:00:00-04:00,224.89999389648438,230.30999755859375,224.02999877929688,229.25999450683594,530021,0.0,0.0
2017-06-09 00:00:00-04:00,229.42999267578125,230.39999389648438,218.16000366210938,220.3699951171875,839511,0.0,0.0
2017-06-16 00:00:00-04:00,220.7100067138672,226.97999572753906,219.67999267578125,223.35000610351562,828354,0.0,0.0
2017-06-23 00:00:00-04:00,223.88999938964844,228.25999450683594,218.10000610351562,224.16000366210938,834070,0.0,0.0
2017-06-30 00:00:00-04:00,225.86000061035156,233.50999450683594,223.61000061035156,225.49000549316406,553862,0.0,0.0
2017-07-07 00:00:00-04:00,225.80999755859375,231.72000122070312,224.72000122070312,231.64999389648438,547566,0.0,0.0
2017-07-14 00:00:00-04:00,231.1999969482422,238.0,230.05999755859375,233.83999633789062,493491,0.0,0.0
2017-07-21 00:00:00-04:00,233.60000610351562,239.91000366210938,230.5399932861328,237.72000122070312,866449,0.0,0.0
2017-07-28 00:00:00-04:00,237.58999633789062,242.7899932861328,234.36000061035156,242.27999877929688,469007,0.0,0.0
2017-08-04 00:00:00-04:00,220.0,229.1750030517578,215.0,215.0,1443020,0.0,0.0
2017-08-11 00:00:00-04:00,215.0,223.76499938964844,212.25999450683594,212.39999389648438,955024,0.0,0.0
2017-08-18 00:00:00-04:00,211.89999389648438,221.0,208.9499969482422,216.58999633789062,814241,0.0,0.0
2017-08-25 00:00:00-04:00,217.3300018310547,219.19000244140625,214.69000244140625,217.82000732421875,546646,0.0,0.0
2017-09-01 00:00:00-04:00,218.25999450683594,219.75999450683594,213.9949951171875,215.44000244140625,531337,0.0,0.0
2017-09-08 00:00:00-04:00,212.88999938964844,225.8699951171875,212.02000427246094,224.3699951171875,1176611,0.0,0.0
2017-09-15 00:00:00-04:00,224.3699951171875,233.97000122070312,224.02000427246094,230.88999938964844,1184430,0.0,0.0
2017-09-22 00:00:00-04:00,231.22000122070312,231.75999450683594,220.58999633789062,222.3800048828125,794858,0.0,0.0
2017-09-29 00:00:00-04:00,222.14999389648438,227.07000732421875,219.52000427246094,223.27000427246094,587972,0.0,0.0
2017-10-06 00:00:00-04:00,223.44000244140625,227.41000366210938,220.86000061035156,223.88999938964844,522155,0.0,0.0
2017-10-13 00:00:00-04:00,224.14999389648438,224.42999267578125,215.5,219.0399932861328,999997,0.0,0.0
2017-10-20 00:00:00-04:00,220.50999450683594,225.19000244140625,219.8699951171875,220.6300048828125,699708,0.0,0.0
2017-10-27 00:00:00-04:00,220.63999938964844,222.8300018310547,214.44000244140625,216.94000244140625,843600,0.0,0.0
2017-11-03 00:00:00-04:00,241.11000061035156,268.3999938964844,236.33999633789062,267.2699890136719,1806978,0.0,0.0
2017-11-10 00:00:00-05:00,265.989990234375,268.2900085449219,251.1300048828125,256.260009765625,952736,0.0,0.0
2017-11-17 00:00:00-05:00,255.83999633789062,258.9549865722656,252.86500549316406,258.69000244140625,529847,0.0,0.0
2017-11-24 00:00:00-05:00,258.5199890136719,273.8699951171875,253.91000366210938,271.29998779296875,748469,0.0,0.0
2017-12-01 00:00:00-05:00,271.29998779296875,272.0199890136719,251.6199951171875,254.97000122070312,827610,0.0,0.0
2017-12-08 00:00:00-05:00,255.44000244140625,255.44000244140625,249.01499938964844,249.72000122070312,746938,0.0,0.0
2017-12-15 00:00:00-05:00,250.36000061035156,253.00999450683594,241.7899932861328,245.0399932861328,1279241,0.0,0.0
2017-12-22 00:00:00-05:00,245.77999877929688,246.49000549316406,237.3699951171875,239.30999755859375,748275,0.0,0.0
2017-12-29 00:00:00-05:00,238.88999938964844,251.85000610351562,237.51499938964844,248.49000549316406,729555,0.0,0.0
2018-01-05 00:00:00-05:00,249.1300048828125,257.3599853515625,247.41000366210938,251.2100067138672,888262,0.0,0.0
2018-01-12 00:00:00-05:00,251.47999572753906,254.6300048828125,245.61500549316406,252.5,610102,0.0,0.0
2018-01-19 00:00:00-05:00,252.89999389648438,259.2099914550781,250.94500732421875,259.1099853515625,812839,0.0,0.0
2018-01-26 00:00:00-05:00,259.2300109863281,266.9800109863281,254.5500030517578,258.75,793385,0.0,0.0
2018-02-02 00:00:00-05:00,257.6199951171875,259.8299865722656,233.47999572753906,233.97000122070312,876106,0.0,0.0
2018-02-09 00:00:00-05:00,235.33999633789062,250.17999267578125,231.0,246.8300018310547,776951,0.0,0.0
2018-02-16 00:00:00-05:00,244.89999389648438,255.69000244140625,240.14999389648438,248.0800018310547,821020,0.0,0.0
2018-02-23 00:00:00-05:00,249.10000610351562,279.5899963378906,246.63490295410156,264.82000732421875,1177274,0.0,0.0
2018-03-02 00:00:00-05:00,262.1199951171875,272.0400085449219,256.2749938964844,265.8399963378906,952238,0.0,0.0
2018-03-09 00:00:00-05:00,267.5,276.0,265.30999755859375,268.5799865722656,470039,0.0,0.0
2018-03-16 00:00:00-04:00,269.7699890136719,269.7699890136719,252.6699981689453,252.69000244140625,728914,0.0,0.0
2018-03-23 00:00:00-04:00,252.5,254.8000030517578,245.83999633789062,250.0800018310547,836718,0.0,0.0
2018-03-30 00:00:00-04:00,250.0800018310547,252.02000427246094,243.24000549316406,247.47000122070312,526020,0.0,0.0
2018-04-06 00:00:00-04:00,246.9600067138672,252.35000610351562,240.00999450683594,250.47999572753906,558070,0.0,0.0
2018-04-13 00:00:00-04:00,251.1699981689453,267.6600036621094,246.1999969482422,262.260009765625,818572,0.0,0.0
2018-04-20 00:00:00-04:00,262.239990234375,264.4849853515625,256.6400146484375,259.4800109863281,461986,0.0,0.0
2018-04-27 00:00:00-04:00,260.6300048828125,260.6300048828125,245.72999572753906,250.8300018310547,604326,0.0,0.0
2018-05-04 00:00:00-04:00,249.9600067138672,285.69000244140625,246.25750732421875,278.82000732421875,1180019,0.0,0.0
2018-05-11 00:00:00-04:00,279.8599853515625,293.42999267578125,279.5400085449219,286.82000732421875,1226636,0.0,0.0
2018-05-18 00:00:00-04:00,286.04998779296875,297.5899963378906,286.04998779296875,289.05999755859375,534518,0.0,0.0
2018-05-25 00:00:00-04:00,288.67999267578125,293.14599609375,282.9700012207031,287.1300048828125,575179,0.0,0.0
2018-06-01 00:00:00-04:00,289.260009765625,299.3699951171875,287.2699890136719,297.0,870325,0.0,0.0
2018-06-08 00:00:00-04:00,297.42999267578125,304.3599853515625,295.0799865722656,303.70001220703125,537511,0.0,0.0
2018-06-15 00:00:00-04:00,302.3599853515625,304.30999755859375,294.0,299.8399963378906,778727,0.0,0.0
2018-06-22 00:00:00-04:00,301.3399963378906,301.3399963378906,282.6600036621094,288.260009765625,642060,0.0,0.0
2018-06-29 00:00:00-04:00,289.3399963378906,297.6600036621094,285.8299865722656,294.94000244140625,624981,0.0,0.0
2018-07-06 00:00:00-04:00,295.3900146484375,305.0,295.1700134277344,302.2699890136719,502460,0.0,0.0
2018-07-13 00:00:00-04:00,302.3900146484375,307.6300048828125,298.69000244140625,306.3900146484375,421777,0.0,0.0
2018-07-20 00:00:00-04:00,306.8399963378906,313.8299865722656,302.26251220703125,313.6099853515625,494989,0.0,0.0
2018-07-27 00:00:00-04:00,314.2300109863281,314.3299865722656,301.6099853515625,311.7200012207031,624132,0.0,0.0
2018-08-03 00:00:00-04:00,311.1700134277344,345.1499938964844,307.3399963378906,318.1099853515625,891092,0.0,0.0
2018-08-10 00:00:00-04:00,315.9800109863281,328.95001220703125,315.9800109863281,317.8800048828125,684816,0.0,0.0
2018-08-17 00:00:00-04:00,317.8500061035156,321.7149963378906,311.45001220703125,317.04998779296875,588123,0.0,0.0
2018-08-24 00:00:00-04:00,316.7300109863281,328.5899963378906,316.7300109863281,325.7799987792969,503352,0.0,0.0
2018-08-31 00:00:00-04:00,325.54998779296875,326.6000061035156,313.4100036621094,316.7699890136719,431794,0.0,0.0
2018-09-07 00:00:00-04:00,315.55999755859375,317.17498779296875,303.6499938964844,307.54998779296875,730035,0.0,0.0
2018-09-14 00:00:00-04:00,307.010009765625,311.010009765625,294.1000061035156,301.0299987792969,893816,0.0,0.0
2018-09-21 00:00:00-04:00,301.4599914550781,315.3399963378906,295.67498779296875,312.3399963378906,1031573,0.0,0.0
2018-09-28 00:00:00-04:00,311.6600036621094,315.0,299.0299987792969,300.6099853515625,717784,0.0,0.0
2018-10-05 00:00:00-04:00,301.2200012207031,303.5299987792969,273.04998779296875,275.30999755859375,846764,0.0,0.0
2018-10-12 00:00:00-04:00,280.5400085449219,293.989990234375,274.57000732421875,284.4200134277344,805150,0.0,0.0
2018-10-19 00:00:00-04:00,285.8599853515625,288.4599914550781,266.4800109863281,270.7300109863281,754863,0.0,0.0
2018-10-26 00:00:00-04:00,266.55999755859375,278.3500061035156,262.4549865722656,275.3399963378906,979153,0.0,0.0
2018-11-02 00:00:00-04:00,262.0,285.4599914550781,260.0,283.20001220703125,1508811,0.0,0.0
2018-11-09 00:00:00-05:00,281.2900085449219,281.2900085449219,264.4700012207031,273.2200012207031,1161410,0.0,0.0
2018-11-16 00:00:00-05:00,271.30999755859375,279.05999755859375,261.989990234375,269.1600036621094,823972,0.0,0.0
2018-11-23 00:00:00-05:00,267.7200012207031,278.4150085449219,267.7200012207031,275.32000732421875,1079828,0.0,0.0
2018-11-30 00:00:00-05:00,274.1199951171875,278.8500061035156,259.45001220703125,262.9800109863281,756386,0.0,0.0
2018-12-07 00:00:00-05:00,262.9599914550781,264.1300048828125,246.82000732421875,250.27999877929688,1145682,0.0,0.0
2018-12-14 00:00:00-05:00,248.0399932861328,249.94000244140625,228.6540985107422,231.0399932861328,943491,0.0,0.0
2018-12-21 00:00:00-05:00,231.6199951171875,232.0,220.0500030517578,229.8800048828125,631167,0.0,0.0
2018-12-28 00:00:00-05:00,231.33999633789062,234.47000122070312,223.88999938964844,224.3000030517578,618825,0.0,0.0
2019-01-04 00:00:00-05:00,224.5,242.14999389648438,224.11000061035156,240.8699951171875,1530005,0.0,0.0
2019-01-11 00:00:00-05:00,240.3000030517578,242.0,235.44000244140625,237.83999633789062,1135517,0.0,0.0
2019-01-18 00:00:00-05:00,239.80999755859375,242.5500030517578,233.17999267578125,237.07000732421875,797794,0.0,0.0
