Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-30 00:00:00-04:00,16.303271311988674,16.606235415350017,16.17072496822021,16.290647506713867,25022324,0.0,0.0
2010-08-06 00:00:00-04:00,16.126535828849363,16.32220112836603,15.559677095530489,15.640531539916992,15543246,0.0,0.0
2010-08-13 00:00:00-04:00,15.646842716822347,16.20227668015174,15.564789219819692,15.94349479675293,13603992,0.0,0.0
2010-08-20 00:00:00-04:00,15.92456103108307,16.2149024500892,15.640532716782973,15.918249130249023,17573878,0.0,0.0
2010-08-27 00:00:00-04:00,15.987671178199891,16.416870598372466,15.621589532265297,16.410558700561523,14490896,0.0,0.0
2010-09-03 00:00:00-04:00,16.58098100111646,16.707215381284367,16.208587352458395,16.278017044067383,8787994,0.0,0.0
2010-09-10 00:00:00-04:00,16.32220410495955,16.517868236286546,16.227526786179023,16.328516006469727,14560321,0.0,0.0
2010-09-17 00:00:00-04:00,16.40425735268703,16.88395105997721,16.33482763598634,16.568363189697266,19378203,0.0,0.0
2010-09-24 00:00:00-04:00,16.764021658274572,17.496185173207902,16.6125396762751,17.351015090942383,27798373,0.0,0.0
2010-10-01 00:00:00-04:00,17.382577163819278,17.657138221611415,17.054365552279275,17.40782356262207,17213979,0.0,0.0
2010-10-08 00:00:00-04:00,17.439384711799413,17.57824414145713,17.07330284029915,17.42045021057129,13959008,0.0,0.0
2010-10-15 00:00:00-04:00,17.515117582372767,17.85595288075296,17.180594182540897,17.622417449951172,22790376,0.0,0.0
2010-10-22 00:00:00-04:00,17.666602745147827,17.830708525600265,17.382574482107348,17.483562469482422,22938734,0.31,0.0
2010-10-29 00:00:00-04:00,17.67434365297368,18.2105101780385,17.578599891522387,18.044553756713867,15515086,0.0,0.0
2010-11-05 00:00:00-04:00,18.089231715452463,18.09561479436838,17.553065260993563,17.725404739379883,16601579,0.0,0.0
2010-11-12 00:00:00-05:00,17.64242092348381,18.11475767216832,17.521146110846182,17.980716705322266,15879996,0.0,0.0
2010-11-19 00:00:00-05:00,17.974334708963287,18.433905331072033,17.814761424105697,18.389225006103516,9191154,0.0,0.0
2010-11-26 00:00:00-05:00,18.21689347998475,18.98284479838532,17.99987363540926,18.893484115600586,11683139,0.0,0.0
2010-12-03 00:00:00-05:00,18.906248695835394,19.519009699365604,18.727526127748472,19.16156578063965,17400108,0.0,0.0
2010-12-10 00:00:00-05:00,19.20624850817106,19.713691809995147,19.142418924665584,19.646671295166016,14546091,0.0,0.0
2010-12-17 00:00:00-05:00,19.684962680613264,19.972195111899982,19.53815553459902,19.665813446044922,17352306,0.0,0.0
2010-12-24 00:00:00-05:00,19.66581560126079,19.85092123669781,19.423264690718565,19.767942428588867,5554521,0.0,0.0
2010-12-31 00:00:00-05:00,19.736031950959344,20.392197487386937,19.58284168125289,20.348793029785156,16841977,0.0,0.0
2011-01-07 00:00:00-05:00,20.393463375800536,20.642397275001112,20.080698710846764,20.484418869018555,14657603,0.0,0.0
2011-01-14 00:00:00-05:00,20.29134466583046,20.872191473565948,20.265812349361806,20.699851989746094,7322812,0.0,0.0
2011-01-21 00:00:00-05:00,20.789208950729027,21.29984301445358,20.597721481194228,20.821123123168945,13106499,0.0,0.0
2011-01-28 00:00:00-05:00,20.725380446725016,21.121121538711236,20.170064841421453,21.070056915283203,10885096,0.31,0.0
2011-02-04 00:00:00-05:00,21.30443623014816,21.581535858098047,21.1239977195544,21.459095001220703,10469805,0.0,0.0
2011-02-11 00:00:00-05:00,21.40110576913543,21.600876090161428,21.207781000090357,21.555767059326172,7772020,0.0,0.0
2011-02-18 00:00:00-05:00,21.536422861491562,21.71041581031817,20.74378995567478,20.969337463378906,8603158,0.0,0.0
2011-02-25 00:00:00-05:00,21.053119709899615,21.75553492209436,21.040233522453377,21.555767059326172,8863271,0.0,0.0
2011-03-04 00:00:00-05:00,21.510655437137036,21.852195903247093,21.040230987770773,21.568653106689453,10685370,0.0,0.0
2011-03-11 00:00:00-05:00,21.46554899884116,21.59443053937312,20.170268375477807,20.299152374267578,19270025,0.0,0.0
2011-03-18 00:00:00-04:00,20.48602409078457,20.879118989783198,19.815829589483855,19.951156616210938,18921242,0.0,0.0
2011-03-25 00:00:00-04:00,20.054270216513864,20.3249255762122,19.84805561411574,20.225040435791016,11741790,0.0,0.0
2011-04-01 00:00:00-04:00,20.228263217536096,20.904901043546282,20.228263217536096,20.750242233276367,13592908,0.0,0.0
2011-04-08 00:00:00-04:00,20.84690275717237,20.924234618272468,20.421588583280087,20.879125595092773,10009098,0.0,0.0
2011-04-15 00:00:00-04:00,20.943563703867685,21.16266569940766,20.382920073132205,21.020893096923828,10615606,0.0,0.0
2011-04-22 00:00:00-04:00,21.02089831749615,21.723313496032805,20.859793941302033,21.259334564208984,8997500,0.31,0.0
2011-04-29 00:00:00-04:00,21.4969176529973,21.542447992183625,20.83347237757419,20.91802978515625,12693904,0.0,0.0
2011-05-06 00:00:00-04:00,21.113157317619386,21.37983604598548,20.74891341263788,21.32129669189453,11809003,0.0,0.0
2011-05-13 00:00:00-04:00,21.35381800991713,21.366824548236767,20.55378067694548,20.77492904663086,10314833,0.0,0.0
2011-05-20 00:00:00-04:00,20.69037871291813,20.885510350653,20.35865604531677,20.755422592163086,9673175,0.0,0.0
2011-05-27 00:00:00-04:00,20.7228972876683,21.009088316335227,20.27038903344752,20.313121795654297,10862200,0.0,0.0
2011-06-03 00:00:00-04:00,20.046452562034816,20.111496459606784,19.59114776024935,19.662694931030273,17177372,0.0,0.0
2011-06-10 00:00:00-04:00,19.63017181335104,19.682206678544052,18.934205026166136,19.200883865356445,14373911,0.0,0.0
2011-06-17 00:00:00-04:00,19.39601512118716,20.052565305588125,19.05778786280261,19.88384246826172,20516572,0.0,0.0
2011-06-24 00:00:00-04:00,19.851316830889065,20.007421399183578,19.3830018853967,19.981403350830078,14839216,0.0,0.0
2011-07-01 00:00:00-04:00,19.903345284242214,20.605816235892718,19.903345284242214,20.573293685913086,8239339,0.0,0.0
2011-07-08 00:00:00-04:00,20.410693262038237,20.52126749736508,19.760256875553015,19.84481430053711,18298673,0.0,0.0
2011-07-15 00:00:00-04:00,19.896844221188463,19.903348732311237,19.01225055822972,19.425277709960938,21529690,0.0,0.0
2011-07-22 00:00:00-04:00,19.422028820865723,19.558619851931187,18.38133046563768,18.426860809326172,12461243,0.31,0.0
2011-07-29 00:00:00-04:00,18.476210185431448,18.811543683492637,17.496510947933288,17.5622615814209,23949092,0.0,0.0
2011-08-05 00:00:00-04:00,17.80553786177563,18.14087125950287,16.72721174257534,17.411027908325195,40886535,0.0,0.0
2011-08-12 00:00:00-04:00,17.50307923733704,17.969915069124323,16.766660649171786,16.95076560974121,14044614,0.0,0.0
2011-08-19 00:00:00-04:00,16.740360802279763,17.47677945199833,16.516806462055204,17.016517639160156,19327499,0.0,0.0
2011-08-26 00:00:00-04:00,16.957346271918603,17.96992073927254,16.766665939650377,17.595136642456055,17054244,0.0,0.0
2011-09-02 00:00:00-04:00,17.358428472029523,17.68718659178051,16.602285047424797,17.50965690612793,11294320,0.0,0.0
2011-09-09 00:00:00-04:00,17.430753645785217,17.910740144178174,16.766662170122167,17.877864837646484,18319173,0.0,0.0
2011-09-16 00:00:00-04:00,17.930468534463323,18.180324158991123,16.78639040383295,17.02967071533203,17721882,0.0,0.0
2011-09-23 00:00:00-04:00,16.91131925644668,18.147450637245342,16.83899331422507,17.825267791748047,27441437,0.0,0.0
2011-09-30 00:00:00-04:00,17.66746506707453,17.835131186325228,16.56941270055377,17.601713180541992,19851542,0.0,0.0
2011-10-07 00:00:00-04:00,17.73979132522551,18.72606587820249,17.62472646235671,18.568262100219727,17275084,0.0,0.0
2011-10-14 00:00:00-04:00,18.778668229158487,18.916747326740715,18.338132186388652,18.59456443786621,18620736,0.0,0.0
2011-10-21 00:00:00-04:00,18.804964661112354,19.801101360551154,18.653736227331336,19.67288589477539,31633497,0.0,0.0
2011-10-28 00:00:00-04:00,19.350703553545994,19.46905667990977,18.59094325125221,19.436180114746094,20435004,0.32,0.0
2011-11-04 00:00:00-04:00,19.520023221213403,19.76859189561947,18.948445713394772,19.121248245239258,12212607,0.0,0.0
2011-11-11 00:00:00-05:00,19.373796897781485,19.652939137289408,18.702526244020287,18.822158813476562,14779747,0.0,0.0
2011-11-18 00:00:00-05:00,18.848749326423032,18.91521075558976,18.084430214300603,18.09772300720215,8311549,0.0,0.0
2011-11-25 00:00:00-05:00,18.06449026888874,19.473493199171788,18.017966766615764,19.38709259033203,13375609,0.0,0.0
2011-12-02 00:00:00-05:00,19.59313722266513,19.90551166483101,19.287410447755917,19.546613693237305,11981064,0.0,0.0
2011-12-09 00:00:00-05:00,19.65294413645124,20.09159615759167,19.407033807945194,19.50672721862793,10154323,0.0,0.0
2011-12-16 00:00:00-05:00,19.606419088755768,20.330859759889528,19.114597202717594,19.59312629699707,17830477,0.0,0.0
2011-12-23 00:00:00-05:00,19.72605266363562,20.071657660586112,19.59312727475606,20.058364868164062,6693883,0.0,0.0
2011-12-30 00:00:00-05:00,19.93209025918039,20.5634840937157,19.8656275501234,20.443851470947266,11361838,0.0,0.0
2012-01-06 00:00:00-05:00,20.54354699020765,20.89579849666813,20.23117387383988,20.68311882019043,17421488,0.0,0.0
2012-01-13 00:00:00-05:00,20.596712247450228,21.58035743002684,20.297631995474106,21.4873104095459,18328416,0.0,0.0
2012-01-20 00:00:00-05:00,21.513894586744588,21.713281431823134,21.216144105633436,21.640174865722656,17807896,0.0,0.0
2012-01-27 00:00:00-05:00,21.653467292505308,21.753159445681504,20.81603900791426,21.002134323120117,12864069,0.32,0.0
2012-02-03 00:00:00-05:00,21.528527546576786,21.66278766429588,21.12574847381888,21.266721725463867,9970109,0.0,0.0
2012-02-10 00:00:00-05:00,21.159305112528564,21.360693922753864,20.722961836774534,21.213008880615234,10623375,0.0,0.0
2012-02-17 00:00:00-05:00,21.253294445303535,21.330493561175185,20.924358580998504,21.025053024291992,7488840,0.0,0.0
2012-02-24 00:00:00-05:00,21.098895071735292,21.508387236753904,20.897504915647783,21.206302642822266,14040570,0.0,0.0
2012-03-02 00:00:00-05:00,21.159309737386092,21.30699481180472,20.729678218387992,21.01162338256836,12681088,0.0,0.0
2012-03-09 00:00:00-05:00,21.065326144367823,21.407688204355708,20.94449360590067,21.327133178710938,9870653,0.0,0.0
2012-03-16 00:00:00-04:00,21.280138952988484,21.555370925027866,21.19286952942546,21.468101501464844,12384028,0.0,0.0
2012-03-23 00:00:00-04:00,21.427832376595166,21.642648813788544,20.984775795607618,21.04519271850586,10574103,0.0,0.0
2012-03-30 00:00:00-04:00,21.15931477413961,21.535242602798526,20.662554372411133,21.179452896118164,18242606,0.0,0.0
2012-04-06 00:00:00-04:00,21.179447588766426,21.179447588766426,20.488011592248665,20.95120620727539,7699916,0.0,0.0
2012-04-13 00:00:00-04:00,20.924356933806234,21.004913250339115,20.54171731117327,20.655838012695312,12243572,0.0,0.0
2012-04-20 00:00:00-04:00,20.736394509527184,20.91093214064374,20.34032859283948,20.88408088684082,15363796,0.0,0.0
2012-04-27 00:00:00-04:00,20.964634335798028,21.011624986682364,20.488013413514956,20.56185531616211,19703976,0.0,0.0
2012-05-04 00:00:00-04:00,20.2933357194914,20.333614516390615,19.856992329609877,20.04495620727539,12486905,0.32,0.0
2012-05-11 00:00:00-04:00,20.148038480117947,20.61612327894087,20.107334441502708,20.290498733520508,13346865,0.0,0.0
2012-05-18 00:00:00-04:00,20.371906719687754,20.751802045108988,19.754576330659365,20.636476516723633,14186452,0.0,0.0
2012-05-25 00:00:00-04:00,20.683964066254532,20.778937577783676,20.290500712026162,20.33120346069336,8464116,0.0,0.0
2012-06-01 00:00:00-04:00,20.00558081839845,20.967057029999836,19.754579001104737,20.799291610717773,14260484,0.0,0.0
2012-06-08 00:00:00-04:00,20.819637710492767,21.58621225369663,20.73823093452931,21.518373489379883,10867573,0.0,0.0
2012-06-15 00:00:00-04:00,21.55908186340688,22.203547019332188,21.48445907824783,21.779556274414062,12857863,0.0,0.0
2012-06-22 00:00:00-04:00,21.864356144603754,21.925410920191684,20.717886011713006,21.016374588012695,15141324,0.0,0.0
2012-06-29 00:00:00-04:00,21.355563982523144,21.633701787528082,21.145264950574358,21.531944274902344,12901826,0.0,0.0
2012-07-06 00:00:00-04:00,21.45732441418243,21.538731211707706,21.063861029630754,21.3691349029541,13044093,0.0,0.0
2012-07-13 00:00:00-04:00,21.34199887239137,22.658067884528236,21.308080128207635,22.203548431396484,21894266,0.0,0.0
2012-07-20 00:00:00-04:00,22.20354534769893,22.247639450230423,21.538728220259344,22.071260452270508,26182700,0.0,0.0
2012-07-27 00:00:00-04:00,22.203545974550583,22.52238782783292,21.647270350420126,21.7490291595459,13945322,0.32,0.0
2012-08-03 00:00:00-04:00,22.331381249552837,22.605386985531496,22.13272983473629,22.55058479309082,9525381,0.0,0.0
2012-08-10 00:00:00-04:00,22.495777961214714,22.83828371420939,22.44097578644204,22.797182083129883,8335013,0.0,0.0
2012-08-17 00:00:00-04:00,22.858838472012277,22.858838472012277,22.379329785093223,22.591684341430664,8444257,0.0,0.0
2012-08-24 00:00:00-04:00,22.557438092393035,22.836923546287778,22.509487476910184,22.74239158630371,7029427,0.0,0.0
2012-08-31 00:00:00-04:00,22.879387969238838,23.447946225597793,22.51633005251092,23.441097259521484,8034765,0.0,0.0
2012-09-07 00:00:00-04:00,23.447950291124215,23.523301996587552,22.920490965993125,23.38629913330078,10355763,0.0,0.0
2012-09-14 00:00:00-04:00,23.35889995345976,23.742507479496226,23.310949339344262,23.612356185913086,12780668,0.0,0.0
2012-09-21 00:00:00-04:00,23.605505278107625,23.769909254843522,22.53688857521826,22.74239158630371,17150928,0.0,0.0
2012-09-28 00:00:00-04:00,22.762935918564104,22.934188824312958,22.365630536044986,22.858837127685547,11768709,0.0,0.0
2012-10-05 00:00:00-04:00,23.112294102413745,23.226620367923076,22.37932923660408,22.39988136291504,5875453,0.0,0.0
2012-10-12 00:00:00-04:00,22.482082641178096,22.77081585242496,22.310829724890567,22.577983856201172,7195989,0.0,0.0
2012-10-19 00:00:00-04:00,22.59167996923274,22.59167996923274,22.071072355662473,22.475229263305664,8663278,0.0,0.0
2012-10-26 00:00:00-04:00,22.427283424199597,22.851989931689666,22.071077039071348,22.810888290405273,6731278,0.33,0.0
2012-11-02 00:00:00-04:00,23.25629887324587,23.25629887324587,22.287573692716947,22.29449462890625,12723710,0.0,0.0
2012-11-09 00:00:00-05:00,22.20454253765569,22.439804233356817,21.637147149123084,21.844730377197266,10032753,0.0,0.0
2012-11-16 00:00:00-05:00,21.7893734785665,22.23913799276227,21.747857099352924,22.232219696044922,9197109,0.0,0.0
2012-11-23 00:00:00-05:00,22.377520896800625,22.467474564228862,22.121500443098906,22.446714401245117,7252643,0.0,0.0
2012-11-30 00:00:00-05:00,22.488240991678477,22.965682696335673,22.367150991174558,22.92416763305664,10255562,0.0,0.0
2012-12-07 00:00:00-05:00,22.993355423076228,23.56767162428434,22.778851304631623,23.325489044189453,14135762,0.0,0.0
2012-12-14 00:00:00-05:00,23.256299376827553,23.519239526875637,22.239138179203394,22.412124633789062,28080616,0.66,0.0
2012-12-21 00:00:00-05:00,22.574592797663374,22.835693714832768,21.66427074304067,21.953598022460938,14980084,0.0,0.0
2012-12-28 00:00:00-05:00,21.939480348591957,22.72278161775281,21.558414429766362,22.511077880859375,12039857,0.0,0.0
2013-01-04 00:00:00-05:00,22.60281637930922,22.751010483273046,22.391113977572157,22.47579574584961,11226981,0.0,0.0
2013-01-11 00:00:00-05:00,22.496968524808445,22.83569430233182,22.264095309869948,22.59576416015625,9888275,0.0,0.0
2013-01-18 00:00:00-05:00,22.61692979489102,23.040337282130118,22.391113545140318,22.398170471191406,13027044,0.0,0.0
2013-01-25 00:00:00-05:00,22.405230452101772,23.068565439694655,22.257039022736727,23.040340423583984,20971046,0.0,0.0
2013-02-01 00:00:00-05:00,23.110908500780393,23.580184082816658,23.01211420812909,23.442577362060547,17196540,0.0,0.0
2013-02-08 00:00:00-05:00,23.52725235825848,23.79541015625,23.36494710187839,23.79541015625,9553894,0.0,0.0
2013-02-15 00:00:00-05:00,23.75307293678716,24.028286364880326,23.195587807502694,23.294382095336914,11393963,0.0,0.0
2013-02-22 00:00:00-05:00,23.364950721534637,23.726610487469088,23.202645440010503,23.361421585083008,15813621,0.0,0.0
2013-03-01 00:00:00-05:00,23.29438436987188,24.13414128234408,23.096795774910287,24.03534698486328,12433314,0.0,0.0
2013-03-08 00:00:00-05:00,24.162366568521733,24.17647773079467,23.823639451237614,24.169422149658203,9289850,0.0,0.0
2013-03-15 00:00:00-04:00,24.08474181944032,24.324671958244206,23.731903538372396,24.105911254882812,13033720,0.0,0.0
2013-03-22 00:00:00-04:00,24.127079681061804,24.825700632806853,24.010645099056244,24.74102020263672,15105324,0.0,0.0
2013-03-29 00:00:00-04:00,24.74102682484074,25.369078676263616,24.592832667449308,25.129148483276367,12007491,0.0,0.0
2013-04-05 00:00:00-04:00,25.016239955087677,25.517269774066666,24.451699124411142,25.467872619628906,12146778,0.0,0.0
2013-04-12 00:00:00-04:00,25.481979714303534,25.51020742133185,24.8115864780637,24.93155288696289,14217761,0.0,0.0
2013-04-19 00:00:00-04:00,24.818648127818875,25.637235680157584,24.765724529127116,25.60194969177246,10238238,0.0,0.0
2013-04-26 00:00:00-04:00,25.60193418865675,26.060624840476027,25.280852885936323,26.03945541381836,10132317,0.0,0.0
2013-05-03 00:00:00-04:00,26.117086767054904,26.526380439945793,25.855987208935503,26.406414031982422,9291879,0.0,0.0
2013-05-10 00:00:00-04:00,26.476984073769454,27.281454897745228,26.36407593517535,26.773366928100586,11323728,0.0,0.0
2013-05-17 00:00:00-04:00,26.94272555464477,27.203825072654244,26.596942929219896,26.780420303344727,9131969,0.0,0.0
2013-05-24 00:00:00-04:00,26.64633560180664,27.281445341391333,26.50520249695797,26.64633560180664,7297453,0.0,0.0
2013-05-31 00:00:00-04:00,26.49110355271593,26.815714183609103,25.503155111279472,25.91244888305664,11747878,0.0,0.0
2013-06-07 00:00:00-04:00,26.03946877078389,26.29351009681061,25.743083185838643,26.187660217285156,7232658,0.0,0.0
2013-06-14 00:00:00-04:00,26.159439024172098,26.815718670138864,25.89128108372656,25.92656707763672,9629837,0.0,0.0
2013-06-21 00:00:00-04:00,26.08180275943725,26.914501243691273,25.22440570539358,25.8277587890625,18188621,0.0,0.0
2013-06-28 00:00:00-04:00,25.658399744311648,26.364076293090548,25.40435575604046,26.22294044494629,10736138,0.0,0.0
2013-07-05 00:00:00-04:00,26.46287548627827,27.514334923387935,26.208831450899133,27.44376564025879,8719292,0.0,0.0
2013-07-12 00:00:00-04:00,27.46493691868904,27.881286295235853,27.443767478303926,27.775436401367188,8609495,0.0,0.0
2013-07-19 00:00:00-04:00,27.83188136713248,27.987131065115154,27.47551665777018,27.69074821472168,14111365,0.0,0.0
2013-07-26 00:00:00-04:00,27.52138621801901,28.56578721813125,27.40847807454586,28.537559509277344,22436965,0.35,0.0
2013-08-02 00:00:00-04:00,28.573476403230195,29.079011951361874,28.5521138717398,28.658918380737305,10328119,0.0,0.0
2013-08-09 00:00:00-04:00,28.53074095405735,28.900992974757088,28.09640680061823,28.153369903564453,8009756,0.0,0.0
2013-08-16 00:00:00-04:00,28.103527579445714,28.324252805390998,27.81159847726796,28.08928680419922,6499562,0.0,0.0
2013-08-23 00:00:00-04:00,28.103530282124876,28.18897222567053,27.291825028065144,27.47694969177246,6304916,0.0,0.0
2013-08-30 00:00:00-04:00,27.419988506680397,27.875685241873065,26.20243054027414,27.733280181884766,6891676,0.0,0.0
2013-09-06 00:00:00-04:00,27.84009161977738,28.975839524907848,27.427119789986463,28.680278778076172,6445252,0.0,0.0
2013-09-13 00:00:00-04:00,28.72298268036991,29.306840809850698,28.548537959234135,29.271240234375,5933590,0.0,0.0
2013-09-20 00:00:00-04:00,29.321098902483744,29.363821247979445,28.751481209964798,29.05052947998047,8707407,0.0,0.0
2013-09-27 00:00:00-04:00,29.007805826237686,29.029165637946477,28.075055116789002,28.139137268066406,13842062,0.0,0.0
2013-10-04 00:00:00-04:00,28.210329733318478,28.63754484852864,27.918400626859118,28.616182327270508,13463410,0.0,0.0
2013-10-11 00:00:00-04:00,28.516508954536345,29.484860273439182,28.50938992255224,29.477741241455078,9052304,0.0,0.0
2013-10-18 00:00:00-04:00,29.499091729968654,30.5956070072254,29.363808435820182,30.510162353515625,9748859,0.0,0.0
2013-10-25 00:00:00-04:00,30.616970678141534,31.058423913443743,29.38873282460655,30.0936336517334,13231710,0.35,0.0
2013-11-01 00:00:00-04:00,30.471840592724412,30.471840592724412,29.73247488506385,29.99807357788086,12128564,0.0,0.0
2013-11-08 00:00:00-05:00,29.990896377365225,31.0389288555604,29.624804772276146,30.952787399291992,8609791,0.0,0.0
2013-11-15 00:00:00-05:00,30.9599599241961,31.584470274258624,30.227774148333218,31.31887435913086,10914723,0.0,0.0
2013-11-22 00:00:00-05:00,31.42655184591189,31.591652182599063,31.103530995780602,31.405017852783203,9035468,0.0,0.0
2013-11-29 00:00:00-05:00,31.361949946730114,32.036711000605834,30.54362527469406,30.636943817138672,13692935,0.0,0.0
2013-12-06 00:00:00-05:00,31.03174450034262,31.314569823360287,30.557977513249604,30.873821258544922,12911363,0.0,0.0
2013-12-13 00:00:00-05:00,30.931258043719758,32.79761272999347,30.52209564912667,32.23052978515625,18302839,0.0,0.0
2013-12-20 00:00:00-05:00,32.18744104273866,32.869378898305456,31.893060170969775,32.76170349121094,8390914,0.0,0.0
2013-12-27 00:00:00-05:00,32.819142081766415,32.97706259647666,32.2664134345299,32.345375061035156,5453457,0.0,0.0
2014-01-03 00:00:00-05:00,32.467398884323934,32.98423653779194,31.90749325193344,31.96491813659668,14011019,0.0,0.0
2014-01-10 00:00:00-05:00,31.936212287888466,31.979280273856478,31.132241864682705,31.548583984375,15744187,0.0,0.0
2014-01-17 00:00:00-05:00,31.45525263129649,31.806989890385353,30.837919526548138,31.074804306030273,10168814,0.0,0.0
2014-01-24 00:00:00-05:00,30.98149604762054,30.98149604762054,29.768366159785103,30.34980583190918,12329546,0.35,0.0
2014-01-31 00:00:00-05:00,30.09077674068632,30.427370820037478,28.85298022744624,29.685415267944336,15052083,0.0,0.0
2014-02-07 00:00:00-05:00,29.74333972814847,30.315188487671975,29.366933054587445,30.069076538085938,13003292,0.0,0.0
2014-02-14 00:00:00-05:00,29.93878170011835,30.380335733985643,29.685429621664753,29.873634338378906,9497171,0.0,0.0
2014-02-21 00:00:00-05:00,30.105262287117377,30.340516751553746,29.605801129180062,30.07630729675293,13951954,0.0,0.0
2014-02-28 00:00:00-05:00,30.00392589340626,30.771213893643758,29.670951751367344,30.41652488708496,10564527,0.0,0.0
2014-03-07 00:00:00-05:00,30.42376045239003,31.08247132970309,30.141456185155864,30.177648544311523,8844051,0.0,0.0
2014-03-14 00:00:00-04:00,30.20659917607524,31.198284032558625,29.996679657452596,31.067989349365234,8985719,0.0,0.0
2014-03-21 00:00:00-04:00,31.39372835803338,31.53126317887207,30.22107888465502,30.77845001220703,14763452,0.0,0.0
2014-03-28 00:00:00-04:00,30.82188557021602,31.34306163185207,30.438238820532437,30.98113250732422,13568912,0.0,0.0
2014-04-04 00:00:00-04:00,31.169340079710658,31.169340079710658,29.39588665332555,29.410364151000977,15968509,0.0,0.0
2014-04-11 00:00:00-04:00,29.301769624785827,29.844663089882324,28.805925932596733,29.627506256103516,11392673,0.0,0.0
2014-04-18 00:00:00-04:00,29.627517533403044,29.859151945775363,29.439312847538034,29.620277404785156,5957586,0.0,0.0
2014-04-25 00:00:00-04:00,29.475506792527703,30.322419561244878,29.08462270175059,29.97496795654297,9598919,0.0,0.0
2014-05-02 00:00:00-04:00,29.902591504707146,30.213850837680305,28.976050874816988,29.511707305908203,10393942,0.35,0.0
2014-05-09 00:00:00-04:00,29.79119691060982,30.353433079419855,29.228960741799785,29.513729095458984,8586431,0.0,0.0
