Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,18.773631815235053,18.939246385170176,18.232425010113325,18.330020904541016,18954021,0.0,0.0
2014-05-23 00:00:00-04:00,18.23538257304575,19.622406992458192,18.057937493908835,19.545513153076172,19121327,0.0,0.0
2014-05-30 00:00:00-04:00,19.50115306860493,19.85899856819886,19.23498545859016,19.73774528503418,19634852,0.0,0.0
2014-06-06 00:00:00-04:00,19.764362549549965,20.34993058847982,19.61945003837874,20.128124237060547,15381230,0.0,0.0
2014-06-13 00:00:00-04:00,20.219807638520326,20.536249116307808,19.98321354653084,20.36176300048828,8662854,0.0,0.0
2014-06-20 00:00:00-04:00,20.38542131831597,20.695948431016348,19.938853200952856,20.488929748535156,18490351,0.0,0.0
2014-06-27 00:00:00-04:00,20.429783341794902,20.95915968032613,20.225721827338567,20.406124114990234,17282197,0.0,0.0
2014-07-04 00:00:00-04:00,20.40612140396266,20.42386627721941,19.093031757688056,19.38877296447754,12360185,0.0,0.0
2014-07-11 00:00:00-04:00,19.409473775090568,19.838296948850726,19.21132665078615,19.291175842285156,16392848,0.0,0.0
2014-07-18 00:00:00-04:00,19.47453729303354,19.876714921108537,19.220200196750945,19.779150009155273,16637005,0.0,0.0
2014-07-25 00:00:00-04:00,19.696341847022065,20.68707383608284,18.631675015622367,19.87378692626953,37412468,0.0,0.0
2014-08-01 00:00:00-04:00,19.796894611624044,19.997259161020366,18.829821859514407,18.992477416992188,39746308,0.0,0.0
2014-08-08 00:00:00-04:00,19.06050046489808,19.67268308743676,18.87122668100371,19.63127899169922,18818933,0.157524,0.0
2014-08-15 00:00:00-04:00,19.871136955395436,20.518007456957015,19.757859915639443,20.38386344909668,18410174,0.0,0.0
2014-08-22 00:00:00-04:00,20.386847148834466,20.732610399651012,20.199046245124592,20.649173736572266,11557254,0.0,0.0
2014-08-29 00:00:00-04:00,20.649172409127747,22.038302493265817,20.583588929851445,21.749149322509766,15797389,0.0,0.0
2014-09-05 00:00:00-04:00,21.70443387268165,21.91906319307587,21.191707355683253,21.325849533081055,10278295,0.0,0.0
2014-09-12 00:00:00-04:00,21.331811555527818,21.331811555527818,20.437520019399162,20.541854858398438,10981854,0.0,0.0
2014-09-19 00:00:00-04:00,20.574643679147197,20.67897851267386,19.46870362655223,19.501495361328125,15879283,0.0,0.0
2014-09-26 00:00:00-04:00,19.66545166385273,19.82886857933851,18.705580225013684,18.893381118774414,17449430,0.0,0.0
2014-10-03 00:00:00-04:00,18.976848445056014,19.170610799869454,18.22266232211307,18.434310913085938,15165317,0.0,0.0
2014-10-10 00:00:00-04:00,18.632544604303973,18.632544604303973,16.842949514781075,17.43270492553711,18471210,0.0,0.0
2014-10-17 00:00:00-04:00,17.602619609044098,18.678750599548355,17.38202882587069,18.565473556518555,10381714,0.0,0.0
2014-10-24 00:00:00-04:00,18.465221503976988,20.389823612603976,18.40449940202694,19.969507217407227,28401855,0.0,0.0
2014-10-31 00:00:00-04:00,20.26462680638573,20.33616991651097,19.40610764832503,19.632659912109375,24110795,0.0,0.0
2014-11-07 00:00:00-05:00,19.626701452155853,19.88902620492219,19.2838877112932,19.319660186767578,10806551,0.157524,0.0
2014-11-14 00:00:00-05:00,19.485353747142376,19.743716380656522,19.16690596242169,19.55144500732422,8551426,0.0,0.0
2014-11-21 00:00:00-05:00,19.66861124479283,19.854872824110476,19.419262379557484,19.65959930419922,10428893,0.0,0.0
2014-11-28 00:00:00-05:00,19.734706212670815,19.7677518457286,19.2480225521104,19.65959930419922,10282954,0.0,0.0
2014-12-05 00:00:00-05:00,19.809812012269195,19.929980479091164,18.82743271375817,18.887516021728516,9248946,0.0,0.0
2014-12-12 00:00:00-05:00,18.728292619759824,19.118839646262654,17.9982662283763,18.451902389526367,11216547,0.0,0.0
2014-12-19 00:00:00-05:00,18.490959966327278,18.788376210898083,18.367785675243617,18.572072982788086,12158384,0.0,0.0
2014-12-26 00:00:00-05:00,18.719280173441533,18.842454471489802,18.22358455358105,18.26263999938965,6893825,0.0,0.0
2015-01-02 00:00:00-05:00,18.601362127532628,18.601362127532628,17.78196227209419,18.484949111938477,10981787,0.0,0.0
2015-01-09 00:00:00-05:00,18.406838790199394,18.914552089247923,18.05534539490755,18.27765655517578,14593456,0.0,0.0
2015-01-16 00:00:00-05:00,18.205558614669826,18.890821487076284,18.205558614669826,18.710268020629883,12401091,0.0,0.0
2015-01-23 00:00:00-05:00,18.63516039897169,19.407244303146705,18.09740543301507,18.238603591918945,9653589,0.0,0.0
2015-01-30 00:00:00-05:00,18.166504878878587,19.314116029030387,17.757930248492546,18.025306701660156,39668588,0.0,0.0
2015-02-06 00:00:00-05:00,18.016291599532536,19.160898686173052,17.83904382127946,19.118839263916016,29955098,0.157524,0.0
2015-02-13 00:00:00-05:00,19.318032875101267,20.13608073732852,19.20290007474002,20.08154296875,13718639,0.0,0.0
2015-02-20 00:00:00-05:00,20.057305756988637,20.590550281134362,19.96944090244996,20.369375228881836,19800006,0.0,0.0
2015-02-27 00:00:00-05:00,20.333018415626825,21.041992643083205,20.333018415626825,21.01472282409668,17636892,0.0,0.0
2015-03-06 00:00:00-05:00,20.761734695698717,21.238929465178533,20.405733730090887,20.796579360961914,21438933,0.0,0.0
2015-03-13 00:00:00-04:00,20.70265769958496,21.06320211998145,20.296662331006818,20.70265769958496,10620490,0.0,0.0
2015-03-20 00:00:00-04:00,20.820819055589414,21.01775573261653,19.990650966836636,20.087604522705078,12262697,0.0,0.0
2015-03-27 00:00:00-04:00,20.260302006231026,20.59055074278575,20.111842113033457,20.451181411743164,11197749,0.0,0.0
2015-04-03 00:00:00-04:00,20.45118291264354,22.263006748908335,20.360288484294273,21.984262466430664,18795826,0.0,0.0
2015-04-10 00:00:00-04:00,21.982748112124888,22.19937976582655,21.59038860319094,21.802474975585938,8845984,0.0,0.0
2015-04-17 00:00:00-04:00,21.57099691708306,22.202408327891185,21.343458465172468,21.928211212158203,8743635,0.0,0.0
2015-04-24 00:00:00-04:00,22.064855202457306,22.114543431376614,21.03441851222061,21.154096603393555,24599333,0.0,0.0
2015-05-01 00:00:00-04:00,21.204389762191624,22.543261582803602,21.1934829541429,22.275123596191406,17225831,0.0,0.0
2015-05-08 00:00:00-04:00,22.496300050797913,22.641728510572115,21.87518879841132,22.406919479370117,12723869,0.157524,0.0
2015-05-15 00:00:00-04:00,22.11744851688512,22.93514350764948,22.11744851688512,22.880224227905273,7496287,0.0,0.0
2015-05-22 00:00:00-04:00,22.8619174482243,23.2494089126048,22.61782966892205,22.971757888793945,7447223,0.0,0.0
2015-05-29 00:00:00-04:00,22.98091164132367,23.65978210428411,22.69715887857857,23.331789016723633,11396420,0.0,0.0
2015-06-05 00:00:00-04:00,23.285625193439696,24.012183459063046,22.602574142433763,23.51790428161621,9127660,0.0,0.0
2015-06-12 00:00:00-04:00,23.21889670731527,23.493494991181173,22.767333372281154,23.467561721801758,8039190,0.0,0.0
2015-06-19 00:00:00-04:00,23.41721787764952,25.141090284527174,23.115158096781634,24.77190589904785,22150338,0.0,0.0
2015-06-26 00:00:00-04:00,24.88174878578993,24.994640091961834,23.829118561685146,24.689529418945312,15103454,0.0,0.0
2015-07-03 00:00:00-04:00,24.68952936518198,24.887850456315565,23.67656411350302,24.37221336364746,10016935,0.0,0.0
2015-07-10 00:00:00-04:00,24.704783200688404,25.83064161635629,24.503411251083126,25.250930786132812,15077255,0.0,0.0
2015-07-17 00:00:00-04:00,25.379077453718534,25.775719615407898,24.97633168787097,25.13804054260254,10838002,0.0,0.0
2015-07-24 00:00:00-04:00,25.241778883235153,25.29364730318945,23.298227287533805,23.563671112060547,20907078,0.0,0.0
2015-07-31 00:00:00-04:00,23.566721816428817,23.926751742367397,22.41035296669884,22.66359519958496,12038301,0.0,0.0
2015-08-07 00:00:00-04:00,22.636134505307158,23.203639993555548,21.81996588793922,22.562908172607422,16370859,0.157524,0.0
2015-08-14 00:00:00-04:00,22.82574073404227,23.191290456572656,21.842667192952035,21.8580265045166,12409395,0.0,0.0
2015-08-21 00:00:00-04:00,21.661413102477194,22.174453832708632,19.443350696982428,22.01470375061035,19928680,0.0,0.0
2015-08-28 00:00:00-04:00,21.867242567804865,22.063856884746805,20.982476248859964,21.566177368164062,15383159,0.0,0.0
2015-09-04 00:00:00-04:00,21.326554524527563,21.744359974051974,20.982477555742346,21.0838565826416,11723311,0.0,0.0
2015-09-11 00:00:00-04:00,21.03163040143932,22.063857486230248,20.84115980353285,21.77507972717285,11479004,0.0,0.0
2015-09-18 00:00:00-04:00,21.563105125463878,21.735144557558566,20.361912319368223,20.8442325592041,16360960,0.0,0.0
2015-09-25 00:00:00-04:00,21.065425399799132,21.065425399799132,19.504794430771558,20.036270141601562,12289642,0.0,0.0
2015-10-02 00:00:00-04:00,19.82429190950779,22.260473566241746,19.62460572621923,22.2082462310791,15398058,0.0,0.0
2015-10-09 00:00:00-04:00,22.205174367223876,22.472447196550203,21.580000257117856,21.74128532409668,16439365,0.0,0.0
2015-10-16 00:00:00-04:00,21.70749358904822,22.407933075004465,20.632258515603716,20.78278923034668,16747614,0.0,0.0
2015-10-23 00:00:00-04:00,20.99783585014622,21.322251370298147,18.822787099803048,20.61996841430664,34185076,0.0,0.0
2015-10-30 00:00:00-04:00,20.635329305444404,20.699842195166294,19.89955870986019,19.93181610107422,14439627,0.0,0.0
2015-11-06 00:00:00-05:00,19.928745343646973,20.57081566329008,19.682977434163675,20.04241371154785,16334202,0.157524,0.0
2015-11-13 00:00:00-05:00,20.154123306274414,20.460613250732422,18.754789352416992,19.2748966217041,39208535,0.0,0.0
2015-11-20 00:00:00-05:00,19.349197387695312,20.10149383544922,19.271799087524414,19.56281280517578,17292030,0.0,0.0
2015-11-27 00:00:00-05:00,19.55661964416504,19.723796844482422,18.646434783935547,18.835281372070312,11844067,0.0,0.0
2015-12-04 00:00:00-05:00,18.841474533081055,19.34764862060547,18.34922981262207,18.389476776123047,13492441,0.0,0.0
2015-12-11 00:00:00-05:00,18.222299575805664,19.51947021484375,18.048931121826172,19.045801162719727,17098326,0.0,0.0
2015-12-18 00:00:00-05:00,19.02412986755371,19.1386775970459,18.556652069091797,19.08295249938965,9723628,0.0,0.0
2015-12-25 00:00:00-05:00,19.08295249938965,19.08295249938965,18.522598266601562,18.590707778930664,6745388,0.0,0.0
2016-01-01 00:00:00-05:00,18.590707778930664,18.590707778930664,17.055156707763672,17.302825927734375,13722822,0.0,0.0
2016-01-08 00:00:00-05:00,17.42975616455078,17.86472511291504,16.569103240966797,17.144935607910156,17127077,0.0,0.0
2016-01-15 00:00:00-05:00,16.872499465942383,17.101594924926758,14.875661849975586,15.757986068725586,16712892,0.0,0.0
2016-01-22 00:00:00-05:00,16.058284759521484,16.640308380126953,15.473164558410645,15.634151458740234,13713299,0.0,0.0
2016-01-29 00:00:00-05:00,15.773465156555176,16.172832489013672,13.247234344482422,13.993338584899902,36822649,0.0,0.0
2016-02-05 00:00:00-05:00,13.872599601745605,13.931421279907227,12.018173217773438,12.371102333068848,23464115,0.0,0.0
2016-02-12 00:00:00-05:00,12.736414909362793,13.82430362701416,12.640442848205566,13.714710235595703,14647602,0.0,0.0
2016-02-19 00:00:00-05:00,13.668272018432617,14.10788631439209,13.343206405639648,13.717805862426758,10819695,0.0,0.0
2016-02-26 00:00:00-05:00,13.714710235595703,14.754922866821289,13.582640647888184,14.646568298339844,15090372,0.0,0.0
2016-03-04 00:00:00-05:00,14.677526473999023,15.114044189453125,13.940709114074707,14.104789733886719,10381579,0.0,0.0
2016-03-11 00:00:00-05:00,13.959283828735352,14.7177734375,13.931421279907227,14.683717727661133,10979652,0.0,0.0
2016-03-18 00:00:00-04:00,14.553691864013672,14.792074203491211,13.937612533569336,14.151227951049805,9219347,0.0,0.0
2016-03-25 00:00:00-04:00,14.151227951049805,14.674430847167969,13.931421279907227,14.575363159179688,9913543,0.0,0.0
2016-04-01 00:00:00-04:00,14.398898124694824,14.640344619750977,14.045969009399414,14.17289924621582,9523155,0.0,0.0
2016-04-08 00:00:00-04:00,14.293638229370117,14.860182762145996,14.213146209716797,14.683717727661133,10635152,0.0,0.0
2016-04-15 00:00:00-04:00,14.705389022827148,14.8075532913208,14.330788612365723,14.658950805664062,8321515,0.0,0.0
2016-04-22 00:00:00-04:00,14.603225708007812,14.652758598327637,14.101694107055664,14.302926063537598,8993307,0.0,0.0
2016-04-29 00:00:00-04:00,14.241008758544922,16.624799728393555,14.163612365722656,16.39263916015625,21529074,0.0,0.0
2016-05-06 00:00:00-04:00,16.256420135498047,17.30592155456543,16.144969940185547,16.841541290283203,13245602,0.0,0.0
2016-05-13 00:00:00-04:00,16.850828170776367,17.089210510253906,16.194503784179688,16.429790496826172,7850576,0.0,0.0
2016-05-20 00:00:00-04:00,16.470035552978516,17.244003295898438,16.310598373413086,17.1418399810791,7088560,0.0,0.0
2016-05-27 00:00:00-04:00,17.064443588256836,17.547399520874023,16.816774368286133,17.278059005737305,7096610,0.0,0.0
2016-06-03 00:00:00-04:00,17.234716415405273,17.31211280822754,16.658977508544922,17.271867752075195,8428713,0.0,0.0
2016-06-10 00:00:00-04:00,17.06134796142578,17.28734588623047,16.284284591674805,16.640308380126953,9824730,0.0,0.0
2016-06-17 00:00:00-04:00,16.621734619140625,17.689809799194336,16.454557418823242,17.581453323364258,10386730,0.0,0.0
2016-06-24 00:00:00-04:00,16.813678741455078,17.507152557373047,16.169736862182617,17.42975616455078,11503179,0.0,0.0
2016-07-01 00:00:00-04:00,17.17589569091797,17.714576721191406,17.15267562866211,17.370935440063477,6805375,0.0,0.0
2016-07-08 00:00:00-04:00,17.531919479370117,18.90648651123047,17.34926414489746,18.302791595458984,12743489,0.0,0.0
2016-07-15 00:00:00-04:00,18.231586456298828,18.677391052246094,17.96843719482422,18.463777542114258,10596930,0.0,0.0
2016-07-22 00:00:00-04:00,18.463777542114258,18.730022430419922,17.761014938354492,17.782686233520508,12799606,0.0,0.0
2016-07-29 00:00:00-04:00,17.74863052368164,18.658817291259766,17.49631690979004,18.652624130249023,18511576,0.0,0.0
2016-08-05 00:00:00-04:00,18.70525550842285,18.96221351623535,18.460681915283203,18.488544464111328,8905031,0.0,0.0
2016-08-12 00:00:00-04:00,18.5133113861084,18.590707778930664,17.479290008544922,17.57526206970215,6625330,0.0,0.0
2016-08-19 00:00:00-04:00,17.504056930541992,18.002492904663086,17.46381187438965,17.71767234802246,5405289,0.0,0.0
2016-08-26 00:00:00-04:00,17.757919311523438,18.284217834472656,17.56907081604004,18.25016212463379,5017092,0.0,0.0
2016-09-02 00:00:00-04:00,18.308984756469727,18.66826057434082,18.120136260986328,18.265642166137695,5094629,0.0,0.0
2016-09-09 00:00:00-04:00,18.1356143951416,18.20062828063965,17.535015106201172,17.996301651000977,6007137,0.0,0.0
2016-09-16 00:00:00-04:00,17.922000885009766,19.485414505004883,17.844602584838867,19.404922485351562,8817014,0.0,0.0
2016-09-23 00:00:00-04:00,19.25632095336914,19.81357765197754,19.10771942138672,19.47303009033203,8155533,0.0,0.0
2016-09-30 00:00:00-04:00,19.5070858001709,19.65568733215332,19.11081314086914,19.231552124023438,6223207,0.0,0.0
2016-10-07 00:00:00-04:00,19.380155563354492,19.652591705322266,18.93125343322754,19.10771942138672,6694060,0.0,0.0
2016-10-14 00:00:00-04:00,19.228458404541016,20.575162887573242,18.99317169189453,20.3801212310791,9348752,0.0,0.0
2016-10-21 00:00:00-04:00,20.29343605041504,20.926542282104492,20.203657150268555,20.271766662597656,8771291,0.0,0.0
2016-10-28 00:00:00-04:00,20.32439613342285,20.78258514404297,18.695781707763672,20.2439022064209,16913097,0.0,0.0
2016-11-04 00:00:00-04:00,20.346067428588867,20.58754539489746,19.86311149597168,20.25628662109375,11018869,0.0,0.0
2016-11-11 00:00:00-05:00,20.15721893310547,20.788776397705078,20.104589462280273,20.596832275390625,7391803,0.0,0.0
2016-11-18 00:00:00-05:00,20.714475631713867,21.282567977905273,20.510147094726562,21.16956901550293,5134281,0.0,0.0
2016-11-25 00:00:00-05:00,21.15099334716797,21.2624454498291,20.163410186767578,20.191274642944336,7876655,0.0,0.0
2016-12-02 00:00:00-05:00,20.1231632232666,21.178857803344727,19.96837043762207,21.008583068847656,7232775,0.0,0.0
2016-12-09 00:00:00-05:00,21.15718650817871,21.18814468383789,20.336780548095703,20.339874267578125,6832765,0.0,0.0
2016-12-16 00:00:00-05:00,20.29343605041504,20.80116081237793,20.265575408935547,20.472997665405273,8280274,0.0,0.0
2016-12-23 00:00:00-05:00,20.429655075073242,20.596832275390625,20.223779678344727,20.33058738708496,3550775,0.0,0.0
2016-12-30 00:00:00-05:00,20.35845184326172,21.472963333129883,20.027191162109375,21.46986961364746,6892707,0.0,0.0
2017-01-06 00:00:00-05:00,21.485347747802734,21.928058624267578,21.33055305480957,21.649429321289062,7219609,0.0,0.0
2017-01-13 00:00:00-05:00,21.72063446044922,22.129289627075195,21.510114669799805,22.011646270751953,8567905,0.0,0.0
2017-01-20 00:00:00-05:00,21.705154418945312,22.048797607421875,21.426525115966797,21.655620574951172,12182861,0.0,0.0
2017-01-27 00:00:00-05:00,21.609182357788086,22.8134765625,20.53986930847168,22.55032730102539,16184355,0.0,0.0
2017-02-03 00:00:00-05:00,22.534847259521484,23.980619430541992,22.522464752197266,23.78248405456543,14203240,0.0,0.0
2017-02-10 00:00:00-05:00,23.760814666748047,23.83820915222168,23.41407585144043,23.472896575927734,15073649,0.0,0.0
2017-02-17 00:00:00-05:00,23.35835075378418,23.469802856445312,22.89396858215332,23.02090072631836,6736609,0.0,0.0
2017-02-24 00:00:00-05:00,22.878490447998047,23.316556930541992,22.756668090820312,22.884681701660156,7677442,0.0,0.0
2017-03-03 00:00:00-05:00,22.875394821166992,23.042570114135742,22.615341186523438,22.924928665161133,5768881,0.0,0.0
2017-03-10 00:00:00-05:00,23.008516311645508,23.110679626464844,22.702024459838867,22.847530364990234,5246882,0.0,0.0
2017-03-17 00:00:00-04:00,22.835147857666016,22.934215545654297,22.29027557373047,22.40172576904297,6195642,0.0,0.0
2017-03-24 00:00:00-04:00,22.43268585205078,23.064241409301758,22.392438888549805,22.974462509155273,7021330,0.0,0.0
2017-03-31 00:00:00-04:00,22.94350242614746,23.67722511291504,22.55032730102539,23.222131729125977,14989618,0.0,0.0
2017-04-07 00:00:00-04:00,23.191173553466797,23.338815689086914,22.924928665161133,23.14473533630371,9227577,0.0,0.0
2017-04-14 00:00:00-04:00,23.14473533630371,23.78867530822754,23.09520149230957,23.75771713256836,18576140,0.0,0.0
2017-04-21 00:00:00-04:00,23.76390838623047,25.740623474121094,23.45537567138672,25.720500946044922,14461624,0.0,0.0
2017-04-28 00:00:00-04:00,25.825759887695312,31.088741302490234,25.280885696411133,30.27762222290039,37385722,0.0,0.0
2017-05-05 00:00:00-04:00,30.324060440063477,31.99273681640625,29.994722366333008,31.989639282226562,22511034,0.0,0.0
2017-05-12 00:00:00-04:00,31.955585479736328,32.24040603637695,30.859647750854492,31.515972137451172,11675927,0.0,0.0
2017-05-19 00:00:00-04:00,31.618135452270508,32.35185623168945,31.34260368347168,32.26826858520508,11313195,0.0,0.0
2017-05-26 00:00:00-04:00,32.30851364135742,33.14749526977539,32.0391731262207,33.070098876953125,9576246,0.0,0.0
2017-06-02 00:00:00-04:00,33.1536865234375,33.42921829223633,32.44504165649414,32.909114837646484,9578198,0.0,0.0
2017-06-09 00:00:00-04:00,33.19702911376953,33.21250915527344,30.423128128051758,31.255918502807617,11501175,0.0,0.0
2017-06-16 00:00:00-04:00,31.147563934326172,32.53451156616211,31.073261260986328,32.36423873901367,8831498,0.0,0.0
2017-06-23 00:00:00-04:00,32.37352752685547,32.909114837646484,31.42154884338379,31.871997833251953,9707642,0.0,0.0
2017-06-30 00:00:00-04:00,31.952489852905273,32.14133834838867,31.26830291748047,31.32402801513672,6519423,0.0,0.0
2017-07-07 00:00:00-04:00,31.32402801513672,33.1629753112793,31.17852210998535,32.83790969848633,7484633,0.0,0.0
2017-07-14 00:00:00-04:00,32.94626235961914,33.99266815185547,30.621265411376953,32.85029220581055,7004370,0.0,0.0
2017-07-21 00:00:00-04:00,32.68621063232422,33.61187744140625,31.893667221069336,33.0329475402832,12727299,0.0,0.0
2017-07-28 00:00:00-04:00,32.875057220458984,35.515838623046875,31.921531677246094,34.54682922363281,14511736,0.0,0.0
2017-08-04 00:00:00-04:00,34.166038513183594,34.571598052978516,31.17852210998535,31.280685424804688,11721152,0.0,0.0
2017-08-11 00:00:00-04:00,31.426191329956055,32.84100341796875,31.13517951965332,32.187774658203125,11967623,0.0,0.0
2017-08-18 00:00:00-04:00,32.125858306884766,32.936946868896484,32.032981872558594,32.51593780517578,5719646,0.0,0.0
2017-08-25 00:00:00-04:00,32.58095169067383,35.252689361572266,32.0732307434082,35.1412353515625,9054666,0.0,0.0
2017-09-01 00:00:00-04:00,35.097896575927734,37.00495147705078,34.590171813964844,35.84400177001953,11588573,0.0,0.0
2017-09-08 00:00:00-04:00,35.90901184082031,36.621063232421875,35.09170150756836,35.31150817871094,8432512,0.0,0.0
2017-09-15 00:00:00-04:00,35.24030685424805,36.150489807128906,34.77901840209961,35.84709548950195,8576539,0.0,0.0
2017-09-22 00:00:00-04:00,35.62419128417969,36.809913635253906,34.98644256591797,36.419830322265625,16298457,0.0,0.0
2017-09-29 00:00:00-04:00,36.39506530761719,38.230918884277344,36.094764709472656,37.658180236816406,14537157,0.0,0.0
2017-10-06 00:00:00-04:00,37.46314239501953,39.12562561035156,37.4105110168457,38.63957214355469,9529576,0.0,0.0
2017-10-13 00:00:00-04:00,38.927486419677734,39.40425109863281,37.83464431762695,38.43214797973633,8077523,0.0,0.0
2017-10-20 00:00:00-04:00,38.61170959472656,39.08847427368164,37.7634391784668,38.302120208740234,7898782,0.0,0.0
2017-10-27 00:00:00-04:00,38.59003829956055,40.589969635009766,38.43833923339844,40.09153747558594,13726397,0.0,0.0
2017-11-03 00:00:00-04:00,40.20917892456055,42.679683685302734,38.21853256225586,38.6705322265625,22574404,0.0,0.0
2017-11-10 00:00:00-05:00,38.40738296508789,39.2866096496582,37.84083557128906,38.52812194824219,22212324,0.0,0.0
2017-11-17 00:00:00-05:00,38.52193069458008,40.59616470336914,38.40119171142578,40.534244537353516,8871919,0.0,0.0
2017-11-24 00:00:00-05:00,40.62092971801758,42.483097076416016,38.964637756347656,39.40115737915039,27541479,0.0,0.0
2017-12-01 00:00:00-05:00,39.08847427368164,39.478553771972656,37.6427001953125,38.7726936340332,12465415,0.0,0.0
2017-12-08 00:00:00-05:00,39.05132293701172,39.339237213134766,36.78824234008789,37.17522430419922,13383747,0.0,0.0
2017-12-15 00:00:00-05:00,37.302154541015625,39.461524963378906,37.029720306396484,39.317569732666016,18146600,0.0,0.0
2017-12-22 00:00:00-05:00,39.40115737915039,39.62405776977539,37.95538330078125,38.1566162109375,8150136,0.0,0.0
2017-12-29 00:00:00-05:00,38.24949264526367,41.59613037109375,37.766536712646484,40.803585052490234,11032739,0.0,0.0
2018-01-05 00:00:00-05:00,40.899559020996094,41.791168212890625,40.729286193847656,41.3856086730957,8387849,0.0,0.0
2018-01-12 00:00:00-05:00,41.38251495361328,42.1564826965332,40.98004913330078,41.791168212890625,6261127,0.0,0.0
2018-01-19 00:00:00-05:00,41.924293518066406,44.80964279174805,41.71810531616211,44.243099212646484,12551268,0.0,0.0
2018-01-26 00:00:00-05:00,44.50315475463867,45.45977783203125,43.459842681884766,44.917999267578125,11001762,0.0,0.0
2018-02-02 00:00:00-05:00,45.113037109375,46.6207275390625,41.64875793457031,41.68281555175781,21373465,0.0,0.0
2018-02-09 00:00:00-05:00,42.24007034301758,46.9024543762207,40.305152893066406,45.89010238647461,21599560,0.0,0.0
2018-02-16 00:00:00-05:00,45.911773681640625,47.834312438964844,45.33405303955078,46.682647705078125,8239981,0.0,0.0
2018-02-23 00:00:00-05:00,46.84053421020508,47.84050369262695,45.32355880737305,46.09133529663086,12925074,0.0,0.0
2018-03-02 00:00:00-05:00,45.93654251098633,48.91476821899414,44.89323425292969,48.7290153503418,8309309,0.0,0.0
2018-03-09 00:00:00-05:00,49.34199905395508,51.589603424072266,48.99371337890625,51.4007568359375,11998493,0.0,0.0
2018-03-16 00:00:00-04:00,51.40385055541992,51.576072692871094,48.80641555786133,49.00764465332031,14826517,0.0,0.0
2018-03-23 00:00:00-04:00,49.00455093383789,51.233577728271484,47.40398406982422,48.413238525390625,14355161,0.0,0.0
2018-03-30 00:00:00-04:00,48.413238525390625,48.60208511352539,45.961307525634766,47.47828674316406,10315736,0.0,0.0
2018-04-06 00:00:00-04:00,46.955081939697266,48.90857696533203,46.063472747802734,48.68877029418945,13516996,0.0,0.0
2018-04-13 00:00:00-04:00,48.849754333496094,51.094261169433594,47.97981643676758,50.927085876464844,9906910,0.0,0.0
2018-04-20 00:00:00-04:00,51.184043884277344,51.41623306274414,47.88384246826172,49.67945098876953,8999838,0.0,0.0
2018-04-27 00:00:00-04:00,50.01070785522461,50.66703414916992,39.93674087524414,41.215335845947266,38286641,0.0,0.0
2018-05-04 00:00:00-04:00,40.899559020996094,45.53407669067383,39.87482452392578,44.10378646850586,29823147,0.0,0.0
2018-05-11 00:00:00-04:00,44.27096176147461,46.47367477416992,43.96137619018555,45.218299865722656,17804332,0.0,0.0
2018-05-18 00:00:00-04:00,45.162574768066406,47.2801513671875,44.73843765258789,47.07582092285156,11077847,0.0,0.0
2018-05-25 00:00:00-04:00,47.150123596191406,48.732112884521484,46.50618362426758,48.02935028076172,10743631,0.0,0.0
2018-06-01 00:00:00-04:00,48.5308837890625,49.725887298583984,47.96743392944336,48.33584213256836,11324633,0.0,0.0
2018-06-08 00:00:00-04:00,48.45348358154297,50.6391716003418,48.094364166259766,50.233612060546875,14513002,0.0,0.0
2018-06-15 00:00:00-04:00,50.193363189697266,51.02151107788086,49.31413650512695,49.79399871826172,14133960,0.0,0.0
2018-06-22 00:00:00-04:00,50.131446838378906,50.131446838378906,46.029415130615234,47.156314849853516,11967148,0.0,0.0
2018-06-29 00:00:00-04:00,47.2801513671875,48.18724060058594,46.47831726074219,47.61759948730469,5950823,0.0,0.0
2018-07-06 00:00:00-04:00,47.61759948730469,48.83427810668945,46.6454963684082,48.1191291809082,9018244,0.0,0.0
2018-07-13 00:00:00-04:00,48.32345962524414,48.47206115722656,46.856014251708984,47.224422454833984,8194055,0.0,0.0
2018-07-20 00:00:00-04:00,47.224422454833984,49.18101501464844,46.61144256591797,48.02315902709961,13222097,0.0,0.0
2018-07-27 00:00:00-04:00,48.06031036376953,48.512306213378906,44.800357818603516,47.20275115966797,14300608,0.0,0.0
2018-08-03 00:00:00-04:00,47.20275115966797,56.89282989501953,46.39318084716797,56.53061294555664,21815951,0.0,0.0
2018-08-10 00:00:00-04:00,56.57395553588867,60.652767181396484,56.36962890625,57.341732025146484,21803492,0.0,0.0
2018-08-17 00:00:00-04:00,58.177616119384766,61.45304870605469,57.31752014160156,60.84006881713867,12851652,0.0,0.0
2018-08-24 00:00:00-04:00,60.985572814941406,62.80284881591797,60.38497543334961,60.50880813598633,11693578,0.0,0.0
2018-08-31 00:00:00-04:00,60.50880813598633,63.3353385925293,59.34476089477539,60.524288177490234,9736817,0.0,0.0
2018-09-07 00:00:00-04:00,60.21470260620117,68.89862060546875,60.044429779052734,68.86766052246094,22169171,0.0,0.0
2018-09-14 00:00:00-04:00,68.72834777832031,69.20510864257812,66.3600082397461,66.58600616455078,12774100,0.0,0.0
2018-09-21 00:00:00-04:00,65.33837127685547,67.94818878173828,62.818328857421875,67.34140014648438,14126704,0.0,0.0
2018-09-28 00:00:00-04:00,67.03180694580078,67.62931060791016,64.07525634765625,65.14642333984375,11388491,0.0,0.0
