Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-23 00:00:00-05:00,11.012764304845383,11.22336676479534,10.582784073232611,11.17949104309082,15237949,0.0,0.0
2011-12-30 00:00:00-05:00,11.161941369914175,11.741098559089853,11.047864827067482,11.72354793548584,24837549,0.0,0.0
2012-01-06 00:00:00-05:00,11.75865038216597,12.51331059063264,11.276019865512096,12.495759963989258,46657762,0.0,0.0
2012-01-13 00:00:00-05:00,12.337804393646941,12.530856201178706,11.92537401053879,12.329029083251953,34810171,0.0,0.0
2012-01-20 00:00:00-05:00,12.329029743635934,12.899411560107112,11.986800151637404,12.39045524597168,44560428,0.0,0.0
2012-01-27 00:00:00-05:00,12.478206680902495,12.916962181837157,11.978024840772381,12.39045524597168,36231628,0.0,0.0
2012-02-03 00:00:00-05:00,12.583511918906414,12.978391828469844,12.416784306669873,12.732688903808594,36312399,0.0375,0.0
2012-02-10 00:00:00-05:00,12.642850894460164,12.994774877226751,12.50208163697391,12.73083209991455,41020747,0.0,0.0
2012-02-17 00:00:00-05:00,12.748430507318206,12.862805762740695,12.114968715972141,12.458093643188477,25459155,0.0,0.0
2012-02-24 00:00:00-05:00,12.466888427734375,12.827609833913204,12.158955069798305,12.466888427734375,29995613,0.0,0.0
2012-03-02 00:00:00-05:00,12.43169672458088,12.889196800972572,11.833426554863882,12.810014724731445,37669956,0.0,0.0
2012-03-09 00:00:00-05:00,13.153139784482718,14.411265644147392,13.047562842073505,14.358477592468262,54554162,0.0,0.0
2012-03-16 00:00:00-04:00,14.402468324879823,14.472852949687406,13.505063100006776,13.566649436950684,29408440,0.0,0.0
2012-03-23 00:00:00-04:00,13.12674524243996,14.358477027827783,12.880399053172578,13.540255546569824,47524621,0.0,0.0
2012-03-30 00:00:00-04:00,13.619437733082261,13.637034309128808,12.238138397363576,12.361311912536621,55782414,0.0,0.0
2012-04-06 00:00:00-04:00,12.361310004675342,13.390686051097077,12.14135787234678,13.364291191101074,44246300,0.0,0.0
2012-04-13 00:00:00-04:00,13.285108143545067,13.531454278559135,12.739626157437813,12.862799644470215,29675448,0.0,0.0
2012-04-20 00:00:00-04:00,12.91559066973438,14.296889919626643,12.906792382257784,14.20011043548584,63635580,0.0,0.0
2012-04-27 00:00:00-04:00,14.279292453364562,15.757371095136428,14.138523218729302,14.851167678833008,48630473,0.0,0.0
2012-05-04 00:00:00-04:00,14.789581642109804,15.475832933159367,14.147321786570796,14.886361122131348,41041580,0.0375,0.0
2012-05-11 00:00:00-04:00,14.769609094498321,15.65137680163255,14.205278300120714,14.240548133850098,45790753,0.0,0.0
2012-05-18 00:00:00-04:00,14.346363301027376,15.166407669357527,13.782031575166288,15.122318267822266,40544498,0.0,0.0
2012-05-25 00:00:00-04:00,15.157583494868756,15.395659436943406,14.134733349730702,14.637340545654297,25291736,0.0,0.0
2012-06-01 00:00:00-04:00,14.29345290558425,14.302270783970467,12.671001123882652,13.693851470947266,53708808,0.0,0.0
2012-06-08 00:00:00-04:00,13.923110356636025,14.275817900839748,13.208878231335797,13.799662590026855,33771035,0.0,0.0
2012-06-15 00:00:00-04:00,13.958381566236417,14.954778251740281,13.63212764286379,14.363995552062988,34623719,0.0,0.0
2012-06-22 00:00:00-04:00,14.425713629948744,15.572010452280237,14.04214448274911,15.333932876586914,33363036,0.0,0.0
2012-06-29 00:00:00-04:00,15.66901165005829,16.52432567087812,15.616104379777061,16.48023796081543,34644379,0.0,0.0
2012-07-06 00:00:00-04:00,16.233351822343664,16.735959408514326,15.492666427406064,16.198081970214844,34922428,0.0,0.0
2012-07-13 00:00:00-04:00,16.436153590044263,17.048982029057438,15.9511819038459,16.286252975463867,40650764,0.0,0.0
2012-07-20 00:00:00-04:00,16.14516638253004,17.062205612946443,15.854183104001459,16.577232360839844,41325841,0.0,0.0
2012-07-27 00:00:00-04:00,16.603684543541473,16.797672818291012,14.92832636899312,15.475021362304688,35869998,0.0,0.0
2012-08-03 00:00:00-04:00,15.739548194674974,16.427325680174388,15.139946102407308,16.303878784179688,31704671,0.0375,0.0
2012-08-10 00:00:00-04:00,16.214158705878344,16.75757580046644,15.816535619426821,16.71781349182129,27220380,0.0,0.0
2012-08-17 00:00:00-04:00,16.938710224471382,16.98288980635154,16.02859634379018,16.594104766845703,32868873,0.0,0.0
2012-08-24 00:00:00-04:00,16.594113815636103,16.88570359694125,16.311358607250074,16.585277557373047,16444807,0.0,0.0
2012-08-31 00:00:00-04:00,16.655961891051426,17.70745277404785,16.443896800297644,17.70745277404785,25860686,0.0,0.0
2012-09-07 00:00:00-04:00,17.716280830261834,18.838459664199828,17.327495816180768,18.811952590942383,38410700,0.0,0.0
2012-09-14 00:00:00-04:00,18.95333663884967,19.86344912869849,18.81195990867231,19.60720443725586,38796204,0.0,0.0
2012-09-21 00:00:00-04:00,19.83694335193647,20.13736934469054,18.060896166070464,18.50269889831543,42362538,0.0,0.0
2012-09-28 00:00:00-04:00,18.40549757024829,19.660217111760918,18.113907900723543,19.439315795898438,40380490,0.0,0.0
2012-10-05 00:00:00-04:00,19.660217334086347,19.72206943357236,17.76046633325453,17.884170532226562,32107782,0.0,0.0
2012-10-12 00:00:00-04:00,17.85765618087987,19.46590632897525,17.433526186790875,19.04168701171875,27713332,0.0,0.0
2012-10-19 00:00:00-04:00,19.024022616676877,19.31561229674501,18.290630288908947,18.652908325195312,19549710,0.0,0.0
2012-10-26 00:00:00-04:00,18.599895840846603,19.32445379536139,18.043225095251085,19.297945022583008,11727396,0.0,0.0
2012-11-02 00:00:00-04:00,19.377465419611035,19.704398452356955,18.308302079418176,18.529203414916992,20829274,0.0,0.0
2012-11-09 00:00:00-05:00,18.396669817571816,18.87381768931807,15.6486556389113,16.3201961517334,57641117,0.0,0.0
2012-11-16 00:00:00-05:00,16.231836491480617,17.48655657875826,16.169982680446235,17.18613052368164,29086449,0.0,0.0
2012-11-23 00:00:00-05:00,17.274481861513873,17.67210489580683,16.73548380822518,17.327499389648438,20847676,0.0375,0.0
2012-11-30 00:00:00-05:00,17.36988460290851,17.493828187957103,16.201267144975077,16.546541213989258,27651900,0.0,0.0
2012-12-07 00:00:00-05:00,16.670479498315785,17.192815424368398,16.174703627158856,16.714744567871094,30496070,0.15,0.0
2012-12-14 00:00:00-05:00,16.83736682093521,18.113329009951382,16.587527178036936,17.934873580932617,28682013,0.0,0.0
2012-12-21 00:00:00-05:00,17.720728720982827,17.845647710349326,17.0069017914327,17.38166046142578,15908725,0.0,0.0
2012-12-28 00:00:00-05:00,17.256735183796316,18.559466175034615,16.997972569379055,18.184707641601562,22174562,0.0,0.0
2013-01-04 00:00:00-05:00,18.184711720654835,19.103763061676606,18.068715775619733,18.613008499145508,20234723,0.0,0.0
2013-01-11 00:00:00-05:00,18.862847067456595,19.29114386012879,18.407782895294105,19.210838317871094,19012528,0.0,0.0
2013-01-18 00:00:00-05:00,19.264371350817306,19.764048867812615,18.880689762057425,19.380367279052734,19993492,0.0,0.0
2013-01-25 00:00:00-05:00,19.43390524073482,21.44154001636016,18.836076150583995,21.11139488220215,56788376,0.0,0.0
2013-02-01 00:00:00-05:00,21.289856248784275,21.673537910559006,20.31726840443689,20.67418098449707,32104895,0.0,0.0
2013-02-08 00:00:00-05:00,20.709874823642917,22.00368505540429,20.41542168355916,21.218477249145508,27127667,0.0,0.0
2013-02-15 00:00:00-05:00,21.182775298602685,21.499535012452707,19.210832818912554,19.781892776489258,31763369,0.0,0.0
2013-02-22 00:00:00-05:00,19.862203499886267,20.482339404154892,19.050226771749788,19.89789390563965,25716301,0.0,0.0
2013-03-01 00:00:00-05:00,19.755132777623835,21.682462721689884,19.40714316885721,21.254167556762695,31782372,0.0,0.0
2013-03-08 00:00:00-05:00,21.432625326762363,21.93453421587761,20.900378479688918,21.8876895904541,22458459,0.0,0.0
2013-03-15 00:00:00-04:00,21.789532670284288,22.80673389334909,21.38800497597274,22.199981689453125,31423207,0.0,0.0
2013-03-22 00:00:00-04:00,22.315984112012664,22.503362608203847,21.32555005530585,21.682462692260742,20124617,0.0,0.0
2013-03-29 00:00:00-04:00,21.682455529209157,21.780518611713294,19.719435823516804,20.415414810180664,21494274,0.0,0.0
2013-04-05 00:00:00-04:00,20.013890464778356,21.080167445262244,19.76851319468306,20.816944122314453,24404885,0.0,0.0
2013-04-12 00:00:00-04:00,20.71879659619589,21.35231798153815,18.952077862808082,19.16622543334961,27073706,0.0,0.0
2013-04-19 00:00:00-04:00,19.255455624558873,22.119683236761286,19.157304008303672,21.8876895904541,30342845,0.0,0.0
2013-04-26 00:00:00-04:00,23.04765375522335,24.37715429419069,22.65504903238066,23.574100494384766,46445440,0.0,0.0
2013-05-03 00:00:00-04:00,23.895322697162012,24.36823126832259,23.342106873930863,23.931013107299805,22739685,0.0,0.0
2013-05-10 00:00:00-04:00,23.975623414910782,24.756370338350234,23.64547825273765,23.913162231445312,20962026,0.0,0.0
2013-05-17 00:00:00-04:00,24.047005303786065,24.63591140330062,22.717503364995277,23.20825958251953,31843269,0.0,0.0
2013-05-24 00:00:00-04:00,23.092264973976096,23.672249825437735,21.691382047484204,22.075063705444336,24101423,0.0,0.0
2013-05-31 00:00:00-04:00,21.932301977910125,22.244601167601108,19.710518939887372,20.763412475585938,40865843,0.0,0.0
2013-06-07 00:00:00-04:00,21.004321980562256,21.59322804526091,19.78189472390409,21.11139488220215,35113536,0.0,0.0
2013-06-14 00:00:00-04:00,21.075705075596627,21.994754598432717,18.79146155232862,19.0145320892334,40521778,0.0,0.0
2013-06-21 00:00:00-04:00,19.201912318639053,19.424982856629118,17.792106586617574,19.371444702148438,57961416,0.0,0.0
2013-06-28 00:00:00-04:00,19.264371047773132,19.389289999583607,18.488084856924853,18.702232360839844,23288894,0.0,0.0
2013-07-05 00:00:00-04:00,18.764695138092872,20.531413472401905,17.569036862899516,20.5046443939209,43863892,0.0,0.0
2013-07-12 00:00:00-04:00,20.48679344935679,20.700942622279594,18.91637866180352,19.335750579833984,33857679,0.0,0.0
2013-07-19 00:00:00-04:00,19.308982766683513,19.93358087433082,17.06935464603603,17.29242515563965,45229627,0.0,0.0
2013-07-26 00:00:00-04:00,17.310274890684624,18.523779265921718,17.14074079075749,17.943796157836914,45664256,0.0,0.0
2013-08-02 00:00:00-04:00,18.02410331406854,18.434552359106377,16.792752775168143,16.873058319091797,28338931,0.0,0.0
2013-08-09 00:00:00-04:00,16.85521193571834,17.27458570178308,15.695245637946245,17.06043815612793,45233523,0.0,0.0
2013-08-16 00:00:00-04:00,17.1585861631588,17.72964792397362,16.24845791783259,17.203201293945312,39419490,0.0,0.0
2013-08-23 00:00:00-04:00,17.301354804921402,17.301354804921402,15.68186351046053,16.41799545288086,43363936,0.0,0.0
2013-08-30 00:00:00-04:00,16.34660951380141,16.34660951380141,15.632784439706983,15.855854988098145,24278252,0.0,0.0
2013-09-06 00:00:00-04:00,16.15923107428126,17.908103357215907,15.94508355199701,17.27458381652832,39752696,0.0,0.0
2013-09-13 00:00:00-04:00,17.229972158781933,19.273299611364838,16.846290465806554,18.74685287475586,42423603,0.0,0.0
2013-09-20 00:00:00-04:00,18.79146915421409,18.82002182687966,17.47981447927981,17.836727142333984,35102155,0.0,0.0
2013-09-27 00:00:00-04:00,17.685031131437714,17.86348823402885,16.935514023583842,17.015819549560547,35774311,0.0,0.0
2013-10-04 00:00:00-04:00,17.02474539005708,17.087204875724233,15.757704517445257,16.319843292236328,37914089,0.0,0.0
2013-10-11 00:00:00-04:00,16.328767837665087,17.17643682948821,15.699708790686849,17.078285217285156,45793997,0.0,0.0
2013-10-18 00:00:00-04:00,17.158586807817915,18.050869034353134,16.33768709132978,17.72964859008789,32736814,0.0,0.0
2013-10-25 00:00:00-04:00,17.783184787491155,17.8456442701337,16.899825600346727,16.908748626708984,26095909,0.0,0.0
2013-11-01 00:00:00-04:00,16.94444070302505,17.203203387395888,16.186000406292262,16.551836013793945,42398801,0.0,0.0
2013-11-08 00:00:00-05:00,16.355533007140792,17.756415818748938,15.766626878718172,17.479808807373047,71048314,0.0,0.0
2013-11-15 00:00:00-05:00,17.50658125645674,17.818878731724137,16.685681388839015,17.345970153808594,36589018,0.0,0.0
2013-11-22 00:00:00-05:00,17.38166514052098,18.229334315710158,16.649993659735735,17.899188995361328,35300175,0.0,0.0
2013-11-29 00:00:00-05:00,17.89025563582487,17.934870762488345,16.703520496865472,16.765981674194336,28590106,0.0,0.0
2013-12-06 00:00:00-05:00,17.060442335703172,17.970569202232866,16.80167959095981,16.94444465637207,31100894,0.0,0.0
2013-12-13 00:00:00-05:00,17.00690188708727,18.113331847124762,16.667835327516745,17.988412857055664,37244415,0.0,0.0
2013-12-20 00:00:00-05:00,17.943793794091345,19.389289860631756,17.943793794091345,19.068069458007812,25790270,0.0,0.0
2013-12-27 00:00:00-05:00,19.22868170567745,19.942508523061598,19.0591493044317,19.4785213470459,22506020,0.0,0.0
2014-01-03 00:00:00-05:00,19.585595954180796,19.790820462031064,18.87176913720249,19.40713882446289,25942028,0.0,0.0
2014-01-10 00:00:00-05:00,19.514218725019774,20.129892415228664,18.94315677647643,19.5588321685791,29605485,0.0,0.0
2014-01-17 00:00:00-05:00,19.478522710323347,19.70159328726333,19.023458529138576,19.594518661499023,19601351,0.0,0.0
2014-01-24 00:00:00-05:00,19.21975829685424,21.048936020641477,18.024100081634685,20.415414810180664,59582851,0.0,0.0
2014-01-31 00:00:00-05:00,20.165574890116453,21.41476943334994,20.058500294116797,21.03108787536621,46351675,0.0375,0.0
2014-02-07 00:00:00-05:00,21.226213848089856,21.60158275064267,20.421852401095208,20.770408630371094,35451767,0.0,0.0
2014-02-14 00:00:00-05:00,20.770393820313075,21.208323610253768,20.359276684530897,20.850830078125,21359942,0.0,0.0
2014-02-21 00:00:00-05:00,20.931273596466212,22.396998438948838,20.868712419725743,22.227190017700195,36945359,0.0,0.0
2014-02-28 00:00:00-05:00,22.209311699361486,22.298685526646103,21.172579394053425,21.324514389038086,30881035,0.0,0.0
2014-03-07 00:00:00-05:00,21.458570033919067,21.476445136773748,19.590664402195657,19.805160522460938,35741782,0.0,0.0
2014-03-14 00:00:00-04:00,19.75153904445379,21.17257748574085,19.41343943243966,19.54598045349121,31722169,0.0,0.0
2014-03-21 00:00:00-04:00,19.73366867115026,19.823042511808364,18.72374887430711,18.98293113708496,38574251,0.0,0.0
2014-03-28 00:00:00-04:00,19.099117739485738,20.091162432362314,19.018681452946527,20.046476364135742,27268514,0.0,0.0
2014-04-04 00:00:00-04:00,20.126911502342608,20.645277705651132,19.179551227079607,19.474485397338867,31877097,0.0,0.0
2014-04-11 00:00:00-04:00,19.268923220941954,19.778351821479635,19.009740996398207,19.215299606323242,23752834,0.0,0.0
2014-04-18 00:00:00-04:00,19.21530672484314,20.868717179309073,18.82206276107514,20.672094345092773,41410446,0.0,0.0
2014-04-25 00:00:00-04:00,20.707838829972257,20.770400003636222,19.70685493735638,20.403968811035156,32233232,0.0,0.0
2014-05-02 00:00:00-04:00,20.39503690382164,21.04746318790523,19.74261061973805,19.867733001708984,34052930,0.0,0.0
2014-05-09 00:00:00-04:00,19.81410992358127,20.806156564675586,19.1884945868315,19.885608673095703,38794708,0.0375,0.0
