Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-30 00:00:00-04:00,17.65803426984041,17.846039713633125,17.376026793750587,17.802654266357422,20783339,0.0,0.0
2015-04-06 00:00:00-04:00,17.70141897333502,18.294358451583243,17.556800362093117,18.156970977783203,20104639,0.0,0.0
2015-04-13 00:00:00-04:00,18.214822143616633,18.554677392480137,18.062970987010416,18.16420555114746,13299582,0.0,0.0
2015-04-20 00:00:00-04:00,18.21481532263251,18.786061282694433,18.019578785477925,18.489591598510742,14056437,0.0,0.0
2015-04-27 00:00:00-04:00,18.58359404942633,19.018897938849538,18.359432979193507,18.786060333251953,15708983,0.1,0.0
2015-05-04 00:00:00-04:00,18.909265901769725,19.21413704779675,18.560842130456837,18.73505401611328,12701104,0.0,0.0
2015-05-11 00:00:00-04:00,18.749575888723932,19.301247666074172,18.749575888723932,18.82216453552246,16762061,0.0,0.0
2015-05-18 00:00:00-04:00,18.865716609025018,19.591600286407342,18.793127964384137,19.540788650512695,17482098,0.0,0.0
2015-05-25 00:00:00-04:00,19.54078049922991,19.59159211392889,19.283092233534994,19.482709884643555,25091419,0.0,0.0
2015-06-01 00:00:00-04:00,19.53353001578398,20.57880291858054,19.395611726818014,20.557025909423828,27387451,0.0,0.0
2015-06-08 00:00:00-04:00,20.60784104645501,20.84012364552601,19.816627578048486,19.990840911865234,46699149,0.0,0.0
2015-06-15 00:00:00-04:00,19.867433631242566,20.65864543728752,19.86017462950654,20.462657928466797,53429922,0.0,0.0
2015-06-22 00:00:00-04:00,20.60784104645501,20.716724726218857,19.78759294542136,19.990840911865234,26087516,0.0,0.0
2015-06-29 00:00:00-04:00,19.751293414946154,20.230377896801123,19.453681229764538,19.707740783691406,13564002,0.0,0.0
2015-07-06 00:00:00-04:00,19.54804562298825,19.852916791202635,19.192362824156987,19.816621780395508,14540366,0.0,0.0
2015-07-13 00:00:00-04:00,19.961804335415085,20.45722063401631,19.736780746934173,20.259416580200195,13160832,0.0,0.0
2015-07-20 00:00:00-04:00,20.273934778383794,20.448146724438626,18.495518912572997,18.981861114501953,23396676,0.0,0.0
2015-07-27 00:00:00-04:00,18.88749253534621,19.33020861702031,18.582621352936997,18.923786163330078,95110468,0.1,0.0
2015-08-03 00:00:00-04:00,19.07700590370445,19.55793870885173,18.872973257030964,19.455923080444336,31596714,0.0,0.0
2015-08-10 00:00:00-04:00,19.681819088390682,19.863990681519223,18.75638706173154,19.222745895385742,22651876,0.0,0.0
2015-08-17 00:00:00-04:00,19.17174205185444,19.368487746844988,17.903827667236328,17.903827667236328,15881348,0.0,0.0
2015-08-24 00:00:00-04:00,17.18242214115364,18.209869667683968,15.40442725835175,17.99126434326172,28770071,0.0,0.0
2015-08-31 00:00:00-04:00,17.940258525609533,18.173437934934093,17.080408411331028,17.554054260253906,19646924,0.0,0.0
2015-09-07 00:00:00-04:00,17.55404977864182,18.209867047399364,17.532188693401764,17.721647262573242,12990241,0.0,0.0
2015-09-14 00:00:00-04:00,17.69250538958647,18.319174716506446,16.920096844300247,17.30630111694336,25347260,0.0,0.0
2015-09-21 00:00:00-04:00,17.452038130953,17.59048753272859,16.759785562639557,17.20428466796875,16883089,0.0,0.0
2015-09-28 00:00:00-04:00,17.05126475614777,18.38476106860634,16.38087308382733,17.058551788330078,28126133,0.0,0.0
2015-10-05 00:00:00-04:00,17.226143998616426,17.36459478727946,16.890948961689837,17.094980239868164,22678801,0.0,0.0
2015-10-12 00:00:00-04:00,17.094974208354344,17.32815491377891,16.60675588504906,16.920089721679688,14497017,0.0,0.0
2015-10-19 00:00:00-04:00,16.90552371640931,17.707077581958064,16.665057278772903,17.64878273010254,31317727,0.0,0.0
2015-10-26 00:00:00-04:00,17.670648976570067,17.845533583163313,16.95653648551615,17.707082748413086,68686560,0.0,0.0
2015-11-02 00:00:00-05:00,17.911107050224587,18.923980440990093,17.575912059558664,18.749095916748047,58591050,0.1,0.0
2015-11-09 00:00:00-05:00,19.001697641491113,19.118766136046148,18.45293854992695,18.679759979248047,49034352,0.0,0.0
2015-11-16 00:00:00-05:00,18.730977247695712,19.250468517186803,18.489523303532742,19.03828239440918,23618693,0.0,0.0
2015-11-23 00:00:00-05:00,19.00170242026988,19.389492778238736,18.665130762670675,19.30900764465332,15963779,0.0,0.0
2015-11-30 00:00:00-05:00,19.338276914161913,19.857768353654816,19.210232247048637,19.843135833740234,41568268,0.0,0.0
2015-12-07 00:00:00-05:00,19.828489796069192,19.87970707337591,18.562686187671712,18.73828887939453,26815854,0.0,0.0
2015-12-14 00:00:00-05:00,18.83340533139617,19.813854680356055,18.584634517745688,18.95047378540039,35348909,0.0,0.0
2015-12-21 00:00:00-05:00,19.126083053268598,19.52119026827898,18.804145391667397,19.462656021118164,14500357,0.0,0.0
2015-12-28 00:00:00-05:00,19.345587928773607,19.612650524216946,19.082183113293468,19.162668228149414,9480753,0.0,0.0
2016-01-04 00:00:00-05:00,18.811461358515675,19.016331925795114,17.311520370332552,17.4285888671875,32967244,0.0,0.0
2016-01-11 00:00:00-05:00,17.69199084070758,17.73589117108403,15.877428035395607,16.33106803894043,44455974,0.0,0.0
2016-01-18 00:00:00-05:00,16.33107022239834,16.61276672147879,14.45065597232784,15.204285621643066,53951534,0.0,0.0
2016-01-25 00:00:00-05:00,15.204281653670478,16.06034566266839,14.436018294250415,15.54817008972168,178970433,0.0,0.0
2016-02-01 00:00:00-05:00,15.445739147798916,15.518905907713405,14.084816200778755,14.523823738098145,55298584,0.1,0.0
2016-02-08 00:00:00-05:00,14.3514329745329,14.52788484688599,13.263312393864767,13.888245582580566,48938258,0.0,0.0
2016-02-15 00:00:00-05:00,13.88824553648365,14.888140878813868,13.884570069334563,14.1455717086792,30854972,0.0,0.0
2016-02-22 00:00:00-05:00,14.388195700628467,14.785213532630827,13.803698160612813,14.513182640075684,34670078,0.0,0.0
2016-02-29 00:00:00-05:00,14.454365343461504,16.343872709173088,14.101461538678848,16.123308181762695,36891828,0.0,0.0
2016-03-07 00:00:00-05:00,15.954205755425866,16.126980756723107,15.094002009122908,16.108600616455078,32720420,0.0,0.0
2016-03-14 00:00:00-04:00,16.035078387847733,16.579138664208514,15.535130727863557,16.23358726501465,36528466,0.0,0.0
2016-03-21 00:00:00-04:00,16.255648054996236,16.358577984585374,15.601303982038539,15.873334884643555,14394539,0.0,0.0
2016-03-28 00:00:00-04:00,15.932150480859578,15.97626310277004,15.167524222065069,15.696881294250488,25222467,0.0,0.0
2016-04-04 00:00:00-04:00,15.660120029747036,15.91744623540889,15.094004060068963,15.343977928161621,30328764,0.0,0.0
2016-04-11 00:00:00-04:00,15.461614700379767,17.115853023726373,15.454262361775958,16.579143524169922,24165272,0.0,0.0
2016-04-18 00:00:00-04:00,16.468861850455514,17.82166135196619,16.358579572006164,17.365827560424805,33338338,0.0,0.0
2016-04-25 00:00:00-04:00,17.33641741234912,17.520221668799945,16.69677798288157,16.79970932006836,20779436,0.0,0.0
2016-05-02 00:00:00-04:00,16.792352723525905,16.97615693336983,15.906416488170796,16.24094009399414,20779743,0.12,0.0
2016-05-09 00:00:00-04:00,16.282338491821445,16.725796410374222,15.705841224097158,15.816705703735352,28812875,0.0,0.0
2016-05-16 00:00:00-04:00,15.831488639935836,17.357727313136202,15.742796206866759,16.984481811523438,27077949,0.0,0.0
2016-05-23 00:00:00-04:00,16.977095288620788,17.631197755547852,16.79232062823638,17.43533706665039,21055486,0.0,0.0
2016-05-30 00:00:00-04:00,17.43532839930243,17.64966616574425,16.644493471547374,17.102733612060547,21987048,0.0,0.0
2016-06-06 00:00:00-04:00,17.17664443249347,17.51663038571745,16.459719584414987,16.600147247314453,21642763,0.0,0.0
2016-06-13 00:00:00-04:00,16.48928783204754,16.792318116982972,15.39542234448947,15.594979286193848,35145270,0.0,0.0
2016-06-20 00:00:00-04:00,15.912788620386081,16.356246520374228,14.745013236999512,14.745013236999512,43319388,0.0,0.0
2016-06-27 00:00:00-04:00,14.45676688515402,14.870663077898332,13.555067183989733,14.523285865783691,61166332,0.0,0.0
2016-07-04 00:00:00-04:00,14.523285122169659,14.789361031064862,13.73244995930725,14.67110538482666,30596748,0.0,0.0
2016-07-11 00:00:00-04:00,14.804139320025786,15.787139993575217,14.737620360861543,15.506281852722168,25250504,0.0,0.0
2016-07-18 00:00:00-04:00,15.476715572789493,16.62970828589022,15.328895379694446,16.11233901977539,41321146,0.0,0.0
2016-07-25 00:00:00-04:00,16.068002032185724,16.81449172404586,16.068002032185724,16.504070281982422,31168718,0.0,0.0
2016-08-01 00:00:00-04:00,16.444938252134698,17.331856834114646,16.201035853547946,17.28750991821289,28840553,0.12,0.0
2016-08-08 00:00:00-04:00,17.455221970868216,17.603840861692706,17.06138290231766,17.2917423248291,20799134,0.0,0.0
2016-08-15 00:00:00-04:00,17.40320590207795,17.596409894523624,17.239726254932286,17.5221004486084,20235543,0.0,0.0
2016-08-22 00:00:00-04:00,17.50724176295115,17.95309710991065,17.36605534665978,17.92337417602539,20318425,0.0,0.0
2016-08-29 00:00:00-04:00,17.982820549393814,18.547569020596423,17.893648917588923,18.33950424194336,27425060,0.0,0.0
2016-09-05 00:00:00-04:00,18.339508219994528,18.629313605886296,17.945669004875086,18.43610954284668,20040306,0.0,0.0
2016-09-12 00:00:00-04:00,18.28005800410946,18.659034980593233,17.78961754450342,17.908512115478516,31792711,0.0,0.0
2016-09-19 00:00:00-04:00,18.034835947179367,18.25404805595643,17.815623838402303,18.13886833190918,21311799,0.0,0.0
2016-09-26 00:00:00-04:00,17.97539068161767,18.44353788268643,17.693015009521826,18.361797332763672,29008623,0.0,0.0
2016-10-03 00:00:00-04:00,18.25776548708638,19.17176807033042,18.146301999406525,18.948841094970703,23296615,0.0,0.0
2016-10-10 00:00:00-04:00,19.164333372998286,19.25276088939981,17.9976783504284,18.421241760253906,22871023,0.0,0.0
2016-10-17 00:00:00-04:00,18.458402498446663,19.387267352767307,18.15744977540607,19.298095703125,21379092,0.0,0.0
2016-10-24 00:00:00-04:00,19.587902127591324,20.219529082605415,19.446714275575523,19.58047103881836,27974819,0.0,0.0
2016-10-31 00:00:00-04:00,19.60275823738289,19.952012240181364,19.223782721213997,19.625051498413086,30769678,0.12,0.0
2016-11-07 00:00:00-05:00,20.110474978313032,22.39473783924687,19.752158090782576,22.282764434814453,51321426,0.0,0.0
2016-11-14 00:00:00-05:00,22.49178184604126,23.9884962496772,22.45818968118065,23.865325927734375,50204994,0.0,0.0
2016-11-21 00:00:00-05:00,24.059416942693616,24.358014635077154,23.66377742077827,24.231109619140625,20077850,0.0,0.0
2016-11-28 00:00:00-05:00,23.99223225028378,26.060013693287267,23.656311987037785,25.4926815032959,32084490,0.0,0.0
2016-12-05 00:00:00-05:00,25.791271252856813,26.687061292336992,25.29858715828842,26.507902145385742,28808960,0.0,0.0
2016-12-12 00:00:00-05:00,26.186915389075843,26.91100999206449,25.47774810571983,26.366071701049805,37466253,0.0,0.0
2016-12-19 00:00:00-05:00,26.35114520461113,27.120033264160156,26.023436103133168,27.120033264160156,17274500,0.0,0.0
2016-12-26 00:00:00-05:00,27.120034878493957,27.291727564789255,26.239174767838914,26.597490310668945,11951630,0.0,0.0
2017-01-02 00:00:00-05:00,26.597488529172495,27.679901594101814,26.29515758544193,26.80650520324707,16749890,0.0,0.0
2017-01-09 00:00:00-05:00,26.597483890840483,27.60524593382923,26.23916843449697,27.090167999267578,20201760,0.0,0.0
2017-01-16 00:00:00-05:00,27.090166814458918,27.090166814458918,25.231402440355897,26.739315032958984,28760217,0.0,0.0
2017-01-23 00:00:00-05:00,26.575085784784008,28.329341826822464,26.41085965591814,27.61271095275879,25734705,0.0,0.0
2017-01-30 00:00:00-05:00,27.276794218418434,27.739618051394135,26.612417382137558,27.463417053222656,22782954,0.14,0.0
2017-02-06 00:00:00-05:00,27.209375818300703,27.66648491863596,26.38507467411331,27.29180335998535,25915935,0.0,0.0
2017-02-13 00:00:00-05:00,27.58405673274648,28.79802415401699,27.509118707610416,28.355899810791016,20748663,0.0,0.0
2017-02-20 00:00:00-05:00,28.3559079570904,28.64815919259776,27.32178578186927,27.46416664123535,23391207,0.0,0.0
2017-02-27 00:00:00-05:00,27.554090570625647,29.787192998283235,27.471660145204993,28.708110809326172,26018972,0.0,0.0
2017-03-06 00:00:00-05:00,28.52826593664976,28.955402868830124,27.703967295956524,28.206039428710938,16218734,0.0,0.0
2017-03-13 00:00:00-04:00,28.168560246297684,28.378381008508317,27.291803895386767,27.44167709350586,29685116,0.0,0.0
2017-03-20 00:00:00-04:00,27.35176131025738,27.464166952230375,25.066203745091705,25.86052703857422,30203202,0.0,0.0
2017-03-27 00:00:00-04:00,25.066198855933006,26.44502721670289,24.721492480388953,25.8904972076416,31193850,0.0,0.0
2017-04-03 00:00:00-04:00,25.957939456353163,26.63985981895782,25.545790289256914,25.95044708251953,21597030,0.0,0.0
2017-04-10 00:00:00-04:00,25.942953633129008,26.2951552579819,24.90883445739746,24.90883445739746,16036835,0.0,0.0
2017-04-17 00:00:00-04:00,24.938802643214842,26.789730384532398,24.830144652470153,26.152772903442383,27906997,0.0,0.0
2017-04-24 00:00:00-04:00,27.044522207374996,27.91378354018879,26.718548135597004,27.509126663208008,36114160,0.0,0.0
2017-05-01 00:00:00-04:00,27.718948026814378,28.48329603043022,27.32178355829929,27.703960418701172,18998858,0.14,0.0
2017-05-08 00:00:00-04:00,27.847626618104602,28.35162063790181,27.080349698956386,27.56930160522461,13853583,0.0,0.0
2017-05-15 00:00:00-04:00,27.621955526333313,28.06577244990477,25.81659786818643,26.004655838012695,28338838,0.0,0.0
2017-05-22 00:00:00-04:00,26.17014794217285,26.546263884303983,25.79478381871267,26.05731201171875,21561285,0.0,0.0
2017-05-29 00:00:00-04:00,26.05731447916325,26.102449429526235,25.19224945206822,25.673677444458008,22369665,0.0,0.0
2017-06-05 00:00:00-04:00,25.711282883198177,27.636919826494537,25.1245430036197,27.336103439331055,22422739,0.0,0.0
2017-06-12 00:00:00-04:00,27.343628113525767,27.967981960969873,26.786978120648243,27.358673095703125,23805391,0.0,0.0
2017-06-19 00:00:00-04:00,27.56930785344204,27.825066884455836,25.61350265464899,25.944486618041992,25735229,0.0,0.0
2017-06-26 00:00:00-04:00,26.027231374873615,27.629486666012653,25.87678723973698,26.839643478393555,24323288,0.0,0.0
2017-07-03 00:00:00-04:00,26.99760285464924,28.020638713795623,26.89981190264751,27.885236740112305,15779417,0.0,0.0
2017-07-10 00:00:00-04:00,27.779930046083862,28.020644074340698,26.922385961726697,27.26089096069336,17211771,0.0,0.0
2017-07-17 00:00:00-04:00,27.200704267750357,27.351151215454916,25.82035947684999,25.936954498291016,21731055,0.0,0.0
2017-07-24 00:00:00-04:00,25.989615659234943,27.321066676015384,25.952004632226156,26.28298568725586,22110781,0.0,0.0
2017-07-31 00:00:00-04:00,26.3281211094665,27.306022176767762,26.204002135547164,26.794504165649414,17986022,0.18,0.0
2017-08-07 00:00:00-04:00,26.933252872140915,27.265950720936917,25.118549133058174,25.247089385986328,18669003,0.0,0.0
2017-08-14 00:00:00-04:00,25.640275144559514,26.396402400824194,24.543890046096408,24.997568130493164,17414099,0.0,0.0
2017-08-21 00:00:00-04:00,24.997574978714194,25.988100109766844,24.649754153403645,25.594913482666016,23642507,0.0,0.0
2017-08-28 00:00:00-04:00,25.662961230051025,25.693207016317405,24.702679149070384,25.413440704345703,19307100,0.0,0.0
2017-09-04 00:00:00-04:00,25.41344167057997,25.41344167057997,23.82557388618488,24.80854034423828,18615007,0.0,0.0
2017-09-11 00:00:00-04:00,25.13367282955733,26.72153901264844,25.012692576411307,26.58543586730957,26386815,0.0,0.0
2017-09-18 00:00:00-04:00,26.60055813785866,27.61376881592706,26.490919335320296,27.485225677490234,23718298,0.0,0.0
2017-09-25 00:00:00-04:00,27.462536481555368,28.77441748259212,27.26594470153764,28.634532928466797,21862514,0.0,0.0
2017-10-02 00:00:00-04:00,28.377454735591044,28.505997867823684,27.296192538631086,28.347211837768555,37140159,0.0,0.0
2017-10-09 00:00:00-04:00,28.43038021797489,28.626974895913655,27.60620149368443,27.96158218383789,17974659,0.0,0.0
2017-10-16 00:00:00-04:00,28.006957772185757,29.262129059420154,27.674259891744896,28.982362747192383,23965512,0.0,0.0
2017-10-23 00:00:00-04:00,29.118459203409763,29.48140282261411,28.487093640287778,29.07309341430664,27227736,0.0,0.0
2017-10-30 00:00:00-04:00,28.921874714413605,29.564581887641655,28.65156053786802,29.352867126464844,18506364,0.18,0.0
2017-11-06 00:00:00-05:00,29.3935090371372,29.62142691581411,27.699337054089217,27.86647605895996,20540613,0.0,0.0
2017-11-13 00:00:00-05:00,27.70693950326651,29.431501149838148,27.539800476432426,28.998458862304688,19495671,0.0,0.0
2017-11-20 00:00:00-05:00,29.104810375145124,29.24155990690739,28.57680636565571,28.679367065429688,12374765,0.0,0.0
2017-11-27 00:00:00-05:00,28.671772224755443,31.7334362927772,28.462848516202484,30.912939071655273,36244552,0.0,0.0
2017-12-04 00:00:00-05:00,31.520717981259814,32.30322701307093,30.571069972519826,31.710647583007812,24857767,0.0,0.0
2017-12-11 00:00:00-05:00,31.680263519287113,32.166482918454726,30.920544983563662,31.68026351928711,24296672,0.0,0.0
2017-12-18 00:00:00-05:00,31.938557326167516,32.61470613462394,31.703043615025116,32.38679122924805,20054036,0.0,0.0
2017-12-25 00:00:00-05:00,32.386794859612095,32.607110983917586,31.870186137200555,31.892976760864258,8858834,0.0,0.0
2018-01-01 00:00:00-05:00,31.892971408255928,33.67831101339846,31.892971408255928,33.3364372253418,25409996,0.0,0.0
2018-01-08 00:00:00-05:00,33.27566928649347,34.78751035694258,33.146518534263606,34.5823860168457,18635770,0.0,0.0
2018-01-15 00:00:00-05:00,34.58238533041147,35.949878005817574,34.05818062596632,35.57001876831055,20603272,0.0,0.0
2018-01-22 00:00:00-05:00,35.88910416156778,36.641223873467574,35.20535633429873,35.668785095214844,24961604,0.0,0.0
2018-01-29 00:00:00-05:00,35.57760732788853,35.8359087528176,34.76470612753082,34.96223449707031,24954348,0.22,0.0
2018-02-05 00:00:00-05:00,34.41207907862992,35.30138632645088,31.66399659384339,32.862464904785156,32275705,0.0,0.0
2018-02-12 00:00:00-05:00,33.21360599378316,35.60291020538664,32.93880038148396,35.06092834472656,19972277,0.0,0.0
2018-02-19 00:00:00-05:00,35.06092245552858,35.847177780812075,34.63344227713779,35.44260025024414,14131298,0.0,0.0
2018-02-26 00:00:00-05:00,35.51512175947347,35.5876385639975,32.50368403980279,33.72505187988281,49776947,0.0,0.0
2018-03-05 00:00:00-05:00,33.38154297273614,35.35481667331013,33.11436965404034,35.31283187866211,20826667,0.0,0.0
2018-03-12 00:00:00-04:00,35.34338073065556,35.61818934500947,34.16781184124025,34.25178146362305,21249921,0.0,0.0
2018-03-19 00:00:00-04:00,34.24413785398745,34.77848743708718,31.438806182677563,31.503690719604492,19415182,0.0,0.0
2018-03-26 00:00:00-04:00,32.083844393915506,33.144908524783034,31.144917078572913,32.045677185058594,23608021,0.0,0.0
2018-04-02 00:00:00-04:00,32.01513868429191,33.099105349215336,30.87774026250223,31.66399574279785,23812661,0.0,0.0
2018-04-09 00:00:00-04:00,31.839564771186495,33.297574006129715,31.80521516327072,32.27467727661133,18700897,0.0,0.0
2018-04-16 00:00:00-04:00,32.5952943109065,32.77086580122539,31.068582660859093,32.045677185058594,28066378,0.0,0.0
2018-04-23 00:00:00-04:00,32.48842565293572,33.21361137256896,31.77086929847633,32.41972351074219,22549128,0.0,0.0
2018-04-30 00:00:00-04:00,32.54186100190495,32.68689756643698,30.465532138865434,31.32048988342285,22792859,0.22,0.0
2018-05-07 00:00:00-04:00,31.556527251703844,32.69231633488097,31.23421003360413,32.53883361816406,14466918,0.0,0.0
2018-05-14 00:00:00-04:00,32.70765078445254,33.09136326221123,31.894182205200195,31.894182205200195,15810001,0.0,0.0
2018-05-21 00:00:00-04:00,32.055346141535814,32.676961514085725,31.20350382905813,31.85581398010254,21534404,0.0,0.0
2018-05-28 00:00:00-04:00,31.855809574213897,32.277895654447356,29.98329368029097,31.94790267944336,24314587,0.0,0.0
2018-06-04 00:00:00-04:00,32.04766869605946,32.78439896656788,31.510473504795506,32.21650314331055,21449289,0.0,0.0
2018-06-11 00:00:00-04:00,32.40835939934574,32.895675943825616,31.080714418686348,32.001625061035156,29431575,0.0,0.0
2018-06-18 00:00:00-04:00,31.725349834424954,32.40835762070465,31.516379452782587,31.602561950683594,21791060,0.0,0.0
2018-06-25 00:00:00-04:00,31.487445888383483,31.525819479251652,29.80678624164403,29.852832794189453,29717954,0.0,0.0
2018-07-02 00:00:00-04:00,29.69934901385319,30.466774037841674,29.660978348152593,30.19817352294922,14682638,0.0,0.0
2018-07-09 00:00:00-04:00,30.343985429078195,31.330126444338735,29.891204558598996,30.205848693847656,20188186,0.0,0.0
2018-07-16 00:00:00-04:00,30.397700233035955,31.633254769121518,30.328631876127645,30.850481033325195,24233287,0.0,0.0
2018-07-23 00:00:00-04:00,30.781416657689462,31.287917031363367,30.336308760600335,30.773740768432617,26724734,0.0,0.0
2018-07-30 00:00:00-04:00,30.881185716732816,31.057693129314867,30.244221511441943,31.019319534301758,19744206,0.27,0.0
2018-08-06 00:00:00-04:00,31.214300145676805,31.770592578507024,30.750719679738648,31.11385726928711,14762382,0.0,0.0
2018-08-13 00:00:00-04:00,31.113865986521564,31.496317693873472,30.611654411221423,31.438369750976562,15484109,0.0,0.0
2018-08-20 00:00:00-04:00,31.392009933582393,32.118282280406405,31.337925979422863,31.639251708984375,13886000,0.0,0.0
2018-08-27 00:00:00-04:00,31.716512318450814,32.26507980023619,31.330196692288553,31.801502227783203,14884103,0.0,0.0
2018-09-03 00:00:00-04:00,31.801498039637686,32.19553862959353,31.519486372843275,31.68560218811035,12828454,0.0,0.0
2018-09-10 00:00:00-04:00,31.778320530442123,31.88648842158675,30.603920810071628,31.01341438293457,20406369,0.0,0.0
2018-09-17 00:00:00-04:00,31.098411196723045,31.80923060934649,30.630969593287155,31.662431716918945,17324088,0.0,0.0
2018-09-24 00:00:00-04:00,31.577439696815265,31.778325480823828,29.723126386858006,29.80038833618164,18009818,0.0,0.0
2018-10-01 00:00:00-04:00,29.978091833623342,30.665733172782577,29.336809430392734,29.96263885498047,19303577,0.0,0.0
2018-10-08 00:00:00-04:00,29.900826427573822,30.44939384282006,27.235248340907795,27.89971160888672,26107121,0.0,0.0
2018-10-15 00:00:00-04:00,27.884261577483183,28.50236598018942,26.94551450272006,28.100597381591797,33754018,0.0,0.0
2018-10-22 00:00:00-04:00,28.664619366128033,28.811421195927146,27.011188895212847,27.706558227539062,37263970,0.0,0.0
2018-10-29 00:00:00-04:00,28.12377628952667,29.491330892166506,27.467038014411006,28.98912239074707,28047820,0.27,0.0
2018-11-05 00:00:00-05:00,29.144924446653707,30.079057268625753,29.000914295323632,29.627561569213867,19154426,0.0,0.0
2018-11-12 00:00:00-05:00,29.580855331755064,29.8066046772364,27.64252955737207,28.226362228393555,29780237,0.0,0.0
2018-11-19 00:00:00-05:00,28.234147337317488,28.48324903066003,27.105403619000494,27.3934268951416,16502518,0.0,0.0
2018-11-26 00:00:00-05:00,27.79822486559262,28.545530133167873,27.634752395096875,28.304214477539062,26183747,0.0,0.0
2018-12-03 00:00:00-05:00,28.724575015843023,28.88804748754367,25.529060869757416,25.696426391601562,25847389,0.0,0.0
2018-12-10 00:00:00-05:00,25.548523505492877,25.579661968018602,23.407803204048594,23.555707931518555,31063574,0.0,0.0
2018-12-17 00:00:00-05:00,23.353310112545607,23.91378902073185,22.07666296818409,22.201213836669922,38749957,0.0,0.0
2018-12-24 00:00:00-05:00,21.998820496253146,23.384450902182948,21.500616972666528,23.01858139038086,23076772,0.0,0.0
2018-12-31 00:00:00-05:00,23.065285214644494,24.70780182818778,22.781153454179652,24.614389419555664,19693941,0.0,0.0
2019-01-07 00:00:00-05:00,24.629955215701248,25.587440494620857,24.404207342065817,25.400615692138672,28764946,0.0,0.0
2019-01-14 00:00:00-05:00,25.159300786731947,27.619182822553878,25.08145760256169,27.58026123046875,33333013,0.0,0.0
2019-01-21 00:00:00-05:00,27.580260082608376,27.84493105510991,26.961395806960915,27.588043212890625,18984721,0.0,0.0
2019-01-28 00:00:00-05:00,27.401220069771146,27.66589105848957,25.976666609147124,26.614990234375,25613708,0.32,0.0
