Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-16 00:00:00-04:00,42.25889431770794,43.10528020292983,40.304143462285815,42.84330368041992,18004145,0.0,0.0
2010-07-23 00:00:00-04:00,42.82314033508301,43.64937729769619,41.802102014891574,41.98347091674805,15424353,0.0,0.0
2010-07-30 00:00:00-04:00,41.45281058049351,44.47562131424309,41.23785535553546,44.11960220336914,17914570,0.0,0.0
2010-08-06 00:00:00-04:00,43.75686268735546,44.186773121424146,42.178284831796674,42.66865158081055,17960094,0.0,0.0
2010-08-13 00:00:00-04:00,42.514143677159964,43.16572798222316,42.11110080870599,42.319339752197266,21424768,0.0,0.0
2010-08-20 00:00:00-04:00,41.98346549833191,42.16483437678079,39.750615987779845,40.163063049316406,21043894,0.0,0.0
2010-08-27 00:00:00-04:00,40.34444808502109,42.31263394080478,39.679428597713034,42.27904510498047,13991761,0.0,0.0
2010-09-03 00:00:00-04:00,42.581318879920424,42.95749173492745,41.92301830550906,42.22529983520508,8806175,0.0,0.0
2010-09-10 00:00:00-04:00,42.48056626035495,42.48056626035495,41.251288714855455,41.72150421142578,19239270,0.16,0.0
2010-09-17 00:00:00-04:00,41.9497529039633,42.953205164259934,41.35037493106744,41.916080474853516,16177161,0.0,0.0
2010-09-24 00:00:00-04:00,42.44811353126827,44.11155783190843,42.25752659499795,43.599727630615234,15416332,0.0,0.0
2010-10-01 00:00:00-04:00,43.99033578683682,45.08134107052773,43.00035036724237,44.33380126953125,12979809,0.0,0.0
2010-10-08 00:00:00-04:00,44.34053545803834,45.84908722778809,44.27319058965832,45.471946716308594,11656424,0.0,0.0
2010-10-15 00:00:00-04:00,45.70091619814505,46.54273972796929,44.15869487493707,44.69746398925781,16833128,0.0,0.0
2010-10-22 00:00:00-04:00,44.859091583779865,44.859091583779865,42.93973244075928,43.59299087524414,14665138,0.0,0.0
2010-10-29 00:00:00-04:00,43.451554869104946,47.13537493329887,43.35054017037244,46.87272644042969,26858196,0.0,0.0
2010-11-05 00:00:00-04:00,46.926618812039024,49.05474637554809,46.75825407823264,49.00087356567383,22657568,0.0,0.0
2010-11-12 00:00:00-05:00,48.52944233067594,49.29718499666708,46.75824743248291,48.44189453125,19271301,0.0,0.0
2010-11-19 00:00:00-05:00,48.74493705450012,49.33084795155228,47.4114917551151,48.30045700073242,14678824,0.0,0.0
2010-11-26 00:00:00-05:00,47.84250627471708,49.5194169853895,46.91313512599978,49.45207214355469,16453384,0.0,0.0
2010-12-03 00:00:00-05:00,49.11534329134879,50.44205775500338,48.23311403683178,49.00758743286133,13105388,0.0,0.0
2010-12-10 00:00:00-05:00,49.09515038120876,50.21982540898099,48.86617170418985,49.3982048034668,13915661,0.16,0.0
2010-12-17 00:00:00-05:00,49.32405164584639,52.46248773874551,49.13507143368465,52.22625732421875,13703407,0.0,0.0
2010-12-24 00:00:00-05:00,52.22626075450092,53.177917791667234,51.666070845748855,52.77970504760742,7431696,0.0,0.0
2010-12-31 00:00:00-05:00,52.74596526514141,53.630125014007504,51.942794104369746,52.79996109008789,12473014,0.0,0.0
2011-01-07 00:00:00-05:00,52.975428213013615,55.465929738823874,52.4017368590512,55.30394744873047,13965479,0.0,0.0
2011-01-14 00:00:00-05:00,54.925991822732556,56.95078883710302,54.19774337263297,55.56718063354492,14377673,0.0,0.0
2011-01-21 00:00:00-05:00,55.89115203940933,58.54363665536509,55.641430339635896,56.6268310546875,18130618,0.0,0.0
2011-01-28 00:00:00-05:00,56.707810908347284,60.81140062428793,56.539077829395694,60.062225341796875,19293971,0.0,0.0
2011-02-04 00:00:00-05:00,60.021759407591354,60.40647080338282,57.57175579748015,58.638145446777344,13539491,0.0,0.0
2011-02-11 00:00:00-05:00,58.53013588571405,60.19046889616312,57.7067175713305,58.80010986328125,17700023,0.0,0.0
2011-02-18 00:00:00-05:00,58.955324477589286,60.85863300580088,58.631359917094116,59.63025665283203,15538461,0.0,0.0
2011-02-25 00:00:00-05:00,59.8462378629121,62.16125555065693,59.07681555496883,60.851890563964844,15454074,0.0,0.0
2011-03-04 00:00:00-05:00,61.007131685593265,62.09377312726642,57.821450327345865,58.098175048828125,14455005,0.0,0.0
2011-03-11 00:00:00-05:00,57.794461886360544,60.4132029994189,56.94405073561808,60.372703552246094,16653623,0.16,0.0
2011-03-18 00:00:00-04:00,61.11395646027486,63.26085847579831,60.81643682538669,62.723289489746094,16765056,0.0,0.0
2011-03-25 00:00:00-04:00,62.00654574793206,63.0952107405417,60.613597687861045,62.05387878417969,15727145,0.0,0.0
2011-04-01 00:00:00-04:00,62.40551141502681,62.675988168105526,60.748844526741486,61.74284362792969,12500918,0.0,0.0
2011-04-08 00:00:00-04:00,62.2770094250171,62.37843881259252,57.87508956389385,59.3491096496582,16283236,0.0,0.0
2011-04-15 00:00:00-04:00,59.60605109408636,60.64738259342745,57.570721110878246,60.255191802978516,12013029,0.0,0.0
2011-04-22 00:00:00-04:00,60.25521170081538,60.57977958298632,58.6255934776586,60.05235290527344,7494646,0.0,0.0
2011-04-29 00:00:00-04:00,60.21462953547373,61.94567163900791,55.79911125036952,56.434730529785156,17136744,0.0,0.0
2011-05-06 00:00:00-04:00,56.820160768211906,58.32130117162051,54.859211639064746,55.548927307128906,19091054,0.0,0.0
2011-05-13 00:00:00-04:00,55.72472307015178,56.67814662265155,54.43319994911888,55.80586242675781,13407236,0.0,0.0
2011-05-20 00:00:00-04:00,55.83293269932252,56.60378784568023,54.40617331324161,55.94788360595703,16071405,0.0,0.0
2011-05-27 00:00:00-04:00,56.367122820839484,57.361121606197784,55.65712221446545,55.954647064208984,12323948,0.0,0.0
2011-06-03 00:00:00-04:00,55.25817189590834,56.17102611308741,53.9740874424778,55.05531311035156,17230956,0.0,0.0
2011-06-10 00:00:00-04:00,54.66313618449918,54.8051404660407,51.78257371021261,52.1477165222168,14906318,0.17,0.0
2011-06-17 00:00:00-04:00,52.68633052745415,53.648574808835924,51.16164572119342,52.5101432800293,12726988,0.0,0.0
2011-06-24 00:00:00-04:00,52.46270521173443,53.76376824876317,51.20907660303595,53.40462112426758,16759166,0.0,0.0
2011-07-01 00:00:00-04:00,53.43849084696352,55.50528718101244,52.51012565970876,55.26133728027344,11825231,0.0,0.0
2011-07-08 00:00:00-04:00,55.12582929945393,55.12582929945393,52.65245050618505,52.7744255065918,12125201,0.0,0.0
2011-07-15 00:00:00-04:00,53.526583707444836,57.19938282006187,53.30296726566955,56.711483001708984,15020912,0.0,0.0
2011-07-22 00:00:00-04:00,56.616629370494735,57.273933567322274,54.07548810916131,54.1906852722168,13411346,0.0,0.0
2011-07-29 00:00:00-04:00,53.60113656567496,54.38042088967577,48.498525937426884,48.552738189697266,22772356,0.0,0.0
2011-08-05 00:00:00-04:00,49.14227202349388,49.54885868261697,43.77538395868182,46.33685302734375,35976643,0.0,0.0
2011-08-12 00:00:00-04:00,46.81798195395567,47.73279690173794,43.26038693745341,43.755062103271484,18069264,0.0,0.0
2011-08-19 00:00:00-04:00,43.15874330968562,44.41915240477857,42.26426177057171,42.9690055847168,18391979,0.0,0.0
2011-08-26 00:00:00-04:00,42.77926104381706,46.424951939031665,41.4578672490756,45.11711120605469,17366628,0.0,0.0
2011-09-02 00:00:00-04:00,44.18873417793183,46.02513090922262,42.11516539093246,44.46656799316406,12429998,0.0,0.0
2011-09-09 00:00:00-04:00,43.79571667079647,44.83927920577145,42.04063775058718,44.71730422973633,23630309,0.17,0.0
2011-09-16 00:00:00-04:00,45.0134649731225,45.10179141558789,37.777337114271916,38.667415618896484,23937546,0.0,0.0
2011-09-23 00:00:00-04:00,38.10348637069066,40.862046580887515,37.46480289984411,39.183807373046875,22896819,0.0,0.0
2011-09-30 00:00:00-04:00,38.29379398322461,39.340078144365116,34.475225880329546,39.24495315551758,28015630,0.0,0.0
2011-10-07 00:00:00-04:00,39.48954157134136,41.43276447347704,38.25294565032594,40.1146354675293,19188022,0.0,0.0
2011-10-14 00:00:00-04:00,40.658197406206554,42.89358354171822,39.80209345637777,42.66257095336914,17949674,0.0,0.0
2011-10-21 00:00:00-04:00,43.070245916046275,45.46190786746102,41.39200706113329,44.6397705078125,17965108,0.0,0.0
2011-10-28 00:00:00-04:00,45.16295680123715,46.37237468147334,41.55508320063072,44.88438034057617,20261974,0.0,0.0
2011-11-04 00:00:00-04:00,44.59221394540744,47.25565664755846,43.82443882136516,45.686126708984375,20264841,0.0,0.0
2011-11-11 00:00:00-05:00,46.29762769311393,46.881953910175156,43.01589226718486,43.44394302368164,15016406,0.0,0.0
2011-11-18 00:00:00-05:00,43.824434327891304,43.98070978542821,40.43398470224734,40.44078063964844,12432456,0.0,0.0
2011-11-25 00:00:00-05:00,40.14861662252228,45.00667240551201,39.78850970518522,44.23210144042969,14380083,0.0,0.0
2011-12-02 00:00:00-05:00,44.782466694676735,46.12777222945847,43.144992825220605,43.301265716552734,16911984,0.0,0.0
2011-12-09 00:00:00-05:00,43.53907629345866,45.35320317640715,40.936786387693346,41.004730224609375,18244863,0.17,0.0
2011-12-16 00:00:00-05:00,41.583621062109216,43.20499888698762,40.091677577793746,42.8303108215332,17405972,0.0,0.0
2011-12-23 00:00:00-05:00,42.905231959665485,43.07895187165293,41.61085528272677,42.4351692199707,8222656,0.0,0.0
2011-12-30 00:00:00-05:00,42.23760433520456,45.37136103669604,42.20354227081705,44.533424377441406,13558997,0.0,0.0
2012-01-06 00:00:00-05:00,44.5811138418527,45.582554693364074,43.09598229817973,43.177734375,17280903,0.0,0.0
2012-01-13 00:00:00-05:00,42.898420003851875,44.41760837088837,42.326168476926895,43.70229721069336,12987560,0.0,0.0
2012-01-20 00:00:00-05:00,43.600107202292065,45.378174489938566,42.75535398178934,44.15873336791992,14141276,0.0,0.0
2012-01-27 00:00:00-05:00,43.93392179145035,44.506175936677224,42.94610888042369,43.54560852050781,14097950,0.0,0.0
2012-02-03 00:00:00-05:00,44.14511446887262,45.54167740589299,42.78942237393556,45.11930465698242,18774676,0.0,0.0
2012-02-10 00:00:00-05:00,43.77042647930885,51.38000754744637,43.68867439531533,51.107505798339844,34361974,0.0,0.0
2012-02-17 00:00:00-05:00,51.87731987668584,51.95225798220773,50.26956539055133,51.155189514160156,15897814,0.0,0.0
2012-02-24 00:00:00-05:00,51.20287998390442,51.87731770786728,49.79949795533276,50.50118637084961,16597711,0.0,0.0
2012-03-02 00:00:00-05:00,50.3036173107303,50.70555847072593,48.00780266932247,49.152305603027344,12996053,0.0,0.0
2012-03-09 00:00:00-05:00,49.11825064594797,49.956192594073066,47.89200060172733,49.41800308227539,17812748,0.2,0.0
2012-03-16 00:00:00-04:00,49.58470080299505,52.15342769661431,48.154135239094295,48.402809143066406,20055890,0.0,0.0
2012-03-23 00:00:00-04:00,48.72392114683653,49.83749178599711,47.37806886770821,48.238868713378906,15757942,0.0,0.0
2012-03-30 00:00:00-04:00,48.54626855717568,49.96590396039991,47.85763322015376,48.62141799926758,21914847,0.0,0.0
2012-04-06 00:00:00-04:00,48.62144601701939,48.62144601701939,46.175684175684836,47.2277717590332,14655360,0.0,0.0
2012-04-13 00:00:00-04:00,47.275573621259845,47.289240001276795,44.76149655441084,45.02793884277344,15403856,0.0,0.0
2012-04-20 00:00:00-04:00,45.32854388292488,47.2277646750849,43.70259343192563,47.17311477661133,21187112,0.0,0.0
2012-04-27 00:00:00-04:00,47.077478565161506,48.55996349994515,45.191918639126634,45.4105339050293,21242782,0.0,0.0
2012-05-04 00:00:00-04:00,45.03476861239672,45.089423710245505,42.71198168189166,44.13298034667969,23466774,0.0,0.0
2012-05-11 00:00:00-04:00,43.71626068070769,44.4404253180137,41.789709574142606,41.93317794799805,18556760,0.0,0.0
2012-05-18 00:00:00-04:00,42.240584712121844,43.3199966169976,40.78200900574513,41.284141540527344,22872816,0.0,0.0
2012-05-25 00:00:00-04:00,41.140693562973425,42.22693912452633,40.05444800142052,40.662471771240234,15617413,0.0,0.0
2012-06-01 00:00:00-04:00,39.92462825682185,41.960483436922914,39.03650389861775,40.51215744018555,19552743,0.0,0.0
2012-06-08 00:00:00-04:00,40.225229775363815,40.758103918579664,38.28160162084692,38.73591232299805,21045392,0.2,0.0
2012-06-15 00:00:00-04:00,38.9738343592922,39.83077884929587,37.58901436481086,37.63014602661133,25532048,0.0,0.0
2012-06-22 00:00:00-04:00,37.78782352456454,39.0355344936407,37.02685639849552,38.96697998046875,21705037,0.0,0.0
2012-06-29 00:00:00-04:00,39.87191046662945,40.235254069294335,39.021820438568724,39.755367279052734,13828080,0.0,0.0
2012-07-06 00:00:00-04:00,39.179503306623175,39.48800123227312,37.403914210680256,37.465614318847656,13817449,0.0,0.0
2012-07-13 00:00:00-04:00,37.60272230800631,40.68086799578656,37.53416779646199,40.41350173950195,18053000,0.0,0.0
2012-07-20 00:00:00-04:00,40.15985184818075,40.48891825140483,38.295139614723624,39.72795104980469,14750630,0.0,0.0
2012-07-27 00:00:00-04:00,39.37144793192463,40.87281335843131,37.73982530205709,37.98662567138672,25184776,0.0,0.0
2012-08-03 00:00:00-04:00,38.82986910907036,41.962858019570724,38.46480991198108,41.421268463134766,16154461,0.0,0.0
2012-08-10 00:00:00-04:00,40.879687866183424,41.18133143819789,39.7827971571365,40.37237548828125,11218620,0.0,0.0
2012-08-17 00:00:00-04:00,40.351792854021355,42.30562477501162,40.1529131576882,41.48981475830078,15353393,0.0,0.0
2012-08-24 00:00:00-04:00,41.46239675089906,41.9902748051288,39.50856460195959,39.515419006347656,14930802,0.0,0.0
2012-08-31 00:00:00-04:00,39.80335283095072,40.46148547602215,38.95326286967679,40.036441802978516,10682357,0.0,0.0
2012-09-07 00:00:00-04:00,40.20098976879929,43.01176998333552,40.14614666732278,42.63471221923828,16692252,0.2,0.0
2012-09-14 00:00:00-04:00,42.954671974040934,43.98640947882729,41.27637728699486,41.93669128417969,14259118,0.0,0.0
2012-09-21 00:00:00-04:00,42.14991209681159,42.294357330434515,40.16897812995848,41.70282745361328,15692203,0.0,0.0
2012-09-28 00:00:00-04:00,41.64092501203578,42.53509696326642,41.186960629174436,41.83351516723633,12687682,0.0,0.0
2012-10-05 00:00:00-04:00,41.957318485176984,42.74143844360955,40.788015641968876,42.37689208984375,11300297,0.0,0.0
2012-10-12 00:00:00-04:00,42.42503323550363,43.295131174595625,41.60652268040404,43.09222412109375,10800118,0.0,0.0
2012-10-19 00:00:00-04:00,43.0440950294708,43.33298030539476,39.83882761814933,40.499141693115234,12543375,0.0,0.0
2012-10-26 00:00:00-04:00,40.457869053534516,40.84992912040633,39.75628719075224,40.251522064208984,7406087,0.0,0.0
2012-11-02 00:00:00-04:00,40.58854837149972,41.070026352092825,37.032494707213665,37.15630340576172,26061532,0.0,0.0
2012-11-09 00:00:00-05:00,37.08065126624018,37.84399848803412,35.75314860509158,36.09706115722656,19006831,0.0,0.0
2012-11-16 00:00:00-05:00,36.19335718418506,36.929329854801665,35.64309761136582,36.37907028198242,12178059,0.0,0.0
2012-11-23 00:00:00-05:00,36.45473085569464,36.819277324621325,35.95949593651532,36.17959976196289,15673798,0.0,0.0
2012-11-30 00:00:00-05:00,36.16583868033904,36.6817074149467,35.416109347755494,36.51662826538086,19825231,0.0,0.0
2012-12-07 00:00:00-05:00,36.56477069976146,36.71609301375256,35.80816437749332,35.99387741088867,17199010,0.2,0.0
2012-12-14 00:00:00-05:00,35.96591542400161,37.547063034051114,35.75877879209955,37.41587448120117,21691618,0.0,0.0
2012-12-21 00:00:00-05:00,36.73922881432398,37.105172939638166,35.59306991044959,36.08329391479492,9935266,0.0,0.0
2012-12-28 00:00:00-05:00,35.80710032404991,37.06373184922006,35.13735619340224,36.86349868774414,15410649,0.0,0.0
2013-01-04 00:00:00-05:00,37.07065467774669,37.988964230007916,36.697809705426316,37.20184326171875,16385526,0.0,0.0
2013-01-11 00:00:00-05:00,37.22255423188636,37.59540181898295,36.715067677319176,37.3813591003418,12102281,0.0,0.0
2013-01-18 00:00:00-05:00,37.50564100763697,37.96824877667378,37.15350893714021,37.484928131103516,10870085,0.0,0.0
2013-01-25 00:00:00-05:00,37.61611630067935,40.32271049588077,37.32612547648944,39.48725509643555,23994242,0.0,0.0
2013-02-01 00:00:00-05:00,40.19841854873176,41.6898059776381,39.41129777151524,41.08220291137695,17740939,0.0,0.0
2013-02-08 00:00:00-05:00,41.08221018504049,42.67026148054224,40.77840991506422,41.883140563964844,22536205,0.0,0.0
2013-02-15 00:00:00-05:00,42.04884893228574,42.04884893228574,37.892295837402344,37.892295837402344,27198081,0.0,0.0
2013-02-22 00:00:00-05:00,38.18229059481349,38.47918746343183,36.3767461153056,37.46421432495117,21893872,0.0,0.0
2013-03-01 00:00:00-05:00,37.194938879663766,38.57585366032654,36.71852422853404,38.5206184387207,16096907,0.0,0.0
2013-03-08 00:00:00-05:00,38.665612025449484,39.90153132768126,38.1477690072515,39.82558059692383,16130313,0.2,0.0
2013-03-15 00:00:00-04:00,39.84395334285388,40.557678965558246,39.25495682903861,39.43511962890625,17708219,0.0,0.0
2013-03-22 00:00:00-04:00,39.643002994223764,40.294366745239095,39.040147360355384,39.0955810546875,12699452,0.0,0.0
2013-03-29 00:00:00-04:00,39.095549483743675,39.095549483743675,36.801927052995346,36.995948791503906,12734437,0.0,0.0
2013-04-05 00:00:00-04:00,36.70493705055981,39.2826653395734,36.58020796393905,39.17872619628906,13686894,0.0,0.0
2013-04-12 00:00:00-04:00,38.977769581646236,39.154469543887465,36.08475343470055,36.795013427734375,21343516,0.0,0.0
2013-04-19 00:00:00-04:00,36.961324153094154,37.76513236935001,35.208191331177815,37.05140686035156,21018513,0.0,0.0
2013-04-26 00:00:00-04:00,37.14148374893105,39.60834451229656,36.55248737930564,39.248016357421875,21699597,0.0,0.0
2013-05-03 00:00:00-04:00,39.5598436711321,41.22289648108982,39.47669182363909,40.460662841796875,18078728,0.0,0.0
2013-05-10 00:00:00-04:00,40.22505578282646,41.38919199090616,40.12804487271133,40.34978485107422,12510654,0.0,0.0
2013-05-17 00:00:00-04:00,40.6477667800765,42.33853553868824,39.698441904231615,40.391380310058594,17603988,0.0,0.0
2013-05-24 00:00:00-04:00,39.95481825091088,40.90414288622571,39.67764190146807,40.460662841796875,10219074,0.0,0.0
2013-05-31 00:00:00-04:00,40.30129742424447,40.30822564520234,37.99381391613823,38.68675231933594,18539531,0.0,0.0
2013-06-07 00:00:00-04:00,38.929273417392466,39.42818983300925,37.57111500082433,38.13932418823242,12961388,0.22,0.0
2013-06-14 00:00:00-04:00,38.270888675021595,38.66744460163265,36.545533479766505,36.67076110839844,14603919,0.0,0.0
2013-06-21 00:00:00-04:00,37.01166377082775,37.32473288164877,35.94027288220259,36.427268981933594,19411479,0.0,0.0
2013-06-28 00:00:00-04:00,36.39944320410396,37.269078224565,35.94723193189804,37.22037887573242,11867805,0.0,0.0
2013-07-05 00:00:00-04:00,37.38039448530869,39.58579045920262,37.192552986920326,38.93878173828125,14203039,0.0,0.0
2013-07-12 00:00:00-04:00,39.00138852973494,39.73188134452881,38.52134834699295,39.502296447753906,10105973,0.0,0.0
2013-07-19 00:00:00-04:00,39.53013293479983,40.34411276929081,39.00835187425188,39.3075065612793,12724647,0.0,0.0
2013-07-26 00:00:00-04:00,39.147484627624294,39.33532608281833,37.62388525182618,39.18922805786133,15087314,0.0,0.0
2013-08-02 00:00:00-04:00,39.07096595181429,41.32506131518937,38.3683019536086,40.81719207763672,20082185,0.0,0.0
2013-08-09 00:00:00-04:00,40.8241498257645,41.01199132343738,39.78754363206951,40.36498260498047,12056535,0.0,0.0
2013-08-16 00:00:00-04:00,40.218880624171675,40.274188221477154,38.980518573697104,39.88494110107422,13245483,0.0,0.0
2013-08-23 00:00:00-04:00,39.91277369016703,40.754582523671715,39.41186565358961,39.4953498840332,12474054,0.0,0.0
2013-08-30 00:00:00-04:00,39.571862610913016,40.90066447675942,39.55098957108861,40.85892105102539,9719895,0.0,0.0
2013-09-06 00:00:00-04:00,40.92153783472506,41.51288847904112,40.580642455173674,40.977195739746094,11789001,0.22,0.0
2013-09-13 00:00:00-04:00,41.2780031266818,42.16836616111309,40.50286172604567,41.676048278808594,12787151,0.0,0.0
2013-09-20 00:00:00-04:00,41.70398499993388,42.06711445149553,41.236105694766195,41.52940368652344,13672643,0.0,0.0
2013-09-27 00:00:00-04:00,41.36879178215678,41.5643220129434,39.944207536398125,40.48191833496094,13151713,0.0,0.0
2013-10-04 00:00:00-04:00,40.572690321122096,42.18582238345166,40.46794314651829,42.09503936767578,14184185,0.0,0.0
2013-10-11 00:00:00-04:00,41.89253599629688,44.085277016112755,41.74588565846299,43.97354507446289,15254923,0.0,0.0
2013-10-18 00:00:00-04:00,44.30175873659625,46.73193060704001,43.701201180163984,45.04198455810547,22560513,0.0,0.0
2013-10-25 00:00:00-04:00,45.18862395717034,45.39113890855974,43.84784082500454,44.14812088012695,11512352,0.0,0.0
2013-11-01 00:00:00-04:00,44.12716220197365,45.16068303246002,41.48051209202018,41.73190689086914,23372473,0.0,0.0
2013-11-08 00:00:00-05:00,41.73890029005103,42.95398472680118,41.52241850469926,42.47214126586914,15971909,0.0,0.0
2013-11-15 00:00:00-05:00,42.54895474716006,45.810132160003356,41.49448220094661,43.71515655517578,36996110,0.0,0.0
2013-11-22 00:00:00-05:00,44.02241798472716,44.06431578872651,42.20677100094965,42.29755401611328,13598771,0.0,0.0
2013-11-29 00:00:00-05:00,42.325487856373734,43.24727684319248,42.03917465083002,42.8492317199707,16644783,0.0,0.0
2013-12-06 00:00:00-05:00,43.18443239201809,43.22633286488226,41.4106856659249,41.494483947753906,15096411,0.22,0.0
2013-12-13 00:00:00-05:00,41.652138699264334,42.836591952499774,40.67093295409103,42.577274322509766,16841374,0.0,0.0
2013-12-20 00:00:00-05:00,42.71043471876548,43.34821761920596,42.142739467234655,42.83658981323242,8870141,0.0,0.0
2013-12-27 00:00:00-05:00,43.04684272893702,43.73368824566452,42.696412543230004,42.864620208740234,8595755,0.0,0.0
2014-01-03 00:00:00-05:00,42.96274487246061,43.44634029204406,42.044619397845864,42.598297119140625,14136853,0.0,0.0
2014-01-10 00:00:00-05:00,42.724448849071095,42.794536492404056,41.31572063770638,41.61008071899414,13985000,0.0,0.0
2014-01-17 00:00:00-05:00,41.66613665050046,42.55622936606467,41.140491535498946,42.135711669921875,11640126,0.0,0.0
2014-01-24 00:00:00-05:00,41.778293100406955,42.402058491770816,40.79708737166504,41.820343017578125,17693043,0.0,0.0
2014-01-31 00:00:00-05:00,41.28769751093809,42.52121098076394,40.42066378499924,42.36702346801758,20105558,0.0,0.0
2014-02-07 00:00:00-05:00,42.395047448642295,43.77574064063887,42.19179728774326,43.642578125,12997179,0.0,0.0
2014-02-14 00:00:00-05:00,43.64257881460912,46.004477689006706,43.15197598431698,45.2475471496582,20954753,0.0,0.0
2014-02-21 00:00:00-05:00,45.3246406458519,45.49285099127781,44.287367577857616,45.072330474853516,18041563,0.0,0.0
2014-02-28 00:00:00-05:00,45.09335404314009,45.58395951481933,44.65181393105507,45.21950912475586,14697506,0.0,0.0
2014-03-07 00:00:00-05:00,45.19847314865559,45.731128401953896,43.793250361810806,43.86684036254883,12894142,0.22,0.0
2014-03-14 00:00:00-04:00,43.93483779633173,44.926483600372045,43.864506689358095,44.511539459228516,12958017,0.0,0.0
2014-03-21 00:00:00-04:00,44.884293736767795,45.9884668456066,44.58187662462897,45.49616241455078,15034952,0.0,0.0
2014-03-28 00:00:00-04:00,45.76341374554817,48.93527627392679,45.6297859542539,48.1827507019043,23727244,0.0,0.0
2014-04-04 00:00:00-04:00,48.38671772588623,48.86495873403421,47.296607888489184,48.253089904785156,18644224,0.0,0.0
2014-04-11 00:00:00-04:00,47.915496909364784,49.96208838300596,47.212201755379425,49.722965240478516,19593616,0.0,0.0
2014-04-18 00:00:00-04:00,49.72294870199761,50.925587737129895,49.202511963552816,50.57394027709961,11816311,0.0,0.0
2014-04-25 00:00:00-04:00,50.27856078299911,50.4614189953477,48.84383826105739,49.153289794921875,16696474,0.0,0.0
2014-05-02 00:00:00-04:00,49.37835625165642,51.89615440149994,48.66802658425792,49.92692565917969,23603310,0.0,0.0
2014-05-09 00:00:00-04:00,49.98319499078096,51.228025266893354,49.237703716144,49.75110626220703,16717323,0.0,0.0
