Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-25 00:00:00-04:00,20.724137189765706,20.724137189765706,18.66674197876911,19.147300720214844,16311323,0.0,0.0
2012-07-02 00:00:00-04:00,19.22239767567834,20.27362189399808,18.69678471157131,19.823097229003906,7856960,0.0,0.0
2012-07-09 00:00:00-04:00,19.732991725922957,20.281129102555692,18.997135320078797,20.176008224487305,12986979,0.0,0.0
2012-07-16 00:00:00-04:00,20.063373281939406,20.74494217067137,19.763023556570243,20.258602142333984,9096342,0.0,0.0
2012-07-23 00:00:00-04:00,19.800570390848588,20.956917161670585,19.62786936078389,20.859304428100586,10168442,0.0,0.0
2012-07-30 00:00:00-04:00,20.814254521267227,21.805408521387886,20.60400931884298,21.272287368774414,10297068,0.0,0.0
2012-08-06 00:00:00-04:00,21.30231725878379,22.150805971428717,21.24975511832133,21.42996597290039,8712365,0.0,0.0
2012-08-13 00:00:00-04:00,21.452489000084633,22.31599565482329,21.287297864914663,22.15080451965332,14881814,0.0,0.0
2012-08-20 00:00:00-04:00,22.15831750471624,22.177088723527152,21.760353302813435,21.9105281829834,16004178,0.0,0.0
2012-08-27 00:00:00-04:00,21.895510621747423,22.92421036696102,21.820424035101517,22.743999481201172,28509226,0.0,0.0
2012-09-03 00:00:00-04:00,22.74399774943545,23.43480352740771,22.428631715683167,23.38974952697754,14164331,0.0,0.0
2012-09-10 00:00:00-04:00,23.232067712528963,24.148134990594535,22.69143848822087,23.892837524414062,16650998,0.0,0.0
2012-09-17 00:00:00-04:00,23.810242261966536,25.034169215029465,23.464840192965084,23.862804412841797,13907994,0.0,0.0
2012-09-24 00:00:00-04:00,23.61501644013805,23.892840082497585,22.984282562564882,23.277122497558594,8734300,0.0,0.0
2012-10-01 00:00:00-04:00,23.464835738618834,24.440973173456754,22.99929316447189,24.40342903137207,12166736,0.0,0.0
2012-10-08 00:00:00-04:00,24.25325726952891,24.3730216788583,23.532417173001225,24.08806610107422,7067669,0.0,0.0
2012-10-15 00:00:00-04:00,24.1331189072571,24.62869584296229,23.915363876663005,23.967926025390625,6276476,0.0,0.0
2012-10-22 00:00:00-04:00,24.01297226520165,24.283285956591364,22.90167808532715,22.90167808532715,8366407,0.0,0.0
2012-10-29 00:00:00-04:00,22.90168551773598,25.49220453685924,22.526247433548903,24.673749923706055,14205208,0.0,0.0
2012-11-05 00:00:00-05:00,24.20069740723798,24.763852784224966,23.61876910141841,24.215715408325195,10449995,0.0,0.0
2012-11-12 00:00:00-05:00,24.37339905718679,24.53108208799726,23.562454336087235,24.133119583129883,17053420,0.0,0.0
2012-11-19 00:00:00-05:00,24.380904774629837,25.60483159005811,24.24507078647181,25.56728744506836,7202514,0.0,0.0
2012-11-26 00:00:00-05:00,25.454653628825582,25.755003332481436,24.92904079248089,25.522232055664062,14083334,0.0,0.0
2012-12-03 00:00:00-05:00,25.7099582692775,25.7249745617523,25.10174883711087,25.507221221923828,10697578,0.0,0.0
2012-12-10 00:00:00-05:00,26.656059015414442,28.4581593915455,25.402097753049503,25.724973678588867,25288750,0.0,0.0
2012-12-17 00:00:00-05:00,25.77002938356793,27.241744075338666,25.634870777761044,27.136621475219727,118932786,0.0,0.0
2012-12-24 00:00:00-05:00,27.189175848104764,28.713450644567615,26.971422550023508,28.322998046875,15534899,0.0,0.0
2012-12-31 00:00:00-05:00,28.270437602918665,29.4643284516244,28.187841165600137,28.91619110107422,19046377,0.0,0.0
2013-01-07 00:00:00-05:00,28.720965149115496,29.329174563145134,28.390579366211906,28.600826263427734,15937919,0.0,0.0
2013-01-14 00:00:00-05:00,28.585806838104567,29.486856130420414,27.96257945318657,29.148963928222656,17134546,0.0,0.0
2013-01-21 00:00:00-05:00,29.148960483605958,29.509378790025227,28.844855827670653,29.486852645874023,9186495,0.0,0.0
2013-01-28 00:00:00-05:00,29.561944853123396,30.019977651532713,28.751000136354218,29.44931411743164,15342052,0.0,0.0
2013-02-04 00:00:00-05:00,29.306648265364707,29.91485767628456,28.52573781786258,28.9237003326416,17254873,0.0,0.0
2013-02-11 00:00:00-05:00,28.923701216554388,30.2752769666165,28.818580330112948,30.01997947692871,13484954,0.0,0.0
2013-02-18 00:00:00-05:00,30.019974475327615,30.095062764440396,28.127769766435822,28.811065673828125,9724636,0.0,0.0
2013-02-25 00:00:00-05:00,28.90867170320046,31.728204164655157,28.585795915650813,31.686906814575195,24257221,0.0,0.0
2013-03-04 00:00:00-05:00,31.686917233533528,32.42277702320202,31.41660348617876,32.28761672973633,16584952,0.0,0.0
2013-03-11 00:00:00-04:00,32.23505229445727,32.7081012685529,32.19000001121007,32.49785614013672,19426272,0.17,0.0
2013-03-18 00:00:00-04:00,32.28974870389512,32.88574957760458,32.00306299958156,32.599063873291016,9430701,0.0,0.0
2013-03-25 00:00:00-04:00,32.712239351270306,33.68545775782433,32.282210695725354,33.496849060058594,8852135,0.0,0.0
2013-04-01 00:00:00-04:00,33.481754973460575,33.57228658070797,31.739011225962095,32.244483947753906,8059738,0.0,0.0
2013-04-08 00:00:00-04:00,32.12377570868769,33.87406155962005,31.71638001831751,33.86651611328125,8840533,0.0,0.0
2013-04-15 00:00:00-04:00,33.594920631903015,33.617553534489204,30.765794064647537,31.565494537353516,13011376,0.0,0.0
2013-04-22 00:00:00-04:00,31.686210380518215,34.00986464018418,31.23354880874097,33.72317886352539,11162380,0.0,0.0
2013-04-29 00:00:00-04:00,33.85142444056893,35.23958023428468,33.65527034815488,34.507781982421875,15537934,0.0,0.0
2013-05-06 00:00:00-04:00,34.530418198209794,35.11887365996466,33.94195930045942,34.251277923583984,14050279,0.0,0.0
2013-05-13 00:00:00-04:00,34.130571606196355,36.64283434580463,34.070214902760775,36.6051139831543,17545444,0.17,0.0
2013-05-20 00:00:00-04:00,36.76191609004537,37.61067691412324,36.15565934468283,36.4133186340332,11223294,0.0,0.0
2013-05-27 00:00:00-04:00,36.413307486753304,37.928948886173266,36.413307486753304,36.98925018310547,11729681,0.0,0.0
2013-06-03 00:00:00-04:00,36.95135280871292,38.20933473777678,36.27689278416297,38.19417953491211,12169112,0.0,0.0
2013-06-10 00:00:00-04:00,38.527635496801366,38.86259286709727,37.512153704656896,38.81560516357422,11258342,0.0,0.0
2013-06-17 00:00:00-04:00,39.33092273425118,39.75530307164206,37.163555423389006,37.6561393737793,14155252,0.0,0.0
2013-06-24 00:00:00-04:00,37.254490899307136,39.0353709419781,35.92072569959217,38.41395568847656,11655753,0.0,0.0
2013-07-01 00:00:00-04:00,38.73982298885767,39.85381873515518,38.73982298885767,39.72499084472656,5354562,0.0,0.0
2013-07-08 00:00:00-04:00,40.225155763611035,41.64985932589679,40.225155763611035,41.62712478637695,15430295,0.0,0.0
2013-07-15 00:00:00-04:00,41.73322637648422,41.96057179767523,40.65712011427896,41.64228820800781,9617665,0.0,0.0
2013-07-22 00:00:00-04:00,41.808998578445575,42.286423840126616,41.37703893788061,42.225799560546875,9198896,0.0,0.0
2013-07-29 00:00:00-04:00,42.01360650886832,42.40009359882658,40.36155444995335,42.32431411743164,14381239,0.0,0.0
2013-08-05 00:00:00-04:00,42.24853596116783,42.74869578119054,41.36946143420727,42.104549407958984,7641072,0.0,0.0
2013-08-12 00:00:00-04:00,41.94540901299145,43.14276710077651,40.71015772756605,41.64985656738281,9070601,0.17,0.0
2013-08-19 00:00:00-04:00,41.79161868178324,42.55215546497442,41.32768732993949,42.25554656982422,6933393,0.0,0.0
2013-08-26 00:00:00-04:00,42.26315203648009,42.74229297372561,40.36180477394557,41.84485626220703,11534487,0.0,0.0
2013-09-02 00:00:00-04:00,41.84485062953501,44.30899973075607,41.84485062953501,42.97045135498047,8413299,0.0,0.0
2013-09-09 00:00:00-04:00,43.01608603271412,43.99718043951478,42.55976120007516,43.27466583251953,10105741,0.0,0.0
2013-09-16 00:00:00-04:00,43.95915763594415,44.567588523936124,42.8563762184833,44.11126708984375,10605986,0.0,0.0
2013-09-23 00:00:00-04:00,43.89070433121008,44.49153210149659,43.061719334137976,44.445899963378906,6857760,0.0,0.0
2013-09-30 00:00:00-04:00,44.07323383128439,45.28248888616771,43.2822710427304,44.118865966796875,17816639,0.0,0.0
2013-10-07 00:00:00-04:00,43.70817366677446,44.25576276153008,41.54824333009733,43.58648681640625,12402491,0.0,0.0
2013-10-14 00:00:00-04:00,43.2062226943233,45.86050017042393,42.87158470222359,45.63233947753906,13370437,0.0,0.0
2013-10-21 00:00:00-04:00,45.807265494823945,45.86050068122146,43.753808844580035,44.13407897949219,9010850,0.0,0.0
2013-10-28 00:00:00-04:00,44.0428171164212,44.172107029651364,42.666239429658425,43.73860168457031,12726958,0.0,0.0
2013-11-04 00:00:00-05:00,43.784231634939275,44.141685702020816,40.612784098114965,42.149070739746094,15981633,0.0,0.0
2013-11-11 00:00:00-05:00,41.92090191323585,44.187309271794234,41.38852590333791,44.172096252441406,10633910,0.17,0.0
2013-11-18 00:00:00-05:00,44.37337419673513,44.648177977714596,42.755075993387,44.18253707885742,12439451,0.0,0.0
2013-11-25 00:00:00-05:00,44.464970416403894,45.00694679629089,43.793223281370466,44.693973541259766,5031680,0.0,0.0
2013-12-02 00:00:00-05:00,44.57184635625177,44.930620308487065,43.274155926480454,44.610015869140625,9650723,0.0,0.0
2013-12-09 00:00:00-05:00,44.77794368898362,45.28938516022622,43.83902392352227,44.732139587402344,8834242,0.0,0.0
2013-12-16 00:00:00-05:00,44.93061854675702,46.006940361260334,44.499326361196,44.54131317138672,11851662,0.0,0.0
2013-12-23 00:00:00-05:00,44.9916841680545,46.121437630337425,44.82450874650311,45.67106246948242,4144084,0.0,0.0
2013-12-30 00:00:00-05:00,45.571830329020074,45.96113917630268,44.999318954353974,45.24359130859375,3591255,0.0,0.0
2014-01-06 00:00:00-05:00,45.655795669663995,47.014555820358424,44.9229821048134,46.92295455932617,13096117,0.0,0.0
2014-01-13 00:00:00-05:00,46.67104649400701,48.07560724148455,45.755030429091654,47.86186981201172,12645803,0.0,0.0
2014-01-20 00:00:00-05:00,47.86187428058987,48.411481884897185,45.64816771454904,45.739768981933594,10752938,0.0,0.0
2014-01-27 00:00:00-05:00,45.94587882805874,46.82372907625614,45.1519987388088,46.480220794677734,12137372,0.0,0.0
2014-02-03 00:00:00-05:00,46.617619777880456,47.65577212553664,44.44207921592006,47.6405029296875,15200690,0.0,0.0
2014-02-10 00:00:00-05:00,47.52599347151901,49.15192267522495,47.34279096441801,48.94581985473633,10360404,0.25,0.0
2014-02-17 00:00:00-05:00,49.174834442985244,50.74701920370316,49.023750824557794,50.5476188659668,10662061,0.0,0.0
2014-02-24 00:00:00-05:00,50.60130857987901,51.50627351240615,50.53228618599399,51.05379104614258,14061781,0.0,0.0
2014-03-03 00:00:00-05:00,50.5016101454131,51.65198690939801,50.12582037922564,51.09980773925781,12296817,0.0,0.0
2014-03-10 00:00:00-04:00,51.04611606158425,52.08912568655484,49.79603927388367,49.82671356201172,14991291,0.0,0.0
2014-03-17 00:00:00-04:00,50.28687709408693,52.25785945426108,50.28687709408693,51.107479095458984,9982754,0.0,0.0
2014-03-24 00:00:00-04:00,51.3758998214134,51.53695208719878,49.7653701778403,51.18416976928711,9644463,0.0,0.0
2014-03-31 00:00:00-04:00,51.63665650614717,54.05705126608626,51.5369563120109,52.00477600097656,16677233,0.0,0.0
2014-04-07 00:00:00-04:00,51.889734690600115,52.549284396970656,49.66567026513028,49.773040771484375,14946997,0.0,0.0
2014-04-14 00:00:00-04:00,50.363564937973976,51.91273892080649,49.335892336135615,51.536949157714844,11426376,0.0,0.0
2014-04-21 00:00:00-04:00,52.288530045306764,54.06011178174883,50.6396524565324,50.98476791381836,9394093,0.0,0.0
2014-04-28 00:00:00-04:00,51.13048770346293,52.43425004347181,49.66567308763,52.0584602355957,8650636,0.0,0.0
2014-05-05 00:00:00-04:00,51.80536893620568,52.20416614160722,50.43258443478116,51.26085662841797,6340902,0.0,0.0
2014-05-12 00:00:00-04:00,51.322208300784474,51.99709856070528,49.98776841866966,50.631980895996094,6112065,0.25,0.0
2014-05-19 00:00:00-04:00,51.15953599335588,54.00986305814717,51.06709333271689,53.92512512207031,9902074,0.0,0.0
2014-05-26 00:00:00-04:00,53.925131523228124,54.526008888708475,52.992996573100704,53.200992584228516,8111548,0.0,0.0
2014-06-02 00:00:00-04:00,53.262620148136925,54.90348459511134,52.61552144337966,54.49519729614258,9081325,0.0,0.0
2014-06-09 00:00:00-04:00,54.36422549288394,54.680073575912736,51.798931241555564,52.37670135498047,9427932,0.0,0.0
2014-06-16 00:00:00-04:00,52.13790189025291,52.70796740956535,51.52931624946995,51.90679168701172,10589810,0.0,0.0
2014-06-23 00:00:00-04:00,52.045449567694874,53.07002713816537,51.39064617369762,52.769588470458984,34638940,0.0,0.0
2014-06-30 00:00:00-04:00,52.677145592695695,54.41815733387281,52.39981759284562,54.0946044921875,13414012,0.0,0.0
2014-07-07 00:00:00-04:00,53.99447251388775,53.99447251388775,52.85434136286676,53.586181640625,11567396,0.0,0.0
2014-07-14 00:00:00-04:00,53.925127023716094,54.06379101956451,52.361295936687476,52.85432815551758,9638127,0.0,0.0
2014-07-21 00:00:00-04:00,52.777295480670034,53.439803628443364,52.523078135449985,52.99299621582031,7573854,0.0,0.0
2014-07-28 00:00:00-04:00,53.100839940695785,53.47061409913807,50.38917681289268,51.5216064453125,12636289,0.0,0.0
2014-08-04 00:00:00-04:00,51.714192974735134,53.52453663443195,51.62175031227721,52.74647521972656,10171010,0.0,0.0
2014-08-11 00:00:00-04:00,52.86203642566797,53.35506520176042,52.022347613696596,52.88514709472656,6201379,0.25,0.0
2014-08-18 00:00:00-04:00,53.51905068909769,54.880819024890556,53.44167664727219,54.64869689941406,7105747,0.0,0.0
2014-08-25 00:00:00-04:00,55.105190064252085,55.190299029481345,53.33334347569115,53.83626937866211,8499872,0.0,0.0
2014-09-01 00:00:00-04:00,53.836267911052516,54.73379887097278,53.77437080383576,54.53262710571289,4853397,0.0,0.0
2014-09-08 00:00:00-04:00,54.60999375722542,55.67774249875773,53.998743608027375,54.292762756347656,10321963,0.0,0.0
2014-09-15 00:00:00-04:00,54.23086971392297,54.39335269397893,50.53242880238614,50.63301467895508,21088251,0.0,0.0
2014-09-22 00:00:00-04:00,50.87287426130959,50.87287426130959,49.35635814813693,49.61943054199219,16310068,0.0,0.0
2014-09-29 00:00:00-04:00,49.19387180512146,49.62716209362306,47.12027130205397,48.938541412353516,19778894,0.0,0.0
2014-10-06 00:00:00-04:00,49.10101820626076,49.43372257805396,46.63281649791888,46.6947135925293,15783848,0.0,0.0
2014-10-13 00:00:00-04:00,46.65602644111739,49.766428673710315,45.05440162128302,48.81473922729492,20879362,0.0,0.0
2014-10-20 00:00:00-04:00,48.861170295254034,51.76266629924374,48.74511101891665,51.66981887817383,13514204,0.0,0.0
2014-10-27 00:00:00-04:00,51.76266487418468,53.662178295629914,51.04309385681437,53.37202835083008,13158048,0.0,0.0
2014-11-03 00:00:00-05:00,53.24823228138547,54.50941445410851,52.4744990710851,53.8440055847168,9909580,0.25,0.0
2014-11-10 00:00:00-05:00,53.925526885655444,55.20761935523007,53.84199855436182,54.92012023925781,6524184,0.0,0.0
2014-11-17 00:00:00-05:00,54.85795797618565,56.00795447806314,54.70255486076546,55.84477996826172,9648015,0.0,0.0
2014-11-24 00:00:00-05:00,56.124504803439095,57.088016101542586,55.580588619203894,56.683963775634766,7592732,0.0,0.0
2014-12-01 00:00:00-05:00,56.58294268749635,57.9194276451393,56.03125517872031,57.025848388671875,9308162,0.0,0.0
2014-12-08 00:00:00-05:00,56.746123415043286,57.173489916145556,54.2130241394043,54.2130241394043,8592504,0.0,0.0
2014-12-15 00:00:00-05:00,54.85795198591897,57.45321522613228,53.93717986885525,57.11909484863281,11055641,0.0,0.0
2014-12-22 00:00:00-05:00,57.04139246091986,58.18362100121768,56.86267871784041,57.204566955566406,3664754,0.0,0.0
2014-12-29 00:00:00-05:00,57.27450102346177,57.84173138743393,55.76707354697959,56.40423583984375,5518871,0.0,0.0
2015-01-05 00:00:00-05:00,55.80593144282594,55.868091982741305,53.13296452650986,54.51606750488281,13362710,0.0,0.0
2015-01-12 00:00:00-05:00,54.52382892550578,54.78024951060532,51.36133904628813,51.74208068847656,19509170,0.0,0.0
2015-01-19 00:00:00-05:00,51.742083427714505,54.23633271686099,51.71877278591555,54.135318756103516,11598211,0.0,0.0
2015-01-26 00:00:00-05:00,53.987684728765274,54.523833041113406,52.56573200808845,53.4049186706543,11790131,0.0,0.0
2015-02-02 00:00:00-05:00,53.8012040391568,60.53800853909506,53.51370491375252,59.95524597167969,16902088,0.0,0.0
2015-02-09 00:00:00-05:00,59.34138640320705,61.33865584578107,59.333618548282786,61.151859283447266,12434608,0.25,0.0
2015-02-16 00:00:00-05:00,61.38658190019847,62.244588561948284,60.71576907025935,61.831180572509766,8064428,0.0,0.0
2015-02-23 00:00:00-05:00,61.558187447237955,62.51759591053135,61.29298135314793,61.495784759521484,6977122,0.0,0.0
2015-03-02 00:00:00-05:00,61.81558600233159,64.14780362255448,61.55818115861941,61.69078063964844,11008059,0.0,0.0
2015-03-09 00:00:00-04:00,61.16817346324712,61.80778137317024,59.63936114166689,59.90456008911133,12060518,0.0,0.0
2015-03-16 00:00:00-04:00,60.341368901647066,62.46298905134178,60.29456866613731,62.369388580322266,10709778,0.0,0.0
2015-03-23 00:00:00-04:00,62.44738402248883,62.650187402958835,59.45995963938586,60.44276809692383,8881895,0.0,0.0
2015-03-30 00:00:00-04:00,61.44118499704111,63.47700613134562,60.83278186601524,63.32100296020508,10612225,0.0,0.0
2015-04-06 00:00:00-04:00,63.67979697440719,66.4644214126612,63.21959588105691,66.07441711425781,13924361,0.0,0.0
2015-04-13 00:00:00-04:00,66.23824325506527,66.27724227673988,64.54562603288159,64.95123291015625,9207098,0.0,0.0
2015-04-20 00:00:00-04:00,65.46602176459461,65.63762026560312,64.05420632335172,65.13842010498047,9336820,0.0,0.0
2015-04-27 00:00:00-04:00,64.99020092910558,65.86380985961418,63.24298306808842,65.78580474853516,12279665,0.0,0.0
2015-05-04 00:00:00-04:00,65.84821685201338,67.48623205519901,65.19301361271461,66.55802154541016,10476064,0.0,0.0
2015-05-11 00:00:00-04:00,66.45664720990425,68.0634652884301,65.48164317241658,68.0556640625,8434204,0.25,0.0
2015-05-18 00:00:00-04:00,68.29450845309039,68.9441899531903,67.73093447460137,68.1144790649414,8734776,0.0,0.0
2015-05-25 00:00:00-04:00,68.11450584851977,68.90508115410724,67.23000150958326,68.08319854736328,7308176,0.0,0.0
2015-06-01 00:00:00-04:00,68.32582551414545,69.46080211969658,67.43349288381899,68.34930419921875,9739190,0.0,0.0
2015-06-08 00:00:00-04:00,68.16147628267602,69.40603964753824,67.51179447070959,68.5450210571289,8201595,0.0,0.0
2015-06-15 00:00:00-04:00,68.3806311340774,70.35315496150352,67.95403620881801,69.7895736694336,15407258,0.0,0.0
2015-06-22 00:00:00-04:00,70.89324100658891,70.89324100658891,68.271049811954,69.35906219482422,26332557,0.0,0.0
2015-06-29 00:00:00-04:00,68.2632207631118,68.7485230938812,65.86018780017102,67.30827331542969,12781411,0.0,0.0
2015-07-06 00:00:00-04:00,66.65078040400752,67.4022199169177,60.89760126685545,61.99344253540039,24149373,0.0,0.0
2015-07-13 00:00:00-04:00,62.643108063232354,63.18320351269666,59.42602475217425,61.007171630859375,17536257,0.0,0.0
2015-07-20 00:00:00-04:00,60.795839536382495,61.954302469183986,60.24792250376353,60.55318832397461,15275469,0.0,0.0
2015-07-27 00:00:00-04:00,59.93480045574094,61.985595712389035,58.65892665713217,61.11674880981445,16591841,0.0,0.0
2015-08-03 00:00:00-04:00,61.35941881089912,62.61963222062049,60.013090711231925,61.98561477661133,12514287,0.0,0.0
2015-08-10 00:00:00-04:00,63.22234282358008,63.89550323747503,58.44368389370934,59.660850524902344,16623003,0.25,0.0
2015-08-17 00:00:00-04:00,59.7844344489827,61.560128807586295,56.54732111062684,56.625892639160156,12054665,0.0,0.0
2015-08-24 00:00:00-04:00,53.907342477707914,59.69014135507115,52.06878604395654,59.2030029296875,16962831,0.0,0.0
2015-08-31 00:00:00-04:00,59.24228774624912,60.45227552816863,55.78517673068466,56.57874298095703,11025130,0.0,0.0
2015-09-07 00:00:00-04:00,56.57874325623202,61.56012099381049,56.57874325623202,60.02799606323242,10307600,0.0,0.0
2015-09-14 00:00:00-04:00,60.02014606825614,63.13154570837501,59.70586352934505,61.01013946533203,13215312,0.0,0.0
2015-09-21 00:00:00-04:00,61.42656101496086,61.42656101496086,55.840185042749034,57.560882568359375,13049153,0.0,0.0
2015-09-28 00:00:00-04:00,56.90874886755566,61.31656282771536,54.66948344531,61.2694206237793,14524600,0.0,0.0
2015-10-05 00:00:00-04:00,61.77227658364185,64.75795909104296,61.05728528607368,64.34153747558594,11720803,0.0,0.0
2015-10-12 00:00:00-04:00,63.85439357121053,64.80116669874496,62.2201258416753,63.7208251953125,9943520,0.0,0.0
2015-10-19 00:00:00-04:00,63.477253332898826,66.98150680709502,63.17082546249881,66.83222198486328,12174169,0.0,0.0
2015-10-26 00:00:00-04:00,66.63580757992683,67.72007835680668,62.832983741284075,65.36296081542969,19005157,0.0,0.0
2015-11-02 00:00:00-05:00,65.67723175033642,66.51008208851079,64.50653492924225,65.44937896728516,10795296,0.0,0.0
2015-11-09 00:00:00-05:00,64.9622292811897,66.32936005720462,62.997966436446234,63.09225082397461,9503471,0.25,0.0
2015-11-16 00:00:00-05:00,63.3506855881245,69.04388761663022,63.051042242004506,67.9793701171875,13526743,0.0,0.0
2015-11-23 00:00:00-05:00,67.88473518641369,69.70624722863457,67.33276031670643,69.06753540039062,8287155,0.0,0.0
2015-11-30 00:00:00-05:00,69.39872187669177,70.09459998425972,67.20660240854814,69.27255249023438,12950212,0.0,0.0
2015-12-07 00:00:00-05:00,69.21736538581803,69.60374568637812,64.44674590056674,64.6596450805664,12626698,0.0,0.0
2015-12-14 00:00:00-05:00,64.78581668340846,67.77434925096678,63.95785784217565,65.85033416748047,11632671,0.0,0.0
2015-12-21 00:00:00-05:00,66.72560182022814,69.2567899618381,65.53491499030115,68.47614288330078,6667376,0.0,0.0
2015-12-28 00:00:00-05:00,68.16861660190364,69.43421073828516,67.45105418238228,67.60087585449219,4108582,0.0,0.0
2016-01-04 00:00:00-05:00,66.59154802192496,66.86753908728076,57.93346588926197,58.020206451416016,19738727,0.0,0.0
2016-01-11 00:00:00-05:00,58.225221852874434,61.0718263382644,51.8538829131827,53.202274322509766,31642927,0.0,0.0
2016-01-18 00:00:00-05:00,53.20226832413144,54.36140910245814,50.04813796720883,51.2861328125,18985079,0.0,0.0
2016-01-25 00:00:00-05:00,51.120549861260685,53.60442642830434,50.06785849531269,51.2072868347168,18126278,0.0,0.0
2016-02-01 00:00:00-05:00,51.018035861617705,52.55567412726656,44.94633687217498,46.86247253417969,21021467,0.0,0.0
2016-02-08 00:00:00-05:00,46.11335735513707,48.44741530664434,43.83450119703642,48.28970718383789,24453755,0.29,0.0
2016-02-15 00:00:00-05:00,48.57658101088959,53.26449176193927,48.57658101088959,51.68598937988281,14679644,0.0,0.0
2016-02-22 00:00:00-05:00,52.43953979317092,53.96251221322494,49.27460578972469,52.92340087890625,17113876,0.0,0.0
2016-02-29 00:00:00-05:00,52.915473588136386,57.484402207931204,52.661643016160184,56.73877716064453,15988561,0.0,0.0
2016-03-07 00:00:00-05:00,56.1676550714128,56.47701173024,53.27241821049687,55.74725341796875,13431486,0.0,0.0
2016-03-14 00:00:00-04:00,55.18406413401641,58.32520170467009,54.87471109945739,57.619239807128906,13324319,0.0,0.0
2016-03-21 00:00:00-04:00,57.55579056212214,58.333141710401875,56.27871161130291,57.40507888793945,9493700,0.0,0.0
