Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-03 00:00:00-04:00,27.192354690196904,27.57355592417163,26.994130358752408,27.319421768188477,27247981,0.0,0.0
2010-09-10 00:00:00-04:00,27.38041422254332,28.259718195263552,27.34991936382399,28.01066780090332,34184784,0.0,0.0
2010-09-17 00:00:00-04:00,28.10723808499752,28.590093383248114,27.75653363749667,28.01066780090332,40832998,0.64,0.0
2010-09-24 00:00:00-04:00,28.575906906476067,29.362540610035623,28.365107588488183,28.802127838134766,34044860,0.0,0.0
2010-10-01 00:00:00-04:00,28.812407756760585,29.26999206973146,28.32911487325453,28.940942764282227,40551767,0.0,0.0
2010-10-08 00:00:00-04:00,29.177447405728426,29.769119148314612,28.96150952934245,29.691587448120117,27208724,0.0,0.0
2010-10-15 00:00:00-04:00,29.830404622415433,30.221150180237267,29.04377100817663,29.593900680541992,41205872,0.0,0.0
2010-10-22 00:00:00-04:00,29.77898415467618,30.771274388158353,29.604178459255397,30.467931747436523,31001699,0.0,0.0
2010-10-29 00:00:00-04:00,30.365109196004447,31.27513723405454,29.881816339348337,31.269994735717773,35668572,0.0,0.0
2010-11-05 00:00:00-04:00,31.29570218414443,31.29570218414443,30.344543940294226,30.755855560302734,30107194,0.0,0.0
2010-11-12 00:00:00-05:00,30.673589341163304,30.8278309339188,29.71214818374206,30.56562042236328,36561640,0.0,0.0
2010-11-19 00:00:00-05:00,30.570767145480502,30.776423951631955,30.030920480943763,30.442232131958008,29764005,0.0,0.0
2010-11-26 00:00:00-05:00,30.293129533607107,30.380534358310058,29.156880541488686,29.78413200378418,39818891,0.0,0.0
2010-12-03 00:00:00-05:00,29.61445629522643,30.745564423168602,29.54247702585258,30.534767150878906,38232695,0.0,0.0
2010-12-10 00:00:00-05:00,30.6016034585342,30.808544822223112,29.994918291494212,30.699289321899414,32700194,0.0,0.0
2010-12-17 00:00:00-05:00,30.678740500382176,30.920386988186465,29.948662459944703,30.164600372314453,32709730,0.64,0.0
2010-12-24 00:00:00-05:00,30.492184293286414,30.627313546772292,30.25831024683246,30.398635864257812,10747808,0.0,0.0
2010-12-31 00:00:00-05:00,30.393444219516752,30.6585044384068,29.811354183117682,29.998455047607422,27133122,0.0,0.0
2011-01-07 00:00:00-05:00,29.743799079373247,29.878928405986983,29.026579529702495,29.36440086364746,42324347,0.0,0.0
2011-01-14 00:00:00-05:00,29.255265766770716,29.62426934773676,29.094150605708588,29.359210968017578,27672536,0.0,0.0
2011-01-21 00:00:00-05:00,29.530698831933957,30.01404200464176,29.234456498027686,29.61905288696289,33916808,0.0,0.0
2011-01-28 00:00:00-05:00,29.780160931446858,30.252330155887705,29.343593042099872,30.1491641998291,30148565,0.0,0.0
2011-02-04 00:00:00-05:00,30.180355122398854,31.131450445734863,30.097199409641767,30.752050399780273,27597645,0.0,0.0
2011-02-11 00:00:00-05:00,30.616935442218022,31.64079217879223,30.59619755733164,31.62000274658203,26740470,0.0,0.0
2011-02-18 00:00:00-05:00,31.630390993895833,32.7425996160194,31.4432901074472,32.37359619140625,29588142,0.0,0.0
2011-02-25 00:00:00-05:00,32.446341333588954,33.236321366245186,32.22286004883676,33.090797424316406,36429449,0.0,0.0
2011-03-04 00:00:00-05:00,33.101207993709586,33.574156570769226,32.75819036620028,33.13758850097656,40012205,0.0,0.0
2011-03-11 00:00:00-05:00,32.96607411162735,33.251921747179026,31.93702143408819,32.11372756958008,42178513,0.0,0.0
2011-03-18 00:00:00-04:00,32.06695855368545,33.646917383997106,31.885054035849937,33.53257751464844,38124768,0.64,0.0
2011-03-25 00:00:00-04:00,33.94526124451832,34.61208826402417,33.88225235841402,34.45981979370117,33416001,0.0,0.0
2011-04-01 00:00:00-04:00,34.585827951344186,34.680339251274596,33.86123998324296,34.48606491088867,29844098,0.0,0.0
2011-04-08 00:00:00-04:00,34.475574427092454,35.326172342400724,34.402062058281594,34.75385665893555,30581748,0.0,0.0
2011-04-15 00:00:00-04:00,34.85886675676648,35.81447946112697,34.29179882075338,35.49944305419922,28162472,0.0,0.0
2011-04-22 00:00:00-04:00,35.49944610236658,36.3447963371838,35.147655484522446,36.245033264160156,25347286,0.0,0.0
2011-04-29 00:00:00-04:00,36.31330049867394,36.712344851518516,35.83549201563049,35.909000396728516,31008337,0.0,0.0
2011-05-06 00:00:00-04:00,36.1242723497913,36.43405705109875,35.677966381472025,35.814483642578125,31934836,0.0,0.0
2011-05-13 00:00:00-04:00,35.84074353146948,37.15864664558549,35.62021438366802,37.111392974853516,34389084,0.0,0.0
2011-05-20 00:00:00-04:00,37.074629363156006,37.11138354413192,36.1820255360809,36.911861419677734,28616269,0.0,0.0
2011-05-27 00:00:00-04:00,36.88035972871771,37.673204598720716,36.56007153639549,36.70709228515625,25270505,0.0,0.0
2011-06-03 00:00:00-04:00,36.36054582872503,36.57057144335723,35.242165139223765,35.76722717285156,34001273,0.0,0.0
2011-06-10 00:00:00-04:00,35.60969913290354,36.49705505657132,34.92711703686609,35.452178955078125,35005096,0.0,0.0
2011-06-17 00:00:00-04:00,35.67794893374847,36.44454271328845,34.39680082173494,34.74333953857422,34468658,0.64,0.0
2011-06-24 00:00:00-04:00,35.062951252130375,35.4074298350369,34.278590872977745,35.38623046875,33873582,0.0,0.0
2011-07-01 00:00:00-04:00,35.32793696803482,36.76945747310837,35.23254184223029,36.64226531982422,24824107,0.0,0.0
2011-07-08 00:00:00-04:00,36.37728329497276,36.912556228610406,35.100052683064426,35.20074462890625,27581869,0.0,0.0
2011-07-15 00:00:00-04:00,35.30673794011589,38.03079383895752,35.068248101637344,37.887699127197266,32613019,0.0,0.0
2011-07-22 00:00:00-04:00,37.82940182870832,38.55016410884156,37.58031837246485,38.343475341796875,29980642,0.0,0.0
2011-07-29 00:00:00-04:00,37.9989807923724,38.15267311716914,35.624709120874925,35.7201042175293,41124885,0.0,0.0
2011-08-05 00:00:00-04:00,36.06460389662077,36.970855724386084,34.040110587277866,34.73967361450195,77668111,0.0,0.0
2011-08-12 00:00:00-04:00,35.20074249571189,36.949651873344216,34.83506453168633,36.30308532714844,48534751,0.0,0.0
2011-08-19 00:00:00-04:00,35.84731238055219,37.511424444584776,35.84731238055219,36.49917984008789,44718141,0.0,0.0
2011-08-26 00:00:00-04:00,36.4620837924175,37.458429931124385,35.910912297590365,36.72706985473633,38553696,0.0,0.0
2011-09-02 00:00:00-04:00,36.44617648485843,36.7429635854859,35.35973619688821,36.329586029052734,32127669,0.0,0.0
2011-09-09 00:00:00-04:00,36.064591772846434,36.29777667462085,34.14079106217636,36.1917839050293,70519596,0.0,0.0
2011-09-16 00:00:00-04:00,36.42497971420453,36.711161054703624,33.73801963905075,34.42698287963867,59305869,0.0,0.0
2011-09-23 00:00:00-04:00,33.7698191279036,34.73436808160143,33.45183469002602,33.92351150512695,39713317,0.77,0.0
2011-09-30 00:00:00-04:00,34.04619434775419,34.646882778428406,32.421116716101686,34.63615798950195,44412378,0.0,0.0
2011-10-07 00:00:00-04:00,34.839958001393555,35.80106020642782,34.64687908633978,35.63908767700195,32265478,0.0,0.0
2011-10-14 00:00:00-04:00,36.035978120805844,37.0657297132163,35.05449421622599,36.57230758666992,38974243,0.0,0.0
2011-10-21 00:00:00-04:00,36.99599737716663,38.86778551185591,36.72783272381243,38.32609176635742,51825378,0.0,0.0
2011-10-28 00:00:00-04:00,38.64253880054204,38.878520977850016,36.33632051140976,37.96676254272461,39552227,0.0,0.0
2011-11-04 00:00:00-04:00,37.89703763162383,38.25101291031362,37.071089858856155,38.07938766479492,26287642,0.0,0.0
2011-11-11 00:00:00-05:00,38.34754693485272,39.3987519262385,38.00483252714891,38.65861892700195,28561662,0.0,0.0
2011-11-18 00:00:00-05:00,38.808778729308024,39.30756501672263,37.982831323703905,38.09009552001953,26157457,0.0,0.0
2011-11-25 00:00:00-05:00,38.08475066088519,41.29736252172195,38.06866143408218,40.59477233886719,33852765,0.0,0.0
2011-12-02 00:00:00-05:00,40.744930833355106,41.31343848788253,39.897529697532114,39.988704681396484,28208432,0.0,0.0
2011-12-09 00:00:00-05:00,40.331970370850556,41.05065391471512,40.01553798010069,40.7181282043457,32690201,0.0,0.0
2011-12-16 00:00:00-05:00,40.99164075499442,42.12866012749869,40.38022579680009,41.75322723388672,32922756,0.77,0.0
2011-12-23 00:00:00-05:00,42.28783169108663,43.03010101418732,42.23364794850887,42.85672378540039,11716057,0.0,0.0
2011-12-30 00:00:00-05:00,42.889224397534264,43.32266529697124,42.1523703214894,42.374507904052734,21383788,0.0,0.0
2012-01-06 00:00:00-05:00,42.08193848392251,42.206555290228096,41.3992680503348,41.420936584472656,26247581,0.0,0.0
2012-01-13 00:00:00-05:00,41.29632323524916,41.9735785910263,39.47044130796407,39.97431945800781,33582510,0.0,0.0
2012-01-20 00:00:00-05:00,40.07185284058488,41.800210195580775,39.90389479971577,41.383018493652344,30391986,0.0,0.0
2012-01-27 00:00:00-05:00,41.334253274065965,41.57264850458157,40.36442301695086,41.09043884277344,23611339,0.0,0.0
2012-02-03 00:00:00-05:00,41.4209363108741,43.88072828314431,41.07418189601685,43.37685012817383,28850568,0.0,0.0
2012-02-10 00:00:00-05:00,43.38767551097609,44.5948133871386,43.1872064957438,44.39543151855469,30360151,0.0,0.0
2012-02-17 00:00:00-05:00,44.612178706139794,44.845154796877964,44.054120755535386,44.52007293701172,19911324,0.0,0.0
2012-02-24 00:00:00-05:00,44.69886876998096,45.69037194204325,44.58509032733055,45.636192321777344,23853752,0.0,0.0
2012-03-02 00:00:00-05:00,45.668680565294416,46.28633707739554,45.11062285117133,45.847476959228516,23813770,0.0,0.0
2012-03-09 00:00:00-05:00,46.02085730440053,46.54098892211914,45.457380351795706,46.54098892211914,26789140,0.0,0.0
2012-03-16 00:00:00-04:00,46.57891822473414,47.21282828941457,46.302596863089235,47.05028533935547,27178723,0.0,0.0
2012-03-23 00:00:00-04:00,47.06112797015123,47.95510600854279,46.671028161861145,46.947349548339844,28772011,0.77,0.0
2012-03-30 00:00:00-04:00,47.59060591517795,49.24673866278791,47.59060591517795,48.448734283447266,32825335,0.0,0.0
2012-04-06 00:00:00-04:00,48.44873510433703,48.4815284915576,47.3446479772448,47.6944580078125,19274677,0.0,0.0
2012-04-13 00:00:00-04:00,47.852967453335474,48.53072388221977,47.060425826354404,47.41570281982422,27563931,0.0,0.0
2012-04-20 00:00:00-04:00,47.21345741541513,48.508850183510404,47.07134998352059,48.3995361328125,27118329,0.0,0.0
2012-04-27 00:00:00-04:00,48.64004496155377,49.76600009550235,48.465139916969314,49.17022705078125,29327274,0.0,0.0
2012-05-04 00:00:00-04:00,49.055431188283464,49.252199825262196,46.808992724496235,47.09321594238281,27791163,0.0,0.0
2012-05-11 00:00:00-04:00,46.77074510954187,47.26266683579177,46.01646790933541,46.02193069458008,24031001,0.0,0.0
2012-05-18 00:00:00-04:00,46.19683654358432,46.88006001699908,45.792369414941014,46.6450309753418,26344545,0.0,0.0
2012-05-25 00:00:00-04:00,46.645029116746294,46.95111605628422,46.1367148760423,46.19137191772461,17586243,0.0,0.0
2012-06-01 00:00:00-04:00,45.453481774928235,45.95633312369719,44.32752693912841,45.693973541259766,26718143,0.0,0.0
2012-06-08 00:00:00-04:00,45.58467209217661,48.09346674612048,45.49175469834133,47.738189697265625,22085157,0.0,0.0
2012-06-15 00:00:00-04:00,48.066116733649245,48.60995969617374,46.73246380070595,46.7871208190918,31610671,0.0,0.0
2012-06-22 00:00:00-04:00,47.04950620314125,47.32825840112609,45.7978401949113,46.79808044433594,25566194,0.77,0.0
2012-06-29 00:00:00-04:00,47.932278928739784,49.399309954133884,47.65100446529491,49.073917388916016,17263539,0.0,0.0
2012-07-06 00:00:00-04:00,48.7871255488766,50.40306828261273,48.63270167661267,49.5813102722168,23576744,0.0,0.0
2012-07-13 00:00:00-04:00,49.68057804595034,50.187971917013314,49.04081726333959,49.388275146484375,23832810,0.0,0.0
2012-07-20 00:00:00-04:00,48.99118468288285,49.26142644065977,47.88815229128032,48.86433410644531,25126249,0.0,0.0
2012-07-27 00:00:00-04:00,48.76505776833098,50.63469721069951,48.395542951661724,49.6750602722168,23697799,0.0,0.0
2012-08-03 00:00:00-04:00,50.28173839070754,51.3737424798331,49.94531312226526,50.39755630493164,19180112,0.0,0.0
2012-08-10 00:00:00-04:00,50.24312498327043,51.555736232346476,50.22106383034015,51.45094680786133,17872852,0.0,0.0
2012-08-17 00:00:00-04:00,51.555725891160726,51.621905128942466,48.908446978811334,48.913963317871094,21681706,0.0,0.0
2012-08-24 00:00:00-04:00,48.84226492486196,50.73396533380687,48.68784108865975,49.93978500366211,18130173,0.0,0.0
2012-08-31 00:00:00-04:00,50.08318761455532,50.49875613833056,49.08494458244372,49.349674224853516,19808031,0.0,0.0
2012-09-07 00:00:00-04:00,49.30554773710275,49.950820663127885,47.49105898512339,49.71918487548828,39838928,0.0,0.0
2012-09-14 00:00:00-04:00,49.415841253417284,50.87735974621021,48.9966878431963,50.81117630004883,52861799,0.0,0.0
2012-09-21 00:00:00-04:00,50.90494005802089,51.06487603158247,49.60336166544519,50.00045394897461,23418417,0.85,0.0
2012-09-28 00:00:00-04:00,50.37698719118571,52.32526846377301,49.94836717985961,51.94117736816406,20652104,0.0,0.0
2012-10-05 00:00:00-04:00,52.186108699979336,52.399418569907226,50.443790013072594,50.56624984741211,19126060,0.0,0.0
2012-10-12 00:00:00-04:00,50.92250935585352,51.668420741392104,48.96309260990463,48.98535919189453,25054575,0.0,0.0
2012-10-19 00:00:00-04:00,49.07442820989022,49.85624306840881,48.65137162272455,48.83506774902344,23358765,0.0,0.0
2012-10-26 00:00:00-04:00,48.957520828809734,49.81755102980414,48.6958980677602,48.75712585449219,15051344,0.0,0.0
2012-11-02 00:00:00-04:00,48.79054260772026,49.246997021321455,47.60487127651291,47.62157440185547,27955041,0.0,0.0
2012-11-09 00:00:00-05:00,47.187369042221434,48.13924731363018,45.701109823991494,46.74205017089844,28090530,0.0,0.0
2012-11-16 00:00:00-05:00,46.87565669364654,49.47522008644324,46.69752825284695,49.38615798950195,20686628,0.0,0.0
2012-11-23 00:00:00-05:00,49.542015893262466,50.56625328444586,49.124471785368605,50.28236389160156,21207058,0.0,0.0
2012-11-30 00:00:00-05:00,50.05970471517869,50.37142841504852,49.08556390616859,49.35832214355469,25826476,0.0,0.0
2012-12-07 00:00:00-05:00,49.358318178788565,50.076399569951,48.935265833495095,49.0966911315918,20934325,0.0,0.0
2012-12-14 00:00:00-05:00,48.712613994419726,49.246999364038544,46.63630032411106,47.59374237060547,35850003,0.0,0.0
2012-12-21 00:00:00-05:00,47.42117863283407,47.73847005875593,46.09634433936758,46.63072967529297,22071723,0.85,0.0
2012-12-28 00:00:00-05:00,46.78152217608232,49.098108797769925,46.353910907455926,48.277183532714844,21936179,0.0,0.0
2013-01-04 00:00:00-05:00,48.35591007121147,49.08124923706055,48.080395040565826,49.08124923706055,22704113,0.0,0.0
2013-01-11 00:00:00-05:00,49.77847383055742,50.50943699314479,49.42424021229238,50.121463775634766,25040925,0.0,0.0
2013-01-18 00:00:00-05:00,50.27326966131998,50.76807267452074,49.784086338497424,50.47006607055664,20650746,0.0,0.0
2013-01-25 00:00:00-05:00,50.50943399015442,50.605020221010115,49.14309827259352,49.570430755615234,25537304,0.0,0.0
2013-02-01 00:00:00-05:00,49.99775226068909,50.60501345167078,48.80572580043631,50.50380325317383,27175258,0.0,0.0
2013-02-08 00:00:00-05:00,50.40258948740059,51.43155905098687,50.40258948740059,50.610633850097656,20410152,0.0,0.0
2013-02-15 00:00:00-05:00,50.63875499494472,52.63484359857045,50.26765374795059,52.36494827270508,20526028,0.0,0.0
2013-02-22 00:00:00-05:00,52.415530576304675,52.61232692345899,51.015460232448476,51.58898162841797,26465384,0.0,0.0
2013-03-01 00:00:00-05:00,51.555271084858,52.24687062109988,51.2460164695689,51.62274169921875,20490325,0.0,0.0
2013-03-08 00:00:00-05:00,51.656477081483324,51.684588405226414,50.62593302662612,51.34159851074219,20817919,0.0,0.0
2013-03-15 00:00:00-04:00,51.15605239520926,51.566512917394114,50.7399636022409,51.195411682128906,26324425,0.0,0.0
2013-03-22 00:00:00-04:00,51.16731942936308,52.25814057895845,51.08297683607146,52.128814697265625,41386053,0.85,0.0
2013-03-29 00:00:00-04:00,52.61497521050092,54.096775500033985,52.248925348340165,53.647865295410156,17680573,0.0,0.0
2013-04-05 00:00:00-04:00,53.227879370301295,54.52182860587227,52.39929791822248,54.25509262084961,19468522,0.0,0.0
2013-04-12 00:00:00-04:00,54.29481790771204,54.822613435986916,51.47423343563273,52.03608322143555,27216598,0.0,0.0
2013-04-19 00:00:00-04:00,52.177962596722686,53.88052822249507,51.92825158605795,53.710269927978516,22985084,0.0,0.0
2013-04-26 00:00:00-04:00,53.78405299832026,54.89639982442315,53.653581663293835,53.92026138305664,22704239,0.0,0.0
2013-05-03 00:00:00-04:00,54.175639355895655,54.25509207448334,52.69440686960629,53.18247604370117,24838885,0.0,0.0
2013-05-10 00:00:00-04:00,53.318691900953354,54.66372064341341,52.77954771537051,54.164302825927734,24924056,0.0,0.0
2013-05-17 00:00:00-04:00,54.21537248340162,54.487784931030355,52.949800929441494,53.52299499511719,26670968,0.0,0.0
2013-05-24 00:00:00-04:00,53.26761917284805,54.2551063129091,51.899888974215884,52.45038604736328,21254982,0.0,0.0
2013-05-31 00:00:00-04:00,52.194995907818615,52.67738871296751,50.75348959454087,52.21202087402344,33105753,0.0,0.0
2013-06-07 00:00:00-04:00,52.58090601763215,52.816428130715764,51.55936484399826,52.54117965698242,21284292,0.0,0.0
2013-06-14 00:00:00-04:00,52.39363836822213,52.87603127131849,48.99418231386559,49.16443634033203,25641375,0.0,0.0
2013-06-21 00:00:00-04:00,49.646827445962,50.48675759784018,48.83527079673483,49.817081451416016,36033092,0.85,0.0
2013-06-28 00:00:00-04:00,50.14896881886017,50.65332258825835,49.610224211731776,50.29225158691406,23312005,0.0,0.0
2013-07-05 00:00:00-04:00,50.50432100578299,52.20078876882819,49.621698466486606,51.776668548583984,22520620,0.0,0.0
2013-07-12 00:00:00-04:00,52.14920550711937,52.384191392777105,50.234949440441966,51.15195846557617,24010012,0.0,0.0
2013-07-19 00:00:00-04:00,51.18632624066003,51.63910023795046,50.372481301418055,51.13474655151367,22867556,0.0,0.0
2013-07-26 00:00:00-04:00,50.82527538207772,51.54742192397598,50.2750699505604,51.41559982299805,21386572,0.0,0.0
2013-08-02 00:00:00-04:00,51.232189571567176,51.46717542552901,50.366760371152736,51.214996337890625,18940757,0.0,0.0
2013-08-09 00:00:00-04:00,51.20925746890696,51.335346997131445,49.833742100542416,49.9426383972168,15865902,0.0,0.0
2013-08-16 00:00:00-04:00,49.69045732441156,49.948368905125875,47.953871046034266,48.24043655395508,26932210,0.0,0.0
2013-08-23 00:00:00-04:00,48.34360248326013,49.088674586379206,47.48963845563681,48.0742301940918,23361101,0.0,0.0
2013-08-30 00:00:00-04:00,47.95388225756792,48.572864948828176,47.65585598361502,48.2003288269043,17133611,0.0,0.0
2013-09-06 00:00:00-04:00,48.36080652535082,49.7076682722669,47.890839141100464,49.44975662231445,21834334,0.0,0.0
2013-09-13 00:00:00-04:00,49.5701279874681,52.29823436903163,49.5701279874681,51.89131164550781,23488724,0.0,0.0
2013-09-20 00:00:00-04:00,51.96006986031461,52.13194972976068,49.61022875110423,50.257869720458984,47949649,0.94,0.0
2013-09-27 00:00:00-04:00,50.54076778174495,50.94041099410757,49.973152369464934,50.673980712890625,19481793,0.0,0.0
2013-10-04 00:00:00-04:00,50.64502031575628,50.789819660740555,48.74525361659064,49.903648376464844,25124999,0.0,0.0
2013-10-11 00:00:00-04:00,49.978959388789455,50.679787925835505,49.034868930241835,50.32647705078125,26597741,0.0,0.0
2013-10-18 00:00:00-04:00,50.30329010372665,51.67019623421853,49.87468529231231,51.07362365722656,23695079,0.0,0.0
2013-10-25 00:00:00-04:00,50.83614123462923,52.510025370532794,50.78980881251368,51.61806106567383,23219275,0.0,0.0
2013-11-01 00:00:00-04:00,51.75707137158403,52.85175392120515,51.66439768198079,52.110382080078125,19865311,0.0,0.0
2013-11-08 00:00:00-05:00,51.97717414372898,52.84597025551349,51.38060152066503,52.533203125,19800393,0.0,0.0
2013-11-15 00:00:00-05:00,52.44631740426093,53.17610282232846,49.173851767882894,50.158485412597656,36425395,0.0,0.0
2013-11-22 00:00:00-05:00,50.262745654598504,50.55813754232885,49.1506877958697,49.5213737487793,23834131,0.0,0.0
2013-11-29 00:00:00-05:00,49.66616675441674,49.863091708510815,49.14488831869043,49.52716064453125,22188690,0.0,0.0
2013-12-06 00:00:00-05:00,49.9905222157402,50.12953276234313,49.35340601004804,49.417118072509766,24167786,0.0,0.0
2013-12-13 00:00:00-05:00,49.49241650852407,49.62563385605202,48.542533117476445,49.509796142578125,27358156,0.0,0.0
2013-12-20 00:00:00-05:00,49.55034976055907,49.892074177357074,48.843728076892084,49.81678009033203,18352540,0.94,0.0
2013-12-27 00:00:00-05:00,50.481688490043275,51.14931141468939,50.218154771170035,50.37627410888672,14514543,0.0,0.0
2014-01-03 00:00:00-05:00,50.51096637351817,50.65737497170228,48.379257541400385,48.78919982910156,34296964,0.0,0.0
2014-01-10 00:00:00-05:00,49.16985657696917,49.515383146378326,48.18013315432991,49.49781036376953,34594718,0.0,0.0
2014-01-17 00:00:00-05:00,49.26942277177853,49.50953503168501,48.60765747726776,48.92390060424805,18666605,0.0,0.0
2014-01-24 00:00:00-05:00,48.58422818786595,48.71306846783469,45.87274258574818,46.31782150268555,36900484,0.0,0.0
2014-01-31 00:00:00-05:00,45.8610330329973,46.23583872913851,44.08656133794582,45.7439079284668,41224731,0.0,0.0
2014-02-07 00:00:00-05:00,45.87276402191241,47.02060742014316,45.41596970168197,46.40568923950195,30966755,0.0,0.0
2014-02-14 00:00:00-05:00,46.44667257388202,47.40125970559752,46.194849550354455,46.68092727661133,21651661,0.0,0.0
2014-02-21 00:00:00-05:00,46.63992186957724,47.518373443416145,45.98400975261799,47.30754470825195,27101136,0.0,0.0
2014-02-28 00:00:00-05:00,47.53010615939209,47.95170123267864,46.716069956874556,47.383697509765625,24448966,0.0,0.0
2014-03-07 00:00:00-05:00,47.448092329255424,47.459807518172155,46.142130251272874,46.399810791015625,23930540,0.0,0.0
2014-03-14 00:00:00-04:00,46.41153216463746,47.55351760418682,46.37053793009047,47.10258102416992,22331190,0.0,0.0
2014-03-21 00:00:00-04:00,47.489087783484464,47.69991650908776,46.657488070291215,46.89174270629883,30420432,0.94,0.0
2014-03-28 00:00:00-04:00,47.52928951951255,48.99291505837726,47.49373732695034,48.755889892578125,23612484,0.0,0.0
2014-04-04 00:00:00-04:00,49.14105302088012,50.34987724352174,48.89810099357602,49.49066162109375,26745221,0.0,0.0
2014-04-11 00:00:00-04:00,49.39587201791516,50.261010302402276,48.66109784165823,49.27143478393555,28474762,0.0,0.0
2014-04-18 00:00:00-04:00,49.27140529261728,49.78100767201522,48.88624007271729,49.47287368774414,14879999,0.0,0.0
2014-04-25 00:00:00-04:00,49.41956696323237,50.936521021481134,49.41956696323237,50.794307708740234,24514314,0.0,0.0
2014-05-02 00:00:00-04:00,50.823939001104755,51.185401459126794,50.261008036450235,51.08466720581055,16299271,0.0,0.0
2014-05-09 00:00:00-04:00,50.97798486351484,51.49351418440039,50.4565331919908,50.563194274902344,17114772,0.0,0.0
