Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-09 00:00:00-04:00,3.9110000133514404,4.053999900817871,3.8540000915527344,4.020999908447266,3096010,0.0,0.0
2010-07-16 00:00:00-04:00,3.9809999465942383,4.260000228881836,3.882999897003174,4.242000102996826,6254680,0.0,0.0
2010-07-23 00:00:00-04:00,4.2129998207092285,4.550000190734863,4.2129998207092285,4.35099983215332,6525840,0.0,0.0
2010-07-30 00:00:00-04:00,4.300000190734863,4.494959831237793,4.291999816894531,4.385000228881836,3146620,0.0,0.0
2010-08-06 00:00:00-04:00,4.329999923706055,4.492000102996826,4.190999984741211,4.263000011444092,4123700,0.0,0.0
2010-08-13 00:00:00-04:00,4.236000061035156,4.335999965667725,4.177999973297119,4.181000232696533,5099400,0.0,0.0
2010-08-20 00:00:00-04:00,4.173999786376953,4.2210001945495605,4.073999881744385,4.1579999923706055,3880920,0.0,0.0
2010-08-27 00:00:00-04:00,4.203000068664551,4.349999904632568,4.118000030517578,4.341000080108643,3477130,0.0,0.0
2010-09-03 00:00:00-04:00,4.388000011444092,4.436999797821045,4.263000011444092,4.380000114440918,2149600,0.0,0.0
2010-09-10 00:00:00-04:00,4.381999969482422,4.544000148773193,4.35699987411499,4.5229997634887695,3990850,0.0,0.0
2010-09-17 00:00:00-04:00,4.519999980926514,4.785999774932861,4.4720001220703125,4.632999897003174,4797030,0.0,0.0
2010-09-24 00:00:00-04:00,4.699999809265137,4.980949878692627,4.677999973297119,4.870999813079834,5598200,0.0,0.0
2010-10-01 00:00:00-04:00,4.921000003814697,4.97599983215332,4.8429999351501465,4.9120001792907715,4870360,0.0,0.0
2010-10-08 00:00:00-04:00,4.9029998779296875,5.0980000495910645,4.840000152587891,5.073999881744385,4850950,0.0,0.0
2010-10-15 00:00:00-04:00,5.085000038146973,5.2870001792907715,4.934000015258789,5.065000057220459,9938700,0.0,0.0
2010-10-22 00:00:00-04:00,5.054999828338623,5.0960001945495605,4.960140228271484,4.995999813079834,6089320,0.0,0.0
2010-10-29 00:00:00-04:00,4.96999979019165,5.184000015258789,4.879000186920166,5.182000160217285,5358730,0.0,0.0
2010-11-05 00:00:00-04:00,5.195000171661377,5.380000114440918,5.099999904632568,5.210000038146973,7439260,0.0,0.0
2010-11-12 00:00:00-05:00,5.156000137329102,5.245999813079834,5.1020002365112305,5.151000022888184,4142020,0.0,0.0
2010-11-19 00:00:00-05:00,5.1539998054504395,5.301000118255615,5.099999904632568,5.301000118255615,2803800,0.0,0.0
2010-11-26 00:00:00-05:00,5.260000228881836,5.501999855041504,5.184000015258789,5.451000213623047,3278680,0.0,0.0
2010-12-03 00:00:00-05:00,5.427000045776367,5.736000061035156,5.415999889373779,5.543000221252441,5356440,0.0,0.0
2010-12-10 00:00:00-05:00,5.574999809265137,5.638000011444092,5.427999973297119,5.449999809265137,6294860,0.0,0.0
2010-12-17 00:00:00-05:00,5.460999965667725,5.645999908447266,5.445000171661377,5.545000076293945,6476170,0.0,0.0
2010-12-24 00:00:00-05:00,5.545000076293945,5.800000190734863,5.5,5.775000095367432,4011090,0.0,0.0
2010-12-31 00:00:00-05:00,5.756999969482422,5.921999931335449,5.731900215148926,5.882999897003174,8354400,0.0,0.0
2011-01-07 00:00:00-05:00,5.901000022888184,5.985000133514404,5.789000034332275,5.829999923706055,3625680,0.0,0.0
2011-01-14 00:00:00-05:00,5.835999965667725,6.010000228881836,5.7179999351501465,5.732999801635742,4066840,0.0,0.0
2011-01-21 00:00:00-05:00,5.75,5.895999908447266,5.633999824523926,5.783999919891357,3723030,0.0,0.0
2011-01-28 00:00:00-05:00,5.7870001792907715,5.885000228881836,5.551000118255615,5.830999851226807,3768560,0.0,0.0
2011-02-04 00:00:00-05:00,5.816999912261963,5.888000011444092,5.730000019073486,5.802999973297119,3652730,0.0,0.0
2011-02-11 00:00:00-05:00,5.788000106811523,6.133999824523926,5.788000106811523,6.129000186920166,3563180,0.0,0.0
2011-02-18 00:00:00-05:00,6.132999897003174,6.140999794006348,5.456999778747559,5.651000022888184,8928270,0.0,0.0
2011-02-25 00:00:00-05:00,5.645999908447266,5.797999858856201,5.550000190734863,5.763000011444092,7257010,0.0,0.0
2011-03-04 00:00:00-05:00,5.7769999504089355,5.789999961853027,5.563000202178955,5.585000038146973,5256100,0.0,0.0
2011-03-11 00:00:00-05:00,5.573999881744385,5.790999889373779,5.540999889373779,5.558000087738037,4138110,0.0,0.0
2011-03-18 00:00:00-04:00,5.6020002365112305,6.0,5.599999904632568,5.8979997634887695,4906010,0.0,0.0
2011-03-25 00:00:00-04:00,5.933000087738037,6.324999809265137,5.861000061035156,6.26800012588501,5725620,0.0,0.0
2011-04-01 00:00:00-04:00,6.300000190734863,6.406000137329102,6.21999979019165,6.236999988555908,3169850,0.0,0.0
2011-04-08 00:00:00-04:00,6.2870001792907715,6.2870001792907715,5.960999965667725,6.068999767303467,3537310,0.0,0.0
2011-04-15 00:00:00-04:00,6.044000148773193,6.171999931335449,5.958000183105469,6.083000183105469,3195030,0.0,0.0
2011-04-22 00:00:00-04:00,6.083000183105469,6.609000205993652,5.928999900817871,6.505000114440918,17209480,0.0,0.0
2011-04-29 00:00:00-04:00,6.505000114440918,6.918000221252441,6.349999904632568,6.829999923706055,12352670,0.0,0.0
2011-05-06 00:00:00-04:00,6.849999904632568,7.284999847412109,6.804999828338623,7.283999919891357,8791500,0.0,0.0
2011-05-13 00:00:00-04:00,7.301000118255615,7.3429999351501465,6.814499855041504,6.851500034332275,7443490,0.0,0.0
2011-05-20 00:00:00-04:00,6.814000129699707,6.857999801635742,5.9710001945495605,6.275000095367432,32322270,0.0,0.0
2011-05-27 00:00:00-04:00,6.21999979019165,6.424960136413574,6.0,6.0229997634887695,11870870,0.0,0.0
2011-06-03 00:00:00-04:00,5.931000232696533,6.014999866485596,5.7829999923706055,5.914000034332275,7675080,0.0,0.0
2011-06-10 00:00:00-04:00,5.86899995803833,5.932000160217285,5.636000156402588,5.817999839782715,5961350,0.0,0.0
2011-06-17 00:00:00-04:00,5.853000164031982,5.853000164031982,5.579999923706055,5.716000080108643,6700230,0.0,0.0
2011-06-24 00:00:00-04:00,5.710000038146973,6.03000020980835,5.526000022888184,5.927999973297119,16498480,0.0,0.0
2011-07-01 00:00:00-04:00,5.938000202178955,5.992000102996826,5.798999786376953,5.923999786376953,5801990,0.0,0.0
2011-07-08 00:00:00-04:00,5.821000099182129,5.892000198364258,5.697000026702881,5.704999923706055,6893870,0.0,0.0
2011-07-15 00:00:00-04:00,5.715000152587891,5.815999984741211,5.519000053405762,5.789000034332275,3815100,0.0,0.0
2011-07-22 00:00:00-04:00,5.800000190734863,5.947999954223633,5.659999847412109,5.866000175476074,7701710,0.0,0.0
2011-07-29 00:00:00-04:00,5.817999839782715,6.039000034332275,5.559000015258789,5.563000202178955,9898050,0.0,0.0
2011-08-05 00:00:00-04:00,5.627999782562256,5.738999843597412,4.689000129699707,4.821000099182129,24063100,0.0,0.0
2011-08-12 00:00:00-04:00,4.861000061035156,5.209000110626221,4.702000141143799,4.742000102996826,8657310,0.0,0.0
2011-08-19 00:00:00-04:00,4.671000003814697,4.9770002365112305,4.640999794006348,4.741000175476074,7525050,0.0,0.0
2011-08-26 00:00:00-04:00,4.702000141143799,5.206999778747559,4.697999954223633,5.060999870300293,8309720,0.0,0.0
2011-09-02 00:00:00-04:00,4.9730000495910645,5.173999786376953,4.73199987411499,5.073999881744385,6764930,0.0,0.0
2011-09-09 00:00:00-04:00,5.020999908447266,5.375999927520752,4.804999828338623,5.355999946594238,7600040,0.0,0.0
2011-09-16 00:00:00-04:00,5.4029998779296875,5.581999778747559,4.936999797821045,5.053999900817871,8773310,0.0,0.0
2011-09-23 00:00:00-04:00,5.051000118255615,5.507999897003174,4.955999851226807,5.21999979019165,5616130,0.0,0.0
2011-09-30 00:00:00-04:00,5.140999794006348,5.361999988555908,4.870999813079834,5.203999996185303,8421270,0.0,0.0
2011-10-07 00:00:00-04:00,5.229000091552734,5.48199987411499,5.063000202178955,5.439000129699707,4631500,0.0,0.0
2011-10-14 00:00:00-04:00,5.491000175476074,5.6539998054504395,5.304999828338623,5.460999965667725,4198910,0.0,0.0
2011-10-21 00:00:00-04:00,5.5289998054504395,6.429999828338623,5.498000144958496,6.388999938964844,6417490,0.0,0.0
2011-10-28 00:00:00-04:00,6.392000198364258,6.440999984741211,5.829999923706055,6.394999980926514,6956480,0.0,0.0
2011-11-04 00:00:00-04:00,6.326000213623047,6.485000133514404,6.0960001945495605,6.1479997634887695,4747340,0.0,0.0
2011-11-11 00:00:00-05:00,6.2230000495910645,6.458000183105469,6.171999931335449,6.270999908447266,5219530,0.0,0.0
2011-11-18 00:00:00-05:00,6.26200008392334,6.315000057220459,5.751999855041504,5.859000205993652,4169490,0.0,0.0
2011-11-25 00:00:00-05:00,5.816999912261963,6.799499988555908,5.808000087738037,6.6579999923706055,6032310,0.0,0.0
2011-12-02 00:00:00-05:00,6.748000144958496,6.790999889373779,6.433000087738037,6.447000026702881,4485480,0.0,0.0
2011-12-09 00:00:00-05:00,6.446000099182129,6.7270002365112305,6.25,6.382999897003174,6170890,0.0,0.0
2011-12-16 00:00:00-05:00,6.453000068664551,6.861999988555908,6.383999824523926,6.6519999504089355,8554340,0.0,0.0
2011-12-23 00:00:00-05:00,6.6539998054504395,6.775000095367432,6.551000118255615,6.689000129699707,2985230,0.0,0.0
2011-12-30 00:00:00-05:00,6.684999942779541,6.831999778747559,6.244999885559082,6.315000057220459,9028220,0.0,0.0
2012-01-06 00:00:00-05:00,6.296999931335449,6.329999923706055,6.117000102996826,6.197999954223633,8670980,0.0,0.0
2012-01-13 00:00:00-05:00,6.144999980926514,6.311999797821045,6.070000171661377,6.15500020980835,5251240,0.0,0.0
2012-01-20 00:00:00-05:00,6.109000205993652,6.138999938964844,5.935999870300293,6.019999980926514,10875670,0.0,0.0
2012-01-27 00:00:00-05:00,5.991000175476074,6.070000171661377,5.61299991607666,5.706999778747559,10876310,0.0,0.0
2012-02-03 00:00:00-05:00,5.809999942779541,5.956999778747559,5.7230000495910645,5.804999828338623,6458520,0.0,0.0
2012-02-10 00:00:00-05:00,5.76800012588501,6.039000034332275,5.7270002365112305,6.0370001792907715,6216580,0.0,0.0
2012-02-17 00:00:00-05:00,6.050000190734863,6.099999904632568,5.64900016784668,6.0370001792907715,5305320,0.0,0.0
2012-02-24 00:00:00-05:00,6.0320000648498535,6.145999908447266,5.922999858856201,6.085000038146973,9976630,0.0,0.0
2012-03-02 00:00:00-05:00,6.068999767303467,6.175000190734863,5.789000034332275,6.140999794006348,10325570,0.0,0.0
2012-03-09 00:00:00-05:00,6.120999813079834,6.672999858856201,6.120999813079834,6.666999816894531,7833380,0.0,0.0
2012-03-16 00:00:00-04:00,6.683000087738037,6.781000137329102,6.445000171661377,6.7270002365112305,8343640,0.0,0.0
2012-03-23 00:00:00-04:00,6.747000217437744,7.014999866485596,6.697999954223633,6.986000061035156,9888690,0.0,0.0
2012-03-30 00:00:00-04:00,7.057000160217285,7.093999862670898,6.798999786376953,6.894999980926514,8120610,0.0,0.0
2012-04-06 00:00:00-04:00,6.894999980926514,6.9079999923706055,6.703000068664551,6.815999984741211,7396760,0.0,0.0
2012-04-13 00:00:00-04:00,6.800000190734863,7.323999881744385,6.71999979019165,7.076000213623047,13327110,0.0,0.0
2012-04-20 00:00:00-04:00,7.182000160217285,7.341000080108643,6.928140163421631,7.281000137329102,12068050,0.0,0.0
2012-04-27 00:00:00-04:00,7.040999889373779,7.364999771118164,6.978000164031982,7.051000118255615,12747720,0.0,0.0
2012-05-04 00:00:00-04:00,7.019999980926514,7.0980000495910645,6.814000129699707,7.005000114440918,16707300,0.0,0.0
2012-05-11 00:00:00-04:00,6.941999912261963,7.103000164031982,6.88100004196167,7.007999897003174,8420500,0.0,0.0
2012-05-18 00:00:00-04:00,6.991000175476074,7.318999767303467,6.843999862670898,7.296000003814697,7905590,0.0,0.0
2012-05-25 00:00:00-04:00,7.269000053405762,7.423999786376953,7.235000133514404,7.388999938964844,7086660,0.0,0.0
2012-06-01 00:00:00-04:00,7.263999938964844,7.811999797821045,7.159999847412109,7.618000030517578,8807080,0.0,0.0
2012-06-08 00:00:00-04:00,7.609000205993652,7.841000080108643,7.585000038146973,7.794000148773193,9688410,0.0,0.0
2012-06-15 00:00:00-04:00,7.755000114440918,7.997000217437744,7.6595001220703125,7.716000080108643,10667030,0.0,0.0
2012-06-22 00:00:00-04:00,7.736000061035156,8.029999732971191,7.614999771118164,7.949999809265137,9186360,0.0,0.0
2012-06-29 00:00:00-04:00,8.052000045776367,8.552000045776367,7.973999977111816,8.463000297546387,7540320,0.0,0.0
2012-07-06 00:00:00-04:00,8.262999534606934,8.262999534606934,7.868000030517578,7.900000095367432,7466160,0.0,0.0
2012-07-13 00:00:00-04:00,7.900000095367432,8.063989639282227,7.828999996185303,7.929999828338623,4394990,0.0,0.0
2012-07-20 00:00:00-04:00,7.843999862670898,8.262999534606934,7.693999767303467,8.223999977111816,8240090,0.0,0.0
2012-07-27 00:00:00-04:00,8.295999526977539,8.57699966430664,7.866000175476074,7.932000160217285,9172510,0.0,0.0
2012-08-03 00:00:00-04:00,8.059000015258789,8.4350004196167,8.059000015258789,8.321000099182129,5924400,0.0,0.0
2012-08-10 00:00:00-04:00,8.312999725341797,8.430000305175781,8.003009796142578,8.182000160217285,4279090,0.0,0.0
2012-08-17 00:00:00-04:00,8.15999984741211,8.470999717712402,7.914999961853027,8.255000114440918,5135050,0.0,0.0
2012-08-24 00:00:00-04:00,8.213000297546387,8.246000289916992,7.959000110626221,8.097999572753906,6152210,0.0,0.0
2012-08-31 00:00:00-04:00,8.157999992370605,8.293499946594238,7.997000217437744,8.25,7614980,0.0,0.0
2012-09-07 00:00:00-04:00,8.29800033569336,8.32349967956543,8.076000213623047,8.234000205993652,5550060,0.0,0.0
2012-09-14 00:00:00-04:00,8.279000282287598,8.406999588012695,7.9720001220703125,8.157999992370605,5943100,0.0,0.0
2012-09-21 00:00:00-04:00,8.149999618530273,8.317999839782715,8.00100040435791,8.258999824523926,8853730,0.0,0.0
2012-09-28 00:00:00-04:00,8.217000007629395,8.449000358581543,8.116000175476074,8.368000030517578,4977790,0.0,0.0
2012-10-05 00:00:00-04:00,8.38599967956543,8.522000312805176,8.062999725341797,8.234000205993652,2320650,0.0,0.0
2012-10-12 00:00:00-04:00,8.234999656677246,8.24899959564209,8.088000297546387,8.095999717712402,3386660,0.0,0.0
2012-10-19 00:00:00-04:00,8.041000366210938,8.359800338745117,7.640999794006348,8.314000129699707,7095890,0.0,0.0
2012-10-26 00:00:00-04:00,8.293999671936035,8.5,8.166000366210938,8.321999549865723,3935510,0.0,0.0
2012-11-02 00:00:00-04:00,8.333999633789062,8.416990280151367,7.890999794006348,7.890999794006348,4637320,0.0,0.0
2012-11-09 00:00:00-05:00,7.8420000076293945,8.010000228881836,7.684999942779541,7.853000164031982,5285140,0.0,0.0
2012-11-16 00:00:00-05:00,7.817999839782715,8.458999633789062,7.684999942779541,8.376999855041504,5238370,0.0,0.0
2012-11-23 00:00:00-05:00,8.399999618530273,8.897000312805176,8.357999801635742,8.6899995803833,10044450,0.0,0.0
2012-11-30 00:00:00-05:00,8.72700023651123,8.782999992370605,8.45300006866455,8.498000144958496,5992990,0.0,0.0
2012-12-07 00:00:00-05:00,8.519000053405762,8.819000244140625,8.24899959564209,8.618000030517578,4158000,0.0,0.0
2012-12-14 00:00:00-05:00,8.60099983215332,8.986000061035156,8.550000190734863,8.954000473022461,4970580,0.0,0.0
2012-12-21 00:00:00-05:00,8.871999740600586,8.916000366210938,8.562999725341797,8.730999946594238,4364870,0.0,0.0
2012-12-28 00:00:00-05:00,8.673999786376953,9.329999923706055,8.668999671936035,9.10099983215332,5761710,0.0,0.0
2013-01-04 00:00:00-05:00,9.156000137329102,9.218000411987305,8.935999870300293,9.01099967956543,6217260,0.0,0.0
2013-01-11 00:00:00-05:00,9.029000282287598,9.100000381469727,8.906000137329102,8.984999656677246,4826250,0.0,0.0
2013-01-18 00:00:00-05:00,8.960000038146973,9.300000190734863,8.895999908447266,9.263999938964844,3565150,0.0,0.0
2013-01-25 00:00:00-05:00,9.300000190734863,9.605999946594238,9.145999908447266,9.378000259399414,6940540,0.0,0.0
2013-02-01 00:00:00-05:00,9.378000259399414,9.701000213623047,9.232000350952148,9.58899974822998,6610980,0.0,0.0
2013-02-08 00:00:00-05:00,9.574999809265137,9.670000076293945,9.524999618530273,9.598999977111816,4656000,0.0,0.0
2013-02-15 00:00:00-05:00,9.666999816894531,9.76200008392334,9.529000282287598,9.59000015258789,3621560,0.0,0.0
2013-02-22 00:00:00-05:00,9.657999992370605,10.135000228881836,9.51099967956543,10.074000358581543,6088390,0.0,0.0
2013-03-01 00:00:00-05:00,10.003000259399414,10.564000129699707,10.003000259399414,10.274999618530273,7954420,0.0,0.0
2013-03-08 00:00:00-05:00,10.319999694824219,10.350000381469727,9.92300033569336,9.979000091552734,5857970,0.0,0.0
2013-03-15 00:00:00-04:00,9.97599983215332,10.484999656677246,9.934000015258789,10.46399974822998,5914020,0.0,0.0
2013-03-22 00:00:00-04:00,10.5,11.012999534606934,10.477999687194824,10.946000099182129,9267390,0.0,0.0
2013-03-29 00:00:00-04:00,10.946000099182129,10.946000099182129,10.553999900817871,10.763999938964844,5174310,0.0,0.0
2013-04-05 00:00:00-04:00,10.579000473022461,11.170999526977539,10.579000473022461,11.050000190734863,6175470,0.0,0.0
2013-04-12 00:00:00-04:00,11.012999534606934,11.104999542236328,10.503000259399414,10.572999954223633,4833710,0.0,0.0
2013-04-19 00:00:00-04:00,10.5600004196167,11.034000396728516,10.465399742126465,10.92199993133545,4674690,0.0,0.0
2013-04-26 00:00:00-04:00,10.907999992370605,10.965999603271484,10.609999656677246,10.793999671936035,6148340,0.0,0.0
2013-05-03 00:00:00-04:00,10.946999549865723,11.354000091552734,10.915800094604492,11.208000183105469,3867740,0.0,0.0
2013-05-10 00:00:00-04:00,11.241000175476074,11.376999855041504,11.0600004196167,11.21399974822998,4295610,0.0,0.0
2013-05-17 00:00:00-04:00,11.303000450134277,11.616000175476074,11.026000022888184,11.461000442504883,7079100,0.0,0.0
2013-05-24 00:00:00-04:00,11.420000076293945,11.53499984741211,11.057999610900879,11.279999732971191,2777260,0.0,0.0
2013-05-31 00:00:00-04:00,11.194000244140625,11.446999549865723,11.069999694824219,11.310999870300293,6707440,0.0,0.0
2013-06-07 00:00:00-04:00,11.420999526977539,11.6899995803833,11.248000144958496,11.538999557495117,4154910,0.0,0.0
2013-06-14 00:00:00-04:00,11.545999526977539,12.461999893188477,11.444000244140625,12.130000114440918,5980840,0.0,0.0
2013-06-21 00:00:00-04:00,12.184000015258789,13.074999809265137,12.184000015258789,12.951000213623047,8203280,0.0,0.0
2013-06-28 00:00:00-04:00,12.897000312805176,13.359800338745117,12.84000015258789,13.248000144958496,5339720,0.0,0.0
2013-07-05 00:00:00-04:00,13.418999671936035,13.914950370788574,13.300999641418457,13.640000343322754,6261120,0.0,0.0
2013-07-12 00:00:00-04:00,13.621000289916992,13.824000358581543,13.288999557495117,13.678000450134277,6320170,0.0,0.0
2013-07-19 00:00:00-04:00,13.664999961853027,15.836000442504883,13.322349548339844,15.70199966430664,7788580,0.0,0.0
2013-07-26 00:00:00-04:00,15.595999717712402,16.163999557495117,15.418000221252441,15.918999671936035,9594750,0.0,0.0
2013-08-02 00:00:00-04:00,15.833000183105469,16.46299934387207,15.809499740600586,16.176000595092773,4456990,0.0,0.0
2013-08-09 00:00:00-04:00,16.110000610351562,16.399999618530273,15.288999557495117,15.366999626159668,3202480,0.0,0.0
2013-08-16 00:00:00-04:00,15.288999557495117,15.529000282287598,14.949000358581543,15.300000190734863,3352610,0.0,0.0
2013-08-23 00:00:00-04:00,15.300000190734863,15.475000381469727,14.637100219726562,15.07800006866455,4257170,0.0,0.0
2013-08-30 00:00:00-04:00,15.019000053405762,15.722999572753906,14.815999984741211,15.654999732971191,5149440,0.0,0.0
2013-09-06 00:00:00-04:00,15.758999824523926,16.96299934387207,15.354999542236328,16.77199935913086,5161730,0.0,0.0
2013-09-13 00:00:00-04:00,16.860000610351562,17.216999053955078,16.614999771118164,16.856000900268555,5006590,0.0,0.0
2013-09-20 00:00:00-04:00,16.860000610351562,16.906999588012695,16.183000564575195,16.75,7844300,0.0,0.0
2013-09-27 00:00:00-04:00,16.663000106811523,17.239999771118164,16.540000915527344,17.0,6090270,0.0,0.0
2013-10-04 00:00:00-04:00,16.954999923706055,17.34600067138672,16.082000732421875,16.173999786376953,8349110,0.0,0.0
2013-10-11 00:00:00-04:00,16.093000411987305,17.283000946044922,16.073999404907227,17.132999420166016,7380950,0.0,0.0
2013-10-18 00:00:00-04:00,17.31800079345703,18.272499084472656,16.611000061035156,17.635000228881836,10391370,0.0,0.0
2013-10-25 00:00:00-04:00,17.743999481201172,18.184999465942383,17.27899932861328,17.698999404907227,7007550,0.0,0.0
2013-11-01 00:00:00-04:00,17.67099952697754,17.945999145507812,17.02400016784668,17.04199981689453,6330470,0.0,0.0
2013-11-08 00:00:00-05:00,16.969999313354492,17.70599937438965,16.803150177001953,17.65399932861328,4323980,0.0,0.0
2013-11-15 00:00:00-05:00,17.628999710083008,18.158000946044922,17.42099952697754,18.121000289916992,5260160,0.0,0.0
2013-11-22 00:00:00-05:00,18.113000869750977,18.670000076293945,17.884000778198242,18.66200065612793,2968210,0.0,0.0
2013-11-29 00:00:00-05:00,18.783000946044922,18.843000411987305,17.656999588012695,17.915000915527344,5604780,0.0,0.0
2013-12-06 00:00:00-05:00,17.986000061035156,18.726999282836914,17.597000122070312,17.608999252319336,5941570,0.0,0.0
2013-12-13 00:00:00-05:00,17.69099998474121,18.225000381469727,17.481000900268555,17.808000564575195,7587510,0.0,0.0
2013-12-20 00:00:00-05:00,17.895000457763672,18.58650016784668,17.566999435424805,18.437999725341797,5352870,0.0,0.0
2013-12-27 00:00:00-05:00,18.49799919128418,18.59600067138672,17.98900032043457,18.187999725341797,3320080,0.0,0.0
2014-01-03 00:00:00-05:00,18.22599983215332,18.52400016784668,17.7850399017334,18.018999099731445,5562620,0.0,0.0
2014-01-10 00:00:00-05:00,18.027000427246094,18.194000244140625,17.384000778198242,17.902000427246094,6835380,0.0,0.0
2014-01-17 00:00:00-05:00,17.89900016784668,18.047000885009766,17.44610023498535,17.917999267578125,5167390,0.0,0.0
2014-01-24 00:00:00-05:00,17.746000289916992,17.8700008392334,16.378000259399414,16.90880012512207,7376630,0.0,0.0
2014-01-31 00:00:00-05:00,16.570999145507812,17.2549991607666,16.55299949645996,17.225000381469727,7518890,0.0,0.0
2014-02-07 00:00:00-05:00,17.214000701904297,18.319000244140625,17.13800048828125,18.225000381469727,5995310,0.0,0.0
2014-02-14 00:00:00-05:00,18.229999542236328,18.57699966430664,17.27899932861328,18.299999237060547,11520870,0.0,0.0
2014-02-21 00:00:00-05:00,18.450000762939453,20.729999542236328,18.315000534057617,20.381000518798828,11519390,0.0,0.0
2014-02-28 00:00:00-05:00,20.3700008392334,21.816999435424805,19.899999618530273,21.1200008392334,13137910,0.0,0.0
2014-03-07 00:00:00-05:00,21.167999267578125,21.26799964904785,20.515600204467773,20.777999877929688,8477930,0.0,0.0
2014-03-14 00:00:00-04:00,20.67099952697754,21.204999923706055,20.29800033569336,21.05900001525879,8068670,0.0,0.0
2014-03-21 00:00:00-04:00,21.104000091552734,21.104000091552734,18.695999145507812,19.01300048828125,10408500,0.0,0.0
2014-03-28 00:00:00-04:00,18.993999481201172,19.360000610351562,18.1299991607666,18.69300079345703,10959350,0.0,0.0
2014-04-04 00:00:00-04:00,18.881999969482422,19.336999893188477,15.946999549865723,16.191999435424805,16016950,0.0,0.0
2014-04-11 00:00:00-04:00,16.03499984741211,16.780040740966797,14.956999778747559,16.559999465942383,14314050,0.0,0.0
2014-04-18 00:00:00-04:00,16.559999465942383,17.979999542236328,16.246999740600586,16.315000534057617,22132470,0.0,0.0
2014-04-25 00:00:00-04:00,16.20199966430664,16.6560001373291,15.038000106811523,16.12700080871582,21339290,0.0,0.0
2014-05-02 00:00:00-04:00,16.145999908447266,16.402000427246094,15.106800079345703,15.57800006866455,10922470,0.0,0.0
2014-05-09 00:00:00-04:00,15.491000175476074,16.316999435424805,14.699999809265137,15.241999626159668,10956040,0.0,0.0
