Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-22 00:00:00-04:00,31.879916825017336,34.97200231714342,31.218505262738066,32.921634674072266,18558573,0.0,0.0
2011-04-29 00:00:00-04:00,33.020844538289346,34.81491816406366,32.2684918962147,34.69090270996094,16292543,0.0,0.0
2011-05-06 00:00:00-04:00,34.54208600884576,34.80664937180354,32.905099017853,33.905479431152344,12609069,0.0,0.0
2011-05-13 00:00:00-04:00,33.673991523712495,34.244455755686694,32.65707537775267,33.111793518066406,11047410,0.0,0.0
2011-05-20 00:00:00-04:00,33.078721976768314,33.40942779581131,30.747255098664052,31.144100189208984,12087407,0.0,0.0
2011-05-27 00:00:00-04:00,31.48307873806021,32.35944389023159,30.68111909155341,31.193710327148438,6252311,0.0,0.0
2011-06-03 00:00:00-04:00,30.39173271676156,31.148219782322972,27.638620249909305,28.275226593017578,21657378,0.0,0.0
2011-06-10 00:00:00-04:00,28.33310820998929,28.672080193871327,27.01855770589187,27.861854553222656,16642627,0.0,0.0
2011-06-17 00:00:00-04:00,28.291776844493263,31.284652306351106,28.109888322587448,30.48269271850586,19794852,0.0,0.0
2011-06-24 00:00:00-04:00,30.548825336102592,31.51613437449696,29.738599781918964,31.11928939819336,9063454,0.0,0.0
2011-07-01 00:00:00-04:00,31.30945484794611,32.59920382965695,31.119300095218257,31.813779830932617,8315312,0.0,0.0
2011-07-08 00:00:00-04:00,31.25157394540274,31.284645151612207,28.308305977323876,28.473655700683594,12926320,0.0,0.0
2011-07-15 00:00:00-04:00,28.804363216738373,30.362806847007747,27.90319329240042,29.7882080078125,9781549,0.0,0.0
2011-07-22 00:00:00-04:00,30.03623322814671,30.78039834933578,25.57998968570268,25.844552993774414,19023925,0.0,0.0
2011-07-29 00:00:00-04:00,25.77014781167521,26.12565539577281,21.66114503286297,22.34735679626465,28812769,0.0,0.0
2011-08-05 00:00:00-04:00,23.537896520740784,23.761122477490733,19.35448427287016,20.974937438964844,32344563,0.1,0.0
2011-08-12 00:00:00-04:00,21.637795634696754,22.094290168677812,19.114631920133647,19.330429077148438,15951638,0.0,0.0
2011-08-19 00:00:00-04:00,18.799236297607422,19.9612197010764,18.483841412995613,18.799236297607422,14782531,0.0,0.0
2011-08-26 00:00:00-04:00,18.72453932088876,22.036193105164163,18.63324166626184,21.007007598876953,17268763,0.0,0.0
2011-09-02 00:00:00-04:00,20.135514643790053,21.048502013134325,19.015030217007393,20.434310913085938,9861267,0.0,0.0
2011-09-09 00:00:00-04:00,19.836724066189557,20.932308590524904,18.857337420775423,20.865909576416016,15855023,0.0,0.0
2011-09-16 00:00:00-04:00,20.753856965402324,21.787193106432756,18.30124157617269,18.707937240600586,17267503,0.0,0.0
2011-09-23 00:00:00-04:00,18.45893974481135,19.688567940021844,17.844748588029805,18.591737747192383,16659878,0.0,0.0
2011-09-30 00:00:00-04:00,18.027347427760837,18.367642544164575,15.520783669897728,18.30954360961914,23644283,0.0,0.0
2011-10-07 00:00:00-04:00,18.483838785700403,21.280898313520265,17.687049239126722,20.940603256225586,13703878,0.0,0.0
2011-10-14 00:00:00-04:00,21.5879958645344,22.442884383108115,20.973804712743622,21.99468994140625,13873998,0.0,0.0
2011-10-21 00:00:00-04:00,22.65038352275219,25.717190316320362,22.368187348492327,24.45975685119629,22003256,0.0,0.0
2011-10-28 00:00:00-04:00,24.71705812974097,25.72134345607596,22.28519156851336,24.219064712524414,16436881,0.0,0.0
2011-11-04 00:00:00-04:00,23.945160724283152,24.401653617021786,21.820391301214375,22.326683044433594,13076940,0.0,0.0
2011-11-11 00:00:00-05:00,22.60058588255142,23.140078076792296,21.06510688119094,21.197906494140625,13841822,0.0,0.0
2011-11-18 00:00:00-05:00,21.63779328693864,21.944889634044294,19.612621526524677,19.637521743774414,11016809,0.0,0.0
2011-11-25 00:00:00-05:00,19.139526248264495,23.173269153843695,19.04822862848315,22.58397674560547,13817281,0.0,0.0
2011-12-02 00:00:00-05:00,23.065372543798347,23.928559437592934,21.57139285300015,21.77058982849121,13173321,0.0,0.0
2011-12-09 00:00:00-05:00,22.12748302392269,22.691875195534045,20.6418051209591,21.156396865844727,9716504,0.0,0.0
2011-12-16 00:00:00-05:00,21.38880454531438,21.994695785116736,19.6126280356085,20.832712173461914,16447726,0.1,0.0
2011-12-23 00:00:00-05:00,20.984302520751953,21.892677924737495,20.459277388047347,20.984302520751953,5004581,0.0,0.0
2011-12-30 00:00:00-05:00,20.909299157466403,22.026017526980677,20.575950746312277,21.667667388916016,9060047,0.0,0.0
2012-01-06 00:00:00-05:00,21.884344765157476,24.717808710503704,21.16764447227325,24.601137161254883,20501383,0.0,0.0
2012-01-13 00:00:00-05:00,23.901102790518443,24.184449321526973,22.26769328296748,23.292741775512695,22961603,0.0,0.0
2012-01-20 00:00:00-05:00,23.209409689277557,23.917776181893455,22.87606121908504,23.25107765197754,16473274,0.0,0.0
2012-01-27 00:00:00-05:00,23.28441019247753,24.467798296191923,22.117689907435473,23.909439086914062,27890688,0.0,0.0
2012-02-03 00:00:00-05:00,24.267787486381216,26.63456193318361,24.21778403397899,26.267879486083984,19013897,0.0,0.0
2012-02-10 00:00:00-05:00,25.817861501975614,25.959534790869586,24.701143010583312,25.434511184692383,12501456,0.0,0.0
2012-02-17 00:00:00-05:00,25.676182814459754,25.992864965181703,23.834432035611666,24.226116180419922,12348224,0.0,0.0
2012-02-24 00:00:00-05:00,24.00110708731273,24.31778925990774,23.101065611276766,23.50108528137207,20325575,0.1,0.0
2012-03-02 00:00:00-05:00,23.475148166026244,24.002022714638613,22.14541928922517,23.341339111328125,15068997,0.0,0.0
2012-03-09 00:00:00-05:00,23.65077106661407,25.097582315741796,22.67229145980783,25.030677795410156,21041116,0.0,0.0
2012-03-16 00:00:00-04:00,25.156122517555463,25.875347277331024,24.45362428594434,24.595796585083008,14210150,0.0,0.0
2012-03-23 00:00:00-04:00,24.570708233807924,25.507373129264163,23.85566586170392,24.51216697692871,10686748,0.0,0.0
2012-03-30 00:00:00-04:00,24.679428265153415,24.76305931299579,23.15734925591454,23.324609756469727,10884847,0.0,0.0
2012-04-06 00:00:00-04:00,23.3246087458329,23.550412086684563,22.1621421760943,23.190799713134766,10395891,0.0,0.0
2012-04-13 00:00:00-04:00,23.107171142189618,24.144193649291992,22.287590330407426,24.144193649291992,13105727,0.0,0.0
2012-04-20 00:00:00-04:00,23.709311771008444,24.135828676375,21.543275782352765,23.165712356567383,21803418,0.0,0.0
2012-04-27 00:00:00-04:00,23.266065925962994,23.709309313869795,22.8144608698142,23.006811141967773,11745897,0.0,0.0
2012-05-04 00:00:00-04:00,22.839550162606233,22.847913426379602,21.551637848967243,21.86107063293457,10257388,0.0,0.0
2012-05-11 00:00:00-04:00,21.76071608895465,22.170506470021827,20.138279498203087,20.188457489013672,9030106,0.0,0.0
2012-05-18 00:00:00-04:00,20.2971816957414,20.824054674441893,19.452511000574713,20.33063316345215,11908896,0.1,0.0
2012-05-25 00:00:00-04:00,20.26404402372451,20.872889450922315,19.399065103957682,19.776968002319336,7597429,0.0,0.0
2012-06-01 00:00:00-04:00,19.222702494972964,20.708199994585524,18.576068442947502,20.070886611938477,11514242,0.0,0.0
2012-06-08 00:00:00-04:00,19.92812642474092,20.709127858120805,19.407459870331053,20.188461303710938,11845829,0.0,0.0
2012-06-15 00:00:00-04:00,20.146471048439746,22.14516313145365,20.062492106825154,21.05344009399414,13645667,0.0,0.0
2012-06-22 00:00:00-04:00,21.775657973283987,21.884829482283255,19.894536943510328,20.784709930419922,12977102,0.0,0.0
2012-06-29 00:00:00-04:00,21.64129298674189,22.674229734675684,21.515325364124518,21.95201301574707,5445352,0.0,0.0
2012-07-06 00:00:00-04:00,21.70847131803598,21.70847131803598,19.61740409112859,19.83574867248535,9043341,0.0,0.0
2012-07-13 00:00:00-04:00,20.045692431697766,21.137413585922676,19.94491740738924,21.028242111206055,6284522,0.0,0.0
2012-07-20 00:00:00-04:00,20.82669151718635,21.01984350857244,18.853195759442947,20.6755313873291,16118103,0.0,0.0
2012-07-27 00:00:00-04:00,20.65873773525091,21.154211646920135,20.289231414295173,20.499177932739258,15183180,0.0,0.0
2012-08-03 00:00:00-04:00,20.910674402170113,22.04438600265989,20.868685736204352,21.574106216430664,9849734,0.0,0.0
2012-08-10 00:00:00-04:00,21.43134353508956,21.884827235924092,21.271783713608425,21.742063522338867,5937208,0.0,0.0
2012-08-17 00:00:00-04:00,21.817643347100603,22.321515347165466,21.498525321392986,21.523717880249023,7340694,0.0,0.0
2012-08-24 00:00:00-04:00,21.422944011859705,23.085720137154002,21.29697641480982,22.590246200561523,11670614,0.0,0.0
2012-08-31 00:00:00-04:00,22.93456151579863,24.21103697110198,22.32151795170766,24.11865997314453,9071786,0.0,0.0
2012-09-07 00:00:00-04:00,24.118651110677423,25.600874352666537,24.118651110677423,25.50429916381836,11746834,0.0,0.0
2012-09-14 00:00:00-04:00,25.924195964519168,26.554035499498337,25.013027270998286,25.991378784179688,12656939,0.0,0.0
2012-09-21 00:00:00-04:00,26.310499074189565,26.847961678397425,24.93325035002447,25.42872428894043,15881527,0.12,0.0
2012-09-28 00:00:00-04:00,25.308508776075314,26.345465929125794,25.25792432373166,26.202146530151367,8034578,0.0,0.0
2012-10-05 00:00:00-04:00,26.640532070709952,26.927170832093495,25.772185045577523,26.13469886779785,8117214,0.0,0.0
2012-10-12 00:00:00-04:00,25.907069392471705,27.86295595217421,25.506618106187982,27.458290100097656,8770169,0.0,0.0
2012-10-19 00:00:00-04:00,27.12107257733186,29.29615560165201,26.084117121178366,28.444671630859375,16693036,0.0,0.0
2012-10-26 00:00:00-04:00,28.217044691259947,29.245569342379316,28.02314247657352,29.085390090942383,6582097,0.0,0.0
2012-11-02 00:00:00-04:00,29.447908662272845,29.64181090827816,28.19175541432621,28.301353454589844,10267427,0.0,0.0
2012-11-09 00:00:00-05:00,28.410956810836687,29.47320479553626,28.103240291903926,28.427818298339844,8716929,0.0,0.0
2012-11-16 00:00:00-05:00,28.419377851136737,28.933641817491758,27.67749190832853,28.537405014038086,7238924,0.0,0.0
2012-11-23 00:00:00-05:00,28.942074059858935,29.7514059304757,28.942074059858935,29.692392349243164,7353949,0.0,0.0
2012-11-30 00:00:00-05:00,29.776698690288622,30.071766617695538,28.663866484069395,29.363603591918945,8729029,0.0,0.0
2012-12-07 00:00:00-05:00,29.414180276137447,29.91579889111157,28.706014143938148,28.992652893066406,6877599,0.12,0.0
2012-12-14 00:00:00-05:00,28.92367103998663,30.607150309624004,28.36533178173125,29.245140075683594,17903175,0.0,0.0
2012-12-21 00:00:00-05:00,29.042103629953758,29.338191349545884,27.866204563439332,28.441463470458984,4231141,0.0,0.0
2012-12-28 00:00:00-05:00,28.086158997030267,30.319515650819817,27.849285587579054,30.277217864990234,6754689,0.0,0.0
2013-01-04 00:00:00-05:00,30.006503063086697,30.59022015339748,29.685034136614806,30.20953369140625,8848362,0.0,0.0
2013-01-11 00:00:00-05:00,30.27721298300773,31.91415994317742,29.795011202650834,31.622303009033203,8555633,0.0,0.0
2013-01-18 00:00:00-05:00,31.867643626747412,32.55287952682489,30.928620955387057,32.0452995300293,8730651,0.0,0.0
2013-01-25 00:00:00-05:00,32.189112106066474,32.62055800006445,30.36181963217558,30.62407112121582,10529673,0.0,0.0
2013-02-01 00:00:00-05:00,31.05551115934758,31.664609674791222,29.761180041144428,30.39565658569336,18000055,0.0,0.0
2013-02-08 00:00:00-05:00,30.25182997387337,31.004744595736092,29.71041068898015,30.167234420776367,7551684,0.0,0.0
2013-02-15 00:00:00-05:00,30.15877823728818,30.615514868535225,28.46684124169532,28.619115829467773,8207705,0.12,0.0
2013-02-22 00:00:00-05:00,28.877003736458384,29.878616692457243,28.41015100835908,29.59850311279297,12374329,0.0,0.0
2013-03-01 00:00:00-05:00,29.284437056159675,30.014426439988636,29.046767298822836,29.15711212158203,12072236,0.0,0.0
2013-03-08 00:00:00-05:00,29.564550606111652,29.564550606111652,28.19794302591423,29.182579040527344,20805405,0.0,0.0
2013-03-15 00:00:00-04:00,28.44409930016426,29.16560185819274,27.238770414857296,27.247257232666016,14804388,0.0,0.0
2013-03-22 00:00:00-04:00,27.25574545080379,28.393170002929136,26.924702913451462,28.197940826416016,12438661,0.0,0.0
2013-03-29 00:00:00-04:00,28.19793999005425,28.299797983907915,26.83982099297757,27.196327209472656,8102327,0.0,0.0
2013-04-05 00:00:00-04:00,26.610640936815376,28.461076467964528,26.610640936815376,28.257360458374023,7656105,0.0,0.0
2013-04-12 00:00:00-04:00,28.02817257028943,28.69025434156959,27.66317794304344,28.163984298706055,11847552,0.0,0.0
2013-04-19 00:00:00-04:00,28.41013963647805,31.71206439940176,28.028168198015013,30.617080688476562,16676147,0.0,0.0
2013-04-26 00:00:00-04:00,30.60011633992933,31.219757710061803,29.98047496979686,31.02452850341797,9935749,0.0,0.0
2013-05-03 00:00:00-04:00,31.3640557521157,31.932766428454656,31.21551216038593,31.635679244995117,7279953,0.0,0.0
2013-05-10 00:00:00-04:00,31.678118740779652,32.78158954815584,31.57626074388531,32.15346145629883,6652854,0.0,0.0
2013-05-17 00:00:00-04:00,32.136483008472965,32.2807815604991,30.17569804583303,30.591623306274414,9646232,0.12,0.0
2013-05-24 00:00:00-04:00,30.527060234097295,30.918762795004138,29.85436037054749,30.510032653808594,7132688,0.0,0.0
2013-05-31 00:00:00-04:00,30.143869755176816,30.143869755176816,28.125760968934145,28.347158432006836,11182119,0.0,0.0
2013-06-07 00:00:00-04:00,28.517469895586537,29.368991796641634,28.236466109055183,29.27532386779785,8453809,0.0,0.0
2013-06-14 00:00:00-04:00,29.045403515927894,29.411558079173854,27.325329421871754,27.444541931152344,10882247,0.0,0.0
2013-06-21 00:00:00-04:00,27.734065834009392,28.73886185656192,26.71224060915437,28.500436782836914,9563707,0.0,0.0
2013-06-28 00:00:00-04:00,28.227951499713978,29.394535560764872,28.227951499713978,28.364194869995117,5754114,0.0,0.0
2013-07-05 00:00:00-04:00,28.71331141030551,30.65477975535626,28.636674330985226,30.603687286376953,5636228,0.0,0.0
2013-07-12 00:00:00-04:00,30.569641616010934,31.53185915349942,29.7606950526783,31.31046485900879,8401019,0.0,0.0
2013-07-19 00:00:00-04:00,31.284910456491694,31.7276989070307,30.53557040859132,31.14015007019043,7779729,0.0,0.0
2013-07-26 00:00:00-04:00,31.616995000146773,33.447764322238996,31.003898465263592,33.39667510986328,9018782,0.0,0.0
2013-08-02 00:00:00-04:00,33.107165407141125,33.405196710038304,32.21315270588907,32.61328125,6263003,0.0,0.0
2013-08-09 00:00:00-04:00,32.74952586283022,33.97571926688602,31.915034934124296,33.149742126464844,8230505,0.0,0.0
2013-08-16 00:00:00-04:00,33.20082474691045,33.42221890787767,32.03423795198922,32.979427337646484,6812247,0.0,0.0
2013-08-23 00:00:00-04:00,33.115679105241554,33.35410414691236,30.373778132836968,30.995391845703125,8524881,0.0,0.0
2013-08-30 00:00:00-04:00,31.327483905981676,31.787306400393696,30.935784706281428,31.591453552246094,7063754,0.0,0.0
2013-09-06 00:00:00-04:00,31.51481675464179,34.060868072296884,31.080542115970907,33.166770935058594,11955710,0.0,0.0
2013-09-13 00:00:00-04:00,33.42222580518273,34.665446673376486,33.04755743688112,34.4355354309082,6674400,0.0,0.0
2013-09-20 00:00:00-04:00,34.0864077559884,34.103438577358084,32.13642580946643,32.7835807800293,11924982,0.25,0.0
2013-09-27 00:00:00-04:00,32.99608403351241,33.364516306231636,32.447720632768544,32.627655029296875,6246467,0.0,0.0
2013-10-04 00:00:00-04:00,32.824730690967186,33.4587747974511,30.819774489658617,31.65088653564453,10345713,0.0,0.0
2013-10-11 00:00:00-04:00,31.488087505695486,33.235998453717905,31.299586344093857,33.2274284362793,10599909,0.0,0.0
2013-10-18 00:00:00-04:00,33.398788566108664,36.3719501478277,33.122466006326654,36.2862663269043,14541443,0.0,0.0
2013-10-25 00:00:00-04:00,36.637556026859905,37.29730663535835,36.012078941310136,36.02064895629883,11416611,0.0,0.0
2013-11-01 00:00:00-04:00,36.072063825478175,37.43440560850523,36.072063825478175,36.12347412109375,8021835,0.0,0.0
2013-11-08 00:00:00-05:00,36.05492869255717,37.640041814309704,35.986381634847156,37.494380950927734,7025812,0.0,0.0
2013-11-15 00:00:00-05:00,37.41725822825859,37.77712365846854,36.40621551600881,37.38298797607422,5597514,0.0,0.0
2013-11-22 00:00:00-05:00,37.44297796038824,38.29122664566951,37.28018031503837,37.922794342041016,5169923,0.0,0.0
2013-11-29 00:00:00-05:00,37.88852622774185,38.18841148328992,36.500477497337236,36.62900161743164,5323363,0.0,0.0
2013-12-06 00:00:00-05:00,37.125944709310545,38.051306928259585,36.68039872666731,36.84319305419922,4747857,0.25,0.0
2013-12-13 00:00:00-05:00,37.29757920456767,39.77958050772238,37.05636844641281,39.56413650512695,8934623,0.0,0.0
2013-12-20 00:00:00-05:00,39.47796588546177,41.07225041853517,39.47796588546177,40.62412643432617,4259678,0.0,0.0
2013-12-27 00:00:00-05:00,40.71891084283058,41.06362251413766,40.41729059599749,40.649967193603516,2419287,0.0,0.0
2014-01-03 00:00:00-05:00,40.736140381229475,41.20150007845583,39.59859664628526,41.054996490478516,7673424,0.0,0.0
2014-01-10 00:00:00-05:00,40.89988739275334,43.2956268626077,40.8654155644298,42.99400329589844,10579522,0.0,0.0
2014-01-17 00:00:00-05:00,42.80440923869863,43.071560962799225,41.65824895125142,42.10637283325195,6996084,0.0,0.0
2014-01-24 00:00:00-05:00,41.701337901364845,43.950573668008026,40.537941678059795,43.804073333740234,19829165,0.0,0.0
2014-01-31 00:00:00-05:00,43.07156416572094,43.67049822384315,41.07224410499084,43.62310028076172,11976839,0.0,0.0
2014-02-07 00:00:00-05:00,43.760982194625434,45.58363979639606,43.106033911520726,45.0019416809082,9418125,0.25,0.0
2014-02-14 00:00:00-05:00,44.9001086603002,45.3330894701522,43.99084962028728,44.48444747924805,4905865,0.0,0.0
2014-02-21 00:00:00-05:00,44.67497069772497,46.259679120207146,44.54507510258185,46.1730842590332,6769844,0.0,0.0
2014-02-28 00:00:00-05:00,45.8440220434913,46.00855691954154,43.77437361989472,44.52775955200195,11528283,0.0,0.0
2014-03-07 00:00:00-05:00,44.700940279340955,45.428348211003566,43.28076367547147,43.757041931152344,8555078,0.0,0.0
2014-03-14 00:00:00-04:00,43.38468872993173,47.186264145993306,43.35005276541151,47.14296340942383,8306384,0.0,0.0
2014-03-21 00:00:00-04:00,47.11696915726809,47.56726957261318,44.917425964252864,45.5582389831543,8756535,0.0,0.0
2014-03-28 00:00:00-04:00,45.58430883487101,49.06538934585,45.58430883487101,48.21674728393555,8901416,0.0,0.0
2014-04-04 00:00:00-04:00,48.260049530428304,48.73632784803574,45.116607348807946,46.04318618774414,8966619,0.0,0.0
2014-04-11 00:00:00-04:00,45.32452467072168,45.81803672316027,42.995002830810805,44.45847702026367,7341387,0.0,0.0
2014-04-18 00:00:00-04:00,44.458475839360354,46.199057482318025,43.91291901851253,45.402374267578125,10318320,0.0,0.0
2014-04-25 00:00:00-04:00,44.99537225195649,46.34627378662893,43.479939172119224,45.54958724975586,8517967,0.0,0.0
2014-05-02 00:00:00-04:00,45.800721064537896,46.06917042342566,44.224670784293366,44.66631317138672,6292136,0.0,0.0
2014-05-09 00:00:00-04:00,44.96073231071869,46.51080463038806,44.12940982655638,44.98671340942383,7781463,0.0,0.0
