Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-21 00:00:00-04:00,32.2437633363556,33.989700168043825,31.298717902601332,33.80549621582031,37316525,0.0,0.0
2010-05-28 00:00:00-04:00,33.70139123695077,33.93364659168898,32.19571992598427,32.98859786987305,18953350,0.0,0.0
2010-06-04 00:00:00-04:00,32.04353267908483,32.580129313890176,30.201490594445325,32.09158706665039,34261532,0.0,0.0
2010-06-11 00:00:00-04:00,31.554988945611143,34.31004261147006,31.49091643807834,33.933624267578125,33035918,0.0,0.0
2010-06-18 00:00:00-04:00,33.95767372695746,35.863786163139665,33.72541532800467,34.25400161743164,30767185,0.0,0.0
2010-06-25 00:00:00-04:00,34.5182857592033,34.918729923719106,30.962342678155753,31.699161529541016,30447792,0.0,0.0
2010-07-02 00:00:00-04:00,32.05154350176728,34.59836801328979,30.91227964188572,34.261993408203125,21098810,0.0,0.0
2010-07-09 00:00:00-04:00,34.229964150523614,36.2001484548037,33.853545706359725,34.64642333984375,26393210,0.0,0.0
2010-07-16 00:00:00-04:00,34.14989651072846,34.21396907851207,32.01152497089555,33.70140075683594,31837504,0.0,0.0
2010-07-23 00:00:00-04:00,32.71628793614321,34.24598456527555,31.71517749678575,33.97368240356445,32924997,0.0,0.0
2010-07-30 00:00:00-04:00,33.589248958614164,34.72651175575506,32.88446956434092,32.972564697265625,23159568,0.0,0.0
2010-08-06 00:00:00-04:00,32.56413293178475,33.66936014272311,30.834213541038867,30.922311782836914,24872375,0.05,0.0
2010-08-13 00:00:00-04:00,30.944092689467066,31.97048296446972,30.021943073786407,30.158262252807617,23505967,0.0,0.0
2010-08-20 00:00:00-04:00,29.997887210901556,30.815793086653095,29.42054116710418,29.837512969970703,22435608,0.0,0.0
2010-08-27 00:00:00-04:00,30.070044023459232,31.69783476108658,29.596941875134817,31.689817428588867,22404765,0.0,0.0
2010-09-03 00:00:00-04:00,32.114827176432556,32.692173373940214,31.12051212393053,31.59361457824707,19691010,0.0,0.0
2010-09-10 00:00:00-04:00,31.673791136288393,32.203023979754555,30.511081735964268,31.681808471679688,21861489,0.0,0.0
2010-09-17 00:00:00-04:00,31.802078200158054,31.858208703873434,29.989858239740816,30.20635986328125,29380244,0.0,0.0
2010-09-24 00:00:00-04:00,30.751630876136232,32.00254582545711,30.527108856597778,31.7138729095459,21045684,0.0,0.0
2010-10-01 00:00:00-04:00,32.01859751439003,32.57990586693265,30.815795212749187,31.489364624023438,25373637,0.0,0.0
2010-10-08 00:00:00-04:00,31.60163195080493,32.996079756594106,31.433240329307708,31.986528396606445,23446805,0.0,0.0
2010-10-15 00:00:00-04:00,32.26717036971227,32.275187703978325,28.94743420784073,31.513412475585938,64934309,0.0,0.0
2010-10-22 00:00:00-04:00,31.46530421598588,31.94642383142432,30.00590152353694,30.406835556030273,22771860,0.0,0.0
2010-10-29 00:00:00-04:00,30.1983494163235,31.62567350861316,29.572893341523983,31.513412475585938,25312827,0.0,0.0
2010-11-05 00:00:00-04:00,31.62567794728814,32.87659333133732,30.863905670864483,31.681808471679688,25431315,0.05,0.0
2010-11-12 00:00:00-05:00,31.496554868257746,32.532256756866374,30.49296847914922,30.557199478149414,24092425,0.0,0.0
2010-11-19 00:00:00-05:00,30.388617094631975,30.605392282402867,29.25657093363167,30.2681884765625,19697992,0.0,0.0
2010-11-26 00:00:00-05:00,29.939016239075563,31.360096184023813,29.33686387576047,31.271780014038086,20487066,0.0,0.0
2010-12-03 00:00:00-05:00,31.038950431824496,33.2388153210309,30.637515478974876,33.13444137573242,22844993,0.0,0.0
2010-12-10 00:00:00-05:00,33.527837192789235,34.3307068896374,32.75708301886416,32.837371826171875,23963221,0.0,0.0
2010-12-17 00:00:00-05:00,32.797228396095846,34.451141200496515,32.17902137748666,34.00956344604492,18220545,0.0,0.0
2010-12-24 00:00:00-05:00,34.00955373483365,34.483246879401136,33.7285475620912,34.097869873046875,6509801,0.0,0.0
2010-12-31 00:00:00-05:00,34.081816988985324,36.81157194005302,33.929269796545185,36.45028305053711,20875621,0.0,0.0
2011-01-07 00:00:00-05:00,36.602840540946794,38.039978462857434,35.53711082023524,37.48599624633789,22277133,0.0,0.0
2011-01-14 00:00:00-05:00,37.46190318133449,39.388791845962665,37.1327266995869,37.93559646606445,20395192,0.0,0.0
2011-01-21 00:00:00-05:00,38.409286217700654,39.89459392397546,38.168425922454034,38.85889434814453,22716811,0.0,0.0
2011-01-28 00:00:00-05:00,39.07566126337322,40.143479282382714,38.51365500358339,39.38075256347656,21413641,0.0,0.0
2011-02-04 00:00:00-05:00,39.4931463767935,41.576593539191656,38.890994300974725,41.50835037231445,21960758,0.05,0.0
2011-02-11 00:00:00-05:00,41.42809683426652,42.52909487991072,41.40398835023133,41.89421463012695,18477403,0.0,0.0
2011-02-18 00:00:00-05:00,42.03082786631041,42.57730924667014,39.69221019017673,40.68873596191406,19195747,0.0,0.0
2011-02-25 00:00:00-05:00,40.87357074792899,41.010189546631686,38.40636964260736,39.35467529296875,24636214,0.0,0.0
2011-03-04 00:00:00-05:00,39.96546000648696,40.174410440284866,38.398344015711885,38.79213333129883,22282532,0.0,0.0
2011-03-11 00:00:00-05:00,38.599257273693844,41.347738218899806,38.518893606659134,40.80929183959961,27383848,0.0,0.0
2011-03-18 00:00:00-04:00,41.42810995762137,42.014773425174596,39.98957735140948,41.677242279052734,23942902,0.0,0.0
2011-03-25 00:00:00-04:00,41.765629452402194,42.48891153880415,41.114672815531215,41.757591247558594,14499935,0.0,0.0
2011-04-01 00:00:00-04:00,42.215679938763586,42.34426365293764,41.17905479208593,41.74956512451172,13450142,0.0,0.0
2011-04-08 00:00:00-04:00,41.82992543639593,41.878145474967184,40.36728465551857,40.383358001708984,15301761,0.0,0.0
2011-04-15 00:00:00-04:00,40.4315615089754,43.26040490263209,39.242161968291796,42.80232238769531,22848021,0.0,0.0
2011-04-22 00:00:00-04:00,42.802338857271195,44.7150240883736,42.61749997904997,44.361419677734375,16841333,0.0,0.0
2011-04-29 00:00:00-04:00,44.38552049551243,44.554285998774326,42.24781492383157,42.705894470214844,19923758,0.0,0.0
2011-05-06 00:00:00-04:00,43.34077902055263,43.90333378059526,41.86206514034074,42.55320358276367,15010198,0.0,0.0
2011-05-13 00:00:00-04:00,42.553198521885776,45.21327370957833,41.685256469786,45.173091888427734,20343771,0.05,0.0
2011-05-20 00:00:00-04:00,45.061088093048646,45.18174250258239,41.69075793087314,42.527305603027344,18741701,0.0,0.0
2011-05-27 00:00:00-04:00,42.76057279946329,44.08779271235058,41.827497967540644,42.24577331542969,13798675,0.0,0.0
2011-06-03 00:00:00-04:00,41.70684791112318,42.07686279094871,39.832655514571044,40.339412689208984,17613390,0.0,0.0
2011-06-10 00:00:00-04:00,40.194627823545694,40.72551530768158,38.07107788700211,39.41438293457031,33729376,0.0,0.0
2011-06-17 00:00:00-04:00,39.66374177658544,41.22422854263113,38.80306056761024,40.50833511352539,24193673,0.0,0.0
2011-06-24 00:00:00-04:00,40.48420530187503,42.31013430622813,39.591348338636216,41.56206512451172,22283738,0.0,0.0
2011-07-01 00:00:00-04:00,41.61834984261552,44.21647984994843,41.44942881744952,43.68559265136719,15429566,0.0,0.0
2011-07-08 00:00:00-04:00,43.03407338460286,43.64539718910819,39.11676700296424,39.21329116821289,60492246,0.0,0.0
2011-07-15 00:00:00-04:00,39.41437126159668,40.540497382163885,38.24802700853353,40.218746185302734,40910819,0.0,0.0
2011-07-22 00:00:00-04:00,40.14637173423151,40.25898378705809,38.23195763083462,38.31239700317383,21600102,0.0,0.0
2011-07-29 00:00:00-04:00,38.030856022173246,38.89958265501973,34.6685676574707,34.6685676574707,32834274,0.0,0.0
2011-08-05 00:00:00-04:00,35.03857955863602,35.92339091847916,28.909239245142647,35.5051155090332,77094323,0.05,0.0
2011-08-12 00:00:00-04:00,35.9996540164914,37.16742862272244,33.34196209789616,33.768802642822266,36713094,0.0,0.0
2011-08-19 00:00:00-04:00,33.39834770056406,36.69227688239624,32.87486141341239,34.936588287353516,29626793,0.0,0.0
2011-08-26 00:00:00-04:00,34.70302399388326,37.417091141212666,34.099002923954124,36.482872009277344,26192126,0.0,0.0
2011-09-02 00:00:00-04:00,35.38758241153767,35.66140543829411,32.47217470704396,34.71107864379883,26223509,0.0,0.0
2011-09-09 00:00:00-04:00,34.13928547715373,35.532560992561585,32.794332774704046,35.00102233886719,35353805,0.0,0.0
2011-09-16 00:00:00-04:00,35.09765650354002,35.46812206527525,32.06345550337877,32.85874938964844,33543969,0.0,0.0
2011-09-23 00:00:00-04:00,32.53661540650528,36.3942957921892,32.16614667257263,33.04399108886719,32183082,0.0,0.0
2011-09-30 00:00:00-04:00,32.52049443247251,32.93122739773454,29.258781352817728,32.71377944946289,30492323,0.0,0.0
2011-10-07 00:00:00-04:00,32.89096059116232,35.645295179221804,31.77150870634715,33.720481872558594,26220040,0.0,0.0
2011-10-14 00:00:00-04:00,34.41302110825744,34.41302110825744,31.521852703186806,32.609092712402344,31744532,0.0,0.0
2011-10-21 00:00:00-04:00,33.28558554257984,38.10164597057948,33.27753020877006,37.409034729003906,43179004,0.0,0.0
2011-10-28 00:00:00-04:00,37.52179174673087,38.00500740933218,35.15403008444803,37.64259719848633,29447139,0.0,0.0
2011-11-04 00:00:00-04:00,37.392932172768184,37.80366515833723,35.556709059525204,35.83053207397461,21234257,0.0,0.0
2011-11-11 00:00:00-05:00,36.45871447686193,36.603679788675315,32.96344553953629,33.18894577026367,26231940,0.05,0.0
2011-11-18 00:00:00-05:00,33.55097613761707,33.81706014169936,31.68837580557409,32.13185119628906,18287729,0.0,0.0
2011-11-25 00:00:00-05:00,32.26891050966881,36.252128195320644,32.147961340265155,36.082801818847656,27592959,0.0,0.0
2011-12-02 00:00:00-05:00,36.37309620930515,38.09862054170064,35.977998050306155,36.058631896972656,25619833,0.0,0.0
2011-12-09 00:00:00-05:00,36.510167453439756,37.2519834292751,34.52662105479297,34.712074279785156,25673818,0.0,0.0
2011-12-16 00:00:00-05:00,34.90559035317759,35.365192465170935,33.27682373269365,34.3814811706543,33472492,0.0,0.0
2011-12-23 00:00:00-05:00,34.67175683630619,34.873336817912616,33.60741477949354,34.3814811706543,11170227,0.0,0.0
2011-12-30 00:00:00-05:00,34.429865447565625,37.26811228528839,34.09927436260777,36.42953872680664,21558177,0.0,0.0
2012-01-06 00:00:00-05:00,36.526292862719195,39.09039053173991,36.227955344561806,39.02588653564453,27366796,0.0,0.0
2012-01-13 00:00:00-05:00,38.550144966841856,40.01764653680159,38.251804470938104,39.32421112060547,21687723,0.0,0.0
2012-01-20 00:00:00-05:00,36.40535386694578,37.35681183419315,36.00219381559917,36.77626037597656,43205002,0.0,0.0
2012-01-27 00:00:00-05:00,36.41340635116963,38.356637175939056,35.72013376994014,37.888973236083984,29420334,0.0,0.0
2012-02-03 00:00:00-05:00,38.49371286281263,40.25551985211552,38.009919083785135,39.59030532836914,33274827,0.05,0.0
2012-02-10 00:00:00-05:00,39.15598230305126,40.374815924357826,38.33266810212391,39.785579681396484,26393752,0.0,0.0
2012-02-17 00:00:00-05:00,39.817857427733905,40.02764105826838,38.829068360750526,39.79364013671875,20104790,0.0,0.0
2012-02-24 00:00:00-05:00,39.785572000136135,41.4241327851586,39.43848724087694,40.55238723754883,50986360,0.0,0.0
2012-03-02 00:00:00-05:00,40.616943010454044,40.70573252851567,38.81936787184999,39.8985595703125,17378137,0.0,0.0
2012-03-09 00:00:00-05:00,40.019656273134004,43.74879629749898,39.28512556680193,43.2887077331543,44755267,0.0,0.0
2012-03-16 00:00:00-04:00,43.708427044406136,45.355057920488726,43.579279464338455,43.926361083984375,33166009,0.0,0.0
2012-03-23 00:00:00-04:00,43.942524782176356,46.404406451325166,43.93445440188914,45.54880142211914,29505825,0.0,0.0
2012-03-30 00:00:00-04:00,45.82323424216836,45.96852570035442,44.402607335265174,44.9192008972168,24902866,0.0,0.0
2012-04-06 00:00:00-04:00,44.91919570581732,44.91919570581732,42.38466893878197,44.112022399902344,20250947,0.0,0.0
2012-04-13 00:00:00-04:00,44.015159843109046,44.37838845036551,42.66718188621727,43.53085708618164,20155110,0.0,0.0
2012-04-20 00:00:00-04:00,44.21694554568913,44.781967384070995,43.054617282054295,44.265377044677734,26628041,0.0,0.0
2012-04-27 00:00:00-04:00,44.47525171003128,45.92816624764879,44.43489365712458,44.846553802490234,17154763,0.0,0.0
2012-05-04 00:00:00-04:00,44.32188436743961,44.57210919094959,42.55417600525461,43.837581634521484,23436522,0.0,0.0
2012-05-11 00:00:00-04:00,43.38555833342461,44.176587678660404,40.13265141020946,40.19722366333008,27627292,0.05,0.0
2012-05-18 00:00:00-04:00,40.33342143979874,41.78775405883789,39.47698454428387,41.78775405883789,23581514,0.0,0.0
2012-05-25 00:00:00-04:00,41.60191282990915,42.0139715796508,40.51924497745616,41.50495529174805,13348008,0.0,0.0
2012-06-01 00:00:00-04:00,40.50309505523254,41.97358416493348,38.77405861297721,41.3433723449707,28429466,0.0,0.0
2012-06-08 00:00:00-04:00,41.0767283262042,43.112789968115884,41.02017131521715,42.83000183105469,23109730,0.0,0.0
2012-06-15 00:00:00-04:00,43.24207844260367,44.76104617362552,42.76538127031034,42.84617614746094,25872370,0.0,0.0
2012-06-22 00:00:00-04:00,43.169358041632265,43.31479127347493,41.723107059489486,43.19359588623047,20327678,0.0,0.0
2012-06-29 00:00:00-04:00,44.268196186390455,44.712574243001534,43.48366529572054,44.05812454223633,9447722,0.0,0.0
2012-07-06 00:00:00-04:00,43.516777258431404,44.30857861954514,42.72497589731767,43.112796783447266,11198896,0.0,0.0
2012-07-13 00:00:00-04:00,43.201691031869785,47.41924685706229,43.05625775353959,45.544776916503906,25173949,0.0,0.0
2012-07-20 00:00:00-04:00,45.350851470084606,45.819467244042094,43.759167325137334,45.53668212890625,18340152,0.0,0.0
2012-07-27 00:00:00-04:00,45.90027323778385,46.845586287319264,43.775334587475925,44.57521438598633,15118401,0.0,0.0
2012-08-03 00:00:00-04:00,45.35086618677651,46.81327408836491,44.99536126138278,45.690208435058594,16962235,0.05,0.0
2012-08-10 00:00:00-04:00,45.47184371948242,45.77105292709414,44.3073515792896,45.47184371948242,15688363,0.0,0.0
2012-08-17 00:00:00-04:00,45.754879768025944,46.43416450118183,44.8653345074987,44.986637115478516,14111738,0.0,0.0
2012-08-24 00:00:00-04:00,44.87341248180132,46.151118384916245,44.87341248180132,45.30200958251953,13279761,0.0,0.0
2012-08-31 00:00:00-04:00,45.576952418313375,46.33710629018765,44.800624665992544,46.22389221191406,52285682,0.0,0.0
2012-09-07 00:00:00-04:00,46.337111090599365,48.02724321170413,45.28583343148191,47.69568634033203,29889969,0.0,0.0
2012-09-14 00:00:00-04:00,47.62290641354913,48.31028253634147,46.49884780369705,46.94361877441406,21628001,0.0,0.0
2012-09-21 00:00:00-04:00,47.3317848309865,47.339873315008106,44.590374869693775,46.062164306640625,25210166,0.0,0.0
2012-09-28 00:00:00-04:00,45.79530703791668,48.22941960578378,45.43140234574968,48.140464782714844,19255486,0.0,0.0
2012-10-05 00:00:00-04:00,48.56096930658007,48.56096930658007,46.951706585340396,47.62290573120117,13320586,0.0,0.0
2012-10-12 00:00:00-04:00,47.46927125283546,47.80082821565435,45.892352786802824,46.33712387084961,24274892,0.0,0.0
2012-10-19 00:00:00-04:00,47.79273061975361,49.59608006934357,47.64716875310642,48.496280670166016,30409288,0.0,0.0
2012-10-26 00:00:00-04:00,47.84125222553363,49.66077247206992,47.80890445856385,49.652687072753906,10459968,0.0,0.0
2012-11-02 00:00:00-04:00,49.73354693412609,50.00041134962375,46.539277855532866,47.137699127197266,21085358,0.05,0.0
2012-11-09 00:00:00-05:00,46.973997984387715,47.79142834916297,44.068473220922385,44.32746124267578,18460148,0.0,0.0
2012-11-16 00:00:00-05:00,44.35981799748747,47.60526209995972,44.35981799748747,47.192501068115234,14233286,0.0,0.0
2012-11-23 00:00:00-05:00,47.475786587123174,47.726682582322006,46.10800591302032,47.15205001831055,11635703,0.0,0.0
2012-11-30 00:00:00-05:00,47.02255640797378,47.224890993356425,45.59003026035975,46.350807189941406,14693757,0.0,0.0
2012-12-07 00:00:00-05:00,46.65024622748425,47.67810595494866,45.95421498783278,46.94160842895508,16971722,0.0,0.0
2012-12-14 00:00:00-05:00,46.79595748577789,48.51175444893932,45.865216863196636,47.872379302978516,22447001,0.0,0.0
2012-12-21 00:00:00-05:00,47.58099544841958,48.058505129278196,45.683744654368724,46.41554641723633,8984088,0.0,0.0
2012-12-28 00:00:00-05:00,46.07562483957224,49.62861911041547,45.703330001541445,49.005428314208984,17198557,0.0,0.0
2013-01-04 00:00:00-05:00,49.19157772577233,50.92356108252182,49.070178840999844,50.883094787597656,21982701,0.0,0.0
2013-01-11 00:00:00-05:00,50.575546901343046,50.90737544919664,49.27251186865101,49.84714126586914,21170360,0.0,0.0
2013-01-18 00:00:00-05:00,45.80046019503389,46.53695801578853,45.387698969341486,46.01898193359375,46230922,0.0,0.0
2013-01-25 00:00:00-05:00,46.116095213690656,46.39936546651319,44.6188206179878,45.581932067871094,29276940,0.0,0.0
2013-02-01 00:00:00-05:00,45.95422414988666,46.86877722297889,45.33305865787291,46.28605270385742,24877583,0.05,0.0
2013-02-08 00:00:00-05:00,46.48026635003198,46.62607433141779,44.340294897374925,45.03028869628906,30074666,0.0,0.0
2013-02-15 00:00:00-05:00,45.43531895587431,45.43531895587431,41.984536606724674,42.29235076904297,38122071,0.0,0.0
2013-02-22 00:00:00-05:00,42.61637177009136,42.65687331067439,41.061087273133474,41.33650207519531,31285261,0.0,0.0
2013-03-01 00:00:00-05:00,40.67225479460158,44.43085349732369,40.67225479460158,44.08253479003906,42766021,0.0,0.0
2013-03-08 00:00:00-05:00,44.3903506539615,44.738669350928824,43.41019947880621,44.15543746948242,20344088,0.0,0.0
2013-03-15 00:00:00-04:00,44.276953480842316,44.762978080209265,43.06998796331543,43.50741195678711,26202463,0.0,0.0
2013-03-22 00:00:00-04:00,43.49121151976966,44.97359182805248,43.40210937730996,44.51186752319336,17018640,0.0,0.0
2013-03-29 00:00:00-04:00,44.511865524946124,44.657673518889546,43.28869880798398,44.60906982421875,16365344,0.0,0.0
2013-04-05 00:00:00-04:00,44.033943718187956,45.76743546989319,43.596519699513955,44.40656280517578,19039618,0.0,0.0
2013-04-12 00:00:00-04:00,44.22025743826117,44.39036576490018,42.39766027837875,42.76218032836914,25301974,0.0,0.0
2013-04-19 00:00:00-04:00,44.5280567085535,46.617965666697216,44.066332528612385,46.19674301147461,32903779,0.0,0.0
2013-04-26 00:00:00-04:00,46.310147095225396,47.23861987760324,45.90512568033596,47.128292083740234,17613841,0.0,0.0
2013-05-03 00:00:00-04:00,47.549542396461284,48.48109033876026,47.19312136630344,47.9140625,17200565,0.3,0.0
2013-05-10 00:00:00-04:00,48.26946022114512,49.07544203538603,47.62630088267513,48.15548324584961,15149120,0.0,0.0
2013-05-17 00:00:00-04:00,48.44854513921853,51.802740142938724,48.342711195716035,49.85698318481445,20455251,0.0,0.0
2013-05-24 00:00:00-04:00,49.506909646563656,51.27355823819433,49.25452994534283,50.82579040527344,18426058,0.0,0.0
2013-05-31 00:00:00-04:00,50.53272297332525,50.68740555776222,48.578906183749446,49.474361419677734,17910395,0.0,0.0
2013-06-07 00:00:00-04:00,49.91398244883387,51.241003366732514,49.7592967807021,50.76066970825195,13054248,0.0,0.0
2013-06-14 00:00:00-04:00,50.638545023752734,50.88278175504926,49.319664190240644,50.166351318359375,19964769,0.0,0.0
2013-06-21 00:00:00-04:00,50.548990680704634,51.28984385663042,48.692787801602336,51.0374641418457,16070366,0.0,0.0
2013-06-28 00:00:00-04:00,50.80951450805123,52.69014339087144,50.28847527791198,52.038841247558594,13092050,0.0,0.0
2013-07-05 00:00:00-04:00,52.535451569236464,54.000878114083065,52.34006343368253,53.57752990722656,14570608,0.0,0.0
2013-07-12 00:00:00-04:00,53.72407893363537,55.11623121071691,53.585679246673024,54.58705520629883,13117145,0.0,0.0
2013-07-19 00:00:00-04:00,56.2234355463917,56.98871455806578,54.749872200427475,55.94663619995117,16798010,0.0,0.0
2013-07-26 00:00:00-04:00,55.76754063008513,56.817762213581744,55.24650133131945,56.74448776245117,16275167,0.3,0.0
2013-08-02 00:00:00-04:00,56.79595844650842,57.008556642880265,55.49585238363455,55.94557189941406,13961946,0.0,0.0
2013-08-09 00:00:00-04:00,55.93739967795909,56.321703404837415,54.6372873749856,54.79264831542969,9806603,0.0,0.0
2013-08-16 00:00:00-04:00,54.69453513533813,55.3486806790966,53.69696598838387,54.522823333740234,9867151,0.0,0.0
2013-08-23 00:00:00-04:00,54.833529978617044,54.833529978617044,52.04524893933638,52.64215087890625,10076702,0.0,0.0
2013-08-30 00:00:00-04:00,52.70756872623033,53.95044385488041,52.32326185483648,53.62337112426758,7458374,0.0,0.0
2013-09-06 00:00:00-04:00,53.67242459082519,55.76159373287592,52.60943988009837,55.56126022338867,11289680,0.0,0.0
2013-09-13 00:00:00-04:00,55.569431788660566,57.04125562844178,55.046118031936594,56.4525260925293,12882568,0.0,0.0
2013-09-20 00:00:00-04:00,56.49340111279553,57.10665995025997,55.47948158160396,56.51793670654297,14144356,0.0,0.0
2013-09-27 00:00:00-04:00,56.207209871449805,57.237486372911675,55.659366856237185,56.23991775512695,12646674,0.0,0.0
2013-10-04 00:00:00-04:00,56.32170406023514,57.981596986334594,55.07883523739864,57.858943939208984,14983910,0.0,0.0
2013-10-11 00:00:00-04:00,57.85076259577058,59.400260841958804,57.74446662056796,58.995513916015625,18909247,0.0,0.0
2013-10-18 00:00:00-04:00,59.52698786300947,59.68234251128628,57.33560958070858,57.768978118896484,21002452,0.0,0.0
2013-10-25 00:00:00-04:00,57.71993939847451,58.36590635320718,56.14999771118164,56.14999771118164,16058446,0.0,0.0
2013-11-01 00:00:00-04:00,56.2481290702613,57.63000832870188,56.11729745929659,56.29718780517578,14008804,0.3,0.0
2013-11-08 00:00:00-05:00,56.58069109858615,58.206663872974694,56.49857233734853,58.05064010620117,14553635,0.0,0.0
2013-11-15 00:00:00-05:00,57.81249581972425,58.24773092694646,56.44930046892377,57.18016815185547,14001166,0.0,0.0
2013-11-22 00:00:00-05:00,57.45114803266703,58.797915456068665,56.6956455786141,58.7240104675293,9782917,0.0,0.0
2013-11-29 00:00:00-05:00,58.87182556480003,59.9475954787832,58.42837684641364,59.077125549316406,16775700,0.0,0.0
2013-12-06 00:00:00-05:00,59.758713690576045,60.22269363681793,58.32161387220643,58.699371337890625,14417966,0.0,0.0
2013-12-13 00:00:00-05:00,58.871829927638196,60.58813491806204,58.37910491607766,60.473167419433594,12381318,0.0,0.0
2013-12-20 00:00:00-05:00,60.71952887783737,62.41119884155463,60.44853137920538,62.312652587890625,8898100,0.0,0.0
2013-12-27 00:00:00-05:00,62.3044483955233,63.831880949208184,62.00881588414823,63.43770217895508,7128553,0.0,0.0
2014-01-03 00:00:00-05:00,63.42949498106178,64.45599512242853,62.879292408951514,63.93042755126953,17154524,0.0,0.0
2014-01-10 00:00:00-05:00,64.03717834576616,64.25068583340969,62.52616709752826,62.77252960205078,13682014,0.0,0.0
2014-01-17 00:00:00-05:00,60.67026643590952,60.694907703881526,58.354482202088995,58.748661041259766,25019343,0.0,0.0
2014-01-24 00:00:00-05:00,58.502300624139274,58.945749484959045,57.254079074071306,58.27236557006836,14459783,0.0,0.0
2014-01-31 00:00:00-05:00,57.43472813667268,58.29698434947034,55.72663068857077,57.41830062866211,15160644,0.3,0.0
2014-02-07 00:00:00-05:00,57.835242988751,59.73228789626677,57.835242988751,59.6910514831543,13888075,0.0,0.0
2014-02-14 00:00:00-05:00,59.55084540764657,60.29317025528724,57.90948723374194,58.42911148071289,8518314,0.0,0.0
2014-02-21 00:00:00-05:00,58.42908771264343,59.98797240493563,58.214643293811676,59.89724349975586,14052045,0.0,0.0
2014-02-28 00:00:00-05:00,60.070477786128286,62.05000867617845,59.357017783991715,61.88504409790039,12686115,0.0,0.0
2014-03-07 00:00:00-05:00,62.13247629617795,62.56962133522255,59.829290553669765,59.98798751831055,11314372,0.0,0.0
2014-03-14 00:00:00-04:00,59.823030591363334,61.32417355637355,59.43537172086399,61.26643753051758,11618843,0.0,0.0
2014-03-21 00:00:00-04:00,61.975767452779586,63.4521672582375,61.604608197452784,62.58612060546875,18980448,0.0,0.0
2014-03-28 00:00:00-04:00,62.701594413935254,64.07077201119213,62.40467077698992,63.89756393432617,11662286,0.0,0.0
2014-04-04 00:00:00-04:00,64.13675592891136,64.2604777780621,61.09322738647461,61.09322738647461,18325293,0.0,0.0
2014-04-11 00:00:00-04:00,60.540631925967034,62.59439270298508,60.26019521467457,61.769588470458984,17266407,0.0,0.0
2014-04-18 00:00:00-04:00,61.76954241886666,62.63558873445067,61.48911220940271,61.64582061767578,14468796,0.0,0.0
2014-04-25 00:00:00-04:00,61.48089842358442,61.64585672662817,59.90551957066628,61.47264862060547,23115377,0.0,0.0
2014-05-02 00:00:00-04:00,61.662343304040526,63.42742320324226,61.406649807765156,62.825313568115234,18432743,0.3,0.0
2014-05-09 00:00:00-04:00,63.10604321354337,64.56342114556224,62.395078149566906,63.27993392944336,13769063,0.0,0.0
