Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-20 00:00:00-04:00,22.27525194138806,22.64637973497899,21.911773482237496,22.6312313079834,5945724,0.0,0.0
2011-05-27 00:00:00-04:00,22.699393201098548,22.835726127261886,22.13891451714178,22.282821655273438,5876080,0.0,0.0
2011-06-03 00:00:00-04:00,22.055596714161886,22.146484350545975,21.540561959208944,21.608728408813477,6629544,0.0,0.0
2011-06-10 00:00:00-04:00,21.532994495376986,22.237380398897475,21.419384191984445,21.798086166381836,5405470,0.0,0.0
2011-06-17 00:00:00-04:00,21.9041217285994,22.411582419837202,21.77536300262463,22.275249481201172,5422636,0.0,0.0
2011-06-24 00:00:00-04:00,22.146492127756105,22.699396684594415,21.873826233585564,22.3055477142334,6085516,0.0,0.0
2011-07-01 00:00:00-04:00,22.305545691265312,22.88874560310044,22.305545691265312,22.84330177307129,3631801,0.0,0.0
2011-07-08 00:00:00-04:00,22.68424829710926,22.85087664175699,22.21465722454442,22.275249481201172,4156508,0.0,0.0
2011-07-15 00:00:00-04:00,22.328273728875672,22.5782170376081,21.90147691149757,22.494903564453125,3469806,0.0,0.0
2011-07-22 00:00:00-04:00,22.53276741573898,22.53276741573898,21.358791876133665,21.41180992126465,5234180,0.0,0.0
2011-07-29 00:00:00-04:00,21.23760843875211,21.540569743909984,20.828609593313885,20.90435028076172,6204678,0.0,0.0
2011-08-05 00:00:00-04:00,21.12398905111092,21.949559212203205,19.230479772391536,21.608728408813477,12636668,0.23,0.0
2011-08-12 00:00:00-04:00,22.00251398766032,22.338547242941186,21.078424356466883,21.307537078857422,7080573,0.0,0.0
2011-08-19 00:00:00-04:00,21.040239012126722,22.170532482177794,20.719480310309823,21.796314239501953,6859524,0.0,0.0
2011-08-26 00:00:00-04:00,21.666480523163738,22.911328743988715,21.267134890833592,22.64402961730957,4410162,0.0,0.0
2011-09-02 00:00:00-04:00,22.307996131361918,22.85786894715941,22.017786611540046,22.65166664123535,4342525,0.0,0.0
2011-09-09 00:00:00-04:00,22.392010929888563,22.926609323402108,21.460283841094878,22.735681533813477,5696419,0.0,0.0
2011-09-16 00:00:00-04:00,22.85023587937791,23.41538191138387,22.392008933878575,22.964792251586914,7082334,0.0,0.0
2011-09-23 00:00:00-04:00,22.88841578823159,23.69795041365183,22.52947217959936,23.186264038085938,7722519,0.0,0.0
2011-09-30 00:00:00-04:00,23.002982966555923,23.400111700438632,21.64357644814606,22.544755935668945,8579534,0.0,0.0
2011-10-07 00:00:00-04:00,22.666945024763557,23.086985534936304,22.281270114698994,22.8349609375,5614631,0.0,0.0
2011-10-14 00:00:00-04:00,22.980072448439486,23.73614643809938,22.5294826783396,23.331378936767578,6105333,0.0,0.0
2011-10-21 00:00:00-04:00,23.514661749528145,23.648310588227236,22.598207991793213,22.865507125854492,7280314,0.0,0.0
2011-10-28 00:00:00-04:00,23.048800263436036,23.697954962516018,22.712766985677586,23.6750431060791,5352838,0.0,0.0
2011-11-04 00:00:00-04:00,23.56048847656478,23.86597263495959,23.23972974608439,23.82015037536621,5623535,0.0,0.0
2011-11-11 00:00:00-05:00,23.873603575961457,24.04925673827108,23.01060941911333,23.186264038085938,3613811,0.23,0.0
2011-11-18 00:00:00-05:00,23.505435535638888,23.590070963464463,22.951461791992188,22.951461791992188,4267119,0.0,0.0
2011-11-25 00:00:00-05:00,22.89759992603445,24.328700380014862,22.79757598703021,24.1594295501709,4277991,0.0,0.0
2011-12-02 00:00:00-05:00,24.336400071616985,24.46719962832474,23.741647975832475,23.836284637451172,4465892,0.0,0.0
2011-12-09 00:00:00-05:00,23.92860722886504,24.144040692922122,23.340008664849517,23.79011344909668,4900756,0.0,0.0
2011-12-16 00:00:00-05:00,23.797812578424647,24.5364442648885,23.751648464903333,24.490280151367188,6696231,0.0,0.0
2011-12-23 00:00:00-05:00,24.536447528646114,25.22122092916629,24.478742745951447,24.75957679748535,3166916,0.0,0.0
2011-12-30 00:00:00-05:00,24.828817691950174,24.928841639090077,24.044020510287073,24.38256072998047,3442020,0.0,0.0
2012-01-06 00:00:00-05:00,24.436419213006655,24.75187517861302,24.144043100445742,24.58260726928711,4216795,0.0,0.0
2012-01-13 00:00:00-05:00,24.459498855682323,25.375093986541067,24.267146715455304,25.336624145507812,3567411,0.0,0.0
2012-01-20 00:00:00-05:00,25.275078343564616,25.767502449541773,24.782657172649156,25.69825553894043,4572558,0.0,0.0
2012-01-27 00:00:00-05:00,25.73671502924586,26.152196325552946,25.328926526547196,25.93675994873047,5529558,0.23,0.0
2012-02-03 00:00:00-05:00,26.262023688354095,26.858533103397217,25.959891743515033,26.55640411376953,3743317,0.0,0.0
2012-02-10 00:00:00-05:00,26.517679984916136,26.641630461341776,25.87468781196201,26.416969299316406,4096906,0.0,0.0
2012-02-17 00:00:00-05:00,26.548663721891913,26.70360252925917,25.890174529384044,26.432458877563477,3016292,0.0,0.0
2012-02-24 00:00:00-05:00,26.3549925405765,26.68810996217745,25.952152799216933,26.4866886138916,8150444,0.0,0.0
2012-03-02 00:00:00-05:00,25.758484532675933,26.45570785248756,25.6655224084386,26.231046676635742,4924869,0.0,0.0
2012-03-09 00:00:00-05:00,26.192306812436502,26.64937467366925,26.083847577476405,26.293014526367188,3538606,0.0,0.0
2012-03-16 00:00:00-04:00,26.293007411950313,26.339489928641587,25.65001551804917,25.944398880004883,3942777,0.0,0.0
2012-03-23 00:00:00-04:00,25.9134172713769,26.509929758853083,25.835946390087294,26.432458877563477,3279084,0.0,0.0
2012-03-30 00:00:00-04:00,26.40921907561712,26.734587911210767,26.099341461060547,26.192306518554688,4281802,0.0,0.0
2012-04-06 00:00:00-04:00,26.192308327634063,26.192308327634063,25.502830735384684,25.851442337036133,2839835,0.0,0.0
2012-04-13 00:00:00-04:00,25.835945779884362,26.068355463052093,25.42536046198864,25.812705993652344,4644168,0.23,0.0
2012-04-20 00:00:00-04:00,26.077660257990814,26.756318240742708,25.726629240801298,26.725114822387695,3554245,0.0,0.0
2012-04-27 00:00:00-04:00,26.717322641739504,27.2165655668126,26.55350911489787,26.600311279296875,4393954,0.0,0.0
2012-05-04 00:00:00-04:00,26.63931166903053,26.951336946305897,26.14786821206243,26.810924530029297,4730976,0.0,0.0
2012-05-11 00:00:00-04:00,26.670511131242197,26.939635415145116,25.945047999112294,25.952850341796875,2971446,0.0,0.0
2012-05-18 00:00:00-04:00,25.9450513472054,26.72511907590423,25.562819826547422,26.70952033996582,4178220,0.0,0.0
2012-05-25 00:00:00-04:00,26.70951741032895,26.84212748131573,26.459893026860954,26.686113357543945,1995229,0.0,0.0
2012-06-01 00:00:00-04:00,26.498889234729894,27.302357665218516,26.29607005424175,26.77191162109375,4353922,0.0,0.0
2012-06-08 00:00:00-04:00,26.67051210207543,26.904534779581937,26.26487656364529,26.506698608398438,4639709,0.0,0.0
2012-06-15 00:00:00-04:00,26.436488237465092,26.6783102441397,26.038655104648402,26.101058959960938,4348000,0.0,0.0
2012-06-22 00:00:00-04:00,26.124465821309848,26.553502415821974,25.54721447499989,26.545700073242188,3736987,0.0,0.0
2012-06-29 00:00:00-04:00,26.92794160503763,27.16976370140972,26.561308776023758,27.083955764770508,2746980,0.25,0.0
2012-07-06 00:00:00-04:00,27.27281707050058,27.736400091460528,27.107813706430843,27.437820434570312,3088412,0.0,0.0
2012-07-13 00:00:00-04:00,27.50067471196541,28.28640827516442,27.453529619132624,28.231407165527344,2865346,0.0,0.0
2012-07-20 00:00:00-04:00,28.129259797388865,28.62820226785218,27.893540337664447,28.223546981811523,3267414,0.0,0.0
2012-07-27 00:00:00-04:00,28.4121234489374,29.072139713681974,28.24712013208512,28.482839584350586,4158458,0.0,0.0
2012-08-03 00:00:00-04:00,29.480727902147926,30.942193020021,28.64784912601163,29.755733489990234,5563818,0.0,0.0
2012-08-10 00:00:00-04:00,29.842160759174572,30.242886560131648,29.55929619316621,29.881446838378906,4219810,0.0,0.0
2012-08-17 00:00:00-04:00,29.88929425015869,29.928580314112917,29.0485598927332,29.244993209838867,4392713,0.0,0.0
2012-08-24 00:00:00-04:00,29.229288604147474,29.567154269794877,29.032855217019247,29.064285278320312,2402886,0.0,0.0
2012-08-31 00:00:00-04:00,29.150707071285076,29.606433868408203,28.85016429453929,29.606433868408203,3370933,0.0,0.0
2012-09-07 00:00:00-04:00,29.61429273625677,29.747868981753577,29.07213773324505,29.221426010131836,4684708,0.0,0.0
2012-09-14 00:00:00-04:00,29.189995300233445,29.189995300233445,27.893534067190632,28.844270706176758,6582335,0.0,0.0
2012-09-21 00:00:00-04:00,28.89928013998982,29.465009277260663,28.632130602649227,28.99357032775879,3693243,0.0,0.0
2012-09-28 00:00:00-04:00,28.938564135085983,29.307856814989037,28.694985688793793,29.21356964111328,3113575,0.0,0.0
2012-10-05 00:00:00-04:00,29.29214277273588,29.394288962986142,28.68712764176943,28.804988861083984,2347518,0.0,0.0
2012-10-12 00:00:00-04:00,28.742138977235477,29.41001139524301,28.286412011659646,29.28429412841797,3771160,0.0,0.0
2012-10-19 00:00:00-04:00,29.189996815041376,29.425716234008615,28.42783446295677,28.88355827331543,4284090,0.0,0.0
2012-10-26 00:00:00-04:00,28.836412067162044,29.017130362456548,28.490687504568555,28.749980926513672,1948599,0.0,0.0
2012-11-02 00:00:00-04:00,28.93070616898819,29.339287933681007,28.32569103650087,28.679271697998047,3371596,0.0,0.0
2012-11-09 00:00:00-05:00,28.577133041203087,29.095717149000095,28.247126335030497,28.78142547607422,4682822,0.25,0.0
2012-11-16 00:00:00-05:00,28.99464842801184,29.66710152202018,28.88388871396565,29.485143661499023,3670031,0.0,0.0
2012-11-23 00:00:00-05:00,29.43766338976878,30.165497557431824,29.176594570531027,30.05474090576172,3423881,0.0,0.0
2012-11-30 00:00:00-05:00,30.17340987078558,30.26834372012377,29.46147993911928,29.762025833129883,4307970,0.0,0.0
2012-12-07 00:00:00-05:00,29.84115493692911,30.458229795634,29.635461305431363,29.888620376586914,3668528,0.0,0.0
2012-12-14 00:00:00-05:00,29.817402920706442,30.19239719306513,29.271529537396308,29.37437629699707,5413352,0.25,0.0
2012-12-21 00:00:00-05:00,29.409542550873724,29.79179456401061,29.12285278155382,29.306015014648438,4363327,0.0,0.0
2012-12-28 00:00:00-05:00,29.337864986141533,30.444803483845646,29.11488544354457,30.349241256713867,3598111,0.0,0.0
2013-01-04 00:00:00-05:00,30.309429182178427,30.468698575785236,29.70419455014431,29.951066970825195,4542217,0.0,0.0
2013-01-11 00:00:00-05:00,29.998854644974347,30.580199631952542,29.759947452417016,30.062564849853516,3696853,0.0,0.0
2013-01-18 00:00:00-05:00,30.15811730507217,30.811131503227084,30.05467179722612,30.731496810913086,2487729,0.0,0.0
2013-01-25 00:00:00-05:00,30.691674165480993,30.97438122361245,29.43342558666333,30.484619140625,10002255,0.0,0.0
2013-02-01 00:00:00-05:00,30.675734507844183,31.32078608579806,30.289500089815036,31.050024032592773,5004531,0.0,0.0
2013-02-08 00:00:00-05:00,31.050030986066293,31.45617263789375,30.898720869648667,31.177448272705078,2504200,0.0,0.0
2013-02-15 00:00:00-05:00,31.13763907408871,31.71898388069058,30.94651459449176,31.416366577148438,2570570,0.0,0.0
2013-02-22 00:00:00-05:00,31.46414617811326,31.838435920971467,30.819097262137515,31.416366577148438,3919022,0.0,0.0
2013-03-01 00:00:00-05:00,31.46414118480066,32.40384500098442,31.19337901678384,31.50396156311035,5032785,0.0,0.0
2013-03-08 00:00:00-05:00,31.456173539161682,32.228642570342345,31.4322837465661,31.854352951049805,4551961,0.0,0.0
2013-03-15 00:00:00-04:00,31.910106683092945,32.56312085681964,31.695089376446056,32.34014129638672,4772795,0.0,0.0
2013-03-22 00:00:00-04:00,32.34015249401773,33.009094444803274,32.19680757328728,33.001129150390625,3947510,0.0,0.0
2013-03-29 00:00:00-04:00,33.00112085486286,33.112531661063926,32.42774435394105,32.969268798828125,2465221,0.0,0.0
2013-04-05 00:00:00-04:00,32.74628539725049,33.778048958616495,32.45959563470248,33.68598937988281,3421235,0.0,0.0
2013-04-12 00:00:00-04:00,33.52670933406332,33.868666967561765,32.68257082266563,33.31169509887695,4204865,0.0,0.0
2013-04-19 00:00:00-04:00,33.3833692116946,33.72580383898088,32.61886526895395,32.961299896240234,4364892,0.0,0.0
2013-04-26 00:00:00-04:00,32.786102547146314,33.646171829606814,32.69842357587527,33.55060958862305,3667627,0.0,0.0
2013-05-03 00:00:00-04:00,33.685986055013494,34.31511041207935,32.4914475208792,33.35151672363281,4829674,0.0,0.0
2013-05-10 00:00:00-04:00,33.84524917602539,34.17175616420881,33.12852503715069,33.84524917602539,4487855,0.0,0.0
2013-05-17 00:00:00-04:00,33.98063508886869,34.227507458095005,32.84980683303553,33.287803649902344,5205548,0.28,0.0
2013-05-24 00:00:00-04:00,33.459479314747576,33.74805873145096,32.64984481004922,32.79413604736328,3810946,0.0,0.0
2013-05-31 00:00:00-04:00,32.75405805459325,32.90636412303571,31.39932390747234,32.0806999206543,5181653,0.0,0.0
2013-06-07 00:00:00-04:00,32.1288142132977,32.858285637846876,31.63180941922022,32.77010726928711,5164549,0.0,0.0
2013-06-14 00:00:00-04:00,32.65786770440721,33.31519319404699,31.599730782285018,31.719974517822266,4676793,0.0,0.0
2013-06-21 00:00:00-04:00,31.800140203983467,32.66588790333636,31.19091271986255,32.43341827392578,4027089,0.0,0.0
2013-06-28 00:00:00-04:00,32.48151638764285,33.4274245519318,31.695932211151735,32.43341827392578,5269511,0.0,0.0
2013-07-05 00:00:00-04:00,32.47349099036052,33.908385609258005,32.064426245051834,33.563690185546875,3198877,0.0,0.0
2013-07-12 00:00:00-04:00,33.491538107599006,34.38935083530916,33.14684275030258,33.92441177368164,3544147,0.0,0.0
2013-07-19 00:00:00-04:00,33.84425251992474,35.046677373361106,33.74805632994416,34.4534797668457,2962924,0.0,0.0
2013-07-26 00:00:00-04:00,34.57371826672933,34.82221740859737,34.10076443997922,34.70197677612305,2814580,0.0,0.0
2013-08-02 00:00:00-04:00,34.76611260159685,34.8542909207094,33.756076987045766,34.084739685058594,3883212,0.0,0.0
2013-08-09 00:00:00-04:00,34.1248206685461,34.653887537131126,32.922395689223336,32.98652648925781,4346603,0.28,0.0
2013-08-16 00:00:00-04:00,33.09466510506906,33.76123914957998,32.47328539091946,33.595001220703125,3116355,0.0,0.0
2013-08-23 00:00:00-04:00,33.595010649473,33.8693875039997,32.96555605472114,33.02204513549805,2675105,0.0,0.0
2013-08-30 00:00:00-04:00,33.12694897046965,33.264138913019565,31.61787807296151,31.738927841186523,4338615,0.0,0.0
2013-09-06 00:00:00-04:00,31.77523403410699,32.23925394044835,31.512961645442495,31.674360275268555,4989207,0.0,0.0
2013-09-13 00:00:00-04:00,31.714707789649914,33.23991846468707,31.512960280710125,32.77186584472656,6375580,0.0,0.0
2013-09-20 00:00:00-04:00,32.73152855220628,33.32063111756123,31.997167482689974,33.183441162109375,5505870,0.0,0.0
2013-09-27 00:00:00-04:00,33.04625586545712,33.619218282370134,32.6911781367823,32.884857177734375,4209354,0.0,0.0
2013-10-04 00:00:00-04:00,32.925198491557886,33.41746299036585,32.31995586091005,33.31255340576172,3148199,0.0,0.0
2013-10-11 00:00:00-04:00,33.30448958885204,33.724124908447266,32.64275779829672,33.724124908447266,3254184,0.0,0.0
2013-10-18 00:00:00-04:00,33.85324755214795,34.595677234970346,33.603079422453945,33.90973663330078,3464044,0.0,0.0
2013-10-25 00:00:00-04:00,33.99849402357728,34.74899506833926,33.80481504365489,34.595664978027344,2804934,0.0,0.0
2013-11-01 00:00:00-04:00,34.70057971251759,36.38718940772805,34.34550512136611,34.97495651245117,2992151,0.0,0.0
2013-11-08 00:00:00-05:00,34.86197319061777,34.94267096983871,33.942004962438034,34.595664978027344,2990768,0.28,0.0
2013-11-15 00:00:00-05:00,34.78358066160707,35.222234690949755,34.036246921623224,34.10935592651367,2761418,0.0,0.0
2013-11-22 00:00:00-05:00,34.21495406023232,34.48708390581184,33.890027572593745,34.320556640625,2522155,0.0,0.0
2013-11-29 00:00:00-05:00,34.30431068405258,34.72671791711764,33.328713125295025,33.34577178955078,3886786,0.0,0.0
2013-12-06 00:00:00-05:00,33.69506361770645,33.93063737387145,32.77714032218063,33.10206985473633,5357734,0.0,0.0
2013-12-13 00:00:00-05:00,33.25640934550684,34.45052180212535,32.858373925805765,33.98749923706055,4781985,0.0,0.0
2013-12-20 00:00:00-05:00,34.133727667205136,34.40991692205554,33.79255124709177,34.12560272216797,2752465,0.0,0.0
2013-12-27 00:00:00-05:00,34.17433009844601,34.46270356241526,33.71130756770583,33.77629470825195,2213446,0.0,0.0
2014-01-03 00:00:00-05:00,33.743796624378675,33.99967648384814,33.431051475158995,33.79253387451172,3685071,0.0,0.0
2014-01-10 00:00:00-05:00,33.85752896909843,34.45052274231647,33.451368595763526,33.71943283081055,3332725,0.0,0.0
2014-01-17 00:00:00-05:00,33.857530548097216,34.27181278476612,33.394507948802264,34.24744415283203,2784145,0.0,0.0
2014-01-24 00:00:00-05:00,34.11746413286995,34.57236477019409,33.83315317126553,34.523624420166016,3877991,0.28,0.0
2014-01-31 00:00:00-05:00,34.53475870099402,35.139915690840105,33.58204674408446,34.10133743286133,5082824,0.0,0.0
2014-02-07 00:00:00-05:00,34.232174188419584,35.63057327270508,34.158574072426966,35.63057327270508,3475678,0.0,0.0
2014-02-14 00:00:00-05:00,35.655119342400255,36.03947599840313,35.434322028925706,36.03129959106445,2175127,0.0,0.0
2014-02-21 00:00:00-05:00,36.00675352284995,36.391110065627174,35.467020329805656,35.99857711791992,3059766,0.0,0.0
2014-02-28 00:00:00-05:00,36.14577085049543,36.92266020099964,36.0149265581686,36.276615142822266,4260707,0.0,0.0
2014-03-07 00:00:00-05:00,36.31750419165833,36.84088137238513,35.67963864259431,36.79181671142578,3910860,0.0,0.0
2014-03-14 00:00:00-04:00,36.83270999607588,37.50328749035649,36.431997532627946,36.52195358276367,3794289,0.0,0.0
2014-03-21 00:00:00-04:00,36.74275587289312,37.23342129263495,36.19484313859257,36.76728820800781,3384456,0.0,0.0
2014-03-28 00:00:00-04:00,36.80816519234014,37.47874563584853,36.68550043478548,37.2334098815918,3787755,0.0,0.0
2014-04-04 00:00:00-04:00,37.35607775872016,37.80585477556801,36.767276939821926,37.2334098815918,4170786,0.0,0.0
2014-04-11 00:00:00-04:00,37.225247032500306,37.78951260967578,36.889958248455486,37.3479118347168,4016702,0.0,0.0
2014-04-18 00:00:00-04:00,37.34790681950677,37.84675172576175,37.266130295677016,37.617774963378906,2516265,0.0,0.0
2014-04-25 00:00:00-04:00,37.585067367828756,38.13298012225465,37.15164612715101,37.797691345214844,3888793,0.0,0.0
2014-05-02 00:00:00-04:00,37.75681063035335,38.93441300513517,37.4705895640248,38.21476745605469,3750202,0.31,0.0
2014-05-09 00:00:00-04:00,38.54299921183428,39.226270466184545,37.95851620603328,39.00400161743164,5645684,0.0,0.0
