Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-24 00:00:00-04:00,25.504825373717942,26.1446822816295,25.429142978759337,25.73187255859375,6172995,0.0,0.0
2012-08-31 00:00:00-04:00,25.90388181315369,26.247890853835248,25.284664490094606,26.110286712646484,3953576,0.0,0.0
2012-09-07 00:00:00-04:00,26.110280055232742,26.97030243765424,25.683709688434085,26.880859375,6007077,0.0,0.0
2012-09-14 00:00:00-04:00,26.949663259553088,27.506958773221893,25.841956506422772,26.28228759765625,6297109,0.0,0.0
2012-09-21 00:00:00-04:00,26.37172656116503,26.54373103091044,25.60802629556261,25.907312393188477,4583718,0.0,0.0
2012-09-28 00:00:00-04:00,25.8832399095874,26.33733174573522,25.59427357048457,25.773157119750977,6510982,0.0,0.0
2012-10-05 00:00:00-04:00,25.89699166969092,26.39236536568104,25.608025430083234,26.01395606994629,4302121,0.0,0.0
2012-10-12 00:00:00-04:00,26.117160109919556,27.107907613289907,25.876354883172667,26.86709976196289,11252098,0.0,0.0
2012-10-19 00:00:00-04:00,26.908378333868107,27.493192452198937,25.140172682448302,25.160812377929688,13277613,0.0,0.0
2012-10-26 00:00:00-04:00,25.277776601564113,25.484181428690203,24.672320167358446,24.995689392089844,6963406,0.36,0.0
2012-11-02 00:00:00-04:00,25.454185890638772,26.864831939758616,24.648102055308442,25.88502311706543,14181868,0.0,0.0
2012-11-09 00:00:00-05:00,25.7460428997522,26.190778448497415,25.06504125938197,25.25266456604004,5416994,0.0,0.0
2012-11-16 00:00:00-05:00,25.30130147969828,26.225519481266254,25.099779902552015,26.18382453918457,4695327,0.0,0.0
2012-11-23 00:00:00-05:00,26.27417580510693,27.00382043741961,26.225533006341664,26.823144912719727,4160422,0.0,0.0
2012-11-30 00:00:00-05:00,26.892631323443265,27.108048633264424,25.454188493078846,25.864179611206055,7480695,0.0,0.0
2012-12-07 00:00:00-05:00,25.891969244709248,26.65636072925569,25.5445192928698,25.850276947021484,5861327,0.36,0.0
2012-12-14 00:00:00-05:00,26.120080103812974,26.17269965685925,25.34833558027304,25.67807960510254,7779970,0.0,0.0
2012-12-21 00:00:00-05:00,25.48866104133835,25.874533417332778,24.492405951470577,24.94843864440918,5173221,0.0,0.0
2012-12-28 00:00:00-05:00,24.913351567539543,25.52373414469612,24.5836075189583,25.341320037841797,7603963,0.0,0.0
2013-01-04 00:00:00-05:00,25.45357903168774,26.204277011634527,24.55554840364128,26.00783348083496,14841093,0.0,0.0
2013-01-11 00:00:00-05:00,25.95873018235038,26.870793139975138,25.225572736169255,26.618221282958984,10278334,0.0,0.0
2013-01-18 00:00:00-05:00,26.765549032193945,27.432054638526946,26.632245769853423,26.976024627685547,9062108,0.0,0.0
2013-01-25 00:00:00-05:00,26.253388222498167,26.421770305532824,25.67808700967192,26.21830940246582,15772625,0.0,0.0
2013-02-01 00:00:00-05:00,26.30250854541447,27.354889475041976,26.113079656920345,27.16546058654785,7304486,0.0,0.0
2013-02-08 00:00:00-05:00,27.26367523200003,28.72999238331289,27.1900089073969,28.68088150024414,12671737,0.0,0.0
2013-02-15 00:00:00-05:00,28.75806924489127,29.200067388243458,28.288004286344812,28.849273681640625,6741654,0.0,0.0
2013-02-22 00:00:00-05:00,29.01763747969586,29.10884453508447,28.056464081089743,28.077510833740234,8038859,0.0,0.0
2013-03-01 00:00:00-05:00,28.13363954597244,29.09481572841557,27.979292215370613,28.807165145874023,7213914,0.0,0.0
2013-03-08 00:00:00-05:00,28.975543194595012,29.691162271312006,28.814178502248346,29.628019332885742,5353956,0.0,0.0
2013-03-15 00:00:00-04:00,29.49472221299911,30.22437343651786,29.164975420836484,30.0910701751709,4754484,0.0,0.0
2013-03-22 00:00:00-04:00,30.119135978093446,30.96805577076828,30.020914207217682,30.82773780822754,5824655,0.0,0.0
2013-03-29 00:00:00-04:00,30.82774555189663,30.89088851708382,30.11212617188957,30.490983963012695,4515480,0.0,0.0
2013-04-05 00:00:00-04:00,30.077038096966195,31.950416207330463,29.866562503149,31.617021560668945,6969546,0.0,0.0
2013-04-12 00:00:00-04:00,31.571426850771264,31.641584506569103,30.4067921006632,31.108379364013672,4774196,0.0,0.0
2013-04-19 00:00:00-04:00,31.12240989844077,33.99891646604443,30.904916894024737,33.50780487060547,11923563,0.0,0.0
2013-04-26 00:00:00-04:00,33.54287654348052,33.63401134463782,32.74306508888595,32.84128952026367,6354216,0.4,0.0
2013-05-03 00:00:00-04:00,33.32675686131393,33.885741347193715,33.14349587032043,33.67346954345703,5969313,0.0,0.0
2013-05-10 00:00:00-04:00,33.52488732892545,33.89990102584056,33.26308276769881,33.404598236083984,6778012,0.0,0.0
2013-05-17 00:00:00-04:00,33.48949126645402,34.649912629475914,32.902133152027616,33.234764099121094,6213409,0.0,0.0
2013-05-24 00:00:00-04:00,32.94467726789457,33.96358381050375,31.288952449165183,31.72057342529297,7930868,0.0,0.0
2013-05-31 00:00:00-04:00,31.458768768685527,31.855011550405713,30.75119410794577,31.260648727416992,5788970,0.0,0.0
2013-06-07 00:00:00-04:00,31.564904165848535,31.925766033673835,30.94223774574416,31.35970687866211,5120793,0.0,0.0
2013-06-14 00:00:00-04:00,31.409226347478985,32.07427511532307,30.942227363885785,30.99883460998535,4801522,0.0,0.0
2013-06-21 00:00:00-04:00,31.23234303754952,31.657099961830454,30.878555730465028,31.579055786132812,6021566,0.0,0.0
2013-06-28 00:00:00-04:00,31.621510050390995,32.68994928051411,31.388011820104214,32.56966018676758,4487870,0.0,0.0
2013-07-05 00:00:00-04:00,32.83853159258735,33.680544254229225,32.43662872549235,33.45412063598633,5059604,0.0,0.0
2013-07-12 00:00:00-04:00,33.489513104632195,33.85037502754723,32.27955827080129,32.8880729675293,6490258,0.0,0.0
2013-07-19 00:00:00-04:00,32.73947388108375,34.211227502339945,31.77059147957474,33.326759338378906,12085190,0.0,0.0
2013-07-26 00:00:00-04:00,33.14279870185819,33.43290421779127,32.51305765745589,33.22770690917969,5905013,0.4,0.0
2013-08-02 00:00:00-04:00,33.519153438594,33.65831086932472,32.61997941603405,33.06243133544922,4054972,0.0,0.0
2013-08-09 00:00:00-04:00,33.048150793443725,33.07312769261717,31.942023972762314,32.141841888427734,5572313,0.0,0.0
2013-08-16 00:00:00-04:00,32.18465146303821,32.541465792882434,31.892063821457032,32.298831939697266,4241579,0.0,0.0
2013-08-23 00:00:00-04:00,32.41300976512489,33.97585814426643,32.18821773572978,32.56287384033203,4782435,0.0,0.0
2013-08-30 00:00:00-04:00,32.6056941117819,33.961589721910286,32.22104992189628,33.940181732177734,5413144,0.0,0.0
2013-09-06 00:00:00-04:00,33.89736202877973,34.72874008767427,33.15162137083971,33.180877685546875,8085654,0.0,0.0
2013-09-13 00:00:00-04:00,33.2479665896951,35.28894543554287,32.991059780808264,35.18190002441406,6451014,0.0,0.0
2013-09-20 00:00:00-04:00,35.181884340188276,35.50301770813427,33.829558012371066,34.01866912841797,6077459,0.0,0.0
2013-09-27 00:00:00-04:00,33.75462669051703,34.09716803557294,33.31217779343772,33.51913070678711,5126913,0.0,0.0
2013-10-04 00:00:00-04:00,33.46919070960577,33.868821082221984,32.63424362544538,33.041011810302734,5009321,0.0,0.0
2013-10-11 00:00:00-04:00,32.91256051158918,33.92591485451182,32.42729269479995,33.41923904418945,9828562,0.0,0.0
2013-10-18 00:00:00-04:00,33.540559804752675,36.88034342436988,33.23369914620352,36.08821487426758,13962304,0.0,0.0
2013-10-25 00:00:00-04:00,36.202381274063754,38.30758634684908,36.202381274063754,36.85892105102539,10076597,0.4,0.0
2013-11-01 00:00:00-04:00,37.15877957054493,37.755561945771156,36.252817082887695,36.382240295410156,6426965,0.0,0.0
2013-11-08 00:00:00-05:00,36.375052109964386,38.10788211135227,36.071195825584624,37.91734313964844,8594792,0.0,0.0
2013-11-15 00:00:00-05:00,37.83465867325151,38.08631616852134,37.09407233650513,37.46076965332031,4493397,0.0,0.0
2013-11-22 00:00:00-05:00,37.2306832218562,38.87723209543106,37.02935942694957,38.71904754638672,5474619,0.0,0.0
2013-11-29 00:00:00-05:00,38.63276263859141,38.927559342888415,36.67703655574453,37.65489959716797,9816830,0.0,0.0
2013-12-06 00:00:00-05:00,37.94250472015414,38.0503555599334,36.935880425231126,37.01497268676758,6198764,0.0,0.0
2013-12-13 00:00:00-05:00,36.9934105113118,38.08631624654237,36.669852441205535,37.583003997802734,5177841,0.0,0.0
2013-12-20 00:00:00-05:00,37.726803198557526,39.003056062474315,36.10901579200299,38.94194030761719,4618010,0.0,0.0
2013-12-27 00:00:00-05:00,38.83408879498557,39.67533971768687,38.82689983519502,39.24393081665039,5173815,0.0,0.0
2014-01-03 00:00:00-05:00,39.18641946160926,39.18641946160926,37.10126943899646,38.09351348876953,6006625,0.0,0.0
2014-01-10 00:00:00-05:00,38.08630659870248,38.417053545325174,37.28819780889046,37.6405143737793,5757513,0.0,0.0
2014-01-17 00:00:00-05:00,37.56143513284734,37.84544432713393,36.99700711024988,37.2882080078125,3541522,0.0,0.0
2014-01-24 00:00:00-05:00,36.756131267782216,37.46795897532064,36.31753066183572,36.84169387817383,7040948,0.0,0.0
2014-01-31 00:00:00-05:00,35.03768551771115,35.904102008607396,34.138914589975386,35.70637130737305,12545176,0.4,0.0
2014-02-07 00:00:00-05:00,36.17572830532282,38.900504360950244,35.81339126974349,38.34975051879883,13238934,0.0,0.0
2014-02-14 00:00:00-05:00,38.364238636964444,39.465743393341995,37.914941553577485,39.32805633544922,6645880,0.0,0.0
2014-02-21 00:00:00-05:00,39.34255741323421,40.03824388331338,39.277336633888524,39.878814697265625,6825724,0.0,0.0
2014-02-28 00:00:00-05:00,39.70488676621518,40.277379855685645,39.463932343791,39.915042877197266,5317340,0.0,0.0
2014-03-07 00:00:00-05:00,40.08895455457725,40.291862334774144,39.01643765803326,39.59617614746094,5565604,0.0,0.0
2014-03-14 00:00:00-04:00,39.58167797053858,40.21939162072201,39.38239435538873,39.80632781982422,4699584,0.0,0.0
2014-03-21 00:00:00-04:00,40.11795053268362,40.226649967128274,39.146887323821275,39.501976013183594,6944457,0.0,0.0
2014-03-28 00:00:00-04:00,39.741115032280774,41.103502678176,39.70125774838727,40.415061950683594,4938829,0.0,0.0
2014-04-04 00:00:00-04:00,40.07446250036916,40.46578703451062,39.29906171850255,39.349788665771484,5691286,0.0,0.0
2014-04-11 00:00:00-04:00,39.21935615505027,39.98019142841004,38.34250127741169,39.57444763183594,6232843,0.0,0.0
2014-04-18 00:00:00-04:00,39.57444206261705,41.24119147726296,39.32805282640599,39.820831298828125,5345988,0.0,0.0
2014-04-25 00:00:00-04:00,39.79184836315053,40.53826168228921,39.60343434359358,40.33535385131836,5237366,0.43,0.0
2014-05-02 00:00:00-04:00,40.82446990897864,40.97783486552516,40.174489443094664,40.36437225341797,3898523,0.0,0.0
2014-05-09 00:00:00-04:00,40.29865091844889,40.93767446608623,39.13015183142353,39.466094970703125,4540484,0.0,0.0
