Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-30 00:00:00-04:00,22.06999969482422,22.859899520874023,16.389999389648438,17.969999313354492,91451116,0.0,0.0
2010-05-07 00:00:00-04:00,18.040000915527344,21.079999923706055,17.3799991607666,20.110000610351562,46537606,0.0,0.0
2010-05-14 00:00:00-04:00,19.90999984741211,20.439899444580078,17.549999237060547,17.707500457763672,39931295,0.0,0.0
2010-05-21 00:00:00-04:00,17.3799991607666,20.53619956970215,17.1299991607666,20.389999389648438,39477576,0.0,0.0
2010-05-28 00:00:00-04:00,20.309999465942383,22.549999237060547,19.34000015258789,22.239999771118164,31675652,0.0,0.0
2010-06-04 00:00:00-04:00,21.420000076293945,22.200000762939453,19.610000610351562,21.950000762939453,41826739,0.0,0.0
2010-06-11 00:00:00-04:00,21.440000534057617,24.59000015258789,21.200000762939453,23.920000076293945,37620110,0.0,0.0
2010-06-18 00:00:00-04:00,24.030000686645508,24.479999542236328,21.389999389648438,21.489999771118164,29329446,0.0,0.0
2010-06-25 00:00:00-04:00,21.530000686645508,21.6299991607666,19.920000076293945,20.719999313354492,50326294,0.0,0.0
2010-07-02 00:00:00-04:00,20.56999969482422,20.799999237060547,18.420000076293945,20.510000228881836,35136705,0.0,0.0
2010-07-09 00:00:00-04:00,20.90999984741211,22.8799991607666,20.600000381469727,21.979999542236328,26333739,0.0,0.0
2010-07-16 00:00:00-04:00,21.690000534057617,22.940000534057617,19.3700008392334,22.780000686645508,34616987,0.0,0.0
2010-07-23 00:00:00-04:00,22.68000030517578,25.0,22.469999313354492,23.780000686645508,29123783,0.0,0.0
2010-07-30 00:00:00-04:00,23.5,24.440000534057617,22.200000762939453,22.299999237060547,22053307,0.0,0.0
2010-08-06 00:00:00-04:00,22.100000381469727,23.299999237060547,20.5,21.360000610351562,22171932,0.0,0.0
2010-08-13 00:00:00-04:00,21.399999618530273,22.1200008392334,20.329999923706055,20.579999923706055,21262935,0.0,0.0
2010-08-20 00:00:00-04:00,20.579999923706055,21.25,19.084999084472656,19.639999389648438,28240822,0.0,0.0
2010-08-27 00:00:00-04:00,19.809999465942383,22.610000610351562,19.18000030517578,22.290000915527344,28244025,0.0,0.0
2010-09-03 00:00:00-04:00,22.700000762939453,22.790000915527344,20.549999237060547,20.940000534057617,21418761,0.0,0.0
2010-09-10 00:00:00-04:00,20.8799991607666,22.31999969482422,20.479999542236328,22.219999313354492,21700851,0.0,0.0
2010-09-17 00:00:00-04:00,22.290000915527344,23.540000915527344,21.8700008392334,22.389999389648438,32722238,0.0,0.0
2010-09-24 00:00:00-04:00,22.68000030517578,23.950000762939453,22.549999237060547,23.65999984741211,31644364,0.0,0.0
2010-10-01 00:00:00-04:00,25.0,25.81999969482422,23.6299991607666,25.719999313354492,35788201,0.0,0.0
2010-10-08 00:00:00-04:00,25.760000228881836,27.625,25.489999771118164,25.829999923706055,34488651,0.0,0.0
2010-10-15 00:00:00-04:00,26.139999389648438,28.729999542236328,25.450000762939453,27.799999237060547,36551669,0.0,0.0
2010-10-22 00:00:00-04:00,27.920000076293945,29.75,27.25,28.920000076293945,25672540,0.0,0.0
2010-10-29 00:00:00-04:00,29.09000015258789,29.59000015258789,27.739999771118164,27.860000610351562,26761384,0.0,0.0
2010-11-05 00:00:00-04:00,28.079999923706055,28.799999237060547,27.510000228881836,28.399999618530273,21448427,0.0,0.0
2010-11-12 00:00:00-05:00,28.079999923706055,28.3700008392334,26.65999984741211,27.979999542236328,17372607,0.0,0.0
2010-11-19 00:00:00-05:00,27.889999389648438,29.25,27.75,29.209999084472656,14796104,0.0,0.0
2010-11-26 00:00:00-05:00,28.81999969482422,29.059999465942383,27.610000610351562,28.209999084472656,16815358,0.0,0.0
2010-12-03 00:00:00-05:00,27.920000076293945,28.1200008392334,24.700000762939453,26.149999618530273,31656087,0.0,0.0
2010-12-10 00:00:00-05:00,25.979999542236328,26.25,23.739999771118164,24.3700008392334,29574256,0.0,0.0
2010-12-17 00:00:00-05:00,24.3700008392334,24.530000686645508,23.329999923706055,23.40999984741211,26613634,0.0,0.0
2010-12-24 00:00:00-05:00,23.40999984741211,24.059999465942383,23.100000381469727,24.010000228881836,11918655,0.0,0.0
2010-12-31 00:00:00-05:00,24.020000457763672,26.229999542236328,23.670000076293945,25.75,32598522,0.0,0.0
2011-01-07 00:00:00-05:00,25.75,26.389999389648438,25.450000762939453,25.959999084472656,22162947,0.0,0.0
2011-01-14 00:00:00-05:00,25.770000457763672,25.889999389648438,23.81999969482422,24.18000030517578,22951298,0.0,0.0
2011-01-21 00:00:00-05:00,24.56999969482422,27.469999313354492,23.6299991607666,26.959999084472656,37902972,0.0,0.0
2011-01-28 00:00:00-05:00,26.969999313354492,27.020000457763672,24.670000076293945,25.6299991607666,37851365,0.0,0.0
2011-02-04 00:00:00-05:00,25.43000030517578,27.239999771118164,24.75,26.559999465942383,35023990,0.0,0.0
2011-02-11 00:00:00-05:00,26.299999237060547,27.719999313354492,26.299999237060547,27.450000762939453,30657962,0.0,0.0
2011-02-18 00:00:00-05:00,27.600000381469727,27.6299991607666,21.649999618530273,24.110000610351562,55203571,0.0,0.0
2011-02-25 00:00:00-05:00,24.5,24.81999969482422,22.450000762939453,23.030000686645508,41105145,0.0,0.0
2011-03-04 00:00:00-05:00,22.670000076293945,25.479999542236328,22.030000686645508,24.950000762939453,50072839,0.0,0.0
2011-03-11 00:00:00-05:00,24.899999618530273,25.65999984741211,21.950000762939453,22.170000076293945,32791228,0.0,0.0
2011-03-18 00:00:00-04:00,23.030000686645508,24.5,22.5,23.489999771118164,31185040,0.0,0.0
2011-03-25 00:00:00-04:00,23.68000030517578,24.190000534057617,22.829999923706055,22.989999771118164,25409627,0.0,0.0
2011-04-01 00:00:00-04:00,23.34000015258789,23.43000030517578,20.360000610351562,21.0,40938567,0.0,0.0
2011-04-08 00:00:00-04:00,20.899999618530273,22.010000228881836,19.31999969482422,20.8799991607666,60073121,0.0,0.0
2011-04-15 00:00:00-04:00,20.799999237060547,21.950000762939453,20.579999923706055,20.84000015258789,32027033,0.0,0.0
2011-04-22 00:00:00-04:00,20.84000015258789,23.299999237060547,20.719999313354492,22.110000610351562,32873325,0.0,0.0
2011-04-29 00:00:00-04:00,22.170000076293945,26.280000686645508,21.90999984741211,25.790000915527344,45887905,0.0,0.0
2011-05-06 00:00:00-04:00,26.059999465942383,26.34000015258789,24.719999313354492,25.489999771118164,38413702,0.0,0.0
2011-05-13 00:00:00-04:00,25.3799991607666,26.84000015258789,25.209999084472656,26.68000030517578,28090320,0.0,0.0
2011-05-20 00:00:00-04:00,26.719999313354492,26.770000457763672,24.3799991607666,24.639999389648438,29815928,0.0,0.0
2011-05-27 00:00:00-04:00,24.90999984741211,24.90999984741211,22.93000030517578,23.040000915527344,28421475,0.0,0.0
2011-06-03 00:00:00-04:00,22.959999084472656,23.420000076293945,21.690000534057617,21.90999984741211,31319089,0.0,0.0
2011-06-10 00:00:00-04:00,22.010000228881836,23.100000381469727,21.799999237060547,22.719999313354492,29017154,0.0,0.0
2011-06-17 00:00:00-04:00,23.06999969482422,25.600000381469727,22.90999984741211,25.139999389648438,38879724,0.0,0.0
2011-06-24 00:00:00-04:00,23.420000076293945,23.59000015258789,22.56999969482422,22.6299991607666,38108967,0.0,0.0
2011-07-01 00:00:00-04:00,22.799999237060547,23.280000686645508,22.1200008392334,22.520000457763672,20431938,0.0,0.0
2011-07-08 00:00:00-04:00,22.309999465942383,22.889999389648438,21.0,21.200000762939453,27345195,0.0,0.0
2011-07-15 00:00:00-04:00,21.219999313354492,21.3799991607666,19.790000915527344,20.34000015258789,28741501,0.0,0.0
2011-07-22 00:00:00-04:00,20.219999313354492,20.510000228881836,17.059999465942383,17.15999984741211,49638512,0.0,0.0
2011-07-29 00:00:00-04:00,16.8700008392334,18.68000030517578,16.450000762939453,17.020000457763672,60412436,0.0,0.0
2011-08-05 00:00:00-04:00,17.31999969482422,18.479999542236328,15.920000076293945,17.81999969482422,57590974,0.0,0.0
2011-08-12 00:00:00-04:00,18.079999923706055,19.25,17.459999084472656,18.030000686645508,39004248,0.0,0.0
2011-08-19 00:00:00-04:00,17.649999618530273,18.729999542236328,16.530000686645508,17.010000228881836,28997696,0.0,0.0
2011-08-26 00:00:00-04:00,17.15999984741211,19.079999923706055,16.8700008392334,18.40999984741211,25873010,0.0,0.0
2011-09-02 00:00:00-04:00,18.049999237060547,18.610000610351562,17.280000686645508,17.940000534057617,18095010,0.0,0.0
2011-09-09 00:00:00-04:00,17.8799991607666,20.469999313354492,17.389999389648438,20.329999923706055,45847846,0.0,0.0
2011-09-16 00:00:00-04:00,20.469999313354492,21.489999771118164,18.920000076293945,19.239999771118164,33365377,0.0,0.0
2011-09-23 00:00:00-04:00,19.020000457763672,21.889999389648438,19.010000228881836,20.520000457763672,24648780,0.0,0.0
2011-09-30 00:00:00-04:00,20.34000015258789,20.34000015258789,16.829999923706055,19.520000457763672,47168671,0.0,0.0
2011-10-07 00:00:00-04:00,19.799999237060547,21.440000534057617,18.790000915527344,20.93000030517578,23861044,0.0,0.0
2011-10-14 00:00:00-04:00,21.010000228881836,21.200000762939453,19.670000076293945,20.719999313354492,18809535,0.0,0.0
2011-10-21 00:00:00-04:00,20.760000228881836,21.25,19.469999313354492,20.110000610351562,24331553,0.0,0.0
2011-10-28 00:00:00-04:00,19.969999313354492,20.01099967956543,18.31999969482422,18.850000381469727,18965848,0.0,0.0
2011-11-04 00:00:00-04:00,18.6299991607666,18.8700008392334,16.65999984741211,17.31999969482422,28123687,0.0,0.0
2011-11-11 00:00:00-05:00,17.5,18.65999984741211,16.269899368286133,16.549999237060547,30526293,0.0,0.0
2011-11-18 00:00:00-05:00,16.920000076293945,16.920000076293945,15.510000228881836,15.529999732971191,21070737,0.0,0.0
2011-11-25 00:00:00-05:00,15.770000457763672,19.700000762939453,15.550000190734863,19.1200008392334,42453700,0.0,0.0
2011-12-02 00:00:00-05:00,19.229999542236328,20.850000381469727,18.90999984741211,19.709999084472656,37041957,0.0,0.0
2011-12-09 00:00:00-05:00,19.809999465942383,20.989999771118164,19.3700008392334,20.639999389648438,35124692,0.0,0.0
2011-12-16 00:00:00-05:00,20.899999618530273,21.450000762939453,20.010000228881836,20.260000228881836,23674248,0.0,0.0
2011-12-23 00:00:00-05:00,19.979999542236328,20.030000686645508,18.399999618530273,18.84000015258789,22665674,0.0,0.0
2011-12-30 00:00:00-05:00,18.75,19.270000457763672,17.670000076293945,18.389999389648438,19884492,0.0,0.0
2012-01-06 00:00:00-05:00,18.5,18.889999389648438,17.25,18.530000686645508,35531814,0.0,0.0
2012-01-13 00:00:00-05:00,18.450000762939453,19.280000686645508,17.760000228881836,19.149999618530273,21282737,0.0,0.0
2012-01-20 00:00:00-05:00,19.040000915527344,22.440000534057617,18.709999084472656,21.700000762939453,41374533,0.0,0.0
2012-01-27 00:00:00-05:00,21.579999923706055,24.190000534057617,21.559999465942383,24.09000015258789,41101988,0.0,0.0
2012-02-03 00:00:00-05:00,24.299999237060547,25.84000015258789,23.260000228881836,24.0,32393427,0.0,0.0
2012-02-10 00:00:00-05:00,23.700000762939453,24.049999237060547,22.700000762939453,23.68000030517578,20615481,0.0,0.0
2012-02-17 00:00:00-05:00,23.639999389648438,23.979999542236328,19.979999542236328,20.639999389648438,33104157,0.0,0.0
2012-02-24 00:00:00-05:00,20.729999542236328,21.170000076293945,19.959999084472656,20.40999984741211,33391466,0.0,0.0
2012-03-02 00:00:00-05:00,20.489999771118164,21.59000015258789,19.34000015258789,19.959999084472656,30221602,0.0,0.0
2012-03-09 00:00:00-05:00,20.049999237060547,20.829999923706055,19.1299991607666,20.389999389648438,35898441,0.0,0.0
2012-03-16 00:00:00-04:00,20.40999984741211,21.170000076293945,19.729999542236328,19.940000534057617,38461915,0.0,0.0
2012-03-23 00:00:00-04:00,20.0,22.540000915527344,19.8799991607666,22.34000015258789,38159630,0.0,0.0
2012-03-30 00:00:00-04:00,21.950000762939453,22.350000381469727,21.200000762939453,21.399999618530273,28767331,0.0,0.0
2012-04-06 00:00:00-04:00,21.399999618530273,21.770000457763672,20.549999237060547,21.520000457763672,21244005,0.0,0.0
2012-04-13 00:00:00-04:00,21.440000534057617,23.770000457763672,21.09000015258789,23.34000015258789,30632087,0.0,0.0
2012-04-20 00:00:00-04:00,23.260000228881836,23.649999618530273,21.829999923706055,22.1200008392334,29425525,0.0,0.0
2012-04-27 00:00:00-04:00,22.079999923706055,22.329999923706055,21.450000762939453,21.56999969482422,21631285,0.0,0.0
2012-05-04 00:00:00-04:00,21.790000915527344,24.0,21.780000686645508,23.760000228881836,33097787,0.0,0.0
2012-05-11 00:00:00-04:00,23.559999465942383,24.3700008392334,21.719999313354492,21.899999618530273,22735527,0.0,0.0
2012-05-18 00:00:00-04:00,21.875,23.950000762939453,20.834999084472656,23.530000686645508,26423579,0.0,0.0
2012-05-25 00:00:00-04:00,23.59000015258789,25.5,23.290000915527344,25.170000076293945,17841489,0.0,0.0
2012-06-01 00:00:00-04:00,25.149999618530273,25.219999313354492,22.290000915527344,22.920000076293945,30599328,0.0,0.0
2012-06-08 00:00:00-04:00,22.299999237060547,23.850000381469727,21.850000381469727,22.829999923706055,31023152,0.0,0.0
2012-06-15 00:00:00-04:00,22.68000030517578,24.790000915527344,22.110000610351562,24.18000030517578,24760589,0.0,0.0
2012-06-22 00:00:00-04:00,24.350000381469727,24.56999969482422,23.079999923706055,24.25,23721827,0.0,0.0
2012-06-29 00:00:00-04:00,24.440000534057617,24.84000015258789,23.1299991607666,23.610000610351562,14881470,0.0,0.0
2012-07-06 00:00:00-04:00,23.510000228881836,24.950000762939453,23.5,23.780000686645508,21034640,0.0,0.0
2012-07-13 00:00:00-04:00,23.780000686645508,24.559999465942383,21.774999618530273,22.049999237060547,19172692,0.0,0.0
2012-07-20 00:00:00-04:00,21.920000076293945,22.260000228881836,18.579999923706055,19.200000762939453,38480504,0.0,0.0
2012-07-27 00:00:00-04:00,19.25,19.299999237060547,17.81999969482422,18.15999984741211,24722369,0.0,0.0
2012-08-03 00:00:00-04:00,18.559999465942383,18.600000381469727,17.809999465942383,17.889999389648438,33062396,0.0,0.0
2012-08-10 00:00:00-04:00,17.989999771118164,18.430999755859375,17.450000762939453,18.290000915527344,27048478,0.0,0.0
2012-08-17 00:00:00-04:00,18.219999313354492,19.989999771118164,18.049999237060547,19.290000915527344,29211990,0.0,0.0
2012-08-24 00:00:00-04:00,19.149999618530273,19.450000762939453,18.209999084472656,18.31999969482422,19144167,0.0,0.0
2012-08-31 00:00:00-04:00,18.399999618530273,19.780000686645508,17.979999542236328,19.56999969482422,16943513,0.0,0.0
2012-09-07 00:00:00-04:00,19.229999542236328,20.450000762939453,19.18000030517578,20.09000015258789,17990688,0.0,0.0
2012-09-14 00:00:00-04:00,20.06999969482422,20.850000381469727,19.010000228881836,20.260000228881836,23566278,0.0,0.0
2012-09-21 00:00:00-04:00,20.309999465942383,20.59000015258789,19.280000686645508,19.360000610351562,19059589,0.0,0.0
2012-09-28 00:00:00-04:00,19.350000381469727,21.299999237060547,19.020000457763672,20.809999465942383,21692678,0.0,0.0
2012-10-05 00:00:00-04:00,21.1200008392334,21.74020004272461,19.8799991607666,19.90999984741211,17246525,0.0,0.0
2012-10-12 00:00:00-04:00,19.959999084472656,20.979999542236328,19.829999923706055,20.59000015258789,17531471,0.0,0.0
2012-10-19 00:00:00-04:00,20.510000228881836,20.780000686645508,19.229999542236328,19.260000228881836,21360789,0.0,0.0
2012-10-26 00:00:00-04:00,19.149999618530273,19.549999237060547,18.850000381469727,19.479999542236328,11308544,0.0,0.0
2012-11-02 00:00:00-04:00,19.56999969482422,21.3700008392334,19.34000015258789,21.229999542236328,20727661,0.0,0.0
2012-11-09 00:00:00-05:00,21.020000457763672,21.649999618530273,19.5,19.510000228881836,19072970,0.0,0.0
2012-11-16 00:00:00-05:00,19.520000457763672,20.450000762939453,19.200000762939453,19.920000076293945,15898672,0.0,0.0
2012-11-23 00:00:00-05:00,19.860000610351562,20.5,19.700000762939453,20.170000076293945,11139480,0.0,0.0
2012-11-30 00:00:00-05:00,20.149999618530273,20.540000915527344,19.540000915527344,20.510000228881836,13254055,0.0,0.0
2012-12-07 00:00:00-05:00,20.5,23.079999923706055,20.229999542236328,23.059999465942383,23497815,0.0,0.0
2012-12-14 00:00:00-05:00,22.829999923706055,24.229999542236328,22.770000457763672,24.110000610351562,24482113,0.0,0.0
2012-12-21 00:00:00-05:00,23.90999984741211,24.200000762939453,23.139999389648438,23.190000534057617,15970344,0.0,0.0
2012-12-28 00:00:00-05:00,23.040000915527344,25.170000076293945,22.8700008392334,24.93000030517578,15327317,0.0,0.0
2013-01-04 00:00:00-05:00,24.850000381469727,26.110000610351562,24.829999923706055,25.389999389648438,23823444,0.0,0.0
2013-01-11 00:00:00-05:00,25.389999389648438,26.239999771118164,25.200000762939453,25.760000228881836,23244516,0.0,0.0
2013-01-18 00:00:00-05:00,25.649999618530273,26.3700008392334,24.290000915527344,25.540000915527344,29058315,0.0,0.0
2013-01-25 00:00:00-05:00,24.889999389648438,25.559999465942383,23.6200008392334,24.149999618530273,24318723,0.0,0.0
2013-02-01 00:00:00-05:00,24.270000457763672,25.81999969482422,23.889999389648438,25.719999313354492,24295085,0.0,0.0
2013-02-08 00:00:00-05:00,25.899999618530273,26.639999389648438,25.260000228881836,25.8700008392334,23735133,0.0,0.0
2013-02-15 00:00:00-05:00,26.030000686645508,26.84000015258789,25.670000076293945,25.90999984741211,17187117,0.0,0.0
2013-02-22 00:00:00-05:00,26.0,27.219999313354492,25.530000686645508,26.709999084472656,21768137,0.0,0.0
2013-03-01 00:00:00-05:00,26.579999923706055,29.969999313354492,26.579999923706055,29.610000610351562,29031613,0.0,0.0
2013-03-08 00:00:00-05:00,29.989999771118164,31.639999389648438,29.75,31.170000076293945,29665030,0.0,0.0
2013-03-15 00:00:00-04:00,31.1200008392334,32.95000076293945,30.56999969482422,32.29999923706055,23974853,0.0,0.0
2013-03-22 00:00:00-04:00,32.31999969482422,32.599998474121094,31.550100326538086,32.0099983215332,14793717,0.0,0.0
2013-03-29 00:00:00-04:00,32.0099983215332,32.0099983215332,28.209999084472656,29.299999237060547,30647249,0.0,0.0
2013-04-05 00:00:00-04:00,28.399999618530273,30.670000076293945,27.899999618530273,30.270000457763672,21512300,0.0,0.0
2013-04-12 00:00:00-04:00,30.18000030517578,31.010000228881836,28.950000762939453,30.229999542236328,22707827,0.0,0.0
2013-04-19 00:00:00-04:00,30.270000457763672,31.899999618530273,29.760000228881836,30.889999389648438,24964780,0.0,0.0
2013-04-26 00:00:00-04:00,31.0,32.779998779296875,30.65999984741211,32.599998474121094,18454541,0.0,0.0
2013-05-03 00:00:00-04:00,32.83000183105469,33.91999816894531,32.45000076293945,32.560001373291016,15314330,0.0,0.0
2013-05-10 00:00:00-04:00,32.790000915527344,35.15999984741211,32.540000915527344,34.5,18100483,0.0,0.0
2013-05-17 00:00:00-04:00,34.72999954223633,35.27000045776367,32.779998779296875,34.36000061035156,22927840,0.0,0.0
2013-05-24 00:00:00-04:00,34.130001068115234,34.900001525878906,32.459999084472656,32.63999938964844,10426761,0.0,0.0
2013-05-31 00:00:00-04:00,32.52000045776367,33.38999938964844,29.67009925842285,30.670000076293945,25894754,0.0,0.0
2013-06-07 00:00:00-04:00,31.309999465942383,33.59000015258789,31.299999237060547,32.65999984741211,20395504,0.0,0.0
2013-06-14 00:00:00-04:00,32.63999938964844,33.06010055541992,30.880399703979492,31.15999984741211,10034636,0.0,0.0
2013-06-21 00:00:00-04:00,31.31999969482422,31.540000915527344,29.0,31.360000610351562,17678606,0.0,0.0
2013-06-28 00:00:00-04:00,31.139999389648438,33.22999954223633,30.889999389648438,31.229999542236328,12152547,0.0,0.0
2013-07-05 00:00:00-04:00,31.43000030517578,32.16999816894531,30.049999237060547,30.84000015258789,13722578,0.0,0.0
2013-07-12 00:00:00-04:00,30.59000015258789,34.84000015258789,30.59000015258789,34.4900016784668,19444530,0.0,0.0
2013-07-19 00:00:00-04:00,34.13999938964844,36.7400016784668,33.029998779296875,34.29999923706055,22070251,0.0,0.0
2013-07-26 00:00:00-04:00,33.93000030517578,36.310001373291016,33.86000061035156,35.310001373291016,17709356,0.0,0.0
2013-08-02 00:00:00-04:00,35.31999969482422,35.75,33.04999923706055,34.810001373291016,15086773,0.0,0.0
2013-08-09 00:00:00-04:00,34.779998779296875,34.79999923706055,29.469999313354492,30.100000381469727,50283283,0.0,0.0
2013-08-16 00:00:00-04:00,30.200000762939453,31.110000610351562,29.649999618530273,30.110000610351562,17516018,0.0,0.0
2013-08-23 00:00:00-04:00,30.239999771118164,30.309999465942383,27.31999969482422,28.5,33941579,0.0,0.0
2013-08-30 00:00:00-04:00,28.56999969482422,29.899999618530273,28.389999389648438,29.700000762939453,19260968,0.0,0.0
2013-09-06 00:00:00-04:00,29.889999389648438,33.470001220703125,29.309999465942383,31.690000534057617,32351309,0.0,0.0
2013-09-13 00:00:00-04:00,31.649999618530273,33.90999984741211,31.649999618530273,33.790000915527344,16513016,0.0,0.0
2013-09-20 00:00:00-04:00,33.88999938964844,34.45000076293945,32.65999984741211,34.06999969482422,16970405,0.0,0.0
2013-09-27 00:00:00-04:00,32.119998931884766,32.54999923706055,29.920000076293945,31.649999618530273,33391861,0.0,0.0
2013-10-04 00:00:00-04:00,31.610000610351562,32.040000915527344,29.709999084472656,30.1200008392334,17103428,0.0,0.0
2013-10-11 00:00:00-04:00,30.18000030517578,31.264999389648438,29.110000610351562,31.149999618530273,21334070,0.0,0.0
2013-10-18 00:00:00-04:00,31.3700008392334,32.11000061035156,29.6299991607666,31.299999237060547,21339434,0.0,0.0
2013-10-25 00:00:00-04:00,30.719999313354492,34.34000015258789,30.139999389648438,33.95000076293945,34651737,0.0,0.0
2013-11-01 00:00:00-04:00,33.95000076293945,36.79999923706055,33.880001068115234,33.9900016784668,26847060,0.0,0.0
2013-11-08 00:00:00-05:00,33.63999938964844,37.81999969482422,33.61000061035156,36.5,33568368,0.0,0.0
2013-11-15 00:00:00-05:00,36.47999954223633,38.90999984741211,36.12350082397461,37.11000061035156,33772403,0.0,0.0
2013-11-22 00:00:00-05:00,37.970001220703125,40.189998626708984,37.470001220703125,39.43000030517578,26533960,0.0,0.0
2013-11-29 00:00:00-05:00,39.58000183105469,39.70000076293945,36.72999954223633,36.790000915527344,19009859,0.0,0.0
2013-12-06 00:00:00-05:00,37.18000030517578,38.16939926147461,36.38999938964844,37.619998931884766,26083777,0.0,0.0
2013-12-13 00:00:00-05:00,37.95000076293945,39.0,36.5099983215332,37.27000045776367,17041181,0.0,0.0
2013-12-20 00:00:00-05:00,37.310001373291016,38.33000183105469,36.70140075683594,38.06999969482422,12641214,0.0,0.0
2013-12-27 00:00:00-05:00,38.06999969482422,38.130001068115234,36.56420135498047,37.72999954223633,10540084,0.0,0.0
2014-01-03 00:00:00-05:00,38.439998626708984,46.189998626708984,38.209999084472656,43.79999923706055,48524450,0.0,0.0
2014-01-10 00:00:00-05:00,44.06999969482422,47.2400016784668,44.005001068115234,47.209999084472656,40357659,0.0,0.0
2014-01-17 00:00:00-05:00,47.29999923706055,49.20000076293945,46.41999816894531,48.43000030517578,30929744,0.0,0.0
2014-01-24 00:00:00-05:00,48.09000015258789,48.22999954223633,43.880001068115234,46.43000030517578,34304850,0.0,0.0
2014-01-31 00:00:00-05:00,46.290000915527344,46.5099983215332,42.959999084472656,45.029998779296875,28257014,0.0,0.0
2014-02-07 00:00:00-05:00,45.029998779296875,46.0099983215332,43.29999923706055,45.099998474121094,21093361,0.0,0.0
2014-02-14 00:00:00-05:00,45.02000045776367,45.849998474121094,43.070098876953125,45.689998626708984,18183780,0.0,0.0
2014-02-21 00:00:00-05:00,45.459999084472656,48.45000076293945,45.25,46.5099983215332,20140907,0.0,0.0
2014-02-28 00:00:00-05:00,45.220001220703125,48.849998474121094,43.380001068115234,47.97999954223633,29018763,0.0,0.0
2014-03-07 00:00:00-05:00,48.220001220703125,49.18000030517578,44.5,44.93000030517578,17265407,0.0,0.0
2014-03-14 00:00:00-04:00,44.689998626708984,46.939998626708984,44.099998474121094,45.22999954223633,21239326,0.0,0.0
2014-03-21 00:00:00-04:00,45.43000030517578,45.68000030517578,42.849998474121094,43.88999938964844,20600245,0.0,0.0
2014-03-28 00:00:00-04:00,44.0,48.20000076293945,42.90999984741211,46.45000076293945,19929721,0.0,0.0
2014-04-04 00:00:00-04:00,46.810001373291016,46.970001220703125,42.2599983215332,42.279998779296875,30360014,0.0,0.0
2014-04-11 00:00:00-04:00,41.970001220703125,44.4900016784668,40.43000030517578,43.54999923706055,21545224,0.0,0.0
2014-04-18 00:00:00-04:00,43.54999923706055,47.4900016784668,40.810001373291016,41.529998779296875,28134498,0.0,0.0
2014-04-25 00:00:00-04:00,41.52000045776367,42.16999816894531,38.06330108642578,40.91999816894531,45911508,0.0,0.0
2014-05-02 00:00:00-04:00,41.0099983215332,41.470001220703125,38.93000030517578,40.369998931884766,19462171,0.0,0.0
2014-05-09 00:00:00-04:00,40.279998779296875,42.34000015258789,39.5099983215332,40.79999923706055,21530218,0.0,0.0
2014-05-16 00:00:00-04:00,40.61000061035156,42.36000061035156,39.560001373291016,42.0,21878529,0.0,0.0
2014-05-23 00:00:00-04:00,42.0,45.41999816894531,41.959999084472656,44.599998474121094,20823401,0.0,0.0
2014-05-30 00:00:00-04:00,44.61000061035156,48.060001373291016,43.77000045776367,47.0,37893250,0.0,0.0
2014-06-06 00:00:00-04:00,47.25,48.130001068115234,41.599998474121094,42.599998474121094,45020497,0.0,0.0
