Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,18.256028082686143,18.836066122239657,18.256028082686143,18.671510696411133,152505017,0.0,0.0
2014-05-23 00:00:00-04:00,18.61485297160183,18.8792499414668,18.526720648313507,18.633737564086914,103139276,0.0,0.0
2014-05-30 00:00:00-04:00,18.608554896077184,18.77222937101431,18.5581942991779,18.734458923339844,119507472,0.0,0.0
2014-06-06 00:00:00-04:00,18.765935037842567,18.803705485733776,18.381928512992197,18.539308547973633,118553791,0.0,0.0
2014-06-13 00:00:00-04:00,18.545603532160772,18.702983571752647,18.45747121699223,18.62744140625,108268247,0.0,0.0
2014-06-20 00:00:00-04:00,18.721869430005125,18.835182044505466,18.350453043571207,18.62744140625,138114861,0.0,0.0
2014-06-27 00:00:00-04:00,18.677806464337948,19.288438333791504,18.558198120810733,19.21919059753418,116323943,0.0,0.0
2014-07-04 00:00:00-04:00,19.21918722411922,19.282139239664524,18.621145611453368,18.885543823242188,85325155,0.0,0.0
2014-07-11 00:00:00-04:00,18.910722696592867,19.710210445221023,18.75963837767877,19.23177719116211,145489188,0.0,0.0
2014-07-18 00:00:00-04:00,19.219194856850972,19.357689092550935,19.074406177601055,19.099586486816406,107529959,0.0,0.0
2014-07-25 00:00:00-04:00,19.0869897457074,19.194007924204666,18.067171096801758,18.067171096801758,160522726,0.26,0.0
2014-08-01 00:00:00-04:00,18.235519929782846,18.489673058526364,17.739919857517425,17.816165924072266,144694350,0.0,0.0
2014-08-08 00:00:00-04:00,17.841577482542966,18.292699392370576,17.70814594135891,18.254575729370117,116171797,0.0,0.0
2014-08-15 00:00:00-04:00,18.33718250939935,18.445197886292338,18.051260054949914,18.311767578125,108689935,0.0,0.0
2014-08-22 00:00:00-04:00,18.337178590305925,18.85177646761492,18.31176366446335,18.667577743530273,99497147,0.0,0.0
2014-08-29 00:00:00-04:00,18.718406673967728,18.775592169367286,18.52779091460435,18.661222457885742,85501940,0.0,0.0
2014-09-05 00:00:00-04:00,18.616743542808962,18.845481659910046,18.432482175201084,18.826419830322266,97027651,0.0,0.0
2014-09-12 00:00:00-04:00,18.724768895074714,19.51899772079911,18.64216844218851,19.430044174194336,121178614,0.0,0.0
2014-09-19 00:00:00-04:00,19.544405817728467,19.59523694295968,18.743822951412906,19.04880714416504,141208606,0.0,0.0
2014-09-26 00:00:00-04:00,19.042451526192313,19.055158986838187,18.356237137457654,18.464252471923828,140947323,0.0,0.0
2014-10-03 00:00:00-04:00,18.61040103264163,18.705708961998027,18.133862665177872,18.41978645324707,124184831,0.0,0.0
2014-10-10 00:00:00-04:00,18.496022062685903,18.72476019596786,17.47940728410996,17.600130081176758,177770242,0.0,0.0
2014-10-17 00:00:00-04:00,17.670024923958433,18.343531934958037,17.536593372457176,18.171977996826172,178977414,0.0,0.0
2014-10-24 00:00:00-04:00,18.299059514587544,19.048812755863555,18.24187400211173,18.959857940673828,139569397,0.0,0.0
2014-10-31 00:00:00-04:00,19.067869395063493,19.322022485221353,18.940793489643408,19.086931228637695,113631000,0.26,0.0
2014-11-07 00:00:00-05:00,19.319229670127765,19.633416123823668,19.08198799702824,19.505176544189453,98871111,0.0,0.0
2014-11-14 00:00:00-05:00,19.479528550942057,19.67188662351057,19.15893090264802,19.51799964904785,102355202,0.0,0.0
2014-11-21 00:00:00-05:00,19.716771448070443,19.9540144197739,19.312819083144884,19.941190719604492,119639347,0.0,0.0
2014-11-28 00:00:00-05:00,19.960422338618486,20.40284699362801,19.80012289570657,20.30666732788086,126067109,0.0,0.0
2014-12-05 00:00:00-05:00,20.293848037719727,21.233456146165985,20.16560845554133,20.293848037719727,142179545,0.0,0.0
2014-12-12 00:00:00-05:00,20.095073677192726,20.518262153087317,19.60776413125946,20.499027252197266,151492053,0.0,0.0
2014-12-19 00:00:00-05:00,20.46055892077252,20.66253639378801,19.729595102608574,20.146373748779297,115026165,0.0,0.0
2014-12-26 00:00:00-05:00,20.19766740267934,20.4156741657379,19.96683694020906,19.973249435424805,49873365,0.0,0.0
2015-01-02 00:00:00-05:00,20.050195997050952,20.9286343881651,19.883485297098627,20.8388671875,140261657,0.0,0.0
2015-01-09 00:00:00-05:00,20.826038210000835,21.306933990449657,20.595206479598687,20.774742126464844,146478010,0.0,0.0
2015-01-16 00:00:00-05:00,20.70421818898798,21.480064454583474,20.55032988599622,21.037639617919922,136223382,0.0,0.0
2015-01-23 00:00:00-05:00,21.076111602161554,21.3838856389082,20.20408559505277,20.40926742553711,163158947,0.0,0.0
2015-01-30 00:00:00-05:00,20.306672924734986,21.287702170889034,19.88989554931283,21.153051376342773,206375769,0.28,0.0
2015-02-06 00:00:00-05:00,21.3307192897704,22.631531622647355,21.18187077211724,22.566814422607422,219666479,0.0,0.0
2015-02-13 00:00:00-05:00,22.456799257771976,22.61859098230619,22.074969536944582,22.269121170043945,99800773,0.0,0.0
2015-02-20 00:00:00-05:00,22.178511404562045,22.515039244332346,21.958473469693683,22.385604858398438,132904533,0.0,0.0
2015-02-27 00:00:00-05:00,22.288520302723082,22.579746270510903,22.04259609423347,22.30793571472168,118890340,0.0,0.0
2015-03-06 00:00:00-05:00,22.165568239266005,22.30147357073494,21.76432318271106,22.00377655029297,172241633,0.0,0.0
2015-03-13 00:00:00-04:00,21.95199745657435,22.366186923748103,21.80638444030398,22.100847244262695,138635717,0.0,0.0
2015-03-20 00:00:00-04:00,22.08790727259308,22.94217273434238,21.971417357021664,22.107322692871094,208124501,0.0,0.0
2015-03-27 00:00:00-04:00,22.288532600286786,22.793325772480195,22.07496816266046,22.249704360961914,139568178,0.0,0.0
2015-04-03 00:00:00-04:00,22.24970197516258,22.689777893163235,22.1526248720173,22.67036247253418,92968693,0.0,0.0
2015-04-10 00:00:00-04:00,22.599170537406046,22.99394465516982,22.582991889766557,22.773906707763672,130681114,0.0,0.0
2015-04-17 00:00:00-04:00,22.650940897502515,22.9098096274247,22.50856205360691,22.883920669555664,116581498,0.0,0.0
2015-04-24 00:00:00-04:00,22.780378679654373,22.948641294467357,21.816095643361336,21.958473205566406,186538340,0.0,0.0
2015-05-01 00:00:00-04:00,21.913166139959984,22.33058971359268,21.492504492317853,21.731956481933594,122296218,0.28,0.0
2015-05-08 00:00:00-04:00,22.07202114260802,22.36579213843153,21.85332542418301,22.156888961791992,112348499,0.0,0.0
2015-05-15 00:00:00-04:00,22.196060292375268,22.515943873437138,22.091607384145295,22.431076049804688,101117077,0.0,0.0
2015-05-22 00:00:00-04:00,22.404959651887456,22.542052591776194,22.215641581242043,22.48329734802246,73571960,0.0,0.0
2015-05-29 00:00:00-04:00,22.50941162682854,22.842350107949404,22.267865806379994,22.352733612060547,141624401,0.0,0.0
2015-06-05 00:00:00-04:00,22.320091953496938,22.5681652691269,22.124243768882764,22.496355056762695,113767404,0.0,0.0
2015-06-12 00:00:00-04:00,22.39190153655689,22.528994473272945,22.072018017552764,22.437599182128906,114843327,0.0,0.0
2015-06-19 00:00:00-04:00,22.346207030685,22.581225404411718,22.14056891115318,22.20911407470703,113403109,0.0,0.0
2015-06-26 00:00:00-04:00,22.30704050296851,22.48330100516033,21.758666025344894,21.784778594970703,158738432,0.0,0.0
2015-07-03 00:00:00-04:00,21.784773895871172,22.179732669833903,21.59545452083331,22.104660034179688,94124053,0.0,0.0
2015-07-10 00:00:00-04:00,22.35273982171068,22.979452054884977,22.293984564024118,22.914169311523438,97800834,0.0,0.0
2015-07-17 00:00:00-04:00,22.855404108355135,23.090422407963064,22.60406578722609,22.70525360107422,83925148,0.0,0.0
2015-07-24 00:00:00-04:00,22.607335872444246,23.586574185730647,22.11771671580105,23.325443267822266,164960472,0.0,0.0
2015-07-31 00:00:00-04:00,23.442952739384534,23.802009090603406,22.86846836094881,22.959863662719727,127257952,0.28,0.0
2015-08-07 00:00:00-04:00,23.149349333616627,23.44554478730816,22.846569873884988,23.2744083404541,102430616,0.0,0.0
2015-08-14 00:00:00-04:00,23.280993408290417,23.43238049449464,22.74125862121582,22.74125862121582,86448085,0.0,0.0
2015-08-21 00:00:00-04:00,22.537210071652716,22.751129289393532,18.739320293416544,21.892160415649414,221981794,0.0,0.0
2015-08-28 00:00:00-04:00,21.91848962699332,21.957983060155662,20.529660640783863,20.99040985107422,166433661,0.0,0.0
2015-09-04 00:00:00-04:00,20.700797140773872,21.744065282874455,20.490169900790278,21.47090721130371,106875201,0.0,0.0
2015-09-11 00:00:00-04:00,21.437990954452978,22.35290784595781,21.296474612871723,22.036964416503906,111507761,0.0,0.0
2015-09-18 00:00:00-04:00,21.773687920125475,22.004063244403852,20.95750423764775,21.52356719970703,149193690,0.0,0.0
2015-09-25 00:00:00-04:00,21.694696472429285,21.78684737230365,20.167643160655864,20.95749855041504,179670275,0.0,0.0
2015-10-02 00:00:00-04:00,21.04306784830941,22.303545858941174,20.73370703171709,21.78026580810547,179449465,0.0,0.0
2015-10-09 00:00:00-04:00,21.76051660085236,22.47138773200221,21.60254553288192,22.431894302368164,104300969,0.0,0.0
2015-10-16 00:00:00-04:00,22.609617926232303,22.833410551219895,21.6486259100758,21.93824005126953,134101665,0.0,0.0
2015-10-23 00:00:00-04:00,22.023801198525987,23.741737550906144,21.872479075239937,22.88606071472168,208793491,0.0,0.0
2015-10-30 00:00:00-04:00,22.886059904842483,23.20200202854357,22.201519520345343,22.477968215942383,187407287,0.28,0.0
2015-11-06 00:00:00-05:00,22.516901979083467,22.709412302550195,22.131885341890705,22.165075302124023,124283929,0.0,0.0
2015-11-13 00:00:00-05:00,22.131890201244275,22.357590534499856,21.209173818445144,21.43487548828125,211194500,0.0,0.0
2015-11-20 00:00:00-05:00,21.627378176643784,22.065502487456005,20.57189949482112,21.819887161254883,372263414,0.0,0.0
2015-11-27 00:00:00-05:00,21.853079822831223,22.457160653486376,21.481339418219182,21.501253128051758,197939131,0.0,0.0
2015-12-04 00:00:00-05:00,21.567630974091777,21.833159966977874,21.32201568665164,21.481334686279297,180157890,0.0,0.0
2015-12-11 00:00:00-05:00,21.315386219967838,21.786700592904012,21.13615344771275,21.461427688598633,220265411,0.0,0.0
2015-12-18 00:00:00-05:00,21.40831723890704,21.733591417550265,21.209169455269087,21.653932571411133,159923034,0.0,0.0
2015-12-25 00:00:00-05:00,21.65393247885267,21.84644146758106,21.421593398934846,21.428232192993164,85302699,0.0,0.0
2016-01-01 00:00:00-05:00,21.42823042455769,21.42823042455769,20.671470783634632,20.844064712524414,134764980,0.0,0.0
2016-01-08 00:00:00-05:00,20.943635585116706,20.993423187837802,20.09394097666938,20.651554107666016,200156922,0.0,0.0
2016-01-15 00:00:00-05:00,20.060753768955593,20.73121715377083,19.95454242250556,20.29973030090332,174740365,0.0,0.0
2016-01-22 00:00:00-05:00,20.57853713299434,20.744493616558902,19.639225975521352,20.04747772216797,172558430,0.0,0.0
2016-01-29 00:00:00-05:00,20.166968184604862,20.239988240953895,19.07829677778446,19.250890731811523,268440605,0.3,0.0
2016-02-05 00:00:00-05:00,19.468729452121895,20.059098392991384,18.952158655020913,19.542526245117188,240599432,0.0,0.0
2016-02-12 00:00:00-05:00,19.623034408779773,20.17315040405704,19.441898390671707,19.824296951293945,160886732,0.0,0.0
2016-02-19 00:00:00-05:00,19.85783500547802,20.589086858599067,19.57271515889787,20.52199935913086,205513212,0.0,0.0
2016-02-26 00:00:00-05:00,20.649462098528364,20.729966816159433,19.837706983699324,20.052385330200195,190691262,0.0,0.0
2016-03-04 00:00:00-05:00,20.02555431757271,20.08593252848359,19.669991641005883,19.85112762451172,250028392,0.0,0.0
2016-03-11 00:00:00-05:00,19.978600944639528,20.461629517410486,19.280892555934685,19.68341636657715,337694771,0.0,0.0
2016-03-18 00:00:00-04:00,19.79074651254839,20.535414156428633,19.56935752037243,20.179851531982422,243359680,0.0,0.0
2016-03-25 00:00:00-04:00,20.179855291523054,20.27377725684195,19.797458139536165,19.884672164916992,163248155,0.0,0.0
2016-04-01 00:00:00-04:00,19.750496600511394,22.19247303310592,19.73037007971766,21.977794647216797,629033581,0.0,0.0
2016-04-08 00:00:00-04:00,22.024760946456844,22.0717219391322,21.333761939063994,21.904003143310547,261012439,0.0,0.0
2016-04-15 00:00:00-04:00,21.904000363985837,22.46082561484122,21.662487489885066,22.299816131591797,179413789,0.0,0.0
2016-04-22 00:00:00-04:00,22.306520054950052,22.47423879928613,21.96806493912977,22.07842445373535,145958416,0.0,0.0
2016-04-29 00:00:00-04:00,22.051590905869404,22.789552105863027,21.75640777664521,22.521202087402344,214974619,0.0,0.0
2016-05-06 00:00:00-04:00,22.393731560228826,22.779483953544958,22.085129915730512,22.266265869140625,142730793,0.3,0.0
2016-05-13 00:00:00-04:00,22.5716764038056,22.652942556884252,22.21952352831443,22.60553741455078,127363155,0.0,0.0
2016-05-20 00:00:00-04:00,22.673259577281314,23.46560559739567,22.652942697997858,23.31661605834961,140499076,0.0,0.0
2016-05-27 00:00:00-04:00,23.282761253142095,23.695862127493516,23.282761253142095,23.61459732055664,112457821,0.0,0.0
2016-06-03 00:00:00-04:00,23.614592691466363,24.041238980222435,23.330161832295648,23.912569046020508,124014493,0.0,0.0
2016-06-10 00:00:00-04:00,23.777121168539527,23.96674171075982,23.30984119604024,23.533321380615234,131465427,0.0,0.0
2016-06-17 00:00:00-04:00,23.55364247066386,23.666331613035933,23.062661206098184,23.424972534179688,137801729,0.0,0.0
2016-06-24 00:00:00-04:00,22.8899679312797,23.885478573409767,22.707118759551967,23.844844818115234,157800527,0.0,0.0
2016-07-01 00:00:00-04:00,23.80421375554409,24.332444452833276,23.78051254700632,24.224088668823242,88788175,0.0,0.0
2016-07-08 00:00:00-04:00,24.298581154506007,25.029977896378067,24.176682606559957,25.00288963317871,97138734,0.0,0.0
2016-07-15 00:00:00-04:00,25.036752818342116,25.185742377639087,24.732005041864202,24.86067771911621,88887927,0.0,0.0
2016-07-22 00:00:00-04:00,24.921621912036983,25.00288942806625,24.718458576159513,24.833585739135742,72937175,0.0,0.0
2016-07-29 00:00:00-04:00,24.84035902359877,25.32118459129814,23.743266562951945,23.804214477539062,159138837,0.3,0.0
2016-08-05 00:00:00-04:00,24.156659004078097,24.272796893560766,23.712602691472554,24.013195037841797,108065715,0.0,0.0
2016-08-12 00:00:00-04:00,23.96537612267307,24.15666143019946,23.739931152494158,24.040523529052734,79890816,0.0,0.0
2016-08-19 00:00:00-04:00,23.951708471284437,24.170319803663066,23.678442242531727,23.753589630126953,108942922,0.0,0.0
2016-08-26 00:00:00-04:00,23.7740891380478,24.033691001526186,23.644286830788744,23.692108154296875,89839566,0.0,0.0
2016-09-02 00:00:00-04:00,23.76042247511594,23.903886432063267,23.644284593152946,23.71943473815918,68034283,0.0,0.0
2016-09-09 00:00:00-04:00,23.603295383918564,23.726264089197485,22.92013117224576,23.323198318481445,108014852,0.0,0.0
2016-09-16 00:00:00-04:00,23.357354606494926,23.5213137928904,22.947456640506235,23.330028533935547,94543943,0.0,0.0
2016-09-23 00:00:00-04:00,23.336857597212056,23.48032153056488,22.74933745303615,22.76300048828125,102840547,0.0,0.0
2016-09-30 00:00:00-04:00,22.84498376463832,23.241218728334044,22.80399465228345,22.988449096679688,102696979,0.0,0.0
2016-10-07 00:00:00-04:00,23.02260781276405,23.22755750496729,22.216474832700193,22.380434036254883,92741618,0.0,0.0
2016-10-14 00:00:00-04:00,22.359932031568462,22.47606988026625,22.18914204855595,22.230131149291992,87585371,0.0,0.0
2016-10-21 00:00:00-04:00,22.14815365441266,22.414587648561636,21.850978175701528,22.189144134521484,98291897,0.0,0.0
2016-10-28 00:00:00-04:00,22.216476476625335,22.243802554066548,20.378766819507128,20.419755935668945,201837584,0.0,0.0
2016-11-04 00:00:00-04:00,20.43341601188685,23.111417980535265,20.426585181276835,22.879140853881836,303363390,0.3,0.0
2016-11-11 00:00:00-05:00,22.933755140954855,23.016598315413376,21.870600837068903,21.905118942260742,152764451,0.0,0.0
2016-11-18 00:00:00-05:00,22.05699619700424,22.084611514236805,21.145721308536945,21.69110679626465,98948937,0.0,0.0
2016-11-25 00:00:00-05:00,21.815367696352947,22.343493360500336,21.677295300233812,21.718717575073242,125571791,0.0,0.0
2016-12-02 00:00:00-05:00,21.773949429697897,21.93045336692993,21.062877616189994,21.35973358154297,143095441,0.0,0.0
2016-12-09 00:00:00-05:00,21.47709803595725,22.98898506318564,21.463289680632034,22.60928726196289,155797725,0.0,0.0
2016-12-16 00:00:00-05:00,22.699034155456467,22.76116619310582,22.126034681551463,22.32624053955078,131892492,0.0,0.0
2016-12-23 00:00:00-05:00,22.374568351980795,22.588579811208824,22.326243273446064,22.42979621887207,52813890,0.0,0.0
2016-12-30 00:00:00-05:00,22.32624351356908,23.258228372485245,22.305532368257232,23.202999114990234,87246613,0.0,0.0
2017-01-06 00:00:00-05:00,23.23751119585242,23.26512512077603,22.298621068337965,22.50572967529297,136729337,0.0,0.0
2017-01-13 00:00:00-05:00,22.554056592982615,22.629995587769805,21.767045767869977,21.88440704345703,105568959,0.0,0.0
2017-01-20 00:00:00-05:00,21.89821835314536,22.17436184991551,21.33212300325831,21.594459533691406,151899655,0.0,0.0
2017-01-27 00:00:00-05:00,21.725624239259385,22.043189973018634,21.355799709430695,21.905118942260742,148648356,0.32,0.0
2017-02-03 00:00:00-05:00,22.412970394987134,22.70604229233716,22.27341361979058,22.594396591186523,134077081,0.0,0.0
2017-02-10 00:00:00-05:00,22.615330520242846,23.644568582937865,22.489727877540812,23.459653854370117,157706531,0.0,0.0
2017-02-17 00:00:00-05:00,23.438717848127112,23.80854586876547,23.201469524891163,23.766677856445312,123262439,0.0,0.0
2017-02-24 00:00:00-05:00,23.84343912557915,24.248153917436227,23.662012927904748,24.080684661865234,139218562,0.0,0.0
2017-03-03 00:00:00-05:00,24.017886960519125,24.175867078976612,23.529434700166874,23.75970458984375,114055801,0.0,0.0
2017-03-10 00:00:00-05:00,23.82250111281926,24.213261706819903,23.662008950311776,24.024858474731445,101951788,0.0,0.0
2017-03-17 00:00:00-04:00,24.045799710693707,24.150466955582313,23.71783822213902,23.927175521850586,146386941,0.0,0.0
2017-03-24 00:00:00-04:00,23.913213963676256,24.038815180534996,23.54338456801051,23.969036102294922,100936094,0.0,0.0
2017-03-31 00:00:00-04:00,23.87134806940686,24.087662388133413,23.7597009723457,23.80156898498535,96640401,0.0,0.0
2017-04-07 00:00:00-04:00,23.787610358196808,23.899257447345054,23.52245238512833,23.641075134277344,91460567,0.0,0.0
2017-04-14 00:00:00-04:00,23.641074699484935,23.759698851419056,23.361959791681166,23.543384552001953,82928433,0.0,0.0
2017-04-21 00:00:00-04:00,23.47360966298299,23.745748959481116,23.354985489878832,23.627124786376953,104424796,0.0,0.0
2017-04-28 00:00:00-04:00,23.6410790888132,23.717835246096,22.94329098726536,23.34103012084961,136980630,0.0,0.0
2017-05-05 00:00:00-04:00,23.334054260878837,23.459656919994178,22.922359543988826,23.05493927001953,127252993,0.32,0.0
2017-05-12 00:00:00-04:00,23.184897124992776,23.389324716153858,22.606860585801478,22.712600708007812,136492439,0.0,0.0
2017-05-19 00:00:00-04:00,22.768994142941686,22.909979083796976,22.536370125994885,22.670305252075195,117234155,0.0,0.0
2017-05-26 00:00:00-04:00,22.68440118108743,23.156698982260416,22.571612672013313,23.05801010131836,85143824,0.0,0.0
2017-06-02 00:00:00-04:00,23.10031062280958,23.17785292000275,22.324896166862413,22.381290435791016,109075315,0.0,0.0
2017-06-09 00:00:00-04:00,22.423582396962683,23.34703152122681,22.374237949787947,23.12850570678711,114988962,0.0,0.0
2017-06-16 00:00:00-04:00,23.24834218716543,24.30572642223774,23.12850526934175,24.00965690612793,133688175,0.0,0.0
2017-06-23 00:00:00-04:00,24.02375188812324,24.122440761513168,23.523256288316766,23.7065372467041,94160320,0.0,0.0
2017-06-30 00:00:00-04:00,23.777031230053378,23.94621257224138,23.361126269231832,23.41752052307129,55045081,0.0,0.0
2017-07-07 00:00:00-04:00,23.438669861278797,23.636049063082826,23.255390289077624,23.45981788635254,73848416,0.0,0.0
2017-07-14 00:00:00-04:00,23.452765649135845,23.75588352566927,23.290634118754834,23.643095016479492,83677604,0.0,0.0
2017-07-21 00:00:00-04:00,23.593754565996832,23.671295437263968,23.04391581320012,23.262441635131836,83349060,0.0,0.0
2017-07-28 00:00:00-04:00,23.304733726103017,23.833425814082354,23.050961694192594,23.565555572509766,127456390,0.32,0.0
2017-08-04 00:00:00-04:00,23.91550825567282,24.214632287655768,23.616387091637137,23.801557540893555,92280202,0.0,0.0
2017-08-11 00:00:00-04:00,23.85853645215314,23.904829428465085,23.466829299926758,23.466829299926758,72057858,0.0,0.0
2017-08-18 00:00:00-04:00,23.43834115085683,23.78375531460603,23.018145255866962,23.666242599487305,77604061,0.0,0.0
2017-08-25 00:00:00-04:00,23.701851405179323,24.228875453180855,23.666241536560086,24.157655715942383,80907712,0.0,0.0
2017-09-01 00:00:00-04:00,24.171899654216116,24.332143338349983,24.036582733525883,24.207508087158203,67090625,0.0,0.0
2017-09-08 00:00:00-04:00,24.17901689398874,25.525064772269275,24.072188744328,25.44672393798828,124023079,0.0,0.0
2017-09-15 00:00:00-04:00,25.35414018431982,25.788579667936215,25.07709650149924,25.617652893066406,108634043,0.0,0.0
2017-09-22 00:00:00-04:00,25.71024376101131,25.724485988681263,25.065279634146094,25.354145050048828,91964316,0.0,0.0
2017-09-29 00:00:00-04:00,25.38263406153015,25.809949626876445,25.176095958387275,25.639022827148438,74628379,0.0,0.0
2017-10-06 00:00:00-04:00,25.631897863470105,26.066337345010567,25.58916545297009,25.888286590576172,74716058,0.0,0.0
2017-10-13 00:00:00-04:00,25.902531994727866,25.987993948808096,25.460971395445725,25.809946060180664,78726803,0.0,0.0
2017-10-20 00:00:00-04:00,25.852678948714114,26.19453250724344,25.354140836223042,25.453847885131836,86282551,0.0,0.0
2017-10-27 00:00:00-04:00,25.30429002271532,25.460974593463295,24.2894123413503,25.254436492919922,97809346,0.0,0.0
2017-11-03 00:00:00-04:00,25.247317103446427,25.361269265594267,24.812877532452106,25.06926918029785,60524049,0.32,0.0
2017-11-10 00:00:00-05:00,25.239298184127314,25.670737669042786,25.019980627216885,25.570068359375,85614126,0.0,0.0
2017-11-17 00:00:00-05:00,25.433447280792734,25.692310395822886,25.289633152164715,25.47658920288086,52642199,0.0,0.0
2017-11-24 00:00:00-05:00,25.5341189743344,26.231614378076753,25.43344965402625,26.07341766357422,71575438,0.0,0.0
2017-12-01 00:00:00-05:00,26.09499182015028,26.332285459965775,25.275254630391196,25.526927947998047,93084906,0.0,0.0
2017-12-08 00:00:00-05:00,25.3974918122045,26.526429515027097,25.3974918122045,26.21723175048828,86903911,0.0,0.0
2017-12-15 00:00:00-05:00,26.44733189771065,26.857198960118957,26.023079369230693,26.05903434753418,103950240,0.0,0.0
2017-12-22 00:00:00-05:00,26.08060644390536,26.267565379350096,25.850505588886993,26.15251350402832,36308626,0.0,0.0
2017-12-29 00:00:00-05:00,26.051845840979432,26.544406193460418,26.044653107576163,26.45452308654785,56414855,0.0,0.0
2018-01-05 00:00:00-05:00,26.476095836231078,26.519240654704465,26.10937067045811,26.28913688659668,83996322,0.0,0.0
2018-01-12 00:00:00-05:00,26.33947305077653,26.871584787408608,26.21723421747989,26.598339080810547,96204853,0.0,0.0
2018-01-19 00:00:00-05:00,26.742151830499818,26.850010981627314,26.24599510231267,26.77091407775879,108871119,0.0,0.0
2018-01-26 00:00:00-05:00,26.821254620596466,28.352869959989413,26.325097783522082,26.483291625976562,202574890,0.34,0.0
2018-02-02 00:00:00-05:00,26.575416635885695,27.047381537651386,24.39710269440254,24.418886184692383,201205340,0.0,0.0
2018-02-09 00:00:00-05:00,24.82550002907621,25.943700520764683,24.10665664699376,25.929180145263672,157481399,0.0,0.0
2018-02-16 00:00:00-05:00,25.965489183701624,26.61898223441692,25.85657464990194,25.950965881347656,104879707,0.0,0.0
2018-02-23 00:00:00-05:00,26.088929577611456,27.069169249787002,25.55524275414907,25.871097564697266,125728534,0.0,0.0
2018-03-02 00:00:00-05:00,25.813007769813716,26.5028076171875,25.70409323557937,26.5028076171875,107847988,0.0,0.0
2018-03-09 00:00:00-05:00,26.58268132112296,26.86586089487388,26.270455139433395,26.560897827148438,119504486,0.0,0.0
2018-03-16 00:00:00-04:00,26.604464119484728,26.894903875646875,25.754922496485552,25.849313735961914,115769818,0.0,0.0
2018-03-23 00:00:00-04:00,25.769439697265625,26.00179205832473,24.91989817906367,25.769439697265625,134509607,0.0,0.0
2018-03-30 00:00:00-04:00,25.769435814875855,26.30675404107408,25.23938070046164,25.943700790405273,97614447,0.0,0.0
2018-04-06 00:00:00-04:00,25.82026971365687,26.502809418185983,25.333778523238934,26.372108459472656,101558277,0.0,0.0
2018-04-13 00:00:00-04:00,26.437455577178177,26.706114726204728,26.23414689919866,26.52458953857422,82799285,0.0,0.0
2018-04-20 00:00:00-04:00,26.50280311497872,27.0582732855255,26.481019627040638,26.756938934326172,123185562,0.0,0.0
2018-04-27 00:00:00-04:00,26.706114326045647,26.99655403711088,24.99250804253136,25.239383697509766,147294918,0.0,0.0
2018-05-04 00:00:00-04:00,25.094165580775545,25.70772324015801,24.95620443435477,25.44269561767578,121169614,0.34,0.0
2018-05-11 00:00:00-04:00,25.7710371351844,26.354239524768445,25.72702096869349,26.19651985168457,97493483,0.0,0.0
2018-05-18 00:00:00-04:00,26.12316643522416,26.475289938150244,25.99111790604753,26.328571319580078,86022760,0.0,0.0
2018-05-25 00:00:00-04:00,26.277213913911655,26.592656210900103,25.910417453815093,26.357908248901367,101840813,0.0,0.0
2018-06-01 00:00:00-04:00,26.599999628699564,26.87876679860396,26.48996213307859,26.768726348876953,99441509,0.0,0.0
2018-06-08 00:00:00-04:00,26.798065221075756,26.996132069029844,26.442272786288882,26.526636123657227,88456542,0.0,0.0
2018-06-15 00:00:00-04:00,26.548645726472284,26.8347479128071,26.211195274250663,26.629343032836914,130233776,0.0,0.0
2018-06-22 00:00:00-04:00,26.768726322202696,26.875097772130793,26.48996210668211,26.673358917236328,119998232,0.0,0.0
2018-06-29 00:00:00-04:00,26.739374288680597,27.07682761640143,26.409258957896338,27.047481536865234,65668476,0.0,0.0
2018-07-06 00:00:00-04:00,27.142855873092387,27.55366564272421,27.051157474807127,27.524322509765625,101275409,0.0,0.0
2018-07-13 00:00:00-04:00,27.509648610435327,27.707718423106687,27.304243754066626,27.406946182250977,86399865,0.0,0.0
2018-07-20 00:00:00-04:00,27.289569497200922,28.147870011148033,27.23088324202505,27.993816375732422,96384221,0.0,0.0
2018-07-27 00:00:00-04:00,27.94980432213268,29.578376207025208,27.92779918878103,29.086872100830078,159833120,0.34,0.0
2018-08-03 00:00:00-04:00,29.3262436496448,30.82142319239538,29.230018618638333,30.347702026367188,119920543,0.0,0.0
2018-08-10 00:00:00-04:00,30.207061073944715,30.695584145196822,30.007207068517804,30.658573150634766,94423330,0.0,0.0
2018-08-17 00:00:00-04:00,30.702990508992233,31.657833798168653,30.69558950105696,31.235925674438477,103258407,0.0,0.0
2018-08-24 00:00:00-04:00,31.40617251027185,31.546806576887946,30.473535142762167,30.717798233032227,97971908,0.0,0.0
2018-08-31 00:00:00-04:00,30.562347174585575,31.028667211151543,30.414312143034845,30.92504119873047,76553321,0.0,0.0
2018-09-07 00:00:00-04:00,30.784405782359492,31.768855931859346,30.688180771379944,31.717042922973633,98689509,0.0,0.0
2018-09-14 00:00:00-04:00,31.643007241059102,32.47941893000737,31.457961304059666,32.38319396972656,96522054,0.0,0.0
2018-09-21 00:00:00-04:00,32.40541580630293,32.90504186893551,32.279583792246925,32.494239807128906,103933870,0.0,0.0
2018-09-28 00:00:00-04:00,32.516448328609755,33.190017470859125,32.364708308990096,33.08639144897461,93557508,0.0,0.0
