Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-21 00:00:00-04:00,21.894003675364978,22.255225251735595,21.345483156471843,21.82042121887207,63960067,0.0,0.0
2011-10-28 00:00:00-04:00,21.666570457683413,21.877284342205805,20.662309911107677,21.231767654418945,73551906,0.0,0.0
2011-11-04 00:00:00-04:00,21.01102070824841,21.23845624729762,20.62973209157133,20.950817108154297,50744462,0.0,0.0
2011-11-11 00:00:00-05:00,21.17156447004497,21.37224357419976,20.282358800579434,20.4892578125,46150743,0.0,0.0
2011-11-18 00:00:00-05:00,20.596291389907094,20.723386776819115,20.168176651000977,20.168176651000977,33254705,0.0,0.0
2011-11-25 00:00:00-05:00,20.174865037372534,22.141512113102007,20.13472972126424,22.007728576660156,51924354,0.0,0.0
2011-12-02 00:00:00-05:00,22.10137163815368,22.556242674542936,21.860557259858588,22.281982421875,64478139,0.0,0.0
2011-12-09 00:00:00-05:00,22.38231816135422,23.011111774375205,22.09133627186649,22.924150466918945,50382804,0.0,0.0
2011-12-16 00:00:00-05:00,23.017802369775275,23.643250696462776,22.793712199631692,23.472673416137695,57948764,0.0,0.0
2011-12-23 00:00:00-05:00,23.5061249052254,23.619843969853946,23.37902952876508,23.59308624267578,27306465,0.0,0.0
2011-12-30 00:00:00-05:00,23.61314786674399,23.706797338712015,22.582998571582237,22.850570678710938,47198048,0.34,0.0
2012-01-06 00:00:00-05:00,23.108435755897155,23.44617963742777,22.73016425772291,23.04764175415039,56360393,0.0,0.0
2012-01-13 00:00:00-05:00,22.89228111669605,23.094926941224514,22.00063742734565,22.095205307006836,53142494,0.0,0.0
2012-01-20 00:00:00-05:00,22.01414629030595,22.270832361640533,21.764216539596163,21.939842224121094,79534716,0.0,0.0
2012-01-27 00:00:00-05:00,21.9533558826679,22.020903639286487,21.541307867661978,21.825014114379883,51178720,0.0,0.0
2012-02-03 00:00:00-05:00,21.90606928280988,21.993883417196958,21.480511252698673,21.608854293823242,37547875,0.0,0.0
2012-02-10 00:00:00-05:00,21.44674321420858,21.70342936630283,21.14952814434879,21.642635345458984,41754449,0.0,0.0
2012-02-17 00:00:00-05:00,22.054678206487498,22.466723609440415,21.73044178748417,21.85202980041504,51942577,0.0,0.0
2012-02-24 00:00:00-05:00,21.87229643417172,22.11547246278049,21.649384215686492,22.047922134399414,44520323,0.0,0.0
2012-03-02 00:00:00-05:00,21.993886710154825,22.257326575977235,21.676406576070477,22.142492294311523,34908898,0.0,0.0
2012-03-09 00:00:00-05:00,22.162751416818967,22.71665110098816,22.122221228911112,22.446455001831055,37073633,0.0,0.0
2012-03-16 00:00:00-04:00,22.43295230148529,22.568050395401805,22.183022502647923,22.223552703857422,53377783,0.0,0.0
2012-03-23 00:00:00-04:00,22.270832761018728,22.865260147594647,22.122224625984064,22.669370651245117,72448875,0.0,0.0
2012-03-30 00:00:00-04:00,22.75042724609375,22.919299180772725,22.595065375402843,22.75042724609375,40414218,0.34,0.0
2012-04-06 00:00:00-04:00,22.980984915807205,22.980984915807205,22.10077436614888,22.20994758605957,38593828,0.0,0.0
2012-04-13 00:00:00-04:00,22.148538569998216,23.88166579834429,22.025718366232272,23.151569366455078,65787052,0.0,0.0
2012-04-20 00:00:00-04:00,23.21980620846708,23.438152701770733,22.85134812782687,23.03557586669922,50019181,0.0,0.0
2012-04-27 00:00:00-04:00,22.946867884768118,23.05604110045468,22.632992612136313,22.858163833618164,40961058,0.0,0.0
2012-05-04 00:00:00-04:00,22.789938503797124,23.03557636187233,22.366889886393867,22.64664649963379,43081503,0.0,0.0
2012-05-11 00:00:00-04:00,22.673936158208484,22.76264021958523,22.346416473388672,22.346416473388672,46597701,0.0,0.0
2012-05-18 00:00:00-04:00,22.40100628215347,22.530648688279765,22.080308758230967,22.51017951965332,42886054,0.0,0.0
2012-05-25 00:00:00-04:00,22.469232595949432,22.97074791690612,22.462407806294525,22.74898910522461,33322170,0.0,0.0
2012-06-01 00:00:00-04:00,22.42829434654334,23.410855942682353,22.401002993346633,23.369915008544922,65592399,0.0,0.0
2012-06-08 00:00:00-04:00,23.308505902514376,23.76573825167815,23.178863509894416,23.574615478515625,41364199,0.0,0.0
2012-06-15 00:00:00-04:00,23.642844670920514,23.868013256746497,23.281206331723627,23.738370895385742,49754724,0.0,0.0
2012-06-22 00:00:00-04:00,23.806617090669093,24.140961674707842,23.110636558852534,23.936262130737305,78897046,0.0,0.0
2012-06-29 00:00:00-04:00,24.08637697843416,24.79600458893589,23.67697783547346,23.724740982055664,46861501,0.34,0.0
2012-07-06 00:00:00-04:00,23.8266270194082,24.191706035867917,23.675083596269022,24.04705238342285,44493949,0.0,0.0
2012-07-13 00:00:00-04:00,24.109047680653607,24.901203155517578,24.081493852661648,24.901203155517578,40784958,0.0,0.0
2012-07-20 00:00:00-04:00,24.83920195973552,24.83920195973552,23.75084968342673,24.660104751586914,39976940,0.0,0.0
2012-07-27 00:00:00-04:00,24.7909879246278,24.92186465262908,22.32497575389419,22.421411514282227,80758049,0.0,0.0
2012-08-03 00:00:00-04:00,22.70383529295051,22.80027106879946,21.8496862835828,21.88412857055664,66771553,0.0,0.0
2012-08-10 00:00:00-04:00,21.891019580946416,22.090779613335684,21.68436977651997,21.987455368041992,61801947,0.0,0.0
2012-08-17 00:00:00-04:00,22.056338731753407,22.32498203344884,21.608599457647987,22.14588737487793,59256761,0.0,0.0
2012-08-24 00:00:00-04:00,22.235426454573876,22.834710308924855,22.180321433616808,22.641836166381836,47925265,0.0,0.0
2012-08-31 00:00:00-04:00,22.758938842112073,23.0757999420166,22.62117234677352,23.0757999420166,30364481,0.0,0.0
2012-09-07 00:00:00-04:00,23.06201703153698,23.31688327363511,22.8140379299597,23.220447540283203,43471327,0.0,0.0
2012-09-14 00:00:00-04:00,23.199794055129036,23.248011943761124,22.60739984887437,22.786497116088867,64924487,0.0,0.0
2012-09-21 00:00:00-04:00,22.848491788414645,23.58554236877209,22.78649960569555,23.316896438598633,47855772,0.0,0.0
2012-09-28 00:00:00-04:00,23.268673186624635,24.515456251882256,23.000029945989755,23.20667839050293,65276866,0.34,0.0
2012-10-05 00:00:00-04:00,23.511028296181866,23.54581768492017,22.905681784242393,22.926557540893555,40490292,0.0,0.0
2012-10-12 00:00:00-04:00,22.996128271858325,24.039825494371645,22.94046580020578,23.858919143676758,50544385,0.0,0.0
2012-10-19 00:00:00-04:00,23.831093800839778,23.851966902251004,22.75260687501146,23.46927833557129,57636049,0.0,0.0
2012-10-26 00:00:00-04:00,23.524944793002973,23.559734182052534,22.982220237640874,23.295330047607422,28589645,0.0,0.0
2012-11-02 00:00:00-04:00,23.420565023671262,23.483186961739605,22.349035263061523,22.349035263061523,46442488,0.0,0.0
2012-11-09 00:00:00-05:00,22.28641131388809,22.571688416176453,21.319252422087516,21.437538146972656,56162035,0.0,0.0
2012-11-16 00:00:00-05:00,21.416670734321322,22.564737587911434,21.395796308936102,22.55082130432129,39129126,0.0,0.0
2012-11-23 00:00:00-05:00,22.613440607069208,22.98917225725507,22.33512027635537,22.836095809936523,29245780,0.0,0.0
2012-11-30 00:00:00-05:00,22.808261921011866,22.92306924983127,22.543860541878924,22.766515731811523,39072614,0.0,0.0
2012-12-07 00:00:00-05:00,22.613443468607915,23.34403111135715,22.5195118713049,22.81522560119629,41939665,0.0,0.0
2012-12-14 00:00:00-05:00,22.676065713224947,23.030921662859026,22.50211614581888,22.66214942932129,50592290,0.0,0.0
2012-12-21 00:00:00-05:00,22.536898887486142,22.710848403634394,22.16116862271325,22.36294937133789,27572776,0.0,0.0
2012-12-28 00:00:00-05:00,22.21683558773437,23.156162047383006,22.175088069492794,23.128332138061523,41388230,0.35,0.0
2013-01-04 00:00:00-05:00,23.442716320031952,23.991329854640004,23.273910710804937,23.977262496948242,44021964,0.0,0.0
2013-01-11 00:00:00-05:00,23.920993606102037,24.237502453625275,23.878794215148403,24.103866577148438,33843637,0.0,0.0
2013-01-18 00:00:00-05:00,24.061666218914255,25.2960494707394,23.984297085883277,25.187030792236328,50925993,0.0,0.0
2013-01-25 00:00:00-05:00,25.222196490590495,25.820044459527665,25.15889471997927,25.41913414001465,67836213,0.0,0.0
2013-02-01 00:00:00-05:00,25.616070904927085,26.087317999444085,25.517602083615092,25.665307998657227,54406140,0.0,0.0
2013-02-08 00:00:00-05:00,25.67234155867396,26.080286904194296,25.341765343033295,25.72861099243164,39838112,0.0,0.0
2013-02-15 00:00:00-05:00,25.80597686767578,26.01698455651931,25.65827363194468,25.80597686767578,25397582,0.0,0.0
2013-02-22 00:00:00-05:00,25.82004526347099,26.178756202461653,25.53870613883006,26.002918243408203,36198113,0.0,0.0
2013-03-01 00:00:00-05:00,25.946642998349503,26.621859965974174,25.62310187008023,26.396787643432617,39488433,0.0,0.0
2013-03-08 00:00:00-05:00,26.41087140772365,27.156425616267253,26.206898650234074,27.06498908996582,49451125,0.0,0.0
2013-03-15 00:00:00-04:00,27.057944753041035,28.10593743826945,26.91023883509424,27.930099487304688,53208021,0.0,0.0
2013-03-22 00:00:00-04:00,28.091873744390554,29.01326569353449,27.993404908298366,28.9710636138916,75536525,0.0,0.0
2013-03-29 00:00:00-04:00,28.971059985810697,29.39307268016677,28.59828438640925,28.68268585205078,36391799,0.35,0.0
2013-04-05 00:00:00-04:00,28.52837271423804,29.404368652703724,28.4077889299437,29.294424057006836,36927300,0.0,0.0
2013-04-12 00:00:00-04:00,29.10291497307904,29.436290697434856,28.592214902125125,28.762447357177734,43236277,0.0,0.0
2013-04-19 00:00:00-04:00,28.87593897681409,30.408044729368363,28.393609137510307,28.528379440307617,48628987,0.0,0.0
2013-04-26 00:00:00-04:00,28.464540170331144,28.66314560987279,27.7906968072912,28.37942123413086,47761540,0.0,0.0
2013-05-03 00:00:00-04:00,28.620583840312907,28.64540951825931,27.889997284350756,28.322675704956055,35490397,0.0,0.0
2013-05-10 00:00:00-04:00,28.414889616055333,32.33736339298852,28.329770677441783,30.337114334106445,91239945,0.0,0.0
2013-05-17 00:00:00-04:00,30.493164990891444,33.67795774090553,30.28746493461268,33.33749008178711,68125077,0.0,0.0
2013-05-24 00:00:00-04:00,33.025384436749206,34.6355140668623,32.49340338870374,33.35166549682617,47330528,0.0,0.0
2013-05-31 00:00:00-04:00,33.20981437139314,35.160412195327496,32.465041197959316,33.33749008178711,87603382,0.0,0.0
2013-06-07 00:00:00-04:00,33.40131797822512,33.997136880485286,32.80549907596496,33.45806121826172,45203346,0.0,0.0
2013-06-14 00:00:00-04:00,33.514807750560905,33.68504288524084,31.436534799512206,31.620956420898438,44591806,0.0,0.0
2013-06-21 00:00:00-04:00,31.925964567638818,33.23109191415257,31.79829156626998,32.840972900390625,45947710,0.0,0.0
2013-06-28 00:00:00-04:00,32.63527012363053,33.00411072399166,30.471880586366552,30.727231979370117,44150684,0.35,0.0
2013-07-05 00:00:00-04:00,31.26931660138577,32.98505243571898,31.03340139017612,32.90641403198242,32159820,0.0,0.0
2013-07-12 00:00:00-04:00,32.64191137449156,32.89212204491748,31.34438565141129,31.419448852539062,35443404,0.0,0.0
2013-07-19 00:00:00-04:00,31.44804006476424,32.491779731759756,31.097742455574366,31.4051456451416,41677591,0.0,0.0
2013-07-26 00:00:00-04:00,31.326505283399474,31.683950576662443,30.768891498578412,31.44803810119629,42601631,0.0,0.0
2013-08-02 00:00:00-04:00,31.505230878793967,31.73399566972644,31.019105016289604,31.455188751220703,29643446,0.0,0.0
2013-08-09 00:00:00-04:00,31.305061423865848,31.52667577440551,29.818087600583016,30.0111083984375,29219638,0.0,0.0
2013-08-16 00:00:00-04:00,29.918171145858953,30.211276188914972,29.389153617948715,29.7823429107666,32941231,0.0,0.0
2013-08-23 00:00:00-04:00,29.853839430630043,30.404305689047852,29.575032447282908,29.875288009643555,30324094,0.0,0.0
2013-08-30 00:00:00-04:00,29.882440482216296,30.111205362825046,29.539293161303167,29.82525062561035,24334743,0.0,0.0
2013-09-06 00:00:00-04:00,29.896735372136934,31.28362265067046,29.753756655554916,31.22643280029297,32224713,0.0,0.0
2013-09-13 00:00:00-04:00,31.24073285334489,34.0145103069709,30.944052475552347,33.978763580322266,41953444,0.0,0.0
2013-09-20 00:00:00-04:00,34.00020957164176,34.02165542432334,32.870680727481435,33.549827575683594,33937370,0.0,0.0
2013-09-27 00:00:00-04:00,33.30676231851105,33.78573784316898,32.67050994595135,33.285316467285156,39222845,0.35,0.0
2013-10-04 00:00:00-04:00,33.62019107107691,34.4988687462876,33.24567276274854,34.45565414428711,29759339,0.0,0.0
2013-10-11 00:00:00-04:00,34.484462406193664,35.85289177506286,33.97814081973914,35.77366638183594,30587444,0.0,0.0
2013-10-18 00:00:00-04:00,35.94651355188783,35.953714609823884,35.0606350636292,35.55759048461914,29936234,0.0,0.0
2013-10-25 00:00:00-04:00,35.45676611517774,38.66177602236937,34.9526067903194,37.82631301879883,60808253,0.0,0.0
2013-11-01 00:00:00-04:00,37.90553082147803,38.31605980802373,36.738761625293336,36.947628021240234,36442430,0.0,0.0
2013-11-08 00:00:00-05:00,36.96203686319777,38.34487366208354,36.91882226879767,37.98476028442383,41805767,0.0,0.0
2013-11-15 00:00:00-05:00,37.999173254176064,38.17202893369626,36.95484635866527,37.703880310058594,32098763,0.0,0.0
2013-11-22 00:00:00-05:00,37.783094939129654,38.61135680704279,36.98364280082761,37.214115142822266,30545962,0.0,0.0
2013-11-29 00:00:00-05:00,37.415790313860654,37.50942058592501,36.385865563496004,36.587528228759766,27464312,0.0,0.0
2013-12-06 00:00:00-05:00,36.87562703334466,37.45180814766523,36.09057940650528,36.40747833251953,35325661,0.0,0.0
2013-12-13 00:00:00-05:00,36.52270476159922,39.24516426132341,36.090569728600485,38.777015686035156,38072649,0.0,0.0
2013-12-20 00:00:00-05:00,38.8922483214264,39.16593528260316,37.89833453948249,38.604156494140625,21257894,0.0,0.0
2013-12-27 00:00:00-05:00,38.64737031428083,38.74820162756637,37.55262523906439,37.64625549316406,17725990,0.36,0.0
2014-01-03 00:00:00-05:00,38.00320668421764,39.94651150787507,37.92387801529394,39.90300369262695,37996420,0.0,0.0
2014-01-10 00:00:00-05:00,40.47583356817408,41.20819971996672,39.257642720475424,39.7362174987793,56161162,0.0,0.0
2014-01-17 00:00:00-05:00,39.82323512927151,40.0118381209649,38.22073483592309,39.119876861572266,37476630,0.0,0.0
2014-01-24 00:00:00-05:00,39.59119920550989,40.2220499932731,35.856866037204895,36.610984802246094,81028261,0.0,0.0
2014-01-31 00:00:00-05:00,36.28468509968605,36.596484168043595,34.457398501203066,35.51606369018555,46103411,0.0,0.0
2014-02-07 00:00:00-05:00,35.51605651782561,38.793569650101205,35.50155391686694,38.786319732666016,44526438,0.0,0.0
2014-02-14 00:00:00-05:00,38.72830675027212,39.85223197189851,38.721056833319636,39.04735565185547,36739393,0.0,0.0
2014-02-21 00:00:00-05:00,38.72831487784978,39.71446975562995,38.70656235633921,39.119876861572266,33363973,0.0,0.0
2014-02-28 00:00:00-05:00,39.090869337525085,41.6867770392866,38.36575582522369,40.28730773925781,41888257,0.0,0.0
2014-03-07 00:00:00-05:00,40.410573115354545,40.831140253222756,39.246766334726516,39.28664779663086,30198991,0.0,0.0
2014-03-14 00:00:00-04:00,39.272144994825965,40.22204462592362,38.79357022050625,38.99660110473633,37747434,0.0,0.0
2014-03-21 00:00:00-04:00,39.38093065053191,39.859505637883686,36.37170733700402,37.94520568847656,69428213,0.0,0.0
2014-03-28 00:00:00-04:00,38.22074110092543,38.445527335706025,36.75963749007443,36.886531829833984,36185774,0.36,0.0
2014-04-04 00:00:00-04:00,37.44368215740208,37.75766022171295,35.78617089256219,35.990623474121094,46246272,0.0,0.0
2014-04-11 00:00:00-04:00,35.83729828843703,36.2754059389563,34.625194698798005,36.11476516723633,45914774,0.0,0.0
2014-04-18 00:00:00-04:00,36.11475474929476,37.597024202986404,36.11475474929476,37.02748107910156,25048495,0.0,0.0
2014-04-25 00:00:00-04:00,36.92891453504523,37.399881740591454,35.23854328408208,36.158573150634766,44996690,0.0,0.0
2014-05-02 00:00:00-04:00,36.14397429342208,37.414490979018346,35.89943664774164,37.049400329589844,41636029,0.0,0.0
2014-05-09 00:00:00-04:00,37.1662179277442,38.327205951412196,35.121708684123256,35.727760314941406,54481799,0.0,0.0
