Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-03 00:00:00-05:00,37.369998931884766,38.849998474121094,37.20000076293945,38.400001525878906,12813293,0.0,0.0
2012-02-10 00:00:00-05:00,37.79999923706055,39.650001525878906,37.279998779296875,39.529998779296875,9637400,0.0,0.0
2012-02-17 00:00:00-05:00,39.5099983215332,39.58000183105469,37.400001525878906,38.20000076293945,12987901,0.0,0.0
2012-02-24 00:00:00-05:00,38.22999954223633,38.52000045776367,36.939998626708984,37.9900016784668,15195179,0.0,0.0
2012-03-02 00:00:00-05:00,37.900001525878906,37.900001525878906,35.54999923706055,36.52000045776367,12653746,0.0,0.0
2012-03-09 00:00:00-05:00,36.5,40.209999084472656,36.20000076293945,40.08000183105469,14550735,0.0,0.0
2012-03-16 00:00:00-04:00,40.029998779296875,41.709999084472656,40.029998779296875,41.099998474121094,17940177,0.0,0.0
2012-03-23 00:00:00-04:00,41.0,42.599998474121094,40.56999969482422,42.040000915527344,13719968,0.0,0.0
2012-03-30 00:00:00-04:00,42.18000030517578,42.689998626708984,40.29999923706055,41.439998626708984,14160511,0.0,0.0
2012-04-06 00:00:00-04:00,41.439998626708984,41.439998626708984,39.33000183105469,40.459999084472656,10767339,0.0,0.0
2012-04-13 00:00:00-04:00,40.33000183105469,42.0,40.279998779296875,40.58000183105469,11996578,0.0,0.0
2012-04-20 00:00:00-04:00,40.66999816894531,41.0099983215332,38.459999084472656,40.189998626708984,11011730,0.0,0.0
2012-04-27 00:00:00-04:00,40.20000076293945,41.279998779296875,38.83000183105469,38.91999816894531,9836636,0.0,0.0
2012-05-04 00:00:00-04:00,38.52000045776367,38.650001525878906,35.439998626708984,36.18000030517578,12128946,0.0,0.0
2012-05-11 00:00:00-04:00,36.09000015258789,37.40999984741211,34.70000076293945,34.72999954223633,13210896,0.0,0.0
2012-05-18 00:00:00-04:00,31.850000381469727,32.689998626708984,28.520000457763672,31.860000610351562,43709455,0.0,0.0
2012-05-25 00:00:00-04:00,31.889999389648438,32.96500015258789,31.440000534057617,32.02000045776367,8841821,0.0,0.0
2012-06-01 00:00:00-04:00,31.290000915527344,33.7400016784668,30.049999237060547,32.650001525878906,15450406,0.0,0.0
2012-06-08 00:00:00-04:00,32.459999084472656,33.369998931884766,31.190000534057617,32.08000183105469,9531196,0.0,0.0
2012-06-15 00:00:00-04:00,32.029998779296875,35.130001068115234,31.940000534057617,33.04999923706055,12096534,0.0,0.0
2012-06-22 00:00:00-04:00,33.11000061035156,33.91999816894531,32.2400016784668,32.83000183105469,7785935,0.0,0.0
2012-06-29 00:00:00-04:00,33.61000061035156,35.029998779296875,33.5099983215332,34.650001525878906,6366414,0.0,0.0
2012-07-06 00:00:00-04:00,34.189998626708984,34.2599983215332,30.1200008392334,31.260000228881836,18826775,0.0,0.0
2012-07-13 00:00:00-04:00,31.209999084472656,33.560001373291016,30.844999313354492,33.44499969482422,10002211,0.0,0.0
2012-07-20 00:00:00-04:00,33.29999923706055,33.83000183105469,30.940000534057617,33.48500061035156,10978757,0.0,0.0
2012-07-27 00:00:00-04:00,33.90999984741211,34.97999954223633,33.189998626708984,33.779998779296875,10281867,0.0,0.0
2012-08-03 00:00:00-04:00,34.540000915527344,35.540000915527344,34.391998291015625,35.16999816894531,10836991,0.0,0.0
2012-08-10 00:00:00-04:00,35.0099983215332,35.29999923706055,33.959999084472656,34.66999816894531,11106201,0.0,0.0
2012-08-17 00:00:00-04:00,34.720001220703125,36.209999084472656,33.71500015258789,35.709999084472656,17837760,0.0,0.0
2012-08-24 00:00:00-04:00,27.969999313354492,31.8700008392334,27.700000762939453,30.40999984741211,55376923,0.0,0.0
2012-08-31 00:00:00-04:00,30.81999969482422,33.08000183105469,30.549999237060547,32.769100189208984,14498793,0.0,0.0
2012-09-07 00:00:00-04:00,32.7400016784668,32.970001220703125,31.684999465942383,32.73500061035156,18322130,0.0,0.0
2012-09-14 00:00:00-04:00,32.68000030517578,34.15999984741211,32.650001525878906,33.61000061035156,13684772,0.0,0.0
2012-09-21 00:00:00-04:00,33.75,34.0,32.189998626708984,33.29999923706055,12697450,0.0,0.0
2012-09-28 00:00:00-04:00,33.27000045776367,33.88999938964844,32.60499954223633,33.18000030517578,14446349,0.0,0.0
2012-10-05 00:00:00-04:00,33.459999084472656,33.61000061035156,30.920000076293945,31.010000228881836,14716929,0.0,0.0
2012-10-12 00:00:00-04:00,31.010000228881836,32.9900016784668,30.979999542236328,31.59000015258789,10758332,0.0,0.0
2012-10-19 00:00:00-04:00,31.59000015258789,32.29999923706055,30.200000762939453,32.099998474121094,16680551,0.0,0.0
2012-10-26 00:00:00-04:00,32.04999923706055,32.560001373291016,30.959999084472656,32.38999938964844,10450708,0.0,0.0
2012-11-02 00:00:00-04:00,32.560001373291016,32.709999084472656,30.719999313354492,30.729999542236328,14396856,0.0,0.0
2012-11-09 00:00:00-05:00,30.610000610351562,31.440000534057617,30.219999313354492,30.5,15056367,0.0,0.0
2012-11-16 00:00:00-05:00,30.81999969482422,31.989999771118164,30.530000686645508,31.34000015258789,16304369,0.0,0.0
2012-11-23 00:00:00-05:00,31.510000228881836,33.630001068115234,31.3799991607666,33.5099983215332,11020924,0.0,0.0
2012-11-30 00:00:00-05:00,33.4900016784668,33.959999084472656,32.77000045776367,33.79999923706055,10875512,0.0,0.0
2012-12-07 00:00:00-05:00,33.900001525878906,34.97999954223633,33.41999816894531,33.880001068115234,8858530,0.0,0.0
2012-12-14 00:00:00-05:00,33.81999969482422,36.959999084472656,33.79999923706055,35.900001525878906,15988793,0.0,0.0
2012-12-21 00:00:00-05:00,35.31999969482422,36.0,34.31999969482422,35.119998931884766,9098358,0.0,0.0
2012-12-28 00:00:00-05:00,34.79999923706055,36.95000076293945,34.61000061035156,36.369998931884766,10965348,0.0,0.0
2013-01-04 00:00:00-05:00,36.529998779296875,37.04499816894531,35.84000015258789,36.52000045776367,7850285,0.0,0.0
2013-01-11 00:00:00-05:00,36.599998474121094,37.68000030517578,36.38999938964844,37.33000183105469,7545924,0.0,0.0
2013-01-18 00:00:00-05:00,37.25,38.0,36.189998626708984,37.599998474121094,9282605,0.0,0.0
2013-01-25 00:00:00-05:00,39.5,40.0,38.02009963989258,38.880001068115234,20527635,0.0,0.0
2013-02-01 00:00:00-05:00,39.099998474121094,39.38999938964844,38.099998474121094,38.650001525878906,11467807,0.0,0.0
2013-02-08 00:00:00-05:00,38.790000915527344,39.2400016784668,38.220001220703125,38.66999816894531,9045326,0.0,0.0
2013-02-15 00:00:00-05:00,38.650001525878906,39.66999816894531,37.90999984741211,37.970001220703125,13636235,0.0,0.0
2013-02-22 00:00:00-05:00,38.099998474121094,38.3650016784668,35.77000045776367,36.720001220703125,31469253,0.0,0.0
2013-03-01 00:00:00-05:00,37.279998779296875,40.08000183105469,36.54999923706055,40.0099983215332,24931242,0.0,0.0
2013-03-08 00:00:00-05:00,40.0,40.80799865722656,39.720001220703125,40.689998626708984,9052423,0.0,0.0
2013-03-15 00:00:00-04:00,40.5099983215332,41.41999816894531,39.31999969482422,41.029998779296875,12880006,0.0,0.0
2013-03-22 00:00:00-04:00,41.040000915527344,41.400001525878906,40.26499938964844,41.25,8667697,0.0,0.0
2013-03-29 00:00:00-04:00,41.25,41.25,38.040000915527344,38.47999954223633,11956638,0.0,0.0
2013-04-05 00:00:00-04:00,37.900001525878906,39.869998931884766,37.27000045776367,39.0099983215332,10098627,0.0,0.0
2013-04-12 00:00:00-04:00,38.95000076293945,38.95000076293945,35.91999816894531,35.93000030517578,13476248,0.0,0.0
2013-04-19 00:00:00-04:00,35.90999984741211,38.14500045776367,35.5099983215332,37.869998931884766,10301021,0.0,0.0
2013-04-26 00:00:00-04:00,37.93000030517578,39.689998626708984,37.25,38.529998779296875,13184520,0.0,0.0
2013-05-03 00:00:00-04:00,39.0,40.220001220703125,38.779998779296875,39.75,9784615,0.0,0.0
2013-05-10 00:00:00-04:00,39.75,40.26499938964844,38.68000030517578,39.779998779296875,14634858,0.0,0.0
2013-05-17 00:00:00-04:00,36.66999816894531,37.939998626708984,34.400001525878906,36.459999084472656,30509687,0.0,0.0
2013-05-24 00:00:00-04:00,36.209999084472656,37.9900016784668,35.7400016784668,37.900001525878906,10009689,0.0,0.0
2013-05-31 00:00:00-04:00,37.529998779296875,38.36000061035156,35.599998474121094,35.970001220703125,12208357,0.0,0.0
2013-06-07 00:00:00-04:00,36.31999969482422,36.91999816894531,34.5,35.880001068115234,15699377,0.0,0.0
2013-06-14 00:00:00-04:00,35.869998931884766,36.400001525878906,34.4900016784668,34.560001373291016,12415319,0.0,0.0
2013-06-21 00:00:00-04:00,34.68000030517578,35.2599983215332,33.005001068115234,34.91999816894531,14664646,0.0,0.0
2013-06-28 00:00:00-04:00,34.61000061035156,34.619998931884766,33.220001220703125,33.4900016784668,11055004,0.0,0.0
2013-07-05 00:00:00-04:00,33.939998626708984,35.459999084472656,33.63999938964844,35.400001525878906,12023859,0.0,0.0
2013-07-12 00:00:00-04:00,35.4900016784668,36.90999984741211,35.41999816894531,36.869998931884766,9779367,0.0,0.0
2013-07-19 00:00:00-04:00,36.869998931884766,37.220001220703125,36.07400131225586,36.72999954223633,9228875,0.0,0.0
2013-07-26 00:00:00-04:00,36.5,36.724998474121094,34.220001220703125,34.27000045776367,15630242,0.0,0.0
2013-08-02 00:00:00-04:00,34.41999816894531,35.720001220703125,34.15999984741211,35.599998474121094,14531230,0.0,0.0
2013-08-09 00:00:00-04:00,35.61000061035156,36.810001373291016,35.47999954223633,36.040000915527344,10435987,0.0,0.0
2013-08-16 00:00:00-04:00,36.0,36.36000061035156,35.051998138427734,36.130001068115234,11451851,0.0,0.0
2013-08-23 00:00:00-04:00,38.75,41.720001220703125,36.68000030517578,37.02000045776367,33516955,0.0,0.0
2013-08-30 00:00:00-04:00,37.040000915527344,37.709999084472656,36.56010055541992,37.040000915527344,9434309,0.0,0.0
2013-09-06 00:00:00-04:00,37.25,38.439998626708984,36.68000030517578,37.880001068115234,12909684,0.0,0.0
2013-09-13 00:00:00-04:00,38.060001373291016,41.189998626708984,38.0,40.939998626708984,17999906,0.0,0.0
2013-09-20 00:00:00-04:00,40.97999954223633,42.40999984741211,40.22999954223633,41.939998626708984,19351043,0.0,0.0
2013-09-27 00:00:00-04:00,41.59000015258789,42.81999969482422,40.16999816894531,42.150001525878906,36389761,0.0,0.0
2013-10-04 00:00:00-04:00,41.959999084472656,42.790000915527344,39.36000061035156,40.61000061035156,18203438,0.0,0.0
2013-10-11 00:00:00-04:00,40.61000061035156,41.32500076293945,39.849998474121094,40.40999984741211,14435146,0.0,0.0
2013-10-18 00:00:00-04:00,40.38999938964844,40.720001220703125,39.2400016784668,40.20000076293945,10601548,0.0,0.0
2013-10-25 00:00:00-04:00,40.380001068115234,40.720001220703125,39.459999084472656,39.900001525878906,9637594,0.0,0.0
2013-11-01 00:00:00-04:00,40.11000061035156,43.16999816894531,40.09000015258789,41.7599983215332,18605272,0.0,0.0
2013-11-08 00:00:00-05:00,41.88999938964844,44.209999084472656,41.72999954223633,44.130001068115234,13108049,0.0,0.0
2013-11-15 00:00:00-05:00,44.20000076293945,45.029998779296875,42.15999984741211,43.529998779296875,15904895,0.0,0.0
2013-11-22 00:00:00-05:00,43.63999938964844,45.95000076293945,43.54999923706055,45.439998626708984,15687169,0.0,0.0
2013-11-29 00:00:00-05:00,45.279998779296875,46.560001373291016,44.95000076293945,45.939998626708984,10405772,0.0,0.0
2013-12-06 00:00:00-05:00,46.560001373291016,47.04999923706055,45.25,45.5099983215332,12965869,0.0,0.0
2013-12-13 00:00:00-05:00,45.9900016784668,48.45000076293945,45.79999923706055,48.04499816894531,14784504,0.0,0.0
2013-12-20 00:00:00-05:00,48.099998474121094,49.849998474121094,47.84000015258789,49.38999938964844,9282110,0.0,0.0
2013-12-27 00:00:00-05:00,49.61000061035156,50.5,48.880001068115234,49.25,6606359,0.0,0.0
2014-01-03 00:00:00-05:00,49.11000061035156,51.68000030517578,48.290000915527344,51.08000183105469,11556886,0.0,0.0
2014-01-10 00:00:00-05:00,51.13999938964844,53.72999954223633,50.64400100708008,53.599998474121094,15265341,0.0,0.0
2014-01-17 00:00:00-05:00,53.630001068115234,54.18000030517578,51.709999084472656,51.86000061035156,10978140,0.0,0.0
2014-01-24 00:00:00-05:00,51.650001525878906,51.900001525878906,49.330101013183594,51.52000045776367,16488878,0.0,0.0
2014-01-31 00:00:00-05:00,50.77000045776367,51.625,48.93000030517578,50.959999084472656,12034418,0.0,0.0
2014-02-07 00:00:00-05:00,51.04999923706055,54.4900016784668,50.821998596191406,54.130001068115234,12986543,0.0,0.0
2014-02-14 00:00:00-05:00,53.939998626708984,55.17250061035156,53.599998474121094,54.900001525878906,10255361,0.0,0.0
2014-02-21 00:00:00-05:00,55.099998474121094,58.68000030517578,53.720001220703125,54.279998779296875,24680668,0.0,0.0
2014-02-28 00:00:00-05:00,54.099998474121094,54.15999984741211,50.59000015258789,53.7400016784668,21531967,0.0,0.0
2014-03-07 00:00:00-05:00,53.68000030517578,53.91999816894531,50.13100051879883,50.470001220703125,11430841,0.0,0.0
2014-03-14 00:00:00-04:00,50.47999954223633,52.900001525878906,50.31999969482422,51.61000061035156,12995053,0.0,0.0
2014-03-21 00:00:00-04:00,52.06999969482422,52.06999969482422,47.90999984741211,48.279998779296875,16708381,0.0,0.0
2014-03-28 00:00:00-04:00,48.439998626708984,50.290000915527344,47.91999816894531,48.310001373291016,12886916,0.0,0.0
2014-04-04 00:00:00-04:00,48.86000061035156,49.13999938964844,45.88999938964844,45.970001220703125,18084799,0.0,0.0
2014-04-11 00:00:00-04:00,45.34000015258789,48.88999938964844,44.7599983215332,48.4900016784668,19245348,0.0,0.0
2014-04-18 00:00:00-04:00,48.4900016784668,49.380001068115234,47.220001220703125,47.720001220703125,8657271,0.0,0.0
2014-04-25 00:00:00-04:00,47.630001068115234,48.939998626708984,46.06999969482422,48.41999816894531,11671243,0.0,0.0
2014-05-02 00:00:00-04:00,48.470001220703125,48.70000076293945,46.09000015258789,46.81999969482422,9175534,0.0,0.0
2014-05-09 00:00:00-04:00,46.77000045776367,49.04999923706055,46.11000061035156,47.81999969482422,11639892,0.0,0.0
2014-05-16 00:00:00-04:00,50.15999984741211,52.5,49.61009979248047,51.5099983215332,16915911,0.0,0.0
2014-05-23 00:00:00-04:00,51.68000030517578,52.77000045776367,51.150001525878906,52.689998626708984,7177857,0.0,0.0
2014-05-30 00:00:00-04:00,52.790000915527344,53.7400016784668,51.72999954223633,53.720001220703125,8523416,0.0,0.0
2014-06-06 00:00:00-04:00,54.0,55.43000030517578,53.540000915527344,53.849998474121094,7746113,0.0,0.0
