Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-27 00:00:00-04:00,35.02000045776367,35.22999954223633,33.369998931884766,33.61000061035156,5686673,0.0,0.0
2015-05-04 00:00:00-04:00,34.439998626708984,35.358001708984375,33.595001220703125,34.58000183105469,4133641,0.0,0.0
2015-05-11 00:00:00-04:00,34.59000015258789,35.630001068115234,34.2599983215332,35.33000183105469,2957526,0.0,0.0
2015-05-18 00:00:00-04:00,35.36000061035156,36.310001373291016,32.16999816894531,33.08000183105469,13099087,0.0,0.0
2015-05-25 00:00:00-04:00,33.08000183105469,33.150001525878906,32.34000015258789,32.86000061035156,3034990,0.0,0.0
2015-06-01 00:00:00-04:00,32.869998931884766,33.40999984741211,32.5,32.88999938964844,3432727,0.0,0.0
2015-06-08 00:00:00-04:00,32.91999816894531,33.220001220703125,32.650001525878906,33.029998779296875,4243548,0.0,0.0
2015-06-15 00:00:00-04:00,32.790000915527344,33.4900016784668,32.279998779296875,33.290000915527344,3421377,0.0,0.0
2015-06-22 00:00:00-04:00,33.400001525878906,33.709999084472656,31.729999542236328,32.25,6200870,0.0,0.0
2015-06-29 00:00:00-04:00,31.850000381469727,32.069801330566406,30.84000015258789,31.469999313354492,3513857,0.0,0.0
2015-07-06 00:00:00-04:00,31.09000015258789,31.479999542236328,30.25,30.350000381469727,4949232,0.0,0.0
2015-07-13 00:00:00-04:00,30.530000686645508,31.15999984741211,30.420000076293945,30.559999465942383,4767442,0.0,0.0
2015-07-20 00:00:00-04:00,30.639999389648438,30.889999389648438,30.049999237060547,30.059999465942383,3094770,0.0,0.0
2015-07-27 00:00:00-04:00,30.0,31.0,29.514999389648438,30.540000915527344,2891687,0.0,0.0
2015-08-03 00:00:00-04:00,30.709999084472656,30.899999618530273,29.415000915527344,29.860000610351562,2928869,0.0,0.0
2015-08-10 00:00:00-04:00,30.049999237060547,30.809999465942383,29.280000686645508,30.3700008392334,2590352,0.0,0.0
2015-08-17 00:00:00-04:00,30.290000915527344,33.290000915527344,29.420000076293945,32.349998474121094,6110098,0.0,0.0
2015-08-24 00:00:00-04:00,30.6299991607666,31.950000762939453,30.100000381469727,31.920000076293945,3806362,0.0,0.0
2015-08-31 00:00:00-04:00,31.739999771118164,32.72999954223633,31.170000076293945,32.2400016784668,3508176,0.0,0.0
2015-09-07 00:00:00-04:00,32.2400016784668,33.38999938964844,32.2400016784668,32.84000015258789,2675421,0.0,0.0
2015-09-14 00:00:00-04:00,32.84000015258789,34.130001068115234,32.38999938964844,32.83000183105469,2754405,0.0,0.0
2015-09-21 00:00:00-04:00,33.02000045776367,33.2599983215332,30.860000610351562,31.010000228881836,2318128,0.0,0.0
2015-09-28 00:00:00-04:00,30.829999923706055,31.309999465942383,29.940000534057617,31.299999237060547,2551038,0.0,0.0
2015-10-05 00:00:00-04:00,31.559999465942383,33.38999938964844,31.3799991607666,32.68000030517578,2349010,0.0,0.0
2015-10-12 00:00:00-04:00,32.68000030517578,32.790000915527344,31.969999313354492,32.59000015258789,1810590,0.0,0.0
2015-10-19 00:00:00-04:00,32.36000061035156,32.619998931884766,31.479999542236328,32.29999923706055,1671431,0.0,0.0
2015-10-26 00:00:00-04:00,32.18000030517578,33.349998474121094,31.649999618530273,33.08000183105469,2270678,0.0,0.0
2015-11-02 00:00:00-05:00,33.0,33.47999954223633,31.889999389648438,31.989999771118164,2245880,0.0,0.0
2015-11-09 00:00:00-05:00,31.940000534057617,32.125,30.020000457763672,30.3799991607666,2944953,0.0,0.0
2015-11-16 00:00:00-05:00,30.3799991607666,31.520000457763672,28.549999237060547,29.469999313354492,5064481,0.0,0.0
2015-11-23 00:00:00-05:00,29.420000076293945,30.8799991607666,29.110000610351562,30.799999237060547,2809905,0.0,0.0
2015-11-30 00:00:00-05:00,30.790000915527344,30.93000030517578,28.84000015258789,29.579999923706055,3832410,0.0,0.0
2015-12-07 00:00:00-05:00,29.40999984741211,29.6299991607666,28.530000686645508,28.639999389648438,3738510,0.0,0.0
2015-12-14 00:00:00-05:00,28.600000381469727,28.700000762939453,27.75,28.010000228881836,5572526,0.0,0.0
2015-12-21 00:00:00-05:00,28.25,29.149999618530273,27.979999542236328,28.950000762939453,2409508,0.0,0.0
2015-12-28 00:00:00-05:00,28.829999923706055,28.989999771118164,28.299999237060547,28.329999923706055,1869613,0.0,0.0
2016-01-04 00:00:00-05:00,27.93000030517578,28.350000381469727,25.31999969482422,25.450000762939453,4862485,0.0,0.0
2016-01-11 00:00:00-05:00,25.450000762939453,25.579999923706055,23.309999465942383,23.530000686645508,5179500,0.0,0.0
2016-01-18 00:00:00-05:00,23.530000686645508,24.040000915527344,22.149999618530273,24.0,4272680,0.0,0.0
2016-01-25 00:00:00-05:00,23.899999618530273,24.3700008392334,23.079999923706055,23.399999618530273,4412951,0.0,0.0
2016-02-01 00:00:00-05:00,23.139999389648438,23.219999313354492,21.980100631713867,22.239999771118164,4498311,0.0,0.0
2016-02-08 00:00:00-05:00,22.0,22.239999771118164,21.070999145507812,22.209999084472656,3861637,0.0,0.0
2016-02-15 00:00:00-05:00,22.209999084472656,24.06999969482422,22.15999984741211,23.899999618530273,3689733,0.0,0.0
2016-02-22 00:00:00-05:00,24.059999465942383,25.979999542236328,23.975000381469727,25.940000534057617,5355275,0.0,0.0
2016-02-29 00:00:00-05:00,25.93000030517578,27.329999923706055,25.774999618530273,27.219999313354492,3785164,0.0,0.0
2016-03-07 00:00:00-05:00,27.06999969482422,27.395000457763672,25.290000915527344,26.559999465942383,3296312,0.0,0.0
2016-03-14 00:00:00-04:00,26.559999465942383,27.760000228881836,26.059999465942383,27.739999771118164,3203927,0.0,0.0
2016-03-21 00:00:00-04:00,27.690000534057617,28.389999389648438,26.520000457763672,27.0,2491425,0.0,0.0
2016-03-28 00:00:00-04:00,27.06999969482422,28.049999237060547,26.860000610351562,27.809999465942383,2810629,0.0,0.0
2016-04-04 00:00:00-04:00,27.770000457763672,27.915000915527344,26.270000457763672,26.719999313354492,2944335,0.0,0.0
2016-04-11 00:00:00-04:00,26.84000015258789,27.969999313354492,26.56999969482422,27.139999389648438,4265602,0.0,0.0
2016-04-18 00:00:00-04:00,27.06999969482422,27.56999969482422,26.920000076293945,27.43000030517578,2174993,0.0,0.0
2016-04-25 00:00:00-04:00,27.360000610351562,27.3799991607666,25.75,26.079999923706055,2371789,0.0,0.0
2016-05-02 00:00:00-04:00,26.079999923706055,26.209999084472656,25.489999771118164,25.979999542236328,2950271,0.0,0.0
2016-05-09 00:00:00-04:00,25.8700008392334,26.600000381469727,25.510000228881836,25.979999542236328,3761098,0.0,0.0
2016-05-16 00:00:00-04:00,25.93000030517578,30.31999969482422,25.90999984741211,29.940000534057617,7822794,0.0,0.0
2016-05-23 00:00:00-04:00,29.940000534057617,30.905000686645508,29.740100860595703,30.719999313354492,3204879,0.0,0.0
2016-05-30 00:00:00-04:00,30.719999313354492,31.5,30.3700008392334,31.420000076293945,2624022,0.0,0.0
2016-06-06 00:00:00-04:00,31.360000610351562,31.8700008392334,30.549999237060547,30.639999389648438,2367941,0.0,0.0
2016-06-13 00:00:00-04:00,30.459999084472656,30.579999923706055,29.280000686645508,29.65999984741211,4303334,0.0,0.0
2016-06-20 00:00:00-04:00,30.100000381469727,31.030000686645508,29.459999084472656,29.65999984741211,5179368,0.0,0.0
2016-06-27 00:00:00-04:00,29.3700008392334,29.510000228881836,28.459999084472656,28.93000030517578,4186343,0.0,0.0
2016-07-04 00:00:00-04:00,28.93000030517578,29.100000381469727,27.899999618530273,29.020000457763672,3941296,0.0,0.0
2016-07-11 00:00:00-04:00,29.15999984741211,29.219999313354492,28.385000228881836,29.100000381469727,2996397,0.0,0.0
2016-07-18 00:00:00-04:00,29.18000030517578,30.0,29.040000915527344,29.860000610351562,3026490,0.0,0.0
2016-07-25 00:00:00-04:00,29.75,29.84000015258789,28.920000076293945,29.239999771118164,2836107,0.0,0.0
2016-08-01 00:00:00-04:00,29.200000762939453,29.459999084472656,28.18000030517578,28.93000030517578,2213929,0.0,0.0
2016-08-08 00:00:00-04:00,28.8799991607666,29.360000610351562,28.75,29.31999969482422,1655988,0.0,0.0
2016-08-15 00:00:00-04:00,29.100000381469727,30.350000381469727,26.8700008392334,30.190000534057617,5888169,0.0,0.0
2016-08-22 00:00:00-04:00,30.190000534057617,30.6200008392334,29.649999618530273,30.040000915527344,2586845,0.0,0.0
2016-08-29 00:00:00-04:00,30.079999923706055,30.899999618530273,30.0,30.440000534057617,2884054,0.0,0.0
2016-09-05 00:00:00-04:00,30.440000534057617,30.719999313354492,29.520000457763672,29.530000686645508,2236110,0.0,0.0
2016-09-12 00:00:00-04:00,29.450000762939453,30.290000915527344,29.25,29.25,2644297,0.0,0.0
2016-09-19 00:00:00-04:00,29.84000015258789,31.7549991607666,29.84000015258789,31.469999313354492,2948938,0.0,0.0
2016-09-26 00:00:00-04:00,31.18000030517578,31.799999237060547,30.799999237060547,31.690000534057617,1964240,0.0,0.0
2016-10-03 00:00:00-04:00,31.350000381469727,31.979999542236328,31.079999923706055,31.280000686645508,1669939,0.0,0.0
2016-10-10 00:00:00-04:00,31.520000457763672,31.920000076293945,30.93000030517578,31.600000381469727,2201666,0.0,0.0
2016-10-17 00:00:00-04:00,31.639999389648438,32.7400016784668,31.510000228881836,32.4900016784668,3636937,0.0,0.0
2016-10-24 00:00:00-04:00,32.779998779296875,33.13999938964844,32.5099983215332,32.810001373291016,2484309,0.0,0.0
2016-10-31 00:00:00-04:00,32.93000030517578,33.099998474121094,31.809999465942383,31.81999969482422,2406793,0.0,0.0
2016-11-07 00:00:00-05:00,32.20000076293945,34.59000015258789,32.09000015258789,34.56999969482422,2909922,0.0,0.0
2016-11-14 00:00:00-05:00,34.68000030517578,36.52000045776367,34.58000183105469,35.88999938964844,3237113,0.0,0.0
2016-11-21 00:00:00-05:00,35.900001525878906,38.279998779296875,35.80500030517578,38.2599983215332,2493279,0.0,0.0
2016-11-28 00:00:00-05:00,38.0,38.08000183105469,35.22999954223633,35.349998474121094,4525199,0.0,0.0
2016-12-05 00:00:00-05:00,35.560001373291016,37.29999923706055,35.560001373291016,37.119998931884766,3420107,0.0,0.0
2016-12-12 00:00:00-05:00,36.900001525878906,37.540000915527344,36.279998779296875,36.29999923706055,4407342,0.0,0.0
2016-12-19 00:00:00-05:00,36.20000076293945,36.88999938964844,35.689998626708984,36.869998931884766,2525188,0.0,0.0
2016-12-26 00:00:00-05:00,36.869998931884766,37.189998626708984,36.25,36.56999969482422,1653403,0.0,0.0
2017-01-02 00:00:00-05:00,36.56999969482422,37.18000030517578,36.029998779296875,36.20000076293945,3183617,0.0,0.0
2017-01-09 00:00:00-05:00,36.130001068115234,36.9900016784668,35.689998626708984,36.93000030517578,2893645,0.0,0.0
2017-01-16 00:00:00-05:00,36.93000030517578,36.93000030517578,35.599998474121094,36.15999984741211,1822164,0.0,0.0
2017-01-23 00:00:00-05:00,35.959999084472656,37.86000061035156,35.790000915527344,37.0099983215332,2518296,0.0,0.0
2017-01-30 00:00:00-05:00,37.560001373291016,37.560001373291016,36.099998474121094,37.349998474121094,6598066,0.0,0.0
2017-02-06 00:00:00-05:00,37.0,37.64500045776367,36.29999923706055,37.630001068115234,4457104,0.0,0.0
2017-02-13 00:00:00-05:00,37.720001220703125,38.47999954223633,36.689998626708984,37.91999816894531,3760257,0.0,0.0
2017-02-20 00:00:00-05:00,37.91999816894531,38.20000076293945,37.16999816894531,37.54999923706055,2152828,0.0,0.0
2017-02-27 00:00:00-05:00,37.52000045776367,38.369998931884766,37.15999984741211,38.279998779296875,3775665,0.0,0.0
2017-03-06 00:00:00-05:00,37.90999984741211,38.939998626708984,37.720001220703125,38.86000061035156,2853340,0.0,0.0
2017-03-13 00:00:00-04:00,38.790000915527344,39.36000061035156,38.04999923706055,39.02000045776367,3209409,0.0,0.0
2017-03-20 00:00:00-04:00,39.11000061035156,39.11000061035156,35.5,36.810001373291016,13755211,0.0,0.0
2017-03-27 00:00:00-04:00,36.189998626708984,36.970001220703125,36.01499938964844,36.13999938964844,4046723,0.0,0.0
2017-04-03 00:00:00-04:00,36.2400016784668,37.29999923706055,35.7599983215332,35.939998626708984,4809659,0.0,0.0
2017-04-10 00:00:00-04:00,35.97999954223633,36.150001525878906,35.05099868774414,35.29999923706055,3140677,0.0,0.0
2017-04-17 00:00:00-04:00,35.56999969482422,36.869998931884766,35.33000183105469,35.880001068115234,3772838,0.0,0.0
2017-04-24 00:00:00-04:00,36.43000030517578,38.165000915527344,36.209999084472656,37.43000030517578,4218688,0.0,0.0
2017-05-01 00:00:00-04:00,37.54999923706055,38.91999816894531,37.43000030517578,38.91999816894531,3411372,0.0,0.0
2017-05-08 00:00:00-04:00,38.95000076293945,39.30500030517578,38.59000015258789,38.97999954223633,2502966,0.0,0.0
2017-05-15 00:00:00-04:00,38.97999954223633,39.4900016784668,37.099998474121094,37.4900016784668,3665323,0.0,0.0
2017-05-22 00:00:00-04:00,37.599998474121094,38.560001373291016,37.22999954223633,38.36000061035156,2824161,0.0,0.0
2017-05-29 00:00:00-04:00,38.36000061035156,39.95000076293945,38.290000915527344,39.7599983215332,4329662,0.0,0.0
2017-06-05 00:00:00-04:00,39.70000076293945,41.9900016784668,37.08000183105469,37.63999938964844,8835042,0.0,0.0
2017-06-12 00:00:00-04:00,37.59000015258789,38.459999084472656,35.619998931884766,37.97999954223633,7672938,0.0,0.0
2017-06-19 00:00:00-04:00,38.099998474121094,38.68000030517578,37.52000045776367,38.279998779296875,7435984,0.0,0.0
2017-06-26 00:00:00-04:00,38.33000183105469,39.099998474121094,37.89500045776367,38.93000030517578,9664511,0.0,0.0
2017-07-03 00:00:00-04:00,39.099998474121094,40.09000015258789,38.5099983215332,40.06999969482422,5190035,0.0,0.0
2017-07-10 00:00:00-04:00,39.939998626708984,41.724998474121094,39.66999816894531,41.61000061035156,5636561,0.0,0.0
2017-07-17 00:00:00-04:00,41.65999984741211,42.189998626708984,41.22999954223633,41.970001220703125,4635164,0.0,0.0
2017-07-24 00:00:00-04:00,42.060001373291016,42.97999954223633,41.54499816894531,41.91999816894531,3239514,0.0,0.0
2017-07-31 00:00:00-04:00,41.97999954223633,42.09000015258789,40.849998474121094,41.880001068115234,2601051,0.0,0.0
2017-08-07 00:00:00-04:00,41.88999938964844,43.150001525878906,41.0,41.4900016784668,2961648,0.0,0.0
2017-08-14 00:00:00-04:00,41.779998779296875,42.06999969482422,40.380001068115234,40.38999938964844,2576187,0.0,0.0
2017-08-21 00:00:00-04:00,40.369998931884766,40.470001220703125,39.40999984741211,39.81999969482422,5661096,0.0,0.0
2017-08-28 00:00:00-04:00,39.939998626708984,40.97999954223633,39.209999084472656,40.54999923706055,5752696,0.0,0.0
2017-09-04 00:00:00-04:00,40.54999923706055,40.560001373291016,39.58000183105469,39.619998931884766,1719473,0.0,0.0
2017-09-11 00:00:00-04:00,40.060001373291016,41.43000030517578,39.84000015258789,41.369998931884766,3929815,0.0,0.0
2017-09-18 00:00:00-04:00,41.459999084472656,41.63999938964844,40.209999084472656,40.5,3048098,0.0,0.0
2017-09-25 00:00:00-04:00,40.31999969482422,41.72999954223633,39.540000915527344,41.65999984741211,3169879,0.0,0.0
2017-10-02 00:00:00-04:00,41.68000030517578,42.650001525878906,41.54999923706055,41.79999923706055,3825840,0.0,0.0
2017-10-09 00:00:00-04:00,41.79999923706055,42.849998474121094,41.459999084472656,42.720001220703125,1969490,0.0,0.0
2017-10-16 00:00:00-04:00,42.810001373291016,43.189998626708984,42.279998779296875,42.86000061035156,2703277,0.0,0.0
2017-10-23 00:00:00-04:00,42.939998626708984,44.290000915527344,42.43000030517578,44.290000915527344,2962062,0.0,0.0
2017-10-30 00:00:00-04:00,44.0,44.939998626708984,43.7400016784668,44.779998779296875,3468968,0.0,0.0
2017-11-06 00:00:00-05:00,44.7599983215332,45.650001525878906,44.11000061035156,44.560001373291016,3293736,0.0,0.0
2017-11-13 00:00:00-05:00,44.279998779296875,44.5,43.470001220703125,43.619998931884766,2852851,0.0,0.0
2017-11-20 00:00:00-05:00,43.68000030517578,45.459999084472656,43.68000030517578,45.34000015258789,2109612,0.0,0.0
2017-11-27 00:00:00-05:00,45.220001220703125,45.31999969482422,42.5,43.459999084472656,4949865,0.0,0.0
2017-12-04 00:00:00-05:00,43.70000076293945,45.08000183105469,41.68000030517578,43.349998474121094,6811570,0.0,0.0
2017-12-11 00:00:00-05:00,43.220001220703125,43.349998474121094,41.75,42.68000030517578,5007936,0.0,0.0
2017-12-18 00:00:00-05:00,42.91999816894531,43.4099006652832,41.66999816894531,42.06999969482422,2829593,0.0,0.0
2017-12-25 00:00:00-05:00,42.06999969482422,42.479000091552734,41.33000183105469,41.599998474121094,1791222,0.0,0.0
2018-01-01 00:00:00-05:00,41.599998474121094,44.119998931884766,41.595001220703125,43.91999816894531,3242666,0.0,0.0
2018-01-08 00:00:00-05:00,44.04999923706055,45.779998779296875,43.97999954223633,44.81999969482422,3809315,0.0,0.0
2018-01-15 00:00:00-05:00,44.81999969482422,46.43000030517578,44.470001220703125,46.33000183105469,2630676,0.0,0.0
2018-01-22 00:00:00-05:00,46.2400016784668,46.900001525878906,45.54999923706055,46.58000183105469,2914680,0.0,0.0
2018-01-29 00:00:00-05:00,46.79999923706055,48.029998779296875,46.119998931884766,46.380001068115234,4220452,0.0,0.0
2018-02-05 00:00:00-05:00,45.7599983215332,46.654998779296875,42.130001068115234,43.2599983215332,4867548,0.0,0.0
2018-02-12 00:00:00-05:00,43.54999923706055,46.060001373291016,43.4900016784668,45.869998931884766,2437321,0.0,0.0
2018-02-19 00:00:00-05:00,45.869998931884766,46.34000015258789,45.310001373291016,46.290000915527344,1982759,0.0,0.0
2018-02-26 00:00:00-05:00,46.54999923706055,50.040000915527344,45.97999954223633,49.41999816894531,6370527,0.0,0.0
2018-03-05 00:00:00-05:00,48.9900016784668,54.11000061035156,48.90999984741211,54.06999969482422,8101994,0.0,0.0
2018-03-12 00:00:00-04:00,54.189998626708984,55.209999084472656,53.2400016784668,53.38999938964844,5722509,0.0,0.0
2018-03-19 00:00:00-04:00,53.150001525878906,53.68000030517578,50.77000045776367,50.810001373291016,4212573,0.0,0.0
2018-03-26 00:00:00-04:00,51.68000030517578,53.09000015258789,50.38999938964844,52.38999938964844,2944940,0.0,0.0
2018-04-02 00:00:00-04:00,51.9900016784668,52.40999984741211,50.25,50.56999969482422,3989267,0.0,0.0
2018-04-09 00:00:00-04:00,51.08000183105469,54.70000076293945,51.005001068115234,53.88999938964844,4266022,0.0,0.0
2018-04-16 00:00:00-04:00,54.279998779296875,55.02000045776367,53.54999923706055,53.560001373291016,3336075,0.0,0.0
2018-04-23 00:00:00-04:00,53.720001220703125,54.83000183105469,52.310001373291016,52.31999969482422,4170259,0.0,0.0
2018-04-30 00:00:00-04:00,52.130001068115234,52.59000015258789,50.59000015258789,52.43000030517578,7431551,0.0,0.0
2018-05-07 00:00:00-04:00,52.5099983215332,53.790000915527344,52.220001220703125,53.63999938964844,5001017,0.0,0.0
2018-05-14 00:00:00-04:00,53.84000015258789,54.45500183105469,52.55289840698242,53.83000183105469,6135343,0.0,0.0
2018-05-21 00:00:00-04:00,54.099998474121094,54.5099983215332,53.13999938964844,53.29999923706055,4857105,0.0,0.0
2018-05-28 00:00:00-04:00,53.29999923706055,62.40999984741211,52.66999816894531,59.810001373291016,21917693,0.0,0.0
2018-06-04 00:00:00-04:00,59.9900016784668,62.189998626708984,59.65999984741211,60.9900016784668,7816667,0.0,0.0
2018-06-11 00:00:00-04:00,60.97999954223633,62.209999084472656,60.7599983215332,61.22999954223633,6740432,0.0,0.0
2018-06-18 00:00:00-04:00,60.619998931884766,61.790000915527344,60.07500076293945,60.099998474121094,5035982,0.0,0.0
2018-06-25 00:00:00-04:00,59.79999923706055,59.88999938964844,58.16999816894531,59.029998779296875,4289621,0.0,0.0
2018-07-02 00:00:00-04:00,58.54999923706055,60.02000045776367,58.5099983215332,59.83000183105469,2570044,0.0,0.0
2018-07-09 00:00:00-04:00,60.0,60.81999969482422,59.63999938964844,59.970001220703125,3993675,0.0,0.0
2018-07-16 00:00:00-04:00,60.0,61.25,59.21009826660156,60.59000015258789,2296683,0.0,0.0
2018-07-23 00:00:00-04:00,60.400001525878906,60.86949920654297,58.779998779296875,59.15999984741211,3740103,0.0,0.0
2018-07-30 00:00:00-04:00,59.119998931884766,59.900001525878906,57.0099983215332,59.310001373291016,3624204,0.0,0.0
2018-08-06 00:00:00-04:00,59.43000030517578,61.20000076293945,59.43000030517578,59.93000030517578,3204087,0.0,0.0
2018-08-13 00:00:00-04:00,59.900001525878906,61.06999969482422,58.88999938964844,59.81999969482422,5707227,0.0,0.0
2018-08-20 00:00:00-04:00,59.95000076293945,70.4000015258789,59.83000183105469,62.88999938964844,11051006,0.0,0.0
2018-08-27 00:00:00-04:00,63.22999954223633,65.01499938964844,63.22999954223633,64.88999938964844,4079263,0.0,0.0
2018-09-03 00:00:00-04:00,64.88999938964844,66.33000183105469,64.3499984741211,65.6500015258789,4350302,0.0,0.0
2018-09-10 00:00:00-04:00,66.0,67.08000183105469,65.11000061035156,65.80000305175781,4735204,0.0,0.0
2018-09-17 00:00:00-04:00,65.80000305175781,65.94999694824219,64.08999633789062,64.62999725341797,6982836,0.0,0.0
2018-09-24 00:00:00-04:00,64.38999938964844,66.83000183105469,63.90010070800781,66.27999877929688,5819891,0.0,0.0
2018-10-01 00:00:00-04:00,66.69999694824219,67.0,64.68000030517578,65.19999694824219,4834955,0.0,0.0
2018-10-08 00:00:00-04:00,64.87000274658203,64.87000274658203,60.20000076293945,62.02000045776367,5035910,0.0,0.0
2018-10-15 00:00:00-04:00,62.0,65.04000091552734,61.130001068115234,61.779998779296875,6056864,0.0,0.0
2018-10-22 00:00:00-04:00,62.02000045776367,62.56480026245117,57.369998931884766,58.529998779296875,5068495,0.0,0.0
2018-10-29 00:00:00-04:00,59.45000076293945,59.650001525878906,54.7599983215332,57.18000030517578,13937073,0.0,0.0
2018-11-05 00:00:00-05:00,57.189998626708984,61.47999954223633,56.349998474121094,59.189998626708984,57029204,0.0,0.0
2018-11-12 00:00:00-05:00,58.79999923706055,59.16999816894531,57.08000183105469,57.9900016784668,6852659,0.0,0.0
2018-11-19 00:00:00-05:00,57.93000030517578,59.0,53.209999084472656,56.58000183105469,10956022,0.0,0.0
2018-11-26 00:00:00-05:00,57.279998779296875,61.880001068115234,56.849998474121094,61.81999969482422,10063682,0.0,0.0
2018-12-03 00:00:00-05:00,62.689998626708984,63.09000015258789,58.25,58.68000030517578,5545833,0.0,0.0
2018-12-10 00:00:00-05:00,58.59000015258789,61.540000915527344,58.16999816894531,61.4900016784668,7528532,0.0,0.0
2018-12-17 00:00:00-05:00,61.33000183105469,61.91999816894531,57.040000915527344,57.130001068115234,11145667,0.0,0.0
2018-12-24 00:00:00-05:00,56.84000015258789,60.845001220703125,55.914398193359375,60.130001068115234,3999001,0.0,0.0
2018-12-31 00:00:00-05:00,60.72999954223633,62.08000183105469,58.2400016784668,61.95000076293945,5521538,0.0,0.0
2019-01-07 00:00:00-05:00,61.9900016784668,67.58999633789062,61.869998931884766,67.23999786376953,7007588,0.0,0.0
2019-01-14 00:00:00-05:00,67.18000030517578,70.19999694824219,66.55000305175781,69.58000183105469,8709275,0.0,0.0
2019-01-21 00:00:00-05:00,69.58000183105469,71.83000183105469,66.95999908447266,71.06999969482422,10245147,0.0,0.0
2019-01-28 00:00:00-05:00,71.12999725341797,75.58000183105469,70.70999908447266,75.18000030517578,10787882,0.0,0.0
2019-02-04 00:00:00-05:00,75.26000213623047,77.08499908447266,74.62000274658203,76.86000061035156,8102453,0.0,0.0
2019-02-11 00:00:00-05:00,77.12999725341797,80.48999786376953,77.0,80.37999725341797,9295774,0.0,0.0
2019-02-18 00:00:00-05:00,80.37999725341797,86.01000213623047,80.04000091552734,82.45999908447266,10639479,0.0,0.0
2019-02-25 00:00:00-05:00,83.31999969482422,85.98999786376953,83.0,85.9000015258789,9494524,0.0,0.0
2019-03-04 00:00:00-05:00,86.1500015258789,86.58999633789062,83.15010070800781,83.98999786376953,8046065,0.0,0.0
2019-03-11 00:00:00-04:00,84.30000305175781,86.51210021972656,84.0,85.9800033569336,10851485,0.0,0.0
2019-03-18 00:00:00-04:00,85.9800033569336,88.08999633789062,84.68000030517578,84.76000213623047,8106800,0.0,0.0
