Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-01 00:00:00-04:00,23.12000073851696,23.57678845000781,22.434818341514923,23.352745056152344,43634008,0.0,0.0
2012-06-08 00:00:00-04:00,23.35708597529935,23.90740799725286,21.612592066702685,21.756153106689453,70493884,0.0,0.0
2012-06-15 00:00:00-04:00,21.806187731816507,22.343457660160333,21.432056365057345,21.46033477783203,67058612,0.0,0.0
2012-06-22 00:00:00-04:00,21.51470853501247,21.666970487891138,20.846926608660944,21.075321197509766,71960264,0.0,0.0
2012-06-29 00:00:00-04:00,19.106785468991898,20.163923366447634,18.510786453154534,20.055164337158203,147147732,0.0,0.0
2012-07-06 00:00:00-04:00,19.926828885010817,20.098668345308084,19.576624688378452,19.97250747680664,77021036,0.0,0.0
2012-07-13 00:00:00-04:00,20.068221274847062,20.87738890882932,19.992090268323246,20.720775604248047,55597060,0.0,0.0
2012-07-20 00:00:00-04:00,20.601138889463538,21.075328410106895,19.86810230081054,21.007898330688477,51919528,0.0,0.0
2012-07-27 00:00:00-04:00,21.060094834827012,21.26238666177552,19.802840932525214,20.129117965698242,52658628,0.0,0.0
2012-08-03 00:00:00-04:00,20.36186090409378,21.14057577264465,20.31183103195597,20.677261352539062,41819908,0.0,0.0
2012-08-10 00:00:00-04:00,20.58808867692332,20.911103191010188,20.322716327077945,20.616365432739258,51571952,0.0,0.0
2012-08-17 00:00:00-04:00,20.670744922720797,21.049225954711453,20.62724196622768,20.762102127075195,41518444,0.0,0.0
2012-08-24 00:00:00-04:00,20.75992209228861,21.5973662072681,20.75992209228861,21.262388229370117,49646672,0.09,0.0
2012-08-31 00:00:00-04:00,21.410099319357492,21.733205457458187,21.010583452329765,21.71355628967285,31096880,0.0,0.0
2012-09-07 00:00:00-04:00,21.6829862000037,22.032288907826832,21.453755413141213,21.656787872314453,52033320,0.0,0.0
2012-09-14 00:00:00-04:00,21.595666680048335,21.940603937720415,20.934174111408243,21.115375518798828,77396528,0.0,0.0
2012-09-21 00:00:00-04:00,21.29438767870124,21.29438767870124,20.521554470062256,20.95818328857422,72748120,0.0,0.0
2012-09-28 00:00:00-04:00,20.316335853847477,21.001842880008823,20.25739170358039,20.934165954589844,77571360,0.0,0.0
2012-10-05 00:00:00-04:00,20.988753767168767,21.073896280281353,20.554308422618995,20.71804428100586,39809108,0.0,0.0
2012-10-12 00:00:00-04:00,20.748608016385816,21.410100612725714,20.593604938168156,21.30094337463379,38999716,0.0,0.0
2012-10-19 00:00:00-04:00,21.29438547962785,21.416641003191696,19.894989461321536,19.93428611755371,47684796,0.0,0.0
2012-10-26 00:00:00-04:00,19.884078490820706,20.87085897195959,19.718159059263936,20.816280364990234,35825016,0.0,0.0
2012-11-02 00:00:00-04:00,20.892687857706186,21.119735038403515,20.05436134338379,20.05436134338379,39075548,0.0,0.0
2012-11-09 00:00:00-05:00,20.017256518788898,20.34691020600101,19.57189475046775,19.829505920410156,41763040,0.0,0.0
2012-11-16 00:00:00-05:00,20.049996424079392,21.07170802169573,19.953939207624465,20.870859146118164,38918788,0.0,0.0
2012-11-23 00:00:00-05:00,20.958190270945643,21.903492377703845,20.82283469249382,21.606584548950195,42300712,0.0,0.0
2012-11-30 00:00:00-05:00,21.495242101624505,21.59348461059347,21.09136067303794,21.486509323120117,44298888,0.105,0.0
2012-12-07 00:00:00-05:00,21.686732132640824,21.925721696185335,21.276720534714226,21.34030532836914,42031656,0.0,0.0
2012-12-14 00:00:00-05:00,21.296447550122405,21.75030980870537,21.224093957965245,21.706459045410156,44795556,0.0,0.0
2012-12-21 00:00:00-05:00,22.473862441171967,23.291692512867918,22.180058603421447,22.6975040435791,49855348,0.0,2.0
2012-12-28 00:00:00-05:00,22.56156580746258,23.06585635468343,22.18444316261937,22.964998245239258,27986484,0.0,0.0
2013-01-04 00:00:00-05:00,23.022008480605695,23.276347662954414,22.877297910069384,23.043933868408203,33233464,0.0,0.0
2013-01-11 00:00:00-05:00,23.092168129140628,23.67977748930576,22.938688758977964,23.451749801635742,32067458,0.0,0.0
2013-01-18 00:00:00-05:00,23.447363076938085,23.627153895421156,23.157943669799497,23.618383407592773,25953882,0.0,0.0
2013-01-25 00:00:00-05:00,23.736740578789558,24.36824418225938,23.43420807606268,23.701702117919922,43286036,0.0,0.0
2013-02-01 00:00:00-05:00,23.8814888108462,23.99550346768732,23.460515476662046,23.977962493896484,27247312,0.0,0.0
2013-02-08 00:00:00-05:00,23.9297271446493,24.51295201357011,23.82009856081902,23.95165252685547,30101984,0.0,0.0
2013-02-15 00:00:00-05:00,23.982346805707593,24.188449064933167,23.675388129583535,23.91657066345215,32519926,0.0,0.0
2013-02-22 00:00:00-05:00,23.942890096748783,24.116103518226875,23.65347060495248,23.881498336791992,33490808,0.105,0.0
2013-03-01 00:00:00-05:00,23.956528696154383,24.497995283956676,23.850877907770283,24.30870246887207,32951048,0.0,0.0
2013-03-08 00:00:00-05:00,24.264684621265584,24.313108608385498,23.450286392052192,24.07539176940918,42220420,0.0,0.0
2013-03-15 00:00:00-04:00,24.066580995927506,24.159027528788805,23.564735585918573,23.595550537109375,43682216,0.0,0.0
2013-03-22 00:00:00-04:00,25.532455058358767,26.522983584001594,25.47527023529576,25.977115631103516,78995546,0.0,0.0
2013-03-29 00:00:00-04:00,25.97711880982912,26.20603109684342,25.523697331692755,26.122390747070312,28927802,0.0,0.0
2013-04-05 00:00:00-04:00,25.787826503442393,27.02042964919392,25.677772621155846,26.941190719604492,35626496,0.0,0.0
2013-04-12 00:00:00-04:00,26.883969623246717,26.98962211818158,26.267667041253787,26.492177963256836,34630442,0.0,0.0
2013-04-19 00:00:00-04:00,26.66826033674839,27.509072017738216,26.53020765501102,27.324180603027344,27410870,0.0,0.0
2013-04-26 00:00:00-04:00,27.36379692779644,28.301456464909858,27.108472796890894,27.874446868896484,34301594,0.0,0.0
2013-05-03 00:00:00-04:00,28.032927891675246,28.596403289123465,28.01972196182541,28.059341430664062,28696704,0.0,0.0
2013-05-10 00:00:00-04:00,28.112168726871424,29.08504480822329,28.028526687405733,28.367494583129883,31683822,0.0,0.0
2013-05-17 00:00:00-04:00,28.380702208538835,28.864938729909532,27.77320416882937,27.878856658935547,35074622,0.0,0.0
2013-05-24 00:00:00-04:00,27.58830746066103,28.221778947892375,27.09966961522331,27.473852157592773,26778140,0.105,0.0
2013-05-31 00:00:00-04:00,27.47308370781721,28.078197773309572,26.991642147266248,27.455415725708008,35366606,0.0,0.0
2013-06-07 00:00:00-04:00,27.596754945567458,28.038444368546923,26.95630494526495,27.278738021850586,29632268,0.0,0.0
2013-06-14 00:00:00-04:00,27.221317499798314,27.70275900092096,26.784044263585113,26.84588050842285,40854280,0.0,0.0
2013-06-21 00:00:00-04:00,26.86355820650909,27.936863944218253,26.108269482909872,27.526092529296875,54149224,0.0,0.0
2013-06-28 00:00:00-04:00,27.358245559375874,28.52872166079169,26.58087282233755,27.76460075378418,51998850,0.0,0.0
2013-07-05 00:00:00-04:00,27.897113905841728,28.559649963139094,27.892697751387125,28.144460678100586,31377726,0.0,0.0
2013-07-12 00:00:00-04:00,28.10470542855634,28.193043672050674,27.59234563818343,27.96778106689453,27778740,0.0,0.0
2013-07-19 00:00:00-04:00,27.936862420129586,28.08615403203764,27.47308875646158,27.601179122924805,29407008,0.0,0.0
2013-07-26 00:00:00-04:00,27.40682881523783,29.200088508961695,27.397994824441774,29.13825225830078,41279276,0.0,0.0
2013-08-02 00:00:00-04:00,29.14709367023561,29.52694696858128,28.89091628167316,29.17359733581543,28930714,0.0,0.0
2013-08-09 00:00:00-04:00,29.11616963664631,29.48277271284451,27.89710741639768,28.042865753173828,26535822,0.0,0.0
2013-08-16 00:00:00-04:00,28.020781668675763,29.02341705000773,27.97661339201744,28.647981643676758,30505338,0.0,0.0
2013-08-23 00:00:00-04:00,28.7849068738251,28.806992699031422,27.67185070179679,28.0384521484375,29045552,0.105,0.0
2013-08-30 00:00:00-04:00,28.233603432230986,29.060092379716465,27.741697648326518,28.973676681518555,26439902,0.0,0.0
2013-09-06 00:00:00-04:00,28.982536658639074,30.533589807546072,28.437450778656782,30.17020034790039,39528742,0.0,0.0
2013-09-13 00:00:00-04:00,30.09043205424761,31.26923070061389,29.775790246739554,30.799484252929688,42860104,0.0,0.0
2013-09-20 00:00:00-04:00,30.666545236791286,31.238219704654487,30.152483497188104,31.17174530029297,77275472,0.0,0.0
2013-09-27 00:00:00-04:00,33.157091514831635,33.34764964806169,31.490815981077787,31.747848510742188,72339546,0.0,0.0
2013-10-04 00:00:00-04:00,31.805455623599702,32.549961373260544,31.003340537612182,32.5455322265625,40252756,0.0,0.0
2013-10-11 00:00:00-04:00,32.55884077475131,33.08176770291298,32.25306046645311,33.03302001953125,43089454,0.0,0.0
2013-10-18 00:00:00-04:00,33.03742885118903,33.89715303562689,32.91334177638908,33.462860107421875,37032304,0.0,0.0
2013-10-25 00:00:00-04:00,33.485016733250845,34.07441767299525,33.298891188392766,33.57365036010742,31744062,0.0,0.0
2013-11-01 00:00:00-04:00,33.5913880679921,34.41566247160075,33.516048615275416,33.54706954956055,24360468,0.0,0.0
2013-11-08 00:00:00-05:00,33.49831547420748,34.92528494032952,33.49388632803445,34.84994888305664,23239190,0.0,0.0
2013-11-15 00:00:00-05:00,34.739157562148286,35.18674811734416,34.30477330012144,34.60620880126953,28475402,0.0,0.0
2013-11-22 00:00:00-05:00,34.76797542748145,35.39500069739389,34.5574759705839,35.155738830566406,22713730,0.0,0.0
2013-11-29 00:00:00-05:00,35.26652700834377,35.514694494776855,34.68155837530262,34.987335205078125,25399312,0.0,0.0
2013-12-06 00:00:00-05:00,35.28425398441447,35.56787493687914,33.422987680208024,33.78194808959961,37727150,0.12,0.0
2013-12-13 00:00:00-05:00,33.941132707392484,35.00804524067054,33.892232309377384,34.790218353271484,52665660,0.0,0.0
2013-12-20 00:00:00-05:00,34.42568434104731,34.87912030897229,34.07004576068276,34.75909423828125,37213596,0.0,0.0
2013-12-27 00:00:00-05:00,35.0080383386837,35.12362138316999,34.63906391426794,34.78131866455078,18357750,0.0,0.0
2014-01-03 00:00:00-05:00,34.74132526261197,34.95470577917635,34.12340562131015,34.270103454589844,31573284,0.0,0.0
2014-01-10 00:00:00-05:00,34.230082297285236,34.38567290213055,33.05203333210645,33.24763488769531,31888534,0.0,0.0
2014-01-17 00:00:00-05:00,33.16317088380922,33.22540712747551,32.01624000775178,32.331871032714844,39929722,0.0,0.0
2014-01-24 00:00:00-05:00,32.136275089024046,32.98535735695752,31.78952927323857,32.86977767944336,50643466,0.0,0.0
2014-01-31 00:00:00-05:00,32.447454953012404,32.589709727456516,31.051578918897906,31.789527893066406,39900292,0.0,0.0
2014-02-07 00:00:00-05:00,31.967360332096703,33.32162511976647,31.89623121986443,33.28321838378906,34738564,0.0,0.0
2014-02-14 00:00:00-05:00,33.28320351339558,33.67440328102316,32.985354728525344,33.59883117675781,23129932,0.0,0.0
2014-02-21 00:00:00-05:00,33.51436503381628,35.143628590344704,33.50102917961726,34.68352127075195,41182030,0.12,0.0
2014-02-28 00:00:00-05:00,34.73648943451149,35.24928808753968,34.13450988618843,34.879180908203125,30879040,0.0,0.0
2014-03-07 00:00:00-05:00,35.27158724212456,35.713038527776455,34.79446223184549,35.017417907714844,31880366,0.0,0.0
2014-03-14 00:00:00-04:00,34.91039802801141,35.70853548123979,34.678522233968884,35.347389221191406,41323208,0.0,0.0
2014-03-21 00:00:00-04:00,34.3797699414086,34.47341093174532,32.55599385916807,32.6942253112793,69021132,0.0,0.0
2014-03-28 00:00:00-04:00,32.810143892128856,33.5236010660446,32.676369183630584,32.99296569824219,35620888,0.0,0.0
2014-04-04 00:00:00-04:00,33.162430666782804,33.22039792164543,31.481342853394132,32.306278228759766,51698658,0.0,0.0
2014-04-11 00:00:00-04:00,32.105611516129635,33.18917604088033,31.75780126903018,33.01081085205078,37395660,0.0,0.0
2014-04-18 00:00:00-04:00,33.0108201863167,33.38092746243518,32.59612245089052,32.72543716430664,23470256,0.0,0.0
2014-04-25 00:00:00-04:00,32.59165034546697,32.86401368284841,31.70428794549678,32.515846252441406,35158580,0.0,0.0
2014-05-02 00:00:00-04:00,32.52031524886165,32.78786138139429,31.893810339554015,32.57382583618164,26859816,0.0,0.0
2014-05-09 00:00:00-04:00,32.493566609917345,33.44335671591709,32.2706108984779,32.5247802734375,28307276,0.0,0.0
