Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-18 00:00:00-04:00,26.514030082202808,27.057130269865908,25.516859657124765,25.935314178466797,6624925,0.0,0.0
2010-06-25 00:00:00-04:00,25.819568814435314,26.122281136389162,24.22587737249185,25.044981002807617,7145572,0.0,0.0
2010-07-02 00:00:00-04:00,25.178535089654357,25.454536936948873,23.691683798998316,24.59981918334961,6274754,0.0,0.0
2010-07-09 00:00:00-04:00,24.573112176447896,26.861260362009244,24.288206803670295,26.531837463378906,5623161,0.0,0.0
2010-07-16 00:00:00-04:00,26.5140324884158,26.5140324884158,25.561377801091023,25.801767349243164,3970053,0.0,0.0
2010-07-23 00:00:00-04:00,25.84627977519714,26.70989923925876,25.463437614393953,25.570276260375977,4230702,0.0,0.0
2010-07-30 00:00:00-04:00,25.454539452180956,26.887971555556433,25.231956911814333,26.34486961364746,3601927,0.0,0.0
2010-08-06 00:00:00-04:00,26.11337745056266,26.72770559354956,25.0182720160592,25.819568634033203,3498703,0.0,0.0
2010-08-13 00:00:00-04:00,25.810665130723873,26.39828276378278,25.354372048765573,25.819568634033203,2498938,0.0,0.0
2010-08-20 00:00:00-04:00,25.82846952638647,26.407183597634827,24.225874754272425,25.374401092529297,5038701,0.0,0.0
2010-08-27 00:00:00-04:00,25.41891840768242,25.712727211863996,23.718388404969435,25.55246925354004,5714105,0.0,0.0
2010-09-03 00:00:00-04:00,25.614795529493925,26.05996054725432,24.314912794585283,24.332719802856445,4148857,0.0,0.0
2010-09-10 00:00:00-04:00,24.314911944273604,24.831303278890257,24.13684696229838,24.64433479309082,3761662,0.0,0.0
2010-09-17 00:00:00-04:00,24.626532271075778,24.929244663558304,24.03891449700265,24.439563751220703,4372404,0.0,0.0
2010-09-24 00:00:00-04:00,24.635429273535966,26.620864613301197,24.58209825794931,26.042150497436523,5472306,0.0,0.0
2010-10-01 00:00:00-04:00,26.077766836066754,26.692093320945226,25.64159363930386,26.558544158935547,2380805,0.0,0.0
2010-10-08 00:00:00-04:00,26.531831917083515,26.825640733612968,25.06278783443624,25.819568634033203,3435174,0.0,0.0
2010-10-15 00:00:00-04:00,25.96201614634108,26.122275777814803,24.715554798901124,24.840200424194336,2439792,0.0,0.0
2010-10-22 00:00:00-04:00,24.929239483317424,25.703827314458014,24.39504115475526,24.87582015991211,3757712,0.0,0.0
2010-10-29 00:00:00-04:00,24.813496297555524,25.7305350534565,24.555299798558814,25.240854263305664,5323221,0.0,0.0
2010-11-05 00:00:00-04:00,25.24085655665218,26.576351594589653,24.297107205330565,26.42499542236328,5284049,0.0,0.0
2010-11-12 00:00:00-05:00,26.273641942326137,27.101649222398205,25.588087345043895,26.781129837036133,5213242,0.0,0.0
2010-11-19 00:00:00-05:00,26.834550591732548,30.03083601541553,26.76332424656009,29.38979721069336,6168081,0.0,0.0
2010-11-26 00:00:00-05:00,29.158310218753112,29.835852824805134,28.392625803945542,28.428239822387695,5290794,0.0,0.0
2010-12-03 00:00:00-05:00,28.28578222036349,29.98631224700452,27.226289130546917,27.448871612548828,22941432,0.0,0.0
2010-12-10 00:00:00-05:00,27.448873943436038,27.902942449058603,26.959193120717238,27.333131790161133,7594965,0.0,0.0
2010-12-17 00:00:00-05:00,27.350936678117737,28.036491177894714,27.23519452662654,27.431066513061523,4502403,0.0,0.0
2010-12-24 00:00:00-05:00,27.43106907306772,27.582425253401343,26.95919522121631,27.226293563842773,4590432,0.0,0.0
2010-12-31 00:00:00-05:00,27.253006098663434,27.60023430946489,25.828477536605444,26.531837463378906,7758613,0.0,0.0
2011-01-07 00:00:00-05:00,26.88796412675984,27.14615891920084,25.454532419422996,25.55246925354004,5776506,0.0,0.0
2011-01-14 00:00:00-05:00,25.712727068069498,26.861253467736955,25.614791932669693,26.246925354003906,7086414,0.0,0.0
2011-01-21 00:00:00-05:00,26.40718712899186,26.460606452421775,25.1162079758863,25.525760650634766,16684686,0.0,0.0
2011-01-28 00:00:00-05:00,25.534669448523353,25.979834531801178,24.225883016857725,24.439563751220703,11452857,0.0,0.0
2011-02-04 00:00:00-05:00,24.573112269682518,25.15182652260401,24.234785864597967,24.61762809753418,8976694,0.0,0.0
2011-02-11 00:00:00-05:00,24.555298865676683,27.938551846586282,23.727291777136664,26.28253936767578,26722233,0.0,0.0
2011-02-18 00:00:00-05:00,26.15789301920664,26.264733359728975,24.671041944135876,25.240854263305664,8222980,0.0,0.0
2011-02-25 00:00:00-05:00,25.249758607347694,25.83737625436422,24.697753276244768,24.91143226623535,7033597,0.0,0.0
2011-03-04 00:00:00-05:00,24.97375678592213,25.5257621544508,24.537495272841785,25.027177810668945,7970975,0.0,0.0
2011-03-11 00:00:00-05:00,25.650407346424196,26.70990054346934,25.089500182206027,26.48731803894043,8449582,0.0,0.0
2011-03-18 00:00:00-04:00,26.683190001865075,28.579592191144503,26.52293202524534,27.80500602722168,12255809,0.0,0.0
2011-03-25 00:00:00-04:00,27.876234050272267,28.5617903107405,27.021517997149477,27.911848068237305,10574524,0.0,0.0
2011-04-01 00:00:00-04:00,27.983074940156467,29.309664869449904,27.760492418135712,28.944629669189453,6873810,0.0,0.0
2011-04-08 00:00:00-04:00,28.989146134961747,29.14940580728961,27.930542796301214,28.000879287719727,7937921,0.0,0.0
2011-04-15 00:00:00-04:00,28.116622088023345,28.232364243940545,27.529004408078094,27.7515869140625,4109331,0.0,0.0
2011-04-22 00:00:00-04:00,27.751585867626435,29.89728270672395,27.751585867626435,29.425405502319336,4592493,0.0,0.0
2011-04-29 00:00:00-04:00,29.54115259430175,29.66579826321901,28.73985415649113,28.944629669189453,4714404,0.0,0.0
2011-05-06 00:00:00-04:00,29.09598271753583,30.021926670468183,29.00695108205122,30.01302146911621,4604792,0.0,0.0
2011-05-13 00:00:00-04:00,29.959606172477077,30.974581839698516,29.354181494425788,29.923992156982422,3988798,0.0,0.0
2011-05-20 00:00:00-04:00,29.897290061433548,30.52942369497613,28.989152840298747,30.173290252685547,8237582,0.0,0.0
2011-05-27 00:00:00-04:00,30.271220566528495,31.241680420544313,28.089911346437223,28.463850021362305,15068987,0.0,0.0
2011-06-03 00:00:00-04:00,28.32139568909697,30.14657313482674,27.8762307069438,29.11379051208496,8113907,0.0,0.0
2011-06-10 00:00:00-04:00,29.104880315333173,29.888371500430164,28.837782051150178,29.5411434173584,8021999,0.0,0.0
2011-06-17 00:00:00-04:00,29.63018729808265,30.894457919545317,29.389797741966365,29.888383865356445,7650343,0.0,0.0
2011-06-24 00:00:00-04:00,29.906191869137714,30.61845535737867,28.7220510604107,30.173290252685547,8130171,0.0,0.0
2011-07-01 00:00:00-04:00,30.199989119703446,30.69412249477791,30.08638497328193,30.386960983276367,3940392,0.0,0.0
2011-07-08 00:00:00-04:00,30.11096515885731,30.422579350312382,29.567863228315645,29.701414108276367,4917817,0.0,0.0
2011-07-15 00:00:00-04:00,29.745920181274414,30.244506120436245,29.31856226042378,29.745920181274414,3994338,0.0,0.0
2011-07-22 00:00:00-04:00,29.808249910693988,29.95070258400769,28.036493300456236,28.04539680480957,6420799,0.0,0.0
2011-07-29 00:00:00-04:00,27.822813270252794,28.3748186327293,26.807837585568294,27.06603240966797,11176819,0.0,0.0
2011-08-05 00:00:00-04:00,27.288615702832477,28.410431770022566,26.567448837556633,28.152236938476562,12216113,0.0,0.0
2011-08-12 00:00:00-04:00,28.44604511644886,30.42257547205666,27.546811583042427,28.980241775512695,9191680,0.0,0.0
2011-08-19 00:00:00-04:00,28.704240590101314,29.64798821301527,28.098814222424082,28.695335388183594,8642977,0.0,0.0
2011-08-26 00:00:00-04:00,28.66862505515073,32.817562484254125,28.089909229400014,32.025169372558594,16094686,0.0,0.0
2011-09-02 00:00:00-04:00,31.722455498857016,33.05795035773502,30.98348004670178,31.16154670715332,10539835,0.0,0.0
2011-09-09 00:00:00-04:00,30.520502653187066,33.3873655265629,30.467085042001173,33.2894287109375,33529984,0.0,0.0
2011-09-16 00:00:00-04:00,33.440797671337705,34.35783652971977,31.83820087525699,32.06078338623047,12745807,0.0,0.0
2011-09-23 00:00:00-04:00,32.05186855435519,34.02840153536865,32.03406155315329,33.58323669433594,12251744,0.0,0.0
2011-09-30 00:00:00-04:00,33.244921377160864,34.178432409582385,31.900524610318936,33.72570037841797,9870572,0.0,0.0
2011-10-07 00:00:00-04:00,33.85924370531919,35.337191146509156,33.26272432555032,34.571510314941406,7610617,0.0,0.0
2011-10-14 00:00:00-04:00,34.80299970860748,36.02275085317281,34.437964545795694,35.39061737060547,7283625,0.0,0.0
2011-10-21 00:00:00-04:00,35.71113757473044,36.2453342271343,34.83861456442307,35.105712890625,8765166,0.0,0.0
2011-10-28 00:00:00-04:00,35.15022399701523,35.65771176762341,34.29550810928976,34.65163803100586,7674656,0.0,0.0
2011-11-04 00:00:00-04:00,34.5982242182329,35.230357700824285,34.24209086098568,34.687255859375,3957800,0.0,0.0
2011-11-11 00:00:00-05:00,34.86534165700517,36.004963590984424,34.397740184094324,34.776309967041016,5632650,0.0,0.0
2011-11-18 00:00:00-05:00,34.74068282779364,35.96933938460998,34.55371431159159,34.660552978515625,5264666,0.0,0.0
2011-11-25 00:00:00-05:00,34.44686185157193,36.548040912826416,34.11744074678375,35.69332504272461,6399972,0.0,0.0
2011-12-02 00:00:00-05:00,36.316549274509164,36.726100121347244,34.589307483024456,35.604286193847656,36159279,0.0,0.0
2011-12-09 00:00:00-05:00,35.906999953025135,37.48288060003521,35.61318950933072,36.42338943481445,15146469,0.0,0.0
2011-12-16 00:00:00-05:00,36.39669206306595,36.90417990128765,35.82688139533207,36.459014892578125,10137505,0.0,0.0
2011-12-23 00:00:00-05:00,36.58365380159117,37.171271368813464,36.34326433368129,36.788429260253906,5111888,0.0,0.0
2011-12-30 00:00:00-05:00,36.6994090432394,37.01102323018485,36.423405480273495,36.82405471801758,4374591,0.0,0.0
2012-01-06 00:00:00-05:00,36.69940961313569,36.73858299829146,35.63101276134057,35.942626953125,7565951,0.0,0.0
2012-01-13 00:00:00-05:00,35.75565459648091,37.20689352588491,35.46184744669925,36.699405670166016,5733011,0.0,0.0
2012-01-20 00:00:00-05:00,36.610367285131204,38.2841885737492,36.24533213458391,37.76779556274414,10392315,0.0,0.0
2012-01-27 00:00:00-05:00,37.652051717252185,38.34650794193144,37.33153241468053,37.660953521728516,7437163,0.0,0.0
2012-02-03 00:00:00-05:00,37.901347692351194,38.03489855040795,37.126761546104454,37.990379333496094,8971022,0.0,0.0
2012-02-10 00:00:00-05:00,37.81233150220085,38.41775641912716,36.94870996557404,37.3404541015625,8551297,0.0,0.0
2012-02-17 00:00:00-05:00,37.438386681428476,38.21831549860921,36.70831614134567,37.518516540527344,6440016,0.0,0.0
2012-02-24 00:00:00-05:00,37.51849721614954,38.39093170749473,36.68158842710887,38.29308319091797,8869253,0.0,0.0
2012-03-02 00:00:00-05:00,38.27528847296717,38.62251663208008,37.625344579458016,38.62251663208008,6608479,0.0,0.0
2012-03-09 00:00:00-05:00,38.64921931354017,40.732591334018956,38.5037405329958,40.18058776855469,7377052,0.0,0.0
2012-03-16 00:00:00-04:00,40.18059453408205,41.80099488992319,39.432717185513866,41.07982635498047,10969432,0.0,0.0
2012-03-23 00:00:00-04:00,42.21944551154969,42.37080337241847,39.93129776228663,41.1955680847168,31794247,0.0,0.0
2012-03-30 00:00:00-04:00,41.40033942079939,42.288889619202166,38.44444449084943,42.041378021240234,13047393,0.0,0.0
2012-04-06 00:00:00-04:00,42.041381385467886,42.041381385467886,40.36756012611844,41.51608657836914,7691757,0.0,0.0
2012-04-13 00:00:00-04:00,41.41815523912356,42.00577294911759,40.696986660173735,41.524993896484375,9378016,0.0,0.0
2012-04-20 00:00:00-04:00,41.73868209562907,42.39752456328269,40.456604391930725,42.21055603027344,11728754,0.0,0.0
2012-04-27 00:00:00-04:00,42.246159022204075,43.41248914421063,41.82948251877884,42.80706787109375,11638921,0.0,0.0
2012-05-04 00:00:00-04:00,42.73584460930472,43.27004130838512,41.40034946526395,41.80099868774414,14283952,0.0,0.0
2012-05-11 00:00:00-04:00,41.667442734606524,42.53106390928679,40.670274099608484,40.9462776184082,11854619,0.0,0.0
2012-05-18 00:00:00-04:00,41.03532362297195,42.81598422124135,40.39428472076599,42.42424011230469,12002926,0.0,0.0
2012-05-25 00:00:00-04:00,42.468755992136856,44.071349852976994,42.103720704965816,43.54605484008789,11146105,0.0,0.0
2012-06-01 00:00:00-04:00,43.109781840902464,44.062438173179146,41.35583385222772,43.608367919921875,46457328,0.0,0.0
2012-06-08 00:00:00-04:00,43.608354620244384,45.27327044962876,43.58164581220071,45.00617218017578,20105606,0.0,0.0
2012-06-15 00:00:00-04:00,45.184255135949385,47.240919006199135,44.98838141601894,46.635494232177734,21631153,0.0,0.0
2012-06-22 00:00:00-04:00,46.697811491723186,49.2352507588403,46.44851676986741,47.837432861328125,25297383,0.0,0.0
2012-06-29 00:00:00-04:00,48.38054106680273,48.985965847767304,47.2053055264221,48.33602523803711,11889635,0.0,0.0
2012-07-06 00:00:00-04:00,48.06891801864064,49.89409383269958,47.98878818308003,48.07781982421875,11707697,0.0,0.0
2012-07-13 00:00:00-04:00,48.52297951998576,49.2619549667714,46.51083544161956,46.55535125732422,14302453,0.0,0.0
2012-07-20 00:00:00-04:00,46.5197414679622,47.20529596031394,44.00010599361725,45.65612030029297,19283005,0.0,0.0
2012-07-27 00:00:00-04:00,45.80747604419509,45.97663750993546,44.801402262075946,45.82528305053711,11871420,0.0,0.0
2012-08-03 00:00:00-04:00,46.519739313164294,47.16077795607855,45.66502338683809,45.718441009521484,8692082,0.0,0.0
2012-08-10 00:00:00-04:00,45.54928588272269,47.098461686578965,44.78360148520405,45.60270690917969,10768442,0.0,0.0
2012-08-17 00:00:00-04:00,45.878704964918946,46.08348046249894,42.90500255441299,44.258304595947266,12329891,0.0,0.0
2012-08-24 00:00:00-04:00,44.035709938332886,44.98836252764877,42.93170291722783,44.57881164550781,20414363,0.0,0.0
2012-08-31 00:00:00-04:00,44.78359899988774,46.2971607021092,44.41856383020546,45.08631134033203,18436924,0.0,0.0
2012-09-07 00:00:00-04:00,45.02399991188541,45.23768066362263,43.18991839697033,45.175357818603516,14347570,0.0,0.0
2012-09-14 00:00:00-04:00,45.33560756380991,47.00052731461212,44.32063178198429,46.69781494140625,14629826,0.0,0.0
2012-09-21 00:00:00-04:00,46.98271949736227,47.50801438900481,45.417251396531356,46.29716491699219,19009691,0.0,0.0
2012-09-28 00:00:00-04:00,46.145808315274735,46.58206813965419,45.58489943044724,46.3594856262207,46885518,0.0,0.0
2012-10-05 00:00:00-04:00,46.55537422989072,46.70672875723966,43.64399361452156,44.13367462158203,21523558,0.0,0.0
2012-10-12 00:00:00-04:00,44.017909826871886,45.246566061997,40.58123920384045,42.103702545166016,40997229,0.0,0.0
2012-10-19 00:00:00-04:00,42.139306805302716,43.09195932331284,41.41368591798311,42.11259460449219,17237067,0.0,0.0
2012-10-26 00:00:00-04:00,42.11259948603056,43.62616084777203,42.09479248220552,43.18099594116211,9942389,0.0,0.0
2012-11-02 00:00:00-04:00,43.14539424348189,43.31455912991548,42.18383953695591,42.842681884765625,10466241,0.0,0.0
2012-11-09 00:00:00-05:00,42.6201036095925,42.82487913787733,41.35583641852787,42.700233459472656,16988513,0.0,0.0
2012-11-16 00:00:00-05:00,42.57559157380516,43.58166569051506,42.15713527644948,42.7358512878418,12156593,0.0,0.0
2012-11-23 00:00:00-05:00,42.82487434629564,45.00618366333565,42.682421673151865,44.3918571472168,32119044,0.0,0.0
2012-11-30 00:00:00-05:00,45.1219351472748,45.22877382110357,40.759315775907595,41.33803176879883,91302169,0.0,0.0
2012-12-07 00:00:00-05:00,41.45376411383393,41.854409878313604,37.616440767851444,40.02033233642578,66139813,0.0,0.0
2012-12-14 00:00:00-05:00,39.97581907622079,40.029236703522564,38.46225736977996,39.14781188964844,25599904,0.0,0.0
2012-12-21 00:00:00-05:00,38.91632420346323,39.263552366460445,37.92360813708294,38.391029357910156,11922825,0.0,0.0
2012-12-28 00:00:00-05:00,38.373226677261826,39.70872185252161,35.37281513448668,37.68767547607422,31342886,0.0,0.0
2013-01-04 00:00:00-05:00,37.7588954389658,39.84226778998272,37.58973396041679,38.62251663208008,24542675,0.0,0.0
2013-01-11 00:00:00-05:00,38.56020279775701,40.27854038278433,38.088325474743236,39.93130874633789,16143093,0.0,0.0
2013-01-18 00:00:00-05:00,39.833374956222194,41.69416522473628,39.637501223850116,41.284610748291016,14938487,0.0,0.0
2013-01-25 00:00:00-05:00,41.32912533066956,42.059199202996304,41.12434979680405,41.15106201171875,17740437,0.0,0.0
2013-02-01 00:00:00-05:00,41.364733867651125,41.48937953292357,40.04704578338013,40.42098617553711,27418763,0.0,0.0
2013-02-08 00:00:00-05:00,40.501107053495154,41.08872462854531,38.959943557464975,40.091552734375,20797070,0.0,0.0
2013-02-15 00:00:00-05:00,40.171681360756914,41.5249831227908,38.59579713910571,40.5189094543457,31978192,0.0,0.0
2013-02-22 00:00:00-05:00,40.59014510422757,42.29067527961756,39.69981509834088,41.25789260864258,23193404,0.0,0.0
2013-03-01 00:00:00-05:00,41.18666539572563,43.804237838663894,40.812728416071316,42.255062103271484,19038808,0.0,0.0
2013-03-08 00:00:00-05:00,42.48654106570796,43.47480773184967,42.19273058816797,43.42138671875,13509551,0.0,0.0
2013-03-15 00:00:00-04:00,43.30565918820277,44.552122792303436,42.25506930951965,44.347347259521484,19361057,0.0,0.0
2013-03-22 00:00:00-04:00,44.59663092943427,47.107361319294235,44.2939185861577,45.032894134521484,62141755,0.0,0.0
2013-03-29 00:00:00-04:00,45.03289540186423,45.291088534243805,44.55353942771339,45.16644287109375,13496013,0.0,0.0
2013-04-05 00:00:00-04:00,44.721277024422626,45.709543901691255,44.298371618471236,44.76579284667969,26578098,0.0,0.0
2013-04-12 00:00:00-04:00,44.73018717348042,46.28826489916531,44.11585721083855,45.67393493652344,20361692,0.0,0.0
2013-04-19 00:00:00-04:00,45.8252835372668,47.0984556353607,45.54037822544683,46.929290771484375,12921078,0.0,0.0
2013-04-26 00:00:00-04:00,46.80464595680306,47.178586307947505,46.03005983875002,46.644386291503906,7937208,0.0,0.0
2013-05-03 00:00:00-04:00,46.73342640169766,48.22027597349701,46.36839121249893,46.902587890625,15300409,0.0,0.0
2013-05-10 00:00:00-04:00,46.81355076925361,47.78400716189691,46.67109471564808,47.41897201538086,9157830,0.0,0.0
2013-05-17 00:00:00-04:00,47.6326594058278,48.798993036391124,47.47239971929728,48.47847366333008,12968010,0.0,0.0
2013-05-24 00:00:00-04:00,48.27368837461063,49.11949906446291,47.76620060216364,47.78400421142578,7454953,0.0,0.0
2013-05-31 00:00:00-04:00,47.81072460950624,48.13124397256463,43.27894449590753,45.69173812866211,38175847,0.0,0.0
2013-06-07 00:00:00-04:00,45.843107944633026,46.56427330301427,44.65985687460042,45.58491134643555,19530340,0.0,0.0
2013-06-14 00:00:00-04:00,45.54037590933552,46.71561110990711,44.26720387599313,44.4096565246582,14801539,0.0,0.0
2013-06-21 00:00:00-04:00,44.78361136926574,46.2303980408138,44.044639020048976,45.976654052734375,15006701,0.0,0.0
2013-06-28 00:00:00-04:00,45.807473037453754,47.04503102810907,44.89933615165499,45.5047607421875,17985018,0.0,0.0
2013-07-05 00:00:00-04:00,45.81638238310143,49.68041483687742,45.63831569839931,49.54686737060547,18806733,0.0,0.0
2013-07-12 00:00:00-04:00,48.20246504990815,48.43395274894471,47.441233317049765,47.588138580322266,16123924,0.0,0.0
2013-07-19 00:00:00-04:00,47.641542830557746,48.40722694936816,47.223090162816426,48.2825813293457,13229214,0.0,0.0
2013-07-26 00:00:00-04:00,48.104521201824795,49.5023388089477,47.41006499853387,49.342079162597656,14375582,0.0,0.0
2013-08-02 00:00:00-04:00,49.324271594675174,49.698208475248144,48.184647156965305,48.72774887084961,13206932,0.0,0.0
2013-08-09 00:00:00-04:00,48.70106060181611,48.81680447399664,47.51691985462611,47.63266372680664,10447985,0.0,0.0
2013-08-16 00:00:00-04:00,47.3922636905661,49.50234475936492,46.65329158475861,49.368797302246094,17074742,0.0,0.0
2013-08-23 00:00:00-04:00,49.422205807925366,49.947500526887644,48.26477774475014,48.407230377197266,9046223,0.0,0.0
2013-08-30 00:00:00-04:00,48.62091722685083,51.46106843449585,47.543618844261935,51.08713150024414,19876157,0.0,0.0
2013-09-06 00:00:00-04:00,51.29190738335212,51.38093901707465,50.339254637896715,50.873451232910156,10588363,0.0,0.0
2013-09-13 00:00:00-04:00,50.97138691796927,52.27126776049393,50.365962312563994,52.07539749145508,12141609,0.0,0.0
2013-09-20 00:00:00-04:00,52.013067616696475,52.030874621055126,50.490604405589345,50.52621841430664,14333276,0.0,0.0
2013-09-27 00:00:00-04:00,50.481715240036756,51.656950651225785,49.60028698347515,51.416561126708984,12820225,0.0,0.0
2013-10-04 00:00:00-04:00,51.33643002356416,52.369212735177186,49.82286827473312,51.229591369628906,14704393,0.0,0.0
2013-10-11 00:00:00-04:00,51.104946067475474,52.46714995285373,50.25022664095107,52.36921310424805,12828895,0.0,0.0
2013-10-18 00:00:00-04:00,52.64521617523714,53.27734968802408,51.6213352714975,53.19721984863281,8965382,0.0,0.0
2013-10-25 00:00:00-04:00,53.18831331057606,53.30405376002438,51.37203937685703,51.44326400756836,10117393,0.0,0.0
2013-11-01 00:00:00-04:00,51.48778876720679,52.16443811535742,50.704297366974764,50.94468688964844,11388651,0.0,0.0
2013-11-08 00:00:00-05:00,50.91797088135896,52.98353618547583,50.57964793068317,52.96573257446289,9884594,0.0,0.0
2013-11-15 00:00:00-05:00,52.72533699779289,53.02804929524266,50.65086673072905,51.58571243286133,17041103,0.0,0.0
2013-11-22 00:00:00-05:00,51.76378246169988,52.529466757855786,51.01590517200566,51.060420989990234,13635210,0.0,0.0
2013-11-29 00:00:00-05:00,51.22068240090294,53.64238102095992,49.46673465877399,53.25063705444336,24385130,0.0,0.0
2013-12-06 00:00:00-05:00,53.9183807321925,55.040194927730376,53.07256663591618,53.829345703125,23335732,0.0,0.0
2013-12-13 00:00:00-05:00,54.1587688368103,54.4169619236825,52.25346001936057,53.02804946899414,14829785,0.0,0.0
2013-12-20 00:00:00-05:00,53.2328346474604,55.15594742476708,53.215027638851865,54.24781036376953,12339965,0.0,0.0
2013-12-27 00:00:00-05:00,54.479288310530464,54.86213045998366,53.41979689479907,54.48819351196289,14060242,0.0,0.0
2014-01-03 00:00:00-05:00,54.50599969137089,55.770266568453316,52.47604513066201,54.7909049987793,21752826,0.0,0.0
2014-01-10 00:00:00-05:00,54.684071068301655,56.02847137101388,53.70470935343474,53.92729187011719,18493570,0.0,0.0
2014-01-17 00:00:00-05:00,54.09645760412706,54.586141896317244,51.033723156979,51.274112701416016,20185605,0.0,0.0
2014-01-24 00:00:00-05:00,50.90905919061784,51.665838176277425,49.98311536612846,50.30363464355469,18387163,0.0,0.0
2014-01-31 00:00:00-05:00,49.787251371281975,51.32752524154557,49.03937744075775,50.96249008178711,21931195,0.0,0.0
2014-02-07 00:00:00-05:00,51.15835774881939,51.63023492848126,49.413311874325,49.77834701538086,17671544,0.0,0.0
2014-02-14 00:00:00-05:00,49.95641249786076,52.03978465248825,49.9029914798255,50.83783721923828,14765161,0.0,0.0
2014-02-21 00:00:00-05:00,51.0515245883054,53.82935335989135,50.98029655491981,53.21502685546875,15954683,0.0,0.0
2014-02-28 00:00:00-05:00,53.27734671436034,54.470389036296794,52.48495356701811,52.89450454711914,15451394,0.0,0.0
2014-03-07 00:00:00-05:00,53.215026510053576,53.33967217132971,50.82894174855754,51.336429595947266,23820522,0.0,0.0
2014-03-14 00:00:00-04:00,51.140544908388314,51.87061510721529,50.84673782658663,51.265193939208984,30265126,0.0,0.0
2014-03-21 00:00:00-04:00,51.69255420565616,51.852813856228856,49.039371563108965,49.56466293334961,38963226,0.0,0.0
2014-03-28 00:00:00-04:00,49.44002116634819,51.21177926588461,49.0749860217443,51.024810791015625,21151815,0.0,0.0
2014-04-04 00:00:00-04:00,51.19397305358429,51.22958706735169,48.870211298520346,49.368797302246094,23591283,0.0,0.0
2014-04-11 00:00:00-04:00,49.012675322934776,49.52906845329205,48.46067156689155,49.35100173950195,16513776,0.0,0.0
2014-04-18 00:00:00-04:00,49.35098306901605,49.42220768978232,48.73665670500953,49.244144439697266,10724575,0.0,0.0
2014-04-25 00:00:00-04:00,49.22633805940025,50.75770308684336,48.96814158862979,50.43718719482422,17168307,0.0,0.0
2014-05-02 00:00:00-04:00,50.53512996739291,51.14945984909509,50.13448417921779,50.49951934814453,14926232,0.0,0.0
2014-05-09 00:00:00-04:00,50.56184568865078,50.91619599824204,48.9592522356357,49.19963836669922,13693180,0.0,0.0
