Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-27 00:00:00-04:00,280.0,313.0,269.5,311.1600036621094,6701023,0.0,0.0
2014-07-04 00:00:00-04:00,311.1600036621094,315.9399108886719,303.6000061035156,314.489990234375,4071679,0.0,0.0
2014-07-11 00:00:00-04:00,314.9800109863281,320.0799865722656,295.760009765625,296.4100036621094,4392740,0.0,0.0
2014-07-18 00:00:00-04:00,300.0,314.04620361328125,298.5199890136719,304.44000244140625,2991727,0.0,0.0
2014-07-25 00:00:00-04:00,303.4599914550781,336.9399108886719,299.7300109863281,316.2200012207031,4768880,0.0,0.0
2014-08-01 00:00:00-04:00,322.5199890136719,342.9825134277344,314.0,338.7300109863281,5997743,0.0,0.0
2014-08-08 00:00:00-04:00,338.0,348.1000061035156,335.239990234375,347.739990234375,2742729,0.0,0.0
2014-08-15 00:00:00-04:00,349.20001220703125,353.04998779296875,341.110107421875,341.510009765625,2269244,0.0,0.0
2014-08-22 00:00:00-04:00,342.1000061035156,354.7900085449219,339.10009765625,346.9200134277344,2408525,0.0,0.0
2014-08-29 00:00:00-04:00,349.1000061035156,369.30999755859375,346.20001220703125,352.0799865722656,3299198,0.0,0.0
2014-09-05 00:00:00-04:00,352.42999267578125,355.20001220703125,343.17999267578125,350.3399963378906,3141818,0.0,0.0
2014-09-12 00:00:00-04:00,349.4100036621094,362.8999938964844,340.3900146484375,362.739990234375,3144721,0.0,0.0
2014-09-19 00:00:00-04:00,364.8299865722656,365.5899963378906,354.0,355.5400085449219,5663714,0.0,0.0
2014-09-26 00:00:00-04:00,357.7799987792969,363.95001220703125,351.4800109863281,353.69000244140625,3389566,0.0,0.0
2014-10-03 00:00:00-04:00,356.739990234375,365.0,350.7900085449219,355.0400085449219,3194065,0.0,0.0
2014-10-10 00:00:00-04:00,355.0400085449219,357.75,320.05999755859375,340.7099914550781,4953929,0.0,0.0
2014-10-17 00:00:00-04:00,366.989990234375,397.3500061035156,360.0950012207031,393.9599914550781,6565980,0.0,0.0
2014-10-24 00:00:00-04:00,395.92999267578125,410.1846923828125,385.0199890136719,392.79998779296875,4176471,0.0,0.0
2014-10-31 00:00:00-04:00,400.0,400.8699951171875,365.25,376.94000244140625,4954195,0.0,0.0
2014-11-07 00:00:00-05:00,378.125,402.79998779296875,374.67999267578125,402.6300048828125,3647775,0.0,0.0
2014-11-14 00:00:00-05:00,399.9800109863281,419.2699890136719,392.30999755859375,406.0,3932218,0.0,0.0
2014-11-21 00:00:00-05:00,415.29998779296875,416.4898986816406,403.2900085449219,415.8399963378906,2808794,0.0,0.0
2014-11-28 00:00:00-05:00,416.0,427.7799987792969,407.989990234375,423.2099914550781,2808867,0.0,0.0
2014-12-05 00:00:00-05:00,424.489990234375,437.6383972167969,420.8599853515625,424.3500061035156,2974837,0.0,0.0
2014-12-12 00:00:00-05:00,420.2300109863281,427.1000061035156,388.1600036621094,423.7900085449219,3942046,0.0,0.0
2014-12-19 00:00:00-05:00,423.70001220703125,432.4599914550781,383.8699951171875,400.1199951171875,5021061,0.0,0.0
2014-12-26 00:00:00-05:00,402.1199951171875,416.9898986816406,402.1199951171875,410.25,2599957,0.0,0.0
2015-01-02 00:00:00-05:00,413.67999267578125,420.75,396.54998779296875,403.25,4983224,0.0,0.0
2015-01-09 00:00:00-05:00,409.7799987792969,425.489990234375,395.55499267578125,397.1199951171875,5265147,0.0,0.0
2015-01-16 00:00:00-05:00,398.17999267578125,423.9100036621094,395.6600036621094,420.80999755859375,3118334,0.0,0.0
2015-01-23 00:00:00-05:00,421.0899963378906,427.45001220703125,401.1700134277344,414.6400146484375,2771827,0.0,0.0
2015-01-30 00:00:00-05:00,413.54998779296875,424.7398986816406,393.0,413.8699951171875,4587271,0.0,0.0
2015-02-06 00:00:00-05:00,413.2200012207031,414.4700012207031,394.010009765625,401.739990234375,4582347,0.0,0.0
2015-02-13 00:00:00-05:00,404.989990234375,428.4700012207031,397.6000061035156,426.6000061035156,3466549,0.0,0.0
2015-02-20 00:00:00-05:00,424.0799865722656,432.3800048828125,415.7701110839844,419.8699951171875,3931864,0.0,0.0
2015-02-27 00:00:00-05:00,421.07000732421875,430.6700134277344,406.8500061035156,428.95001220703125,3769301,0.0,0.0
2015-03-06 00:00:00-05:00,428.0400085449219,431.69000244140625,420.1499938964844,425.1600036621094,3413140,0.0,0.0
2015-03-13 00:00:00-04:00,425.9599914550781,486.6300048828125,424.5,486.0199890136719,6261384,0.0,0.0
2015-03-20 00:00:00-04:00,493.32000732421875,495.5,441.8699951171875,448.375,6045102,0.0,0.0
2015-03-27 00:00:00-04:00,448.0400085449219,464.5199890136719,433.4700012207031,438.2699890136719,4682854,0.0,0.0
2015-04-03 00:00:00-04:00,438.2699890136719,458.94000244140625,434.010009765625,455.0400085449219,2168924,0.0,0.0
2015-04-10 00:00:00-04:00,457.05999755859375,469.8974914550781,445.010009765625,457.4200134277344,2732575,0.0,0.0
2015-04-17 00:00:00-04:00,452.32000732421875,482.0,442.6000061035156,480.0799865722656,4249664,0.0,0.0
2015-04-24 00:00:00-04:00,479.1600036621094,486.0,451.5899963378906,457.4599914550781,4425062,0.0,0.0
2015-05-01 00:00:00-04:00,463.0199890136719,482.989990234375,462.0,468.6199951171875,4041003,0.0,0.0
2015-05-08 00:00:00-04:00,470.0299987792969,492.2200012207031,465.260009765625,491.42999267578125,4136750,0.0,0.0
2015-05-15 00:00:00-04:00,494.989990234375,518.198974609375,486.2300109863281,516.0,3210521,0.0,0.0
2015-05-22 00:00:00-04:00,514.9699096679688,519.4586791992188,503.1600036621094,512.1199951171875,2874502,0.0,0.0
2015-05-29 00:00:00-04:00,509.510009765625,519.7999877929688,505.1199951171875,518.6199951171875,3401103,0.0,0.0
2015-06-05 00:00:00-04:00,519.4000244140625,544.0,498.6023864746094,501.1000061035156,5157999,0.0,0.0
2015-06-12 00:00:00-04:00,499.94000244140625,533.1699829101562,482.9175109863281,527.969970703125,4355576,0.0,0.0
2015-06-19 00:00:00-04:00,531.6400146484375,534.77001953125,513.4299926757812,519.239990234375,3315373,0.0,0.0
2015-06-26 00:00:00-04:00,524.719970703125,524.719970703125,504.3299865722656,511.0799865722656,2547344,0.0,0.0
2015-07-03 00:00:00-04:00,511.0799865722656,519.6599731445312,503.6400146484375,509.0299987792969,1973140,0.0,0.0
2015-07-10 00:00:00-04:00,514.5,552.0,509.0299987792969,551.530029296875,3038737,0.0,0.0
2015-07-17 00:00:00-04:00,552.6199951171875,569.9144897460938,545.5,556.6099853515625,3247704,0.0,0.0
2015-07-24 00:00:00-04:00,550.510009765625,559.6500244140625,530.3499755859375,547.0999755859375,3669167,0.0,0.0
2015-07-31 00:00:00-04:00,551.2899780273438,605.9298706054688,546.0,582.469970703125,4599811,0.0,0.0
2015-08-07 00:00:00-04:00,586.0,591.8400268554688,555.5,574.0999755859375,3571169,0.0,0.0
2015-08-14 00:00:00-04:00,572.9000244140625,579.97998046875,546.0100708007812,546.6500244140625,2785356,0.0,0.0
2015-08-21 00:00:00-04:00,537.75,557.1900024414062,480.5,538.0,6322581,0.0,0.0
2015-08-28 00:00:00-04:00,530.3900146484375,543.119873046875,493.75,508.510009765625,3598837,0.0,0.0
2015-09-04 00:00:00-04:00,500.510009765625,549.989990234375,498.9800109863281,531.219970703125,3139247,0.0,0.0
2015-09-11 00:00:00-04:00,528.4099731445312,556.3099975585938,524.72998046875,550.969970703125,2596867,0.0,0.0
2015-09-18 00:00:00-04:00,547.989990234375,557.8699951171875,515.655029296875,522.0,5046837,0.0,0.0
2015-09-25 00:00:00-04:00,529.239990234375,529.5,435.5150146484375,472.9700012207031,8602486,0.0,0.0
2015-10-02 00:00:00-04:00,458.04998779296875,496.67999267578125,448.1000061035156,491.2099914550781,5308091,0.0,0.0
2015-10-09 00:00:00-04:00,494.0199890136719,531.8699951171875,487.239990234375,519.3499755859375,4702013,0.0,0.0
2015-10-16 00:00:00-04:00,521.7899780273438,530.6599731445312,500.6600036621094,525.1099853515625,4174640,0.0,0.0
2015-10-23 00:00:00-04:00,530.1900024414062,578.0,525.3099975585938,560.02001953125,3996938,0.0,0.0
2015-10-30 00:00:00-04:00,562.3300170898438,588.0499877929688,549.5,564.1599731445312,5232116,0.0,0.0
2015-11-06 00:00:00-05:00,561.030029296875,571.75,551.010009765625,552.530029296875,3073151,0.0,0.0
2015-11-13 00:00:00-05:00,551.1900024414062,592.5900268554688,545.1199951171875,581.3499755859375,3107479,0.0,0.0
2015-11-20 00:00:00-05:00,583.9500122070312,587.375,560.0,561.6900024414062,3051073,0.0,0.0
2015-11-27 00:00:00-05:00,564.0800170898438,566.52001953125,534.1300048828125,535.72998046875,3432411,0.0,0.0
2015-12-04 00:00:00-05:00,538.0900268554688,562.8604125976562,538.0050048828125,548.1699829101562,2675740,0.0,0.0
2015-12-11 00:00:00-05:00,538.9000244140625,563.7899780273438,527.0499877929688,551.489990234375,3476257,0.0,0.0
2015-12-18 00:00:00-05:00,548.3400268554688,552.030029296875,526.260986328125,537.6300048828125,3259003,0.0,0.0
2015-12-25 00:00:00-05:00,537.6300048828125,553.75,531.5800170898438,542.8699951171875,1479643,0.0,0.0
2016-01-01 00:00:00-05:00,542.8699951171875,542.8699951171875,496.0,501.9599914550781,3733794,0.0,0.0
2016-01-08 00:00:00-05:00,505.0199890136719,511.30999755859375,451.3900146484375,479.0799865722656,5963965,0.0,0.0
2016-01-15 00:00:00-05:00,464.5899963378906,476.239990234375,432.04998779296875,461.57000732421875,4689473,0.0,0.0
2016-01-22 00:00:00-05:00,469.42999267578125,484.57000732421875,400.0,415.1099853515625,5873263,0.0,0.0
2016-01-29 00:00:00-05:00,415.2200012207031,437.5249938964844,392.3500061035156,412.5899963378906,5569079,0.0,0.0
2016-02-05 00:00:00-05:00,416.1000061035156,420.5299987792969,350.260009765625,367.239990234375,6944848,0.0,0.0
2016-02-12 00:00:00-05:00,371.3599853515625,405.0,365.1300048828125,387.29998779296875,3394020,0.0,0.0
2016-02-19 00:00:00-05:00,386.45001220703125,405.7099914550781,377.29998779296875,393.989990234375,3382248,0.0,0.0
2016-02-26 00:00:00-05:00,396.9200134277344,419.0,383.05999755859375,401.94000244140625,3874040,0.0,0.0
2016-03-04 00:00:00-05:00,404.54998779296875,413.8500061035156,373.63250732421875,377.55999755859375,4980995,0.0,0.0
2016-03-11 00:00:00-05:00,382.6700134277344,383.5751953125,348.9599914550781,365.4700012207031,5544921,0.0,0.0
2016-03-18 00:00:00-04:00,367.6400146484375,384.31201171875,356.7510070800781,370.79998779296875,4822049,0.0,0.0
2016-03-25 00:00:00-04:00,370.79998779296875,374.9200134277344,357.3399963378906,360.44000244140625,2768940,0.0,0.0
2016-04-01 00:00:00-04:00,373.989990234375,433.92999267578125,360.80999755859375,418.4800109863281,8133583,0.0,0.0
2016-04-08 00:00:00-04:00,420.8999938964844,424.0,392.9200134277344,406.8299865722656,4413525,0.0,0.0
2016-04-15 00:00:00-04:00,408.8599853515625,423.95001220703125,396.0,409.57000732421875,3826174,0.0,0.0
2016-04-22 00:00:00-04:00,406.6099853515625,411.57598876953125,385.0,391.29998779296875,3556834,0.0,0.0
2016-04-29 00:00:00-04:00,388.6300048828125,393.0,360.25,377.7300109863281,4858506,0.0,0.0
2016-05-06 00:00:00-04:00,376.3599853515625,387.0899963378906,362.3900146484375,365.6400146484375,4259427,0.0,0.0
2016-05-13 00:00:00-04:00,364.55999755859375,394.46990966796875,361.6400146484375,383.29998779296875,6375611,0.0,0.0
2016-05-20 00:00:00-04:00,383.3699951171875,402.4800109863281,382.04998779296875,393.5400085449219,4684675,0.0,0.0
2016-05-27 00:00:00-04:00,398.489990234375,408.3500061035156,389.6199951171875,407.1300048828125,3155207,0.0,0.0
2016-06-03 00:00:00-04:00,405.8299865722656,407.0,381.0799865722656,381.0799865722656,3916700,0.0,0.0
2016-06-10 00:00:00-04:00,379.0400085449219,379.75,359.2300109863281,366.5199890136719,3984944,0.0,0.0
2016-06-17 00:00:00-04:00,367.30999755859375,369.8699951171875,341.0,357.1400146484375,5631218,0.0,0.0
2016-06-24 00:00:00-04:00,341.70001220703125,351.20001220703125,329.0899963378906,349.2300109863281,5433438,0.0,0.0
2016-07-01 00:00:00-04:00,349.0,372.44000244140625,348.42999267578125,371.45001220703125,3437040,0.0,0.0
2016-07-08 00:00:00-04:00,372.6000061035156,381.4725036621094,360.05999755859375,365.2699890136719,3384384,0.0,0.0
2016-07-15 00:00:00-04:00,367.8800048828125,395.4200134277344,363.45001220703125,389.5199890136719,4025752,0.0,0.0
2016-07-22 00:00:00-04:00,391.3999938964844,416.0,387.42999267578125,411.0400085449219,3084122,0.0,0.0
2016-07-29 00:00:00-04:00,411.3299865722656,443.989990234375,409.989990234375,433.3999938964844,7157022,0.0,0.0
2016-08-05 00:00:00-04:00,430.3500061035156,433.3999938964844,412.5,421.3500061035156,3272399,0.0,0.0
2016-08-12 00:00:00-04:00,419.6499938964844,425.9200134277344,407.5,410.8699951171875,2297761,0.0,0.0
2016-08-19 00:00:00-04:00,409.3399963378906,424.9989929199219,392.489990234375,400.25,3497181,0.0,0.0
2016-08-26 00:00:00-04:00,400.0,407.0400085449219,390.0150146484375,393.3999938964844,2794365,0.0,0.0
2016-09-02 00:00:00-04:00,393.25,404.0,387.0199890136719,401.8299865722656,3404060,0.0,0.0
2016-09-09 00:00:00-04:00,398.0,404.9800109863281,384.010009765625,402.75,3923600,0.0,0.0
2016-09-16 00:00:00-04:00,403.75,411.04998779296875,398.5799865722656,408.010009765625,3892643,0.0,0.0
2016-09-23 00:00:00-04:00,405.57000732421875,424.3500061035156,401.1000061035156,406.3599853515625,3686098,0.0,0.0
2016-09-30 00:00:00-04:00,396.44000244140625,407.7900085449219,386.5899963378906,388.6000061035156,3634012,0.0,0.0
2016-10-07 00:00:00-04:00,390.3299865722656,396.0,369.018310546875,375.7900085449219,3445719,0.0,0.0
2016-10-14 00:00:00-04:00,378.3999938964844,379.1000061035156,364.5,371.239990234375,2248833,0.0,0.0
2016-10-21 00:00:00-04:00,370.3599853515625,371.25,358.20001220703125,365.3500061035156,2533171,0.0,0.0
2016-10-28 00:00:00-04:00,363.5799865722656,364.1199951171875,331.95001220703125,336.010009765625,4882831,0.0,0.0
2016-11-04 00:00:00-04:00,325.6199951171875,431.260009765625,325.3500061035156,423.0,9013129,0.0,0.0
2016-11-11 00:00:00-05:00,418.4200134277344,452.9599914550781,398.0199890136719,404.55999755859375,5807701,0.0,0.0
2016-11-18 00:00:00-05:00,403.5400085449219,410.6400146484375,390.239990234375,402.4100036621094,4227363,0.0,0.0
2016-11-25 00:00:00-05:00,402.3399963378906,402.3399963378906,374.4200134277344,375.55999755859375,3554427,0.0,0.0
2016-12-02 00:00:00-05:00,375.8500061035156,378.5,348.82000732421875,369.1499938964844,4765022,0.0,0.0
2016-12-09 00:00:00-05:00,371.1300048828125,396.67498779296875,369.77490234375,378.010009765625,5222849,0.0,0.0
2016-12-16 00:00:00-05:00,379.3999938964844,386.55999755859375,361.95001220703125,372.3800048828125,3824222,0.0,0.0
2016-12-23 00:00:00-05:00,371.6700134277344,391.489990234375,371.6499938964844,373.7200012207031,2521977,0.0,0.0
2016-12-30 00:00:00-05:00,375.29998779296875,389.2200012207031,364.9200134277344,380.9200134277344,3088955,0.0,0.0
2017-01-06 00:00:00-05:00,360.4800109863281,379.95001220703125,349.239990234375,364.44000244140625,9248035,0.0,0.0
2017-01-13 00:00:00-05:00,364.760009765625,373.4800109863281,358.92999267578125,363.4100036621094,2883252,0.0,0.0
2017-01-20 00:00:00-05:00,365.6700134277344,369.75,340.0899963378906,340.75,4836454,0.0,0.0
2017-01-27 00:00:00-05:00,342.3399963378906,364.8099060058594,340.9602966308594,360.55999755859375,3954256,0.0,0.0
2017-02-03 00:00:00-05:00,362.42999267578125,366.95001220703125,347.0,360.0,4773952,0.0,0.0
2017-02-10 00:00:00-05:00,360.95001220703125,384.5799865722656,357.3800048828125,373.0199890136719,5448755,0.0,0.0
2017-02-17 00:00:00-05:00,372.4200134277344,375.760009765625,357.2200012207031,360.9599914550781,3186651,0.0,0.0
2017-02-24 00:00:00-05:00,359.8800048828125,381.989990234375,355.0,375.8599853515625,3350106,0.0,0.0
2017-03-03 00:00:00-05:00,375.9800109863281,392.239990234375,370.6300048828125,390.1400146484375,4360449,0.0,0.0
2017-03-10 00:00:00-05:00,392.95001220703125,399.7200012207031,384.2099914550781,392.5899963378906,3444531,0.0,0.0
2017-03-17 00:00:00-04:00,380.04998779296875,386.69000244140625,364.44000244140625,365.0199890136719,6003193,0.0,0.0
2017-03-24 00:00:00-04:00,367.9200134277344,401.20989990234375,366.7200012207031,386.17999267578125,6831512,0.0,0.0
2017-03-31 00:00:00-04:00,385.75,392.75,375.7200012207031,379.4800109863281,4139291,0.0,0.0
2017-04-07 00:00:00-04:00,379.6000061035156,382.8940124511719,363.989990234375,370.3699951171875,3850552,0.0,0.0
2017-04-14 00:00:00-04:00,370.3699951171875,377.4800109863281,363.3900146484375,376.3999938964844,2363943,0.0,0.0
2017-04-21 00:00:00-04:00,376.3999938964844,379.20001220703125,360.0,366.6199951171875,4564865,0.0,0.0
2017-04-28 00:00:00-04:00,368.510009765625,437.32000732421875,368.29998779296875,434.30999755859375,7897173,0.0,0.0
2017-05-05 00:00:00-04:00,434.7900085449219,441.7099914550781,421.54998779296875,440.42999267578125,3907255,0.0,0.0
2017-05-12 00:00:00-04:00,441.5400085449219,462.9599914550781,438.5899963378906,457.3299865722656,4786622,0.0,0.0
2017-05-19 00:00:00-04:00,456.05999755859375,464.3999938964844,448.0,455.70001220703125,3494330,0.0,0.0
2017-05-26 00:00:00-04:00,456.70001220703125,470.42999267578125,448.0799865722656,466.0199890136719,3859783,0.0,0.0
2017-06-02 00:00:00-04:00,466.70001220703125,489.0,465.3299865722656,485.8999938964844,4799761,0.0,0.0
2017-06-09 00:00:00-04:00,482.54998779296875,487.5199890136719,461.5799865722656,469.5,3875079,0.0,0.0
2017-06-16 00:00:00-04:00,468.19000244140625,543.5518188476562,453.5400085449219,526.530029296875,8187835,0.0,0.0
2017-06-23 00:00:00-04:00,511.7900085449219,529.989990234375,499.0799865722656,509.92999267578125,6362661,0.0,0.0
2017-06-30 00:00:00-04:00,507.4599914550781,508.0,482.510009765625,490.19000244140625,3592664,0.0,0.0
2017-07-07 00:00:00-04:00,497.510009765625,509.9549865722656,489.0899963378906,505.04998779296875,3813461,0.0,0.0
2017-07-14 00:00:00-04:00,507.3999938964844,524.8900146484375,494.3699951171875,521.1300048828125,3302343,0.0,0.0
2017-07-21 00:00:00-04:00,518.4600219726562,526.1199951171875,503.9800109863281,508.4100036621094,3015843,0.0,0.0
2017-07-28 00:00:00-04:00,507.010009765625,513.4199829101562,463.30010986328125,467.1099853515625,5078155,0.0,0.0
2017-08-04 00:00:00-04:00,469.32000732421875,478.989990234375,459.1400146484375,460.0799865722656,3308792,0.0,0.0
2017-08-11 00:00:00-04:00,462.3500061035156,476.79998779296875,459.2300109863281,464.0199890136719,2506865,0.0,0.0
2017-08-18 00:00:00-04:00,461.8999938964844,488.82000732421875,460.55999755859375,485.260009765625,2513548,0.0,0.0
2017-08-25 00:00:00-04:00,485.25,502.4198913574219,473.3699951171875,496.8999938964844,3510932,0.0,0.0
2017-09-01 00:00:00-04:00,498.239990234375,505.489990234375,467.0,471.9200134277344,1799186,0.0,0.0
2017-09-08 00:00:00-04:00,473.0,479.0249938964844,429.30999755859375,441.260009765625,5677556,0.0,0.0
2017-09-15 00:00:00-04:00,442.0400085449219,442.1600036621094,426.4700012207031,433.45001220703125,3623490,0.0,0.0
2017-09-22 00:00:00-04:00,431.1199951171875,442.8999938964844,427.0400085449219,435.1099853515625,2870265,0.0,0.0
2017-09-29 00:00:00-04:00,435.2799987792969,477.0,435.2799987792969,463.3999938964844,4715008,0.0,0.0
2017-10-06 00:00:00-04:00,463.3900146484375,473.8599853515625,444.20001220703125,447.1499938964844,4027181,0.0,0.0
2017-10-13 00:00:00-04:00,448.5,453.54998779296875,435.54998779296875,440.94000244140625,3058651,0.0,0.0
2017-10-20 00:00:00-04:00,430.1700134277344,437.8999938964844,412.489990234375,416.0400085449219,4305852,0.0,0.0
2017-10-27 00:00:00-04:00,413.2900085449219,417.2200012207031,394.55999755859375,397.45001220703125,5589809,0.0,0.0
2017-11-03 00:00:00-04:00,400.0199890136719,432.5,396.5299987792969,406.2099914550781,4769521,0.0,0.0
2017-11-10 00:00:00-05:00,405.45001220703125,405.7449951171875,381.6400146484375,394.69000244140625,4726299,0.0,0.0
2017-11-17 00:00:00-05:00,393.0799865722656,396.3599853515625,383.29998779296875,387.5400085449219,2667043,0.0,0.0
2017-11-24 00:00:00-05:00,388.3999938964844,392.989990234375,353.13580322265625,361.8599853515625,6922105,0.0,0.0
2017-12-01 00:00:00-05:00,356.3699951171875,385.635009765625,355.0299987792969,373.6099853515625,4941379,0.0,0.0
2017-12-08 00:00:00-05:00,375.5199890136719,389.82000732421875,373.0,383.1199951171875,2633933,0.0,0.0
2017-12-15 00:00:00-05:00,387.19000244140625,390.9100036621094,381.17498779296875,384.1400146484375,3499413,0.0,0.0
2017-12-22 00:00:00-05:00,383.5,389.30780029296875,377.0799865722656,382.82000732421875,1631870,0.0,0.0
2017-12-29 00:00:00-05:00,381.8699951171875,396.7799987792969,375.0,382.95001220703125,2617278,0.0,0.0
2018-01-05 00:00:00-05:00,385.8500061035156,388.7900085449219,363.0,368.260009765625,4220855,0.0,0.0
2018-01-12 00:00:00-05:00,369.45001220703125,378.70001220703125,366.7300109863281,371.2799987792969,3169352,0.0,0.0
2018-01-19 00:00:00-05:00,372.1700134277344,396.2200012207031,370.6199951171875,391.8399963378906,3850026,0.0,0.0
2018-01-26 00:00:00-05:00,392.8999938964844,393.1499938964844,345.010009765625,345.7900085449219,6380423,0.0,0.0
2018-02-02 00:00:00-05:00,345.1700134277344,353.9700012207031,319.5,322.6199951171875,7506323,0.0,0.0
2018-02-09 00:00:00-05:00,327.2099914550781,350.989990234375,313.531005859375,333.17999267578125,7859632,0.0,0.0
2018-02-16 00:00:00-05:00,334.0,341.0799865722656,315.29998779296875,315.82000732421875,3807714,0.0,0.0
2018-02-23 00:00:00-05:00,318.05999755859375,327.8699951171875,315.1549987792969,321.7799987792969,3939651,0.0,0.0
2018-03-02 00:00:00-05:00,321.94000244140625,341.1700134277344,321.5,340.7799987792969,3807886,0.0,0.0
2018-03-09 00:00:00-05:00,343.5799865722656,346.7300109863281,334.2900085449219,334.92999267578125,3993633,0.0,0.0
2018-03-16 00:00:00-04:00,336.54998779296875,352.5899963378906,327.510009765625,327.69000244140625,4002700,0.0,0.0
2018-03-23 00:00:00-04:00,327.5199890136719,346.8699951171875,317.7099914550781,344.3599853515625,4493480,0.0,0.0
2018-03-30 00:00:00-04:00,344.3599853515625,345.489990234375,320.7099914550781,328.5899963378906,3838553,0.0,0.0
2018-04-06 00:00:00-04:00,324.1099853515625,328.8800048828125,315.3699951171875,325.0799865722656,3513856,0.0,0.0
2018-04-13 00:00:00-04:00,326.8599853515625,328.5899963378906,315.3699951171875,315.8299865722656,3488901,0.0,0.0
2018-04-20 00:00:00-04:00,316.30999755859375,327.1600036621094,310.510009765625,323.9700012207031,3554263,0.0,0.0
2018-04-27 00:00:00-04:00,317.0,317.989990234375,288.160888671875,292.4100036621094,7145364,0.0,0.0
2018-05-04 00:00:00-04:00,290.1600036621094,294.5,281.8900146484375,288.8999938964844,4679620,0.0,0.0
2018-05-11 00:00:00-04:00,290.44000244140625,314.83758544921875,290.44000244140625,308.0,6919348,0.0,0.0
2018-05-18 00:00:00-04:00,307.8500061035156,307.8500061035156,291.1000061035156,294.6099853515625,3289711,0.0,0.0
2018-05-25 00:00:00-04:00,294.1199951171875,304.8699951171875,291.69000244140625,300.32000732421875,2769458,0.0,0.0
2018-06-01 00:00:00-04:00,301.3399963378906,317.2449951171875,297.7799987792969,308.7200012207031,4340724,0.0,0.0
2018-06-08 00:00:00-04:00,308.2200012207031,317.82000732421875,303.5199890136719,315.6700134277344,2605413,0.0,0.0
2018-06-15 00:00:00-04:00,316.8999938964844,338.4800109863281,309.7099914550781,329.0400085449219,5067222,0.0,0.0
2018-06-22 00:00:00-04:00,330.04998779296875,343.3399963378906,321.739990234375,341.82000732421875,4394022,0.0,0.0
2018-06-29 00:00:00-04:00,343.6000061035156,362.7699890136719,342.5799865722656,360.95001220703125,3572600,0.0,0.0
2018-07-06 00:00:00-04:00,364.0,374.8399963378906,358.80499267578125,366.42999267578125,4099529,0.0,0.0
2018-07-13 00:00:00-04:00,366.29998779296875,370.1400146484375,359.7626953125,367.739990234375,2681558,0.0,0.0
2018-07-20 00:00:00-04:00,367.0400085449219,376.75,363.19000244140625,373.5899963378906,4229510,0.0,0.0
2018-07-27 00:00:00-04:00,373.1400146484375,401.5,361.650390625,397.0,5637545,0.0,0.0
2018-08-03 00:00:00-04:00,395.17999267578125,399.0,363.25,372.1400146484375,4725547,0.0,0.0
2018-08-10 00:00:00-04:00,371.2200012207031,373.9200134277344,361.19000244140625,371.7799987792969,2888099,0.0,0.0
2018-08-17 00:00:00-04:00,373.0,382.18499755859375,370.1700134277344,379.19000244140625,2670548,0.0,0.0
2018-08-24 00:00:00-04:00,378.3500061035156,416.489990234375,374.6000061035156,408.510009765625,4117815,0.0,0.0
2018-08-31 00:00:00-04:00,407.20001220703125,412.1650085449219,392.7099914550781,397.92999267578125,2136381,0.0,0.0
2018-09-07 00:00:00-04:00,395.4200134277344,398.56500244140625,382.44000244140625,397.7099914550781,2428334,0.0,0.0
2018-09-14 00:00:00-04:00,397.7799987792969,400.0,375.2099914550781,387.25,2954874,0.0,0.0
2018-09-21 00:00:00-04:00,389.7300109863281,407.1000061035156,385.9507141113281,406.0,3182154,0.0,0.0
2018-09-28 00:00:00-04:00,405.9200134277344,410.0,387.8349914550781,392.04998779296875,3438919,0.0,0.0
2018-10-05 00:00:00-04:00,393.9200134277344,400.7449951171875,367.7300109863281,371.6700134277344,2682120,0.0,0.0
2018-10-12 00:00:00-04:00,377.1199951171875,401.0,373.0950012207031,395.2200012207031,2933041,0.0,0.0
2018-10-19 00:00:00-04:00,396.5799865722656,400.2200012207031,330.7300109863281,336.94000244140625,5919117,0.0,0.0
2018-10-26 00:00:00-04:00,329.989990234375,355.5299987792969,327.5799865722656,355.1099853515625,4960277,0.0,0.0
2018-11-02 00:00:00-04:00,358.2099914550781,367.0,347.7349853515625,363.3399963378906,3824270,0.0,0.0
2018-11-09 00:00:00-05:00,362.1000061035156,362.54998779296875,332.0,341.6499938964844,3527175,0.0,0.0
2018-11-16 00:00:00-05:00,340.20001220703125,347.3299865722656,331.54010009765625,343.1700134277344,2629784,0.0,0.0
2018-11-23 00:00:00-05:00,340.20001220703125,364.8900146484375,339.9209899902344,359.57000732421875,2670903,0.0,0.0
2018-11-30 00:00:00-05:00,361.1000061035156,396.32000732421875,359.5,381.69000244140625,3707225,0.0,0.0
2018-12-07 00:00:00-05:00,379.2799987792969,389.29998779296875,367.3500061035156,378.510009765625,3606818,0.0,0.0
2018-12-14 00:00:00-05:00,382.9599914550781,386.8999938964844,354.3299865722656,356.2300109863281,4075763,0.0,0.0
2018-12-21 00:00:00-05:00,357.6000061035156,364.8699951171875,339.1344909667969,364.7900085449219,3500976,0.0,0.0
2018-12-28 00:00:00-05:00,366.54998779296875,385.94000244140625,361.5400085449219,372.0799865722656,2552178,0.0,0.0
2019-01-04 00:00:00-05:00,379.5400085449219,410.0,377.6499938964844,408.05999755859375,4695818,0.0,0.0
2019-01-11 00:00:00-05:00,405.6499938964844,420.2900085449219,399.1099853515625,417.3800048828125,3255325,0.0,0.0
