Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-03 00:00:00-04:00,153.39419126428285,155.24339664275155,144.77120533611279,154.16551208496094,3014355,0.0,0.0
2018-09-10 00:00:00-04:00,154.91700974281855,162.25445326228538,152.4250429529365,161.50291442871094,3127926,0.0,0.0
2018-09-17 00:00:00-04:00,161.19636856014208,161.50293221913975,149.6166607996481,151.9405059814453,4136384,0.0,0.0
2018-09-24 00:00:00-04:00,151.02086478328073,157.96276569694874,149.0332331292361,153.68093872070312,2393302,0.0,0.0
2018-10-01 00:00:00-04:00,152.54374522979637,155.6982566846943,133.69580334470947,137.5029754638672,4619503,0.0,0.0
2018-10-08 00:00:00-04:00,136.61297923653484,136.95909127898682,123.9356184893502,129.4238739013672,5278099,0.0,0.0
2018-10-15 00:00:00-04:00,129.3447493474259,136.458318322383,126.5758985488649,129.46340942382812,3281649,0.0,0.0
2018-10-22 00:00:00-04:00,129.77984994884642,133.6265698205244,118.66489897909031,122.67972564697266,3699295,0.0,0.0
2018-10-29 00:00:00-04:00,126.49679447174351,129.7699658825062,118.76379800266271,123.72795104980469,7088869,0.0,0.0
2018-11-05 00:00:00-05:00,123.69826947237954,128.58331041155003,120.64265183017739,125.55735778808594,3186015,0.0,0.0
2018-11-12 00:00:00-05:00,124.51903499463401,124.93179520592052,119.15933874714631,122.24462890625,3533312,0.0,0.0
2018-11-19 00:00:00-05:00,121.1271999507197,121.53244584115507,106.26442177169051,117.8243637084961,3248643,0.0,0.0
2018-11-26 00:00:00-05:00,120.54378018808691,131.8070504580277,118.75391255240984,131.2928466796875,2792268,0.0,0.0
2018-12-03 00:00:00-05:00,134.50666914255245,134.9120960855426,123.3818271595521,128.19764709472656,2362484,0.0,0.0
2018-12-10 00:00:00-05:00,127.17913128594735,135.68345676692343,126.57591732637782,129.16676330566406,2816357,0.0,0.0
2018-12-17 00:00:00-05:00,127.56477081202402,127.84165437875777,113.37442766082904,113.73042297363281,3078324,0.0,0.0
2018-12-24 00:00:00-05:00,112.34599108796137,122.45228595541735,110.2396918963031,119.89109802246094,1760390,0.0,0.0
2018-12-31 00:00:00-05:00,121.20631150872056,122.74895286068707,113.75019906669665,119.67355346679688,2509667,0.0,0.0
2019-01-07 00:00:00-05:00,120.73164860998361,128.30464817100034,120.60359561653773,125.8836898803711,2112226,0.0,0.0
2019-01-14 00:00:00-05:00,124.28172518551119,135.8614425996198,122.35342327394571,134.7242431640625,2261610,0.0,0.0
2019-01-21 00:00:00-05:00,134.72423429574613,141.52767892791582,133.0035876553679,141.45846557617188,2480568,0.0,0.0
2019-01-28 00:00:00-05:00,139.4312598914072,149.2013416541292,137.87872018038198,149.1716766357422,2879634,0.0,0.0
2019-02-04 00:00:00-05:00,153.4831652283302,177.22602841122801,151.7427370473116,174.00230407714844,6859153,0.0,0.0
2019-02-11 00:00:00-05:00,174.5560817720538,180.49426121053517,168.17784606235463,180.43988037109375,4370722,0.0,0.0
2019-02-18 00:00:00-05:00,180.43986133185166,182.22972106933594,173.8935195059531,182.22972106933594,2617903,0.0,0.0
2019-02-25 00:00:00-05:00,183.93059701899668,183.93059701899668,176.37559890629342,179.77732849121094,1852617,0.0,0.0
2019-03-04 00:00:00-05:00,180.76621192937264,181.33976079240068,167.17907460211123,176.09872436523438,2926435,0.0,0.0
2019-03-11 00:00:00-04:00,176.16792987647136,182.20649635921407,176.01960478445304,179.915771484375,3045555,0.0,0.0
2019-03-18 00:00:00-04:00,180.06408538868507,188.51401295683098,177.58320880536124,179.14443969726562,3024128,0.0,0.0
2019-03-25 00:00:00-04:00,177.4930404101973,187.88610310239176,172.08389718218027,187.02578735351562,2933933,0.0,0.0
2019-04-01 00:00:00-04:00,188.95407890549168,191.59437113836742,178.31379822941676,181.43862915039062,3056395,0.0,0.0
2019-04-08 00:00:00-04:00,181.4485404492162,188.23221836607908,177.5721552237265,186.65989685058594,2006270,0.0,0.0
2019-04-15 00:00:00-04:00,186.43245296422091,190.61538663323594,180.58820278181668,186.8477783203125,2029992,0.0,0.0
2019-04-22 00:00:00-04:00,186.03689560493945,198.54614736086913,185.99733218973847,197.84405517578125,3321666,0.0,0.0
2019-04-29 00:00:00-04:00,198.8428387432805,204.8452976772789,191.84160714603115,204.58819580078125,4841738,0.0,0.0
2019-05-06 00:00:00-04:00,201.75999544735265,208.20745925266988,198.46200292119534,206.0714874267578,3708136,0.0,0.0
2019-05-13 00:00:00-04:00,200.9985695425819,212.98373541018506,194.78844061666882,208.40524291992188,3873139,0.0,0.0
2019-05-20 00:00:00-04:00,206.18026930008227,213.2507137464664,201.01834480400876,205.91326904296875,3010331,0.0,0.0
2019-05-27 00:00:00-04:00,205.913280768526,210.33354987134368,200.9194627902596,209.740234375,5203215,0.0,0.0
2019-06-03 00:00:00-04:00,208.9491111314538,221.39606053426667,192.67223596625158,219.9750518798828,4325189,0.0,0.0
2019-06-10 00:00:00-04:00,224.87988474461852,228.33104603492046,207.67346466466864,211.95529174804688,3619980,0.0,0.0
2019-06-17 00:00:00-04:00,212.87495761759874,230.83290198963516,212.63762237269103,225.71054077148438,3942525,0.0,0.0
2019-06-24 00:00:00-04:00,225.79954225467606,227.4114121080298,214.24949827628026,224.19757080078125,3225417,0.0,0.0
2019-07-01 00:00:00-04:00,228.05415298233262,236.6672535185288,223.22845736255894,236.63758850097656,2034819,0.0,0.0
2019-07-08 00:00:00-04:00,235.0356092436004,244.10359880593413,233.76985149286918,240.92930603027344,2816577,0.0,0.0
2019-07-15 00:00:00-04:00,241.2457593724603,242.92684251487293,229.81436080820387,230.2198028564453,2589914,0.0,0.0
2019-07-22 00:00:00-04:00,230.8131431607228,236.32116490713955,226.1357570769644,232.58322143554688,2309440,0.0,0.0
2019-07-29 00:00:00-04:00,232.9392238531688,243.30262212137538,221.2507376661755,233.8885498046875,4907240,0.0,0.0
2019-08-05 00:00:00-04:00,225.4929503203807,239.61407066661926,214.1406803553502,237.94287109375,3413294,0.0,0.0
2019-08-12 00:00:00-04:00,236.00472141498327,242.15552017794312,226.9466300747309,238.7340087890625,2042467,0.0,0.0
2019-08-19 00:00:00-04:00,242.27418420866465,253.98245136701578,237.4633056901871,246.14068603515625,3152709,0.0,0.0
2019-08-26 00:00:00-04:00,249.25562229445336,256.8205037023956,243.2729305141018,247.3372039794922,2434514,0.0,0.0
2019-09-02 00:00:00-04:00,247.3371952490723,251.69813383102462,240.91446253356543,246.84275817871094,2003623,0.0,0.0
2019-09-09 00:00:00-04:00,247.3570206386584,247.3570206386584,200.9110715638494,207.327392578125,5402657,0.0,0.0
2019-09-16 00:00:00-04:00,204.78595697187322,220.4002892315056,204.67718020497628,213.55728149414062,4023595,0.0,0.0
2019-09-23 00:00:00-04:00,213.53747449413322,217.4830724763129,199.05045994859125,204.10360717773438,2739635,0.0,0.0
2019-09-30 00:00:00-04:00,203.7080778304364,212.05407256758653,197.19140070955623,211.9058380126953,2914573,0.0,0.0
2019-10-07 00:00:00-04:00,211.11475495017885,219.3223986052266,204.54863097272712,217.5819854736328,1761559,0.0,0.0
2019-10-14 00:00:00-04:00,217.64133429662064,220.51896204148738,196.88487304215727,200.72169494628906,2092306,0.0,0.0
2019-10-21 00:00:00-04:00,202.65987905871893,208.0986871076338,187.10489226374875,207.33724975585938,2920330,0.0,0.0
2019-10-28 00:00:00-04:00,207.77236001493947,212.16296390358474,193.107353730073,211.92562866210938,3740461,0.0,0.0
2019-11-04 00:00:00-05:00,212.85518434862638,217.7672198680603,206.60549178611186,215.9899139404297,2887442,0.0,0.0
2019-11-11 00:00:00-05:00,214.29892649129033,230.2000097531293,213.4188290898289,230.16046142578125,2386488,0.0,0.0
2019-11-18 00:00:00-05:00,230.11102284384677,260.736473050328,229.77480923791114,260.3804626464844,4428261,0.0,0.0
2019-11-25 00:00:00-05:00,261.06277949089963,276.8353344896926,261.05288109227797,273.7302551269531,2191922,0.0,0.0
2019-12-02 00:00:00-05:00,273.7302910059194,274.75377952194174,252.18409987232218,265.7995300292969,3136561,0.0,0.0
2019-12-09 00:00:00-05:00,265.41380998824013,268.4793258214417,250.28404789714423,254.13075256347656,2051632,0.0,0.0
2019-12-16 00:00:00-05:00,255.77230092485118,261.6659825947911,252.18269790772763,260.60791015625,1761394,0.0,0.0
2019-12-23 00:00:00-05:00,261.0034075465621,267.796967139001,260.87484909730125,265.8983459472656,1235314,0.0,0.0
2019-12-30 00:00:00-05:00,264.99848719414337,270.6350513512232,253.19627744703467,269.67584228515625,1878509,0.0,0.0
2020-01-06 00:00:00-05:00,264.91939091145747,285.05288522234,264.02941017120855,282.4026794433594,2341028,0.0,0.0
2020-01-13 00:00:00-05:00,285.78462226769597,294.21971735103597,282.3729944635251,292.9440612792969,2373069,0.0,0.0
2020-01-20 00:00:00-05:00,292.94406463604014,320.3952203312739,292.2533495712315,311.3074645996094,6340388,0.0,0.0
2020-01-27 00:00:00-05:00,304.0392430772014,322.1356584485344,304.0392430772014,314.6202087402344,13162475,0.0,0.0
2020-02-03 00:00:00-05:00,317.5473214966739,338.19502243150646,284.8947923665926,290.2642822265625,7325427,0.0,0.0
2020-02-10 00:00:00-05:00,290.2642088124042,312.227093779013,285.07261986884646,310.9316711425781,3831221,0.0,0.0
2020-02-17 00:00:00-05:00,310.9316835706043,322.3630660299484,295.89091659422223,297.04791259765625,3255106,0.0,0.0
2020-02-24 00:00:00-05:00,282.2246835223909,298.2741222474763,261.5671176982727,279.5052795410156,4950781,0.0,0.0
2020-03-02 00:00:00-05:00,282.7982574809269,294.3285343925653,254.46698721787965,264.73150634765625,3790465,0.0,0.0
2020-03-09 00:00:00-04:00,237.35946979323316,253.00840077776425,183.30760313441655,224.09866333007812,7503258,0.0,0.0
2020-03-16 00:00:00-04:00,194.16546397418423,216.0096924173112,180.0542242779897,190.6648406982422,6263337,0.0,0.0
2020-03-23 00:00:00-04:00,188.97386011473148,227.81683634469985,171.71375374418008,206.61537170410156,6335774,0.0,0.0
2020-03-30 00:00:00-04:00,207.4064890259137,216.5634590781753,161.6018268767848,163.17413330078125,6081865,0.0,0.0
2020-04-06 00:00:00-04:00,173.10243037771517,228.2025015790913,169.10737019102132,219.5201873779297,6204436,0.0,0.0
2020-04-13 00:00:00-04:00,218.59066455299538,230.72444299273283,203.71798679986537,222.48683166503906,5601921,0.0,0.0
2020-04-20 00:00:00-04:00,219.13454384307718,226.57414179315242,202.7785549991105,209.44357299804688,3794141,0.0,0.0
2020-04-27 00:00:00-04:00,215.95033992073368,269.82418385353714,213.72537310162224,238.97132873535156,6774438,0.0,0.0
2020-05-04 00:00:00-04:00,234.3434046209868,272.8732094739801,230.90232277355517,269.0034484863281,3613114,0.0,0.0
2020-05-11 00:00:00-04:00,266.64991353620263,277.0924223427205,230.67468154187966,258.7685852050781,4611286,0.0,0.0
2020-05-18 00:00:00-04:00,270.95149942879385,287.62390202497403,264.0986092589636,266.3532409667969,4927212,0.0,0.0
2020-05-25 00:00:00-04:00,266.3532775808513,295.1789551002589,266.3532775808513,293.923095703125,3517874,0.0,0.0
2020-06-01 00:00:00-04:00,293.3989862463955,326.9316837014453,291.32334027311856,326.1109313964844,3712767,0.0,0.0
2020-06-08 00:00:00-04:00,325.2803101560135,333.1121776039529,291.36202474063623,299.4311218261719,3966909,0.0,0.0
2020-06-15 00:00:00-04:00,291.3223357691355,320.7017788345005,288.04916468908857,314.6202087402344,2874492,0.0,0.0
2020-06-22 00:00:00-04:00,315.4211531443608,328.23695222846754,301.1022462083747,302.9613342285156,3906582,0.0,0.0
2020-06-29 00:00:00-04:00,303.58438883969797,324.89461644110304,290.09612984683014,317.9230651855469,2623307,0.0,0.0
2020-07-06 00:00:00-04:00,322.54111741419314,325.7549586271849,303.59428374946697,305.5621337890625,2549745,0.0,0.0
2020-07-13 00:00:00-04:00,308.7363970021276,309.17150405234975,273.51270379980366,291.787109375,2569421,0.0,0.0
2020-07-20 00:00:00-04:00,292.97370787989996,303.52123515882766,278.9020492726022,283.7771911621094,1604412,0.0,0.0
2020-07-27 00:00:00-04:00,285.794536929089,291.77721365755366,274.1456002750105,281.2061462402344,1849682,0.0,0.0
2020-08-03 00:00:00-04:00,282.94659148175356,301.28020765247936,278.31866727536277,293.35943603515625,4006765,0.0,0.0
2020-08-10 00:00:00-04:00,291.88599001401064,305.8884211277498,278.86250445322815,299.6980895996094,2692468,0.0,0.0
2020-08-17 00:00:00-04:00,302.89216216363985,303.90548060328496,283.25313459783115,284.0145568847656,1917621,0.0,0.0
2020-08-24 00:00:00-04:00,286.4274275667237,298.29391886045056,279.9305163406767,296.5040588378906,1732750,0.0,0.0
2020-08-31 00:00:00-04:00,296.31616101631704,308.42000227730415,262.19999961704633,267.7377014160156,2893470,0.0,0.0
2020-09-07 00:00:00-04:00,267.7377127632427,285.78466847119904,255.00100713922197,262.5362243652344,1964691,0.0,0.0
2020-09-14 00:00:00-04:00,266.04671938205814,288.4740768915187,265.7352215993056,270.6548767089844,2096430,0.0,0.0
2020-09-21 00:00:00-04:00,265.08753059669164,282.18514485458303,262.0516793703117,280.54364013671875,1757172,0.0,0.0
2020-09-28 00:00:00-04:00,285.46819582301856,331.47064276139156,282.81802021894265,327.8414611816406,3486317,0.0,0.0
2020-10-05 00:00:00-04:00,328.1974643791003,364.3309050002212,323.3816217979839,361.9279479980469,2966543,0.0,0.0
2020-10-12 00:00:00-04:00,364.38037323517,380.73633064727676,354.0861892721771,377.5521545410156,1750004,0.0,0.0
2020-10-19 00:00:00-04:00,382.1108593220199,393.0873682904649,362.3531431788188,384.325927734375,1676274,0.0,0.0
2020-10-26 00:00:00-04:00,377.88841306151545,382.67456071745164,352.6226583565346,360.0392150878906,1548973,0.0,0.0
2020-11-02 00:00:00-05:00,360.0392321936844,395.3024925624607,350.5262664694495,383.8018798828125,2684128,0.0,0.0
2020-11-09 00:00:00-05:00,391.60404179237025,415.307355164047,368.4989779369321,377.4730224609375,2167736,0.0,0.0
2020-11-16 00:00:00-05:00,377.7400271745597,396.19242244826256,368.6621697137287,388.34075927734375,1222909,0.0,0.0
2020-11-23 00:00:00-05:00,391.37665645420947,413.40877393093837,388.6275871971884,412.13311767578125,962036,0.0,0.0
2020-11-30 00:00:00-05:00,410.80796880479255,434.8376280496076,400.4247905352911,432.28631591796875,1613073,0.0,0.0
2020-12-07 00:00:00-05:00,431.39635949617957,437.9229350966591,410.0515188463759,419.17388916015625,1676835,0.0,0.0
2020-12-14 00:00:00-05:00,421.6955032958633,438.91180620985836,414.5162671676373,434.9464111328125,2488658,0.0,0.0
2020-12-21 00:00:00-05:00,430.84256909224206,465.83880861491434,426.402533936656,456.9884033203125,1337432,0.0,0.0
2020-12-28 00:00:00-05:00,462.7930902129975,462.97108031265674,439.8215334393978,447.21832275390625,1559681,0.0,0.0
2021-01-04 00:00:00-05:00,444.99335452469285,445.1515780054446,406.5560033317175,436.2220458984375,2195940,0.0,0.0
2021-01-11 00:00:00-05:00,431.86119245428284,431.86119245428284,394.4223951610893,394.56085205078125,1885344,0.0,0.0
2021-01-18 00:00:00-05:00,394.56080191976275,407.67328333978503,389.8339844973696,405.2406311035156,2006080,0.0,0.0
2021-01-25 00:00:00-05:00,408.1182258051539,411.7177420538095,369.5323688670872,375.5150451660156,2237516,0.0,0.0
2021-02-01 00:00:00-05:00,380.7165853710305,434.11579474774646,379.9452646649331,429.38897705078125,1816145,0.0,0.0
2021-02-08 00:00:00-05:00,431.1491580029128,438.20973438778043,397.4483380135025,408.3852844238281,2207513,0.0,0.0
2021-02-15 00:00:00-05:00,408.38526165386315,409.27524236267476,372.70171584521023,395.67822265625,2255800,0.0,0.0
2021-02-22 00:00:00-05:00,389.31980880118016,390.4767747873614,351.97990703213145,370.0762939453125,2453784,0.0,0.0
2021-03-01 00:00:00-05:00,377.35440237340225,387.09481932077045,337.0478801516256,371.3519287109375,2459925,0.0,0.0
2021-03-08 00:00:00-05:00,367.6832219992949,392.09852905648296,361.2950727703554,380.02435302734375,1961516,0.0,0.0
2021-03-15 00:00:00-04:00,380.3111042110429,392.9192495732811,360.2171743204158,368.3852844238281,1675617,0.0,0.0
2021-03-22 00:00:00-04:00,366.6251249008574,381.1022582765385,349.2802622614937,368.46441650390625,1544710,0.0,0.0
2021-03-29 00:00:00-04:00,367.50518690025916,379.7869863857447,349.15165574603185,372.5583190917969,1524327,0.0,0.0
2021-04-05 00:00:00-04:00,376.25667703854634,381.9822662289352,365.60651440081256,376.98846435546875,1991148,0.0,0.0
2021-04-12 00:00:00-04:00,372.3902414305088,397.7103767617043,369.759862555341,394.0367126464844,1590779,0.0,0.0
2021-04-19 00:00:00-04:00,391.60406982301515,396.894522491489,375.7721847001225,395.14422607421875,1331916,0.0,0.0
2021-04-26 00:00:00-04:00,393.7301373117122,400.2665809930512,379.5200205279573,380.13311767578125,1350627,0.0,0.0
2021-05-03 00:00:00-04:00,382.4767584795639,382.6794644104275,317.68078313436195,323.9353942871094,2675390,0.0,0.0
2021-05-10 00:00:00-04:00,320.0194609235717,323.8859626324798,299.07511279695393,322.6795349121094,2619498,0.0,0.0
2021-05-17 00:00:00-04:00,317.21105470998396,332.33903691912656,308.00463861126457,326.5657958984375,1731803,0.0,0.0
2021-05-24 00:00:00-04:00,331.3222683158779,337.2060815161903,325.27036341158174,325.93292236328125,2604121,0.0,0.0
2021-05-31 00:00:00-04:00,325.93296383645,328.69923457366417,311.9305006202424,318.69439697265625,1100945,0.0,0.0
2021-06-07 00:00:00-04:00,314.4619634291705,337.0775092410143,313.4730893303366,336.2171936035156,1683419,0.0,0.0
2021-06-14 00:00:00-04:00,336.79075196418773,351.4854378414676,323.4492797927424,348.419921875,2247014,0.0,0.0
2021-06-21 00:00:00-04:00,347.7079556505855,366.18011922222513,343.2481231685135,364.6968078613281,1452966,0.0,0.0
2021-06-28 00:00:00-04:00,368.5435255577085,380.50890933362706,354.8179469246349,379.5892333984375,2352184,0.0,0.0
2021-07-05 00:00:00-04:00,379.5892202663108,388.2320009388177,370.4915961084672,379.3222351074219,1541577,0.0,0.0
2021-07-12 00:00:00-04:00,380.71659872205134,383.98977018253476,358.15060106725997,368.7017822265625,1467429,0.0,0.0
2021-07-19 00:00:00-04:00,361.6807483952448,391.51509709145137,359.25799446874703,391.49530029296875,1404256,0.0,0.0
2021-07-26 00:00:00-04:00,391.5151193391322,400.4019207898015,377.82907270798694,395.5497131347656,1221045,0.0,0.0
2021-08-02 00:00:00-04:00,397.0428576761021,461.4482339560742,391.2183746224047,461.2603454589844,2917940,0.0,0.0
2021-08-09 00:00:00-04:00,462.7930994066995,469.9080561157361,449.0329072426502,458.57061767578125,2432502,0.0,0.0
2021-08-16 00:00:00-04:00,456.8401304470757,469.131829958785,448.77900077584997,464.1973571777344,1622853,0.0,0.0
2021-08-23 00:00:00-04:00,466.5014094153054,485.28012104035855,464.7708795446604,479.3073425292969,1066908,0.0,0.0
2021-08-30 00:00:00-04:00,480.07867593500566,497.6509602804129,479.30735523647684,490.7387390136719,1379589,0.0,0.0
2021-09-06 00:00:00-04:00,490.7387371157499,490.7387371157499,469.31971758184443,470.3382568359375,1242635,0.0,0.0
2021-09-13 00:00:00-04:00,472.18742242017424,479.78196890348937,455.9995568716599,477.00323486328125,2385904,0.0,0.0
2021-09-20 00:00:00-04:00,467.7374587123462,509.78440560441004,463.5446421009472,509.74481201171875,1821057,0.0,0.0
2021-09-27 00:00:00-04:00,506.026686469668,506.30357002740493,481.5619494030523,499.9846496582031,2228485,0.0,0.0
2021-10-04 00:00:00-04:00,494.43709491217,516.014336976868,478.44698598437043,499.4407958984375,1767698,0.0,0.0
2021-10-11 00:00:00-04:00,495.5644339402835,524.0242021957547,495.5644339402835,512.998291015625,1209252,0.0,0.0
2021-10-18 00:00:00-04:00,513.997061089504,540.607639277737,506.00694064691845,529.8585815429688,1507282,0.0,0.0
2021-10-25 00:00:00-04:00,532.2912268420403,542.8523959262462,522.9067600996068,541.7546997070312,1108326,0.0,0.0
2021-11-01 00:00:00-04:00,541.8338734061894,552.7510236568318,495.6697590889831,498.7881774902344,2537365,0.0,0.0
2021-11-08 00:00:00-05:00,503.64344975550273,510.90181197989835,478.9908264537868,484.7856140136719,1537058,0.0,0.0
2021-11-15 00:00:00-05:00,488.0786965013054,488.0786965013054,458.55089414976385,465.2851257324219,1456087,0.0,0.0
2021-11-22 00:00:00-05:00,464.77088780266394,464.86978126121,431.42604758127436,432.96868896484375,1202647,0.0,0.0
2021-11-29 00:00:00-05:00,440.14789190279913,445.2900193958589,404.77584410655606,413.1812744140625,2103990,0.0,0.0
2021-12-06 00:00:00-05:00,410.6201255548293,437.4581866390017,403.4606857875352,415.05029296875,1442325,0.0,0.0
2021-12-13 00:00:00-05:00,414.33830417327613,419.50022888346365,384.8698640622427,402.2938232421875,1843853,0.0,0.0
2021-12-20 00:00:00-05:00,396.40998963726287,423.1788210628656,393.0873868617549,419.1145324707031,1218775,0.0,0.0
2021-12-27 00:00:00-05:00,419.18373332653215,425.14664306150456,406.08115123984106,410.5706481933594,1213023,0.0,0.0
2022-01-03 00:00:00-05:00,410.57068428400544,411.4557158348839,346.1356373556391,351.8414306640625,5123856,0.0,0.0
2022-01-10 00:00:00-05:00,346.32348520556326,371.5101094994313,326.32844988717295,330.2740478515625,2869045,0.0,0.0
2022-01-17 00:00:00-05:00,330.27407672253827,338.0664100658629,306.06645618328645,306.5509948730469,2547222,0.0,0.0
2022-01-24 00:00:00-05:00,299.3816819068565,323.3223192669619,293.37664277806965,313.7005920410156,3373750,0.0,0.0
2022-01-31 00:00:00-05:00,314.5608710743965,335.9106602106151,306.5608828750646,322.1356506347656,2107343,0.0,0.0
2022-02-07 00:00:00-05:00,322.71907736569005,367.2035654810679,319.8463992340225,345.67083740234375,4221453,0.0,0.0
2022-02-14 00:00:00-05:00,343.15908529371876,350.9514181659022,311.42611849348214,315.025634765625,2137074,0.0,0.0
2022-02-21 00:00:00-05:00,315.0256713355343,332.6671840133043,299.1641202041715,331.90576171875,2405021,0.0,0.0
2022-02-28 00:00:00-05:00,331.6683749127394,340.35068850802224,306.76853173126165,314.9959716796875,1872403,0.0,0.0
2022-03-07 00:00:00-05:00,317.64617111219246,321.2555558995505,280.7512771963253,299.846435546875,1960063,0.0,0.0
2022-03-14 00:00:00-04:00,297.64123565694666,357.47802312695615,290.2642425783704,355.0256042480469,2565825,0.0,0.0
2022-03-21 00:00:00-04:00,351.4260937102377,360.5830778256646,329.66591361628014,337.46319580078125,1777530,0.0,0.0
2022-03-28 00:00:00-04:00,338.4224538571014,359.4409512139558,335.28770912830936,347.0751037597656,1727195,0.0,0.0
2022-04-04 00:00:00-04:00,349.2208755291498,359.7521973837055,318.12080380102765,320.0886535644531,2495985,0.0,0.0
2022-04-11 00:00:00-04:00,317.1517082230689,327.7030083368412,311.8315606415707,315.80682373046875,1362768,0.0,0.0
2022-04-18 00:00:00-04:00,313.1764335534388,318.2789972552028,292.192524345519,292.67706298828125,1981596,0.0,0.0
2022-04-25 00:00:00-04:00,290.07640441622686,302.81311114532247,277.8390840730578,278.3384704589844,2738564,0.0,0.0
2022-05-02 00:00:00-04:00,279.74262834236913,326.2641967546165,275.2728977815287,291.9552001953125,3938782,0.0,0.0
2022-05-09 00:00:00-04:00,284.0936585356115,290.06547088209317,257.05784332115,285.3495178222656,3002219,0.0,0.0
2022-05-16 00:00:00-04:00,281.8291593415771,288.2354758657928,261.90334937461535,273.71051025390625,1983613,0.0,0.0
2022-05-23 00:00:00-04:00,273.3643782997983,291.114681743993,261.60664991881066,291.0058898925781,2096517,0.0,0.0
2022-05-30 00:00:00-04:00,291.0059133025599,299.975009999562,278.0714513811364,295.19873046875,1591041,0.0,0.0
2022-06-06 00:00:00-04:00,299.17403497243583,310.7636428128779,282.9218884943063,291.1147155761719,1813985,0.0,0.0
2022-06-13 00:00:00-04:00,278.22963447882654,284.05411808711943,252.9738087711798,261.883544921875,2226976,0.0,0.0
2022-06-20 00:00:00-04:00,261.8835333923093,303.53493881877563,261.8835333923093,303.1195983886719,1366591,0.0,0.0
2022-06-27 00:00:00-04:00,302.9910782035717,308.133236613054,270.32856141976623,287.9305419921875,1556137,0.0,0.0
2022-07-04 00:00:00-04:00,287.9305115562099,326.22958967091733,281.3841390603129,319.6931457519531,1705891,0.0,0.0
2022-07-11 00:00:00-04:00,315.47067586586616,319.54486342885457,278.2395636161549,298.471923828125,1915142,0.0,0.0
2022-07-18 00:00:00-04:00,301.50773671962804,331.01573914554456,295.4657298596176,320.9193420410156,1649541,0.0,0.0
2022-07-25 00:00:00-04:00,316.43976783407095,327.0701662847468,296.11841356469586,326.81304931640625,2302224,0.0,0.0
2022-08-01 00:00:00-04:00,326.28893968882284,369.57690402771493,320.0392773524802,365.89337158203125,3030765,0.0,0.0
2022-08-08 00:00:00-04:00,365.16156080704457,389.5966637386761,356.4199166000652,389.5274353027344,2185477,0.0,0.0
2022-08-15 00:00:00-04:00,387.47055245801613,398.29864614836305,372.5385766448105,372.8154602050781,1770191,0.0,0.0
2022-08-22 00:00:00-04:00,365.8834233613157,374.4866402521098,356.17267228775256,356.5880126953125,1387968,0.0,0.0
2022-08-29 00:00:00-04:00,350.4471690034087,358.36803142962225,333.82416466733486,340.62762451171875,1670015,0.0,0.0
2022-09-05 00:00:00-04:00,340.6275973791636,368.72151693155837,336.7907606671003,366.05157470703125,980981,0.0,0.0
2022-09-12 00:00:00-04:00,367.4063205830426,371.6584674776768,339.2630604581574,345.7104187011719,1596157,0.0,0.0
2022-09-19 00:00:00-04:00,342.32845511914144,351.82165324751713,313.84889091205935,322.1257629394531,1402550,0.0,0.0
2022-09-26 00:00:00-04:00,320.9786585926208,339.7178359152481,316.6968467765749,326.3185729980469,1597507,0.0,0.0
2022-10-03 00:00:00-04:00,329.097308433069,353.2158731509221,324.17273442937517,334.635009765625,1919760,0.0,0.0
2022-10-10 00:00:00-04:00,335.42610828234035,335.42610828234035,293.26050198543436,295.4063720703125,2068818,0.0,0.0
2022-10-17 00:00:00-04:00,305.9378998119686,329.47309331514725,305.57202119245045,319.416259765625,1584767,0.0,0.0
2022-10-24 00:00:00-04:00,315.1195904438021,338.778392485227,307.74751673282253,337.8191833496094,1493833,0.0,0.0
2022-10-31 00:00:00-04:00,335.8019012341725,349.9922526177251,292.5188866014418,302.7933044433594,3398546,0.0,0.0
2022-11-07 00:00:00-05:00,305.3049963089052,343.95021510388284,287.4558299203051,336.5633239746094,2890189,0.0,0.0
2022-11-14 00:00:00-05:00,332.2716417681134,346.0120384162461,304.4941680941548,312.86993408203125,2439811,0.0,0.0
2022-11-21 00:00:00-05:00,309.5176222450096,325.6659245298038,305.1566834348247,323.46075439453125,914190,0.0,0.0
2022-11-28 00:00:00-05:00,320.2370020983797,345.09731279121,314.5460265191604,336.0886535644531,2076390,0.0,0.0
2022-12-05 00:00:00-05:00,331.50032336494695,333.60660015310435,302.36806643621907,310.63507080078125,2101396,0.0,0.0
2022-12-12 00:00:00-05:00,310.8229199897975,342.1405464048669,302.7438051679884,307.9353942871094,2512696,0.0,0.0
2022-12-19 00:00:00-05:00,307.4311113281921,309.35939789132317,291.1443522163459,301.7747497558594,1773709,0.0,0.0
2022-12-26 00:00:00-05:00,301.77477637200593,309.5077502823573,295.119641624105,306.8575744628906,1224186,0.0,0.0
2023-01-02 00:00:00-05:00,313.06771473795203,314.83780820585173,281.07762471698595,283.4608154296875,2282050,0.0,0.0
2023-01-09 00:00:00-05:00,286.3680772443049,306.6597650554512,282.5411389015842,301.0726318359375,2985373,0.0,0.0
2023-01-16 00:00:00-05:00,301.0726653490046,317.60664509490636,298.78836809670656,309.9725341796875,1544313,0.0,0.0
