Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-07 00:00:00-05:00,25.39097927204829,27.218658709530953,25.253412647447988,26.579952239990234,11750743,0.0,0.0
2012-12-14 00:00:00-05:00,26.550474385164794,27.4741386722746,26.452211708564587,27.12039566040039,8018503,0.0,0.0
2012-12-21 00:00:00-05:00,26.835433242275865,27.05161149884304,26.050317685805403,26.520994186401367,5317336,0.0,0.0
2012-12-28 00:00:00-05:00,26.36377314796641,27.50361559730713,25.941244988016837,27.189176559448242,6478335,0.0,0.0
2013-01-04 00:00:00-05:00,27.28743940795634,28.70241508768761,27.262874209374353,28.682764053344727,10019390,0.0,0.0
2013-01-11 00:00:00-05:00,28.594329509474,28.6729392740512,27.749273134615652,28.112844467163086,7545906,0.0,0.0
2013-01-18 00:00:00-05:00,28.2012813160877,29.419733631334474,27.945799106957864,29.075815200805664,7373736,0.0,0.0
2013-01-25 00:00:00-05:00,29.105295453399506,29.409908072947378,28.191455720551158,28.466588973999023,8314439,0.0,0.0
2013-02-01 00:00:00-05:00,28.712242168972256,28.83015774862713,27.287440003852808,28.063711166381836,11467628,0.0,0.0
2013-02-08 00:00:00-05:00,28.122669567668616,29.07581315154087,27.68048849183871,28.604154586791992,8322394,0.0,0.0
2013-02-15 00:00:00-05:00,28.5255427047562,28.692588668291627,27.159695635541468,27.9457950592041,11139553,0.0,0.0
2013-02-22 00:00:00-05:00,28.191453796850702,28.55502324958498,27.287341248212602,27.906492233276367,11584958,0.0,0.0
2013-03-01 00:00:00-05:00,27.65101753655835,28.98738575056743,27.130228415785187,28.751556396484375,9570300,0.0,0.0
2013-03-08 00:00:00-05:00,28.908770101327196,29.390255169179795,28.69259370582339,29.213382720947266,6743988,0.0,0.0
2013-03-15 00:00:00-04:00,29.1052939163281,29.262513445482497,28.054476112533525,28.112844467163086,7298812,0.0,0.0
2013-03-22 00:00:00-04:00,28.230763309845926,28.5157249296279,27.228487223599277,28.083370208740234,7593749,0.0,0.0
2013-03-29 00:00:00-04:00,28.083363233272618,28.12266905004717,25.577675514234542,26.167247772216797,13737339,0.0,0.0
2013-04-05 00:00:00-04:00,25.79385526214199,27.719795555430313,25.784028806661365,27.45448875427246,9931790,0.0,0.0
2013-04-12 00:00:00-04:00,27.31692016107348,27.592055291003426,25.941248259833223,26.23603630065918,8088779,0.0,0.0
2013-04-19 00:00:00-04:00,26.294991993026997,27.523270756485633,26.22620868214606,27.29726791381836,8979857,0.0,0.0
2013-04-26 00:00:00-04:00,27.28744136813455,28.820332735060084,26.45221143691708,28.132495880126953,8751262,0.0,0.0
2013-05-03 00:00:00-04:00,28.44693241280755,28.96280903703891,28.23075418513411,28.28971290588379,6977180,0.0,0.0
2013-05-10 00:00:00-04:00,28.25041093935638,29.37060054729321,28.122670775411063,29.223207473754883,8085231,0.0,0.0
2013-05-17 00:00:00-04:00,29.282163066442482,30.024044440868625,28.55502231067817,28.790851593017578,8761633,0.0,0.0
2013-05-24 00:00:00-04:00,28.60416095776367,28.741727601237688,27.90649753542056,28.073543548583984,4729610,0.0,0.0
2013-05-31 00:00:00-04:00,27.916321242141517,28.2602396911545,26.167251504495784,26.815784454345703,15935795,0.0,0.0
2013-06-07 00:00:00-04:00,27.00247981519758,27.238309112258147,25.322195370814306,25.803680419921875,11415750,0.0,0.0
2013-06-14 00:00:00-04:00,25.685766833307948,26.805958424281403,25.626809973005596,25.715246200561523,11119549,0.0,0.0
2013-06-21 00:00:00-04:00,25.82333454286663,26.353950017625774,24.8210585776269,26.23603630065918,11539046,0.0,0.0
2013-06-28 00:00:00-04:00,26.10829160428093,26.388338996410194,25.440107695269155,25.734895706176758,5824363,0.0,0.0
2013-07-05 00:00:00-04:00,26.02968028931777,27.16952269870561,25.469094496925532,26.864910125732422,7847093,0.0,0.0
2013-07-12 00:00:00-04:00,26.815783635877878,27.69031754090595,26.73717199351564,27.336572647094727,6751383,0.0,0.0
2013-07-19 00:00:00-04:00,27.385702014623966,28.20127897545336,26.918955745802524,27.287439346313477,5332195,0.0,0.0
2013-07-26 00:00:00-04:00,27.11057048514715,28.62380902909002,26.039511195472468,27.651012420654297,10573110,0.0,0.0
2013-08-02 00:00:00-04:00,27.582232431944853,27.768931361390766,26.304823044421184,26.874744415283203,9421280,0.0,0.0
2013-08-09 00:00:00-04:00,26.894394416929032,27.34640013230702,26.167251691330453,26.265514373779297,6460102,0.0,0.0
2013-08-16 00:00:00-04:00,26.167250715159458,26.530822064395693,25.47941571208684,26.4030818939209,7673657,0.0,0.0
2013-08-23 00:00:00-04:00,26.452213099016568,26.75682572570487,25.6710276839994,25.882291793823242,7355785,0.0,0.0
2013-08-30 00:00:00-04:00,25.931424636539298,26.10829710551142,25.29271995629938,25.626811981201172,5738133,0.0,0.0
2013-09-06 00:00:00-04:00,25.587502842274557,26.019855596333016,25.125668850423864,25.744722366333008,11062026,0.0,0.0
2013-09-13 00:00:00-04:00,25.852810305003903,27.39552809721617,25.538371248528108,27.26778793334961,10342300,0.0,0.0
2013-09-20 00:00:00-04:00,27.257964945731793,27.8671921007999,26.545562813547225,27.719797134399414,9974875,0.0,0.0
2013-09-27 00:00:00-04:00,27.50362086756614,27.65592812567871,26.796132896814406,27.257965087890625,9745580,0.0,0.0
2013-10-04 00:00:00-04:00,27.208833489962988,27.395530524912047,26.25077561634789,27.199007034301758,6565156,0.0,0.0
2013-10-11 00:00:00-04:00,27.17935187287981,28.181627776892554,27.17443958255826,28.112844467163086,5984083,0.0,0.0
2013-10-18 00:00:00-04:00,28.2700647983487,29.144598688356425,27.906493455486626,28.712244033813477,7088137,0.0,0.0
2013-10-25 00:00:00-04:00,28.69259564043714,29.773479565040066,28.28972031416772,29.685043334960938,15065906,0.0,0.0
2013-11-01 00:00:00-04:00,29.704691321191845,30.353222318091756,29.24285920952207,29.350948333740234,10852504,0.0,0.0
2013-11-08 00:00:00-05:00,29.301818152504428,29.72434635091917,29.056162397538156,29.547473907470703,8491554,0.0,0.0
2013-11-15 00:00:00-05:00,29.606431788386306,29.852087551853252,28.61398415328001,28.84981346130371,7653740,0.0,0.0
2013-11-22 00:00:00-05:00,28.889115020456433,29.35094901708307,28.545196605195308,29.10529327392578,4951663,0.0,0.0
2013-11-29 00:00:00-05:00,29.193729011570184,29.233034831970908,28.555024423695787,28.613983154296875,5242006,0.0,0.0
2013-12-06 00:00:00-05:00,29.508173582950572,30.461317354490212,28.122675104827895,28.319198608398438,8830936,0.0,0.0
2013-12-13 00:00:00-05:00,28.329021992513276,30.17635247160463,28.083366234037026,29.753826141357422,8908191,0.0,0.0
2013-12-20 00:00:00-05:00,29.694864908720458,30.87892548987531,29.635908056429365,30.746273040771484,6110404,0.0,0.0
2013-12-27 00:00:00-05:00,30.864186745353674,31.05088563084744,30.618531007568812,30.746273040771484,3578115,0.0,0.0
2014-01-03 00:00:00-05:00,30.746279215554964,31.38989617831816,30.394991365005197,31.237590789794922,8351787,0.0,0.0
2014-01-10 00:00:00-05:00,31.286712469705293,31.6601102115183,30.456396815580785,30.815053939819336,6934833,0.0,0.0
2014-01-17 00:00:00-05:00,30.805231233716068,31.60606949852473,30.736447924015565,31.46358871459961,4514341,0.0,0.0
2014-01-24 00:00:00-05:00,31.198284410661266,31.38498333033708,29.78330657717989,30.46131706237793,7013457,0.0,0.0
2014-01-31 00:00:00-05:00,30.048613280671166,31.21793525388574,29.331298892363346,30.176353454589844,8128722,0.0,0.0
2014-02-07 00:00:00-05:00,30.402360341859215,31.23759038200464,30.372880973075883,31.217937469482422,5636145,0.0,0.0
2014-02-14 00:00:00-05:00,31.119674847185273,34.73572641973534,30.756103461571417,33.93980407714844,12939885,0.0,0.0
2014-02-21 00:00:00-05:00,34.028240124848544,34.67677124230152,33.81206183622762,34.401634216308594,12178994,0.0,0.0
2014-02-28 00:00:00-05:00,34.40161754360145,35.954163139603445,34.17561478248875,35.79694366455078,9598938,0.0,0.0
2014-03-07 00:00:00-05:00,36.13104257922992,36.258784599054266,34.38197510887112,34.657108306884766,9199719,0.0,0.0
2014-03-14 00:00:00-04:00,34.62763783253331,35.973830357638974,34.57850368144588,35.93452453613281,8322038,0.0,0.0
2014-03-21 00:00:00-04:00,36.16051968917121,36.63217820160808,35.26633305651635,35.47268295288086,10533169,0.0,0.0
2014-03-28 00:00:00-04:00,35.64955685910078,36.583049344054366,35.60042646482086,36.19000244140625,8917355,0.0,0.0
2014-04-04 00:00:00-04:00,36.386522135501814,36.76483402353779,34.75536839032372,35.453033447265625,7502703,0.0,0.0
2014-04-11 00:00:00-04:00,35.28599297798634,36.04261316348192,34.00858378430148,36.0033073425293,8697661,0.0,0.0
2014-04-18 00:00:00-04:00,36.003307556942595,36.03278504862791,34.95190120485966,35.07964324951172,6126691,0.0,0.0
2014-04-25 00:00:00-04:00,35.050164706830195,35.924406303328034,33.83996814172748,34.55885314941406,10335143,0.0,0.0
2014-05-02 00:00:00-04:00,34.52937926235324,34.64729299889551,33.01613860782212,33.41901397705078,9593344,0.0,0.0
2014-05-09 00:00:00-04:00,33.37970711070048,33.57622872728758,31.964727481452197,32.43638610839844,13525980,0.0,0.0
