Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-05 00:00:00-04:00,58.60029176140171,59.015594554657554,57.22767446289318,58.030128479003906,27398426,0.0,0.0
2010-11-12 00:00:00-05:00,57.607762902835475,58.83256530245897,56.10140191838364,58.50172805786133,46555299,0.0,0.0
2010-11-19 00:00:00-05:00,58.487658446666586,59.68430414984186,57.727442599090786,59.613914489746094,23773878,0.0,0.0
2010-11-26 00:00:00-05:00,59.0085658526208,62.570336014001974,58.10756512961433,62.38028335571289,30590860,0.0,0.0
2010-12-03 00:00:00-05:00,62.197248856573445,64.7594709741819,61.82417885044053,63.11936569213867,29683764,0.0,0.0
2010-12-10 00:00:00-05:00,63.203835456588884,66.39957515936165,62.92227146988373,65.60415649414062,28087107,0.0,0.0
2010-12-17 00:00:00-05:00,65.74494744213811,66.79376788798452,64.93545291706214,66.48404693603516,18925359,0.0,0.0
2010-12-24 00:00:00-05:00,66.48405262093173,66.48405262093173,65.51266233001137,66.07579040527344,10721458,0.0,0.0
2010-12-31 00:00:00-05:00,66.04763201853432,66.73745825672175,64.97065456578144,65.84349822998047,22130468,0.0,0.0
2011-01-07 00:00:00-05:00,66.06875302766922,66.68115443640076,65.11847905372467,66.2658462524414,24255296,0.0,0.0
2011-01-14 00:00:00-05:00,66.1250519228897,68.13822718309851,65.54080758875934,65.89276123046875,27031050,0.44,0.0
2011-01-21 00:00:00-05:00,67.00884277090964,69.15878412575917,65.32566744901538,68.33840942382812,33879175,0.0,0.0
2011-01-28 00:00:00-05:00,68.60716308142749,70.20547055776261,67.1149339010486,69.96501922607422,32381323,0.0,0.0
2011-02-04 00:00:00-05:00,70.02156171970874,71.29454917393366,69.8023207648981,71.14603424072266,27217976,0.0,0.0
2011-02-11 00:00:00-05:00,70.9268199044936,73.84055696846046,70.86316754513524,73.09797668457031,22777192,0.0,0.0
2011-02-18 00:00:00-05:00,73.4515694628788,74.86600368262128,69.33203195613412,71.12482452392578,32260953,0.0,0.0
2011-02-25 00:00:00-05:00,71.7471763343021,73.85468577499539,70.26202142689091,73.72738647460938,28800462,0.0,0.0
2011-03-04 00:00:00-05:00,73.55767000765265,73.86884193845067,69.37801333817134,69.5831069946289,36122003,0.0,0.0
2011-03-11 00:00:00-05:00,69.12341324542547,73.0626131543396,68.60714766894768,72.9282455444336,50857568,0.0,0.0
2011-03-18 00:00:00-04:00,74.2507309934471,77.01595278605429,74.01735342229354,76.64112854003906,41692586,0.0,0.0
2011-03-25 00:00:00-04:00,76.90984833914554,79.19408607209841,76.81083839132545,78.74861145019531,29684537,0.0,0.0
2011-04-01 00:00:00-04:00,79.2719856983991,80.57326835470266,77.14326547988037,77.68782043457031,29464964,0.0,0.0
2011-04-08 00:00:00-04:00,78.17582944806502,78.50114887701527,74.5053685982911,76.08246612548828,30778291,0.0,0.0
2011-04-15 00:00:00-04:00,76.43606681989347,77.44031435030426,72.24934061755236,77.38373565673828,33320495,0.44,0.0
2011-04-22 00:00:00-04:00,77.70594504734571,80.03527614919672,76.66456311436306,79.99266815185547,22723988,0.0,0.0
2011-04-29 00:00:00-04:00,81.95273121284643,82.76941894853577,76.97449192969405,77.68465423583984,43484406,0.0,0.0
2011-05-06 00:00:00-04:00,79.19728874054553,80.22702721496242,75.98735787592257,77.1449203491211,36951333,0.0,0.0
2011-05-13 00:00:00-04:00,77.74145781095746,77.83377694751944,72.06016014445082,74.78008270263672,54869841,0.0,0.0
2011-05-20 00:00:00-04:00,74.7374654302759,74.92210911198214,71.27897912179493,73.9917984008789,38871220,0.0,0.0
2011-05-27 00:00:00-04:00,74.36817373035308,75.70327648746739,71.72636993133172,72.57146453857422,30889312,0.0,0.0
2011-06-03 00:00:00-04:00,71.36420394253543,72.78459889698897,69.4325617297318,70.49070739746094,40332643,0.0,0.0
2011-06-10 00:00:00-04:00,70.16406781456438,70.23508299171887,66.9040664503025,67.79212188720703,44899602,0.0,0.0
2011-06-17 00:00:00-04:00,68.50224822969844,72.79162875997113,67.68556057950158,71.40681457519531,43542826,0.0,0.0
2011-06-24 00:00:00-04:00,71.76189916396639,75.93765133854131,70.35577549297743,75.60387420654297,41244021,0.0,0.0
2011-07-01 00:00:00-04:00,75.38371273596873,79.99976667605593,75.09964679449577,79.27539825439453,30380646,0.0,0.0
2011-07-08 00:00:00-04:00,77.06682574388851,78.47294976159384,75.75302631113983,76.39927673339844,37974724,0.0,0.0
2011-07-15 00:00:00-04:00,77.24437392566745,79.84357131622203,75.39085475690258,79.25413513183594,35323167,0.46,0.0
2011-07-22 00:00:00-04:00,74.61100475707026,75.9374864120483,70.92395336070985,71.05945587158203,61729408,0.0,0.0
2011-07-29 00:00:00-04:00,70.11808721462221,73.32731619596048,63.82799862883896,63.8636589050293,72791309,0.0,0.0
2011-08-05 00:00:00-04:00,65.70364167480223,65.96751368831427,57.65203854035757,62.223411560058594,94076607,0.0,0.0
2011-08-12 00:00:00-04:00,64.94054339114842,66.18144944495046,58.122715004170395,59.42780303955078,60061766,0.0,0.0
2011-08-19 00:00:00-04:00,58.42222842389114,61.94525036599639,56.739165706358655,59.37073516845703,53255011,0.0,0.0
2011-08-26 00:00:00-04:00,58.61477958832087,66.90885070856268,57.80177543976034,63.150489807128906,50322882,0.0,0.0
2011-09-02 00:00:00-04:00,60.7970554999002,63.45715193516479,58.55772743934761,62.07361602783203,39874586,0.0,0.0
2011-09-09 00:00:00-04:00,61.35335107447368,62.53720309018262,57.94443619125818,61.75985336303711,51258571,0.0,0.0
2011-09-16 00:00:00-04:00,62.373159236783685,62.373229969722,51.77556954972053,52.70268249511719,65850096,0.0,0.0
2011-09-23 00:00:00-04:00,52.37461798125452,56.945983481176036,52.07508581204589,53.765281677246094,52588290,0.0,0.0
2011-09-30 00:00:00-04:00,52.38888478838605,55.04898169230762,48.16696665762626,54.9776611328125,61550243,0.0,0.0
2011-10-07 00:00:00-04:00,55.46261638806194,59.04982646799984,53.27320886928608,58.079925537109375,60566836,0.0,0.0
2011-10-14 00:00:00-04:00,59.08546536378971,61.02526670205431,57.594959527854705,60.091026306152344,49313485,0.46,0.0
2011-10-21 00:00:00-04:00,61.255522497943325,70.07597590244409,61.169472816860626,69.03616333007812,62259038,0.0,0.0
2011-10-28 00:00:00-04:00,68.62740941548205,70.24090655350543,63.82277568181355,68.84254455566406,51990282,0.0,0.0
2011-11-04 00:00:00-04:00,68.34056012558929,69.02181218730445,65.3645536227712,66.11751556396484,39964013,0.0,0.0
2011-11-11 00:00:00-05:00,67.0999670099732,70.42018357483225,66.54779484457772,67.2720718383789,45380985,0.0,0.0
2011-11-18 00:00:00-05:00,67.79553436248646,67.9748117416539,62.69688526127601,62.93353271484375,31059315,0.0,0.0
2011-11-25 00:00:00-05:00,62.60368943496138,70.27676231567648,62.123221697817975,69.43057250976562,38046414,0.0,0.0
2011-12-02 00:00:00-05:00,70.09748417590303,70.27676162903833,66.40436754709309,66.63384246826172,37823670,0.0,0.0
2011-12-09 00:00:00-05:00,67.14300334296288,69.05051845581613,61.87941888168774,62.890541076660156,43149622,0.0,0.0
2011-12-16 00:00:00-05:00,63.693695594253974,66.33266001701885,62.34553106837394,65.83785247802734,39276867,0.0,0.0
2011-12-23 00:00:00-05:00,66.11753275069339,66.27529780922367,63.944690558115184,64.95581817626953,15410647,0.0,0.0
2011-12-30 00:00:00-05:00,65.0561907386823,68.9572691302714,64.82671586100722,68.4983139038086,24356228,0.0,0.0
2012-01-06 00:00:00-05:00,68.86404423115206,73.17387509858638,68.35489699613467,73.10216522216797,39263269,0.0,0.0
2012-01-13 00:00:00-05:00,72.22728241280593,75.84151558471507,72.10537508944155,75.83434295654297,35052662,0.46,0.0
2012-01-20 00:00:00-05:00,75.88520573006839,82.11593335098972,75.51784343684415,80.17828369140625,48386786,0.0,0.0
2012-01-27 00:00:00-05:00,79.61645008451028,80.6753144661699,75.2369316945529,79.4723892211914,33288180,0.0,0.0
2012-02-03 00:00:00-05:00,80.79775977127363,82.5841439982188,80.60327707303311,81.2731704711914,32087680,0.0,0.0
2012-02-10 00:00:00-05:00,79.96227127512554,82.62015944772911,79.47238522825157,82.08712768554688,32155051,0.0,0.0
2012-02-17 00:00:00-05:00,82.38965664754502,83.88070900121164,81.41723215525275,83.70063018798828,21889785,0.0,0.0
2012-02-24 00:00:00-05:00,83.7654672979742,84.24087254055672,81.40283398194073,81.67655181884766,27646048,0.0,0.0
2012-03-02 00:00:00-05:00,81.51087461375354,82.07271961764724,75.77716050822883,79.43636322021484,39993357,0.0,0.0
2012-03-09 00:00:00-05:00,79.86855469612848,81.74137878372562,78.28386330954406,81.71976470947266,32610126,0.0,0.0
2012-03-16 00:00:00-04:00,82.1303285305031,82.29600342810208,76.13730688142599,76.66313934326172,35987165,0.0,0.0
2012-03-23 00:00:00-04:00,76.77840788473284,79.01858898602872,74.53823227900675,76.36782836914062,33375564,0.0,0.0
2012-03-30 00:00:00-04:00,76.85762301280248,77.85886061480022,75.15767884777715,76.259765625,25986527,0.0,0.0
2012-04-06 00:00:00-04:00,76.25978486751713,76.71358154047822,71.88747109719247,76.67036437988281,30666024,0.0,0.0
2012-04-13 00:00:00-04:00,76.46866231045428,79.06899505990049,75.8059681668027,77.33303833007812,28960979,0.46,0.0
2012-04-20 00:00:00-04:00,77.95671841057376,78.69455072311597,73.99993300287261,75.51175689697266,38452770,0.0,0.0
2012-04-27 00:00:00-04:00,75.94576997698395,75.98917544700117,72.69787634999815,72.82084655761719,27020248,0.0,0.0
2012-05-04 00:00:00-04:00,72.3361950490155,72.4302301158063,67.93815306552007,69.03766632080078,39435542,0.0,0.0
2012-05-11 00:00:00-04:00,68.35769958816913,69.94186391607394,63.3665013716195,63.51117706298828,33560327,0.0,0.0
2012-05-18 00:00:00-04:00,63.84394678020142,67.25821711153371,63.67033588555323,66.12976837158203,35773520,0.0,0.0
2012-05-25 00:00:00-04:00,66.10805380085866,67.9453939726426,62.21636816509191,63.3809814453125,31604225,0.0,0.0
2012-06-01 00:00:00-04:00,61.5436436643809,65.00854849692489,59.8437439747883,63.03376770019531,44850408,0.0,0.0
2012-06-08 00:00:00-04:00,62.80951671805573,64.7119565772464,61.12408212316218,62.129554748535156,30540476,0.0,0.0
2012-06-15 00:00:00-04:00,62.49847081678237,64.95066727721175,61.37002247194858,61.47129821777344,35546657,0.0,0.0
2012-06-22 00:00:00-04:00,61.84745533877126,62.24371173682427,58.56339096612731,59.77140426635742,36531722,0.0,0.0
2012-06-29 00:00:00-04:00,60.99389981862065,63.337591775813976,60.066258668821256,62.78060531616211,23380583,0.0,0.0
2012-07-06 00:00:00-04:00,61.66661241276826,61.66661241276826,56.603078255708105,57.608551025390625,45332371,0.0,0.0
2012-07-13 00:00:00-04:00,57.83279374960593,60.32839613596784,57.543453344359165,59.77140426635742,32156964,0.52,0.0
2012-07-20 00:00:00-04:00,59.64371244910536,62.20621295952713,57.36075411646607,60.64105224609375,52275192,0.0,0.0
2012-07-27 00:00:00-04:00,60.55367174241063,63.31273005571047,59.71648955142896,60.50999450683594,44400553,0.0,0.0
2012-08-03 00:00:00-04:00,61.536460865772156,64.63767296242318,61.201589032473656,64.353759765625,32220954,0.0,0.0
2012-08-10 00:00:00-04:00,64.25180465526311,65.26370095135402,62.723040906455196,64.49203491210938,27726126,0.0,0.0
2012-08-17 00:00:00-04:00,65.41661906835513,67.0327438535723,63.4365024145422,63.793212890625,34621839,0.0,0.0
2012-08-24 00:00:00-04:00,63.276328618505616,64.06255218281788,61.47820836744973,61.49277114868164,27854348,0.0,0.0
2012-08-31 00:00:00-04:00,62.009644059283175,62.55999726852683,59.53449867697024,61.725730895996094,29992824,0.0,0.0
2012-09-07 00:00:00-04:00,63.52386203212626,66.2246810123209,63.15258877353276,66.01356506347656,36032458,0.0,0.0
2012-09-14 00:00:00-04:00,67.12737878326627,68.63430487561355,66.42851507201138,67.36761474609375,39864416,0.0,0.0
2012-09-21 00:00:00-04:00,68.00821393111346,68.00821393111346,62.46098348537368,63.27632141113281,49784986,0.0,0.0
2012-09-28 00:00:00-04:00,62.868663419546635,63.443771123442005,61.4054148451818,62.57746887207031,34389305,0.0,0.0
2012-10-05 00:00:00-04:00,63.22539272618102,63.58210323759283,59.876668314253706,60.31345748901367,35177402,0.0,0.0
2012-10-12 00:00:00-04:00,60.422627839256364,63.72039206038577,59.76744160729318,63.05792999267578,33469100,0.52,0.0
2012-10-19 00:00:00-04:00,62.493979596293904,63.01396866633133,60.26754398032115,61.17569351196289,46026067,0.0,0.0
2012-10-26 00:00:00-04:00,61.13904803828385,64.34686849487025,60.96327292105884,64.19306945800781,21638643,0.0,0.0
2012-11-02 00:00:00-04:00,64.80827500356136,64.88869193578694,61.168347173805586,61.2708854675293,32532672,0.0,0.0
2012-11-09 00:00:00-05:00,60.787504431711476,62.669719706875625,58.956555503045465,59.54246139526367,37088357,0.0,0.0
2012-11-16 00:00:00-05:00,59.59374794995675,61.402721411305635,58.707569038493325,60.82414627075195,23780112,0.0,0.0
2012-11-23 00:00:00-05:00,61.24157985259435,63.33618580815889,60.78750252101732,63.1677360534668,23834509,0.0,0.0
2012-11-30 00:00:00-05:00,63.22634790169271,63.402117484786785,61.336806723684894,62.94804000854492,27589529,0.0,0.0
2012-12-07 00:00:00-05:00,63.49733566233906,65.40884766542874,63.26297431574952,64.71308898925781,30243290,0.0,0.0
2012-12-14 00:00:00-05:00,64.70574351394089,67.25442725508837,64.68377301759183,65.54798126220703,32580918,0.52,0.0
2012-12-21 00:00:00-05:00,64.4523701166568,65.32155658987917,63.701042103437786,64.57022857666016,20245431,0.0,0.0
2012-12-28 00:00:00-05:00,64.1503511625373,69.96947957429522,63.84098118712783,69.5348892211914,31451671,0.0,0.0
2013-01-04 00:00:00-05:00,69.6601378433342,70.47039527784835,68.92353915381187,70.03580474853516,24787606,0.0,0.0
2013-01-11 00:00:00-05:00,69.65277815381401,70.92702344596691,69.32867851526558,70.49250030517578,21410454,0.0,0.0
2013-01-18 00:00:00-05:00,71.03020560793813,71.99514800800381,70.71346797451024,71.15542602539062,27452700,0.0,0.0
2013-01-25 00:00:00-05:00,70.6545533680184,73.07059645833088,69.72644295490257,72.47395324707031,44711477,0.0,0.0
2013-02-01 00:00:00-05:00,72.92325635670416,73.43887309312412,70.13434584226874,70.79448699951172,26787925,0.0,0.0
2013-02-08 00:00:00-05:00,70.78714223043336,71.81838165508228,70.47777208897952,70.76504516601562,18130163,0.0,0.0
2013-02-15 00:00:00-05:00,70.90500578792478,71.022858679821,66.71375659731869,67.42089080810547,24511990,0.0,0.0
2013-02-22 00:00:00-05:00,67.75970076361743,68.62152536007642,65.18897333230584,68.03961181640625,32107474,0.0,0.0
2013-03-01 00:00:00-05:00,67.4282350214587,67.73760507783831,65.69722947384756,66.03606414794922,28505727,0.0,0.0
2013-03-08 00:00:00-05:00,66.61061418120009,67.41350398853318,64.94589970771668,65.33629608154297,29691649,0.0,0.0
2013-03-15 00:00:00-04:00,65.2700147919318,66.3086160928905,63.65686175321876,63.95886993408203,36894993,0.0,0.0
2013-03-22 00:00:00-04:00,64.09143818667205,64.80593964341668,63.20015466035988,64.06197357177734,27038919,0.0,0.0
2013-03-29 00:00:00-04:00,64.06199625635311,64.06199625635311,61.579656365525956,62.33835220336914,29055406,0.0,0.0
2013-04-05 00:00:00-04:00,61.43970442822939,64.08409124293257,61.174528428674435,63.12651062011719,39427833,0.0,0.0
2013-04-12 00:00:00-04:00,62.60349832731939,62.85394471315572,58.96470594322666,59.26670837402344,38143014,0.52,0.0
2013-04-19 00:00:00-04:00,60.010697263544074,63.027911948616605,58.92835549249546,62.649837493896484,51979178,0.0,0.0
2013-04-26 00:00:00-04:00,62.531221266479385,63.38375240071035,61.2783766732275,62.46450424194336,36589639,0.0,0.0
2013-05-03 00:00:00-04:00,63.4504766927557,67.23126688144242,63.36893553872844,66.68267822265625,41277005,0.0,0.0
2013-05-10 00:00:00-04:00,66.69007214781112,66.90498508370348,63.8285367785942,64.3326416015625,34431205,0.0,0.0
2013-05-17 00:00:00-04:00,64.78485106520274,66.04511024671517,63.591308892356984,64.45866394042969,29539760,0.0,0.0
2013-05-24 00:00:00-04:00,63.94719463761134,64.78489638250771,63.257756786286095,64.05839538574219,19117644,0.0,0.0
2013-05-31 00:00:00-04:00,63.92490104625904,64.45865400099137,61.75280348992965,62.271732330322266,31092639,0.0,0.0
2013-06-07 00:00:00-04:00,62.75361297609767,63.28737171362715,61.256122556262014,63.11686325073242,26820305,0.0,0.0
2013-06-14 00:00:00-04:00,63.02050773714487,63.228079373348244,61.04856588140701,61.67869567871094,25606388,0.0,0.0
2013-06-21 00:00:00-04:00,62.28656354534985,62.28656354534985,59.94025834047354,61.500755310058594,35126026,0.0,0.0
2013-06-28 00:00:00-04:00,61.3525079987292,61.96780795742701,60.462908088777795,60.677894592285156,19717243,0.0,0.0
2013-07-05 00:00:00-04:00,61.181984890125904,64.41418524646937,60.34428374015515,64.27333068847656,27242348,0.0,0.0
2013-07-12 00:00:00-04:00,64.22144065770686,65.9783954721342,63.32443169010846,63.54683303833008,36603158,0.6,0.0
2013-07-19 00:00:00-04:00,63.78826310414538,64.60941560564542,60.72762190187309,61.31735610961914,43371514,0.0,0.0
2013-07-26 00:00:00-04:00,61.123284932004346,63.31052539990315,60.791093382739724,63.034324645996094,33656628,0.0,0.0
2013-08-02 00:00:00-04:00,62.92234833158064,63.21348224044316,61.06356898376673,62.676002502441406,26541971,0.0,0.0
2013-08-09 00:00:00-04:00,62.55654551021171,65.26633166911115,62.33259379330188,64.09432983398438,30401855,0.0,0.0
2013-08-16 00:00:00-04:00,64.08686943360556,64.49744572239504,61.832447371938706,62.8327522277832,23466272,0.0,0.0
2013-08-23 00:00:00-04:00,62.989529897921294,63.288130382558585,60.80975604213101,61.6085090637207,24651272,0.0,0.0
2013-08-30 00:00:00-04:00,61.65330295470682,62.51491542063364,61.00385296188161,61.92204284667969,20182465,0.0,0.0
2013-09-06 00:00:00-04:00,62.12359215632018,65.10958548701315,61.51146375134133,64.82591247558594,26938342,0.0,0.0
2013-09-13 00:00:00-04:00,65.02000867177009,65.8784829598886,64.34815898127164,65.50523376464844,21904357,0.0,0.0
2013-09-20 00:00:00-04:00,65.40069015246378,65.43055075586516,62.63118325942478,62.85512924194336,30522857,0.0,0.0
2013-09-27 00:00:00-04:00,62.42217178667208,62.92979071121711,61.83243761732357,62.68344497680664,19846268,0.0,0.0
2013-10-04 00:00:00-04:00,62.68345702458736,63.41502209757117,61.54877653030504,63.250797271728516,21163200,0.0,0.0
2013-10-11 00:00:00-04:00,63.18362120602461,64.75873321299893,62.96713599657031,64.08688354492188,21110470,0.6,0.0
2013-10-18 00:00:00-04:00,64.8815257445447,67.03146443622369,62.430900979102454,63.543453216552734,49136155,0.0,0.0
2013-10-25 00:00:00-04:00,63.38557810633259,63.73137160731944,62.55116123441419,62.66392135620117,23516096,0.0,0.0
2013-11-01 00:00:00-04:00,62.97964223648175,63.46826558512683,62.2429535134814,62.881919860839844,22893514,0.0,0.0
2013-11-08 00:00:00-05:00,62.78417735532527,63.498320773525066,62.39328220716119,62.964595794677734,19013148,0.0,0.0
2013-11-15 00:00:00-05:00,63.14502473282023,63.87420034082219,61.54384938463075,61.731781005859375,28209775,0.0,0.0
2013-11-22 00:00:00-05:00,61.80694288918133,63.851639527596966,61.641562170601084,63.6486701965332,19411457,0.0,0.0
2013-11-29 00:00:00-05:00,63.62612950679651,64.03206249867851,62.47598889740646,63.4532356262207,21591424,0.0,0.0
2013-12-06 00:00:00-05:00,63.94183618814604,65.3024646686526,63.776455487239,64.3252182006836,26956612,0.0,0.0
2013-12-13 00:00:00-05:00,64.40041396188991,66.4977317832313,64.32524245183274,65.80614471435547,27240021,0.0,0.0
2013-12-20 00:00:00-05:00,66.03916736865966,68.91076217317226,66.00909762248673,68.51986694335938,20598262,0.0,0.0
2013-12-27 00:00:00-05:00,68.51235310023515,68.73035447457197,67.15172996357289,67.55766296386719,13997801,0.0,0.0
2014-01-03 00:00:00-05:00,67.65537928449699,67.88089950953234,66.43765495052604,67.4373779296875,21370423,0.0,0.0
2014-01-10 00:00:00-05:00,67.21184889469481,70.06088642546295,67.12163967715915,69.16633605957031,29241035,0.6,0.0
2014-01-17 00:00:00-05:00,69.7242897769036,69.80752053441623,66.62207081910793,66.94742584228516,22202181,0.0,0.0
2014-01-24 00:00:00-05:00,66.56908788524511,71.01055419500081,64.97636058222433,70.51873779296875,62662957,0.0,0.0
2014-01-31 00:00:00-05:00,69.73184440408407,71.64613991417623,68.89953698865554,70.99542999267578,37696583,0.0,0.0
2014-02-07 00:00:00-05:00,71.2526994201994,73.1215988358131,70.8420700969886,72.7205810546875,34009023,0.0,0.0
2014-02-14 00:00:00-05:00,72.53143746444309,73.90095263131198,72.10772134048348,73.3334732055664,22694215,0.0,0.0
2014-02-21 00:00:00-05:00,73.47723228543377,74.3322324929247,72.50116703651109,73.16700744628906,25533987,0.0,0.0
2014-02-28 00:00:00-05:00,73.11401315654217,74.264107490947,72.33467603099889,73.84795379638672,28711432,0.0,0.0
2014-03-07 00:00:00-05:00,73.98419107952415,74.08255788471283,71.92613122514372,72.34228515625,28568619,0.0,0.0
2014-03-14 00:00:00-04:00,72.22120203935043,73.18213695904431,71.95637950062715,72.79624938964844,24126084,0.0,0.0
2014-03-21 00:00:00-04:00,73.44696699516498,75.36126324967228,72.95515036007562,74.49112701416016,32793811,0.0,0.0
2014-03-28 00:00:00-04:00,74.8391943683102,78.08517181743076,74.74082756684014,77.5933609008789,33997534,0.0,0.0
2014-04-04 00:00:00-04:00,77.85059718477038,78.47860902844195,75.97413543387238,77.37391662597656,25342903,0.0,0.0
2014-04-11 00:00:00-04:00,76.49622551155502,78.26297743273153,76.38272847175391,77.80521392822266,23158409,0.6,0.0
2014-04-18 00:00:00-04:00,78.26335709963641,81.74155909995225,77.28915696575139,80.12803649902344,23638762,0.0,0.0
2014-04-25 00:00:00-04:00,79.93773332663542,80.8586567319884,78.58298640294778,79.96817779541016,22915450,0.0,0.0
2014-05-02 00:00:00-04:00,79.86161198072054,80.35632435559563,78.71997071871083,79.86922454833984,15205410,0.0,0.0
2014-05-09 00:00:00-04:00,79.88444807089287,82.35800426844442,79.18424278703725,79.90727996826172,18616732,0.0,0.0
