Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-01 00:00:00-04:00,21.314757396480875,21.39473886157599,20.80821491380415,21.194787979125977,3637134,0.0,0.0
2010-10-08 00:00:00-04:00,21.19478783188646,21.461387770950967,20.888196233789632,21.20811653137207,4275568,0.0,0.0
2010-10-15 00:00:00-04:00,21.328086309435314,21.461386269642713,20.914854023209838,21.154794692993164,3853779,0.0,0.0
2010-10-22 00:00:00-04:00,21.168120787578687,21.221441131138683,20.288337899125736,20.75489044189453,3951904,0.0,0.0
2010-10-29 00:00:00-04:00,20.701574573607157,21.381406784057617,20.554944060499704,21.381406784057617,3565167,0.0,0.0
2010-11-05 00:00:00-04:00,21.328091815527983,21.581363102774464,20.58160850930823,20.728239059448242,3840599,0.0,0.0
2010-11-12 00:00:00-05:00,20.634923842264655,20.834874712163344,20.215026274067377,20.64825439453125,3007747,0.0,0.0
2010-11-19 00:00:00-05:00,20.648253711571677,20.98150453253857,20.42164174463519,20.96817398071289,2089999,0.0,0.0
2010-11-26 00:00:00-05:00,20.834872996114406,21.381405205254435,20.248350986993383,21.341415405273438,3532657,0.0,0.0
2010-12-03 00:00:00-05:00,21.248106564370634,21.66133699435527,20.06173192180421,20.221691131591797,7429921,0.0,0.0
2010-12-10 00:00:00-05:00,20.235020322958675,20.834872879902502,20.06173057283263,20.63492202758789,6547069,0.0,0.0
2010-12-17 00:00:00-05:00,20.728234124476785,21.194786774859494,20.688244320964,21.10147476196289,6045854,0.0,0.0
2010-12-24 00:00:00-05:00,21.101473079652834,21.354744286408593,21.008162927720438,21.314754486083984,2337929,0.0,0.0
2010-12-31 00:00:00-05:00,21.288092595115966,21.48804342544934,21.048151969420857,21.408061981201172,4811863,0.0,0.0
2011-01-07 00:00:00-05:00,21.394733533968587,21.687994508065565,21.194782701309308,21.6213436126709,5367276,0.0,0.0
2011-01-14 00:00:00-05:00,21.55469589485078,22.074568877814013,21.501377394904544,21.941268920898438,3882127,0.0,0.0
2011-01-21 00:00:00-05:00,22.074572559798547,22.327843817650663,21.75465038560894,22.194543838500977,3328923,0.0,0.0
2011-01-28 00:00:00-05:00,22.181215627435662,22.30118506528465,21.8079730514571,22.141225814819336,4152218,0.0,0.0
2011-02-04 00:00:00-05:00,22.194541746257467,22.594441646008605,22.114560283487137,22.447811126708984,3938345,0.0,0.0
2011-02-11 00:00:00-05:00,22.327840093421102,22.381160446892334,21.741318058762577,21.941268920898438,4277596,0.0,0.0
2011-02-18 00:00:00-05:00,21.967932576217454,22.154552924028224,21.06148823895747,21.168128967285156,3360237,0.0,0.0
2011-02-25 00:00:00-05:00,21.22145362959011,22.194549082524603,21.008172129737222,22.021257400512695,7696152,0.0,0.0
2011-03-04 00:00:00-05:00,21.994582090407576,22.581103933493893,21.914600659562105,22.12788200378418,3679681,0.0,0.0
2011-03-11 00:00:00-05:00,22.021255246893343,22.274526539817963,21.568033030792737,22.047914505004883,3462277,0.0,0.0
2011-03-18 00:00:00-04:00,22.181205386886045,22.967678134837723,22.181205386886045,22.714406967163086,4861534,0.0,0.0
2011-03-25 00:00:00-04:00,22.56778917488531,22.71441973824198,22.167887301453366,22.554458618164062,5124680,0.0,0.0
2011-04-01 00:00:00-04:00,22.594442422562953,23.327596897784172,22.54112206339186,23.06099510192871,4598302,0.0,0.0
2011-04-08 00:00:00-04:00,23.114321611673923,23.32760310511114,22.367838238169337,22.554458618164062,4225399,0.0,0.0
2011-04-15 00:00:00-04:00,22.527788268930852,23.060989886529423,22.381157777753128,22.994338989257812,2919241,0.0,0.0
2011-04-22 00:00:00-04:00,22.994341753854556,23.527545289084657,22.767731641525508,23.367584228515625,2541321,0.0,0.0
2011-04-29 00:00:00-04:00,23.36758854060242,23.394247795520933,22.947690910814448,23.07432746887207,3304832,0.0,0.0
2011-05-06 00:00:00-04:00,23.220954048523993,23.46089471601267,22.901031922855744,23.327594757080078,2630471,0.0,0.0
2011-05-13 00:00:00-04:00,23.300933323230613,23.434235133800637,22.901031598570537,23.367584228515625,1714001,0.0,0.0
2011-05-20 00:00:00-04:00,23.354253604708912,23.44756375970508,22.754401019569258,23.140974044799805,2179047,0.0,0.0
2011-05-27 00:00:00-04:00,23.114320315878135,23.407581426151165,22.78106939120889,22.941030502319336,3217367,0.0,0.0
2011-06-03 00:00:00-04:00,22.7677286283937,23.36758113599801,21.79463554904881,22.061235427856445,4457227,0.0,0.0
2011-06-10 00:00:00-04:00,21.954603719667592,22.003926033434333,21.421401890319032,21.66134262084961,5052567,0.0,0.0
2011-06-17 00:00:00-04:00,21.79463482060872,22.36782620905969,21.648004336107913,22.154544830322266,5392957,0.0,0.0
2011-06-24 00:00:00-04:00,22.1545559793282,22.64776802571783,22.00792542103738,22.421157836914062,5449494,0.0,0.0
2011-07-01 00:00:00-04:00,22.39449907502648,22.70109078005015,21.19479522377749,22.367839813232422,5751060,0.0,0.0
2011-07-08 00:00:00-04:00,22.167880529614305,22.287851796405366,21.887950045135316,21.994590759277344,4464417,0.0,0.0
2011-07-15 00:00:00-04:00,22.047912578647917,22.34117551340539,21.488051525491446,22.28785514831543,3604083,0.0,0.0
2011-07-22 00:00:00-04:00,22.247860158797938,22.3011805159177,21.394738151931993,21.514707565307617,3418135,0.0,0.0
2011-07-29 00:00:00-04:00,21.354749131917757,21.56803058674363,19.75514378129973,19.795133590698242,7157515,0.0,0.0
2011-08-05 00:00:00-04:00,19.955090843908078,20.24835186112887,18.248843240509828,19.075305938720703,8812066,0.0,0.0
2011-08-12 00:00:00-04:00,19.248599966941004,19.464546776791924,18.128874257434198,18.31549644470215,4343016,0.0,0.0
2011-08-19 00:00:00-04:00,18.115544917715262,19.39522980893253,18.008904201192966,19.10196876525879,6490605,0.0,0.0
2011-08-26 00:00:00-04:00,19.061980373468234,20.235024635149248,17.155781594711293,17.289081573486328,9740565,0.0,0.0
2011-09-02 00:00:00-04:00,16.942495908967356,17.795619637538863,16.729216366968103,17.355728149414062,7965591,0.0,0.0
2011-09-09 00:00:00-04:00,17.209098068969784,17.35572856855249,16.50260481937816,17.30240821838379,5758825,0.0,0.0
2011-09-16 00:00:00-04:00,17.462370315618497,17.56901102234815,15.809443068358847,15.982734680175781,5203962,0.0,0.0
2011-09-23 00:00:00-04:00,15.862763169717224,16.649236052447748,15.84943261820655,16.24933433532715,6166008,0.0,0.0
2011-09-30 00:00:00-04:00,16.15602219564772,16.289323987316987,14.743037661446387,16.262662887573242,4978449,0.0,0.0
2011-10-07 00:00:00-04:00,16.382637290190658,17.089130620362532,16.02272534888281,16.822528839111328,3565402,0.0,0.0
2011-10-14 00:00:00-04:00,17.02248057770659,17.049139830425485,16.289327958872168,16.71588897705078,2849971,0.0,0.0
2011-10-21 00:00:00-04:00,16.88904482987168,17.115790266350817,16.39596636713868,17.0091495513916,3969795,0.0,0.0
2011-10-28 00:00:00-04:00,17.00914839745482,17.129117803501106,15.84943301785733,16.91583824157715,4007972,0.0,0.0
2011-11-04 00:00:00-04:00,16.72921816340703,17.382391117195795,16.275996076012273,16.4092960357666,3790965,0.0,0.0
2011-11-11 00:00:00-05:00,16.609246515306257,16.795866825320658,15.876093973446128,15.982734680175781,2787008,0.0,0.0
2011-11-18 00:00:00-05:00,16.022722601042567,16.102702194939166,14.956318439209928,15.009638786315918,3529732,0.0,0.0
2011-11-25 00:00:00-05:00,14.929658411261354,16.249332844574248,14.929658411261354,16.196012496948242,4602198,0.0,0.0
2011-12-02 00:00:00-05:00,16.31599059933157,17.355735034707212,16.156029489229415,16.529272079467773,5692608,0.0,0.0
2011-12-09 00:00:00-05:00,16.595914177380898,16.782536320834318,15.996061656731912,16.196012496948242,4654538,0.0,0.0
2011-12-16 00:00:00-05:00,16.30265458098278,16.555925790400657,15.889424168585142,16.502605438232422,3328250,0.0,0.0
2011-12-23 00:00:00-05:00,16.52926729701302,16.595916350127666,16.102704460159117,16.4092960357666,1587415,0.0,0.0
2011-12-30 00:00:00-05:00,16.3959704703157,16.902513066374325,16.356247563265455,16.729223251342773,2759258,0.0,0.0
2012-01-06 00:00:00-05:00,16.729217305719967,17.529020730291034,16.475946097704135,17.47570037841797,3905856,0.0,0.0
2012-01-13 00:00:00-05:00,17.409047907585343,17.675649642944336,17.049136028231896,17.675649642944336,3122555,0.0,0.0
2012-01-20 00:00:00-05:00,17.609004533262542,17.635663788798137,17.022482376225707,17.195772171020508,4072793,0.0,0.0
2012-01-27 00:00:00-05:00,17.062469389671058,17.553814791454066,16.55592693579112,17.0757999420166,4611817,0.0,0.0
2012-02-03 00:00:00-05:00,17.32907116895657,17.355730420122583,16.755877806873986,17.0757999420166,3721397,0.0,0.0
2012-02-10 00:00:00-05:00,16.942500622606826,17.262422804899757,16.66257010324452,17.235763549804688,3735463,0.0,0.0
2012-02-17 00:00:00-05:00,17.31574114351806,17.395720752974906,16.94249864116081,17.0091495513916,3291479,0.0,0.0
2012-02-24 00:00:00-05:00,17.009148314394558,17.009148314394558,16.169355062071453,16.2093448638916,4187054,0.0,0.0
2012-03-02 00:00:00-05:00,16.15602774279318,16.76921100513803,16.04938701425274,16.742549896240234,4321726,0.0,0.0
2012-03-09 00:00:00-05:00,16.64923893404814,17.569013784027376,16.64923893404814,17.5423526763916,4621970,0.0,0.0
2012-03-16 00:00:00-04:00,17.4756993075673,18.92867370988153,16.929167124501674,17.608999252319336,9214677,0.0,0.0
2012-03-23 00:00:00-04:00,17.608999252319336,18.328821178210124,17.4756993075673,17.608999252319336,5471214,0.0,0.0
2012-03-30 00:00:00-04:00,17.71564533623117,17.72897589081717,16.942500973123963,16.95583152770996,3968350,0.0,0.0
2012-04-06 00:00:00-04:00,16.955822426796203,16.955822426796203,16.409290370896535,16.64923095703125,3619500,0.48,0.0
2012-04-13 00:00:00-04:00,16.817797170205285,16.885391581910923,16.155359528706654,16.290550231933594,4058678,0.0,0.0
2012-04-20 00:00:00-04:00,16.331106412393805,16.587970051144286,16.114801674353057,16.24999237060547,4677699,0.0,0.0
2012-04-27 00:00:00-04:00,16.358146524035323,16.628527930498795,15.763304234129055,15.81737995147705,4692953,0.0,0.0
2012-05-04 00:00:00-04:00,15.709231392067656,15.776826760099953,14.938641188793683,15.168466567993164,5542478,0.0,0.0
2012-05-11 00:00:00-04:00,15.087356324207391,15.209028401030297,14.343803281543304,14.384361267089844,4033143,0.0,0.0
2012-05-18 00:00:00-04:00,14.397874353376109,14.411393989921324,13.931464750817987,14.235645294189453,3788228,0.0,0.0
2012-05-25 00:00:00-04:00,14.289720418772339,15.07382917673814,14.222125063063398,15.019753456115723,6935585,0.0,0.0
2012-06-01 00:00:00-04:00,15.290136360136668,15.966093700786809,14.573621992607006,15.506442070007324,11469960,0.0,0.0
2012-06-08 00:00:00-04:00,15.452367557474483,16.006651981073677,15.317175890776632,15.749788284301758,6495595,0.0,0.0
2012-06-15 00:00:00-04:00,16.04721310416025,16.58797802906414,15.668677280764232,15.88498306274414,8318015,0.0,0.0
2012-06-22 00:00:00-04:00,15.925535817735566,16.155362117851794,15.695711397435309,16.047208786010742,4660951,0.0,0.0
2012-06-29 00:00:00-04:00,16.277037666351855,16.452787348704398,16.087770223677175,16.168886184692383,5463017,0.0,0.0
2012-07-06 00:00:00-04:00,16.060727390110976,16.128321808304896,15.33069338701619,15.506442070007324,10183969,0.48,0.0
2012-07-13 00:00:00-04:00,15.771158645734085,16.018226101219952,15.304474826003458,15.551543235778809,5772526,0.0,0.0
2012-07-20 00:00:00-04:00,15.482908620135923,15.537811739252,14.782883115652712,14.961320877075195,8209778,0.0,0.0
2012-07-27 00:00:00-04:00,15.029950707732302,16.100578245945908,14.98877312923105,15.702524185180664,9095082,0.0,0.0
2012-08-03 00:00:00-04:00,15.86723611276633,16.47117805480957,15.784880003005773,16.47117805480957,3899000,0.0,0.0
2012-08-10 00:00:00-04:00,16.43000030517578,16.635890100278477,16.265289995956284,16.43000030517578,4132500,0.0,0.0
2012-08-17 00:00:00-04:00,16.457453129143527,16.539808282919484,15.935865399020328,16.086851119995117,5329484,0.0,0.0
2012-08-24 00:00:00-04:00,16.031945672915267,16.347643582943327,15.935864032224664,16.210384368896484,3915782,0.0,0.0
2012-08-31 00:00:00-04:00,17.033942831357706,17.39081834134124,16.292740729966496,16.800601959228516,10380048,0.0,0.0
2012-09-07 00:00:00-04:00,16.800605635743366,17.576124144346092,16.690797468860666,17.40454864501953,5549000,0.0,0.0
2012-09-14 00:00:00-04:00,17.404552614522764,17.81633237995927,17.226115734075815,17.445730209350586,5040571,0.0,0.0
2012-09-21 00:00:00-04:00,17.50062685300181,17.528079843582773,16.539808445656092,16.58098602294922,5191956,0.0,0.0
2012-09-28 00:00:00-04:00,16.567261553836424,16.704520781980598,15.675071799453452,15.771153450012207,6782420,0.0,0.0
2012-10-05 00:00:00-04:00,15.839779946589646,15.908409543019767,14.947591375842398,15.071124076843262,5978867,0.48,0.0
2012-10-12 00:00:00-04:00,15.341491118171053,15.564639688507118,15.090447885695687,15.453064918518066,4679630,0.0,0.0
2012-10-19 00:00:00-04:00,15.397281780710081,15.411229115626965,14.909143481822957,15.160185813903809,4213988,0.0,0.0
2012-10-26 00:00:00-04:00,15.17413550466247,15.634380174812852,15.020720614612342,15.620433807373047,2388678,0.0,0.0
2012-11-02 00:00:00-04:00,15.662269319680261,16.038833736280154,15.229918479919432,15.229918479919434,3738201,0.0,0.0
2012-11-09 00:00:00-05:00,15.229923704749243,15.522807132622066,15.229923704749243,15.439126014709473,3243695,0.0,0.0
2012-11-16 00:00:00-05:00,15.467021093151313,15.829638333307,15.188084978333691,15.815690994262695,3242385,0.0,0.0
2012-11-23 00:00:00-05:00,15.927264350592491,16.373563644328957,15.85753057076742,16.27593421936035,2946503,0.0,0.0
2012-11-30 00:00:00-05:00,16.24803872400327,16.373560863872513,15.578591836364891,15.704113006591797,6911438,0.0,0.0
2012-12-07 00:00:00-05:00,15.690163517705594,16.1364617047567,15.48793493956059,16.010940551757812,6050824,0.0,0.0
2012-12-14 00:00:00-05:00,15.941211688343007,16.5130312039791,15.941211688343007,16.27593421936035,4940040,0.0,0.0
2012-12-21 00:00:00-05:00,16.17830527930755,16.387506587437926,15.25781506317907,15.480963706970215,2994638,0.0,0.0
2012-12-28 00:00:00-05:00,15.341496957957936,16.178306112125668,15.285709551727768,16.136465072631836,4002533,0.0,0.0
2013-01-04 00:00:00-05:00,16.220140337717357,16.987215442534644,16.150405620234473,16.778013229370117,5863297,0.0,0.0
2013-01-11 00:00:00-05:00,16.61065770189168,17.0151149583251,16.48513554817136,16.694337844848633,3354119,0.48,0.0
2013-01-18 00:00:00-05:00,16.926572180890588,17.1954708029659,16.770893099102,17.153013229370117,4835101,0.0,0.0
2013-01-25 00:00:00-05:00,17.195464393930074,17.43606050114213,16.869955139081075,17.12470245361328,8716307,0.0,0.0
2013-02-01 00:00:00-05:00,17.237932860136382,17.29454362249444,16.869963888762168,17.18132209777832,5765156,0.0,0.0
2013-02-08 00:00:00-05:00,17.181313163682457,17.195464370983725,16.785038033234784,17.082244873046875,4649026,0.0,0.0
2013-02-15 00:00:00-05:00,17.09639515641194,17.45021271002385,16.034947415339293,16.119863510131836,5951942,0.0,0.0
2013-02-22 00:00:00-05:00,16.134015298776465,16.756732327792704,15.850962640470497,16.728425979614258,5280534,0.0,0.0
2013-03-01 00:00:00-05:00,16.700122940091155,17.167160011384425,16.487833183330093,17.12470245361328,5535312,0.0,0.0
2013-03-08 00:00:00-05:00,17.167165094230032,17.62004912438748,17.01148602437223,17.39360809326172,4711558,0.0,0.0
2013-03-15 00:00:00-04:00,17.336992416481465,18.242762187290406,17.266228507418067,17.973861694335938,6092538,0.0,0.0
2013-03-22 00:00:00-04:00,18.11539083903144,19.318365704450603,17.82002590099702,19.17683982849121,11300439,0.0,0.0
2013-03-29 00:00:00-04:00,19.17683982849121,19.58726624630746,18.978703208566913,19.17683982849121,8403526,0.0,0.0
2013-04-05 00:00:00-04:00,19.03530777870049,20.040145802172468,18.992850222084407,19.91277313232422,9044979,0.48,0.0
2013-04-12 00:00:00-04:00,20.06302228297353,20.464281772152553,19.6474295357512,20.149005889892578,7336485,0.0,0.0
2013-04-19 00:00:00-04:00,20.206323175365515,21.38144276114896,20.027188387443115,21.137819290161133,6327901,0.0,0.0
2013-04-26 00:00:00-04:00,21.109165576522578,21.481764541288072,20.908535824572162,21.166488647460938,5723287,0.0,0.0
2013-05-03 00:00:00-04:00,21.35278383040147,21.653730404440694,21.152154109486897,21.510421752929688,5147354,0.0,0.0
2013-05-10 00:00:00-04:00,21.510420558867853,22.097982410645663,21.29546157886863,21.954673767089844,3840045,0.0,0.0
2013-05-17 00:00:00-04:00,21.940352438413385,22.355943271284858,21.653737040225487,21.725391387939453,4005461,0.0,0.0
2013-05-24 00:00:00-04:00,21.62507220739053,22.284284503465457,21.424440472120477,21.85436248779297,3645295,0.0,0.0
2013-05-31 00:00:00-04:00,21.81136996842921,22.01916533682415,20.191996830224017,21.266801834106445,11038326,0.0,0.0
2013-06-07 00:00:00-04:00,21.352790421440886,21.653737088374356,19.274834259795043,19.862394332885742,12732867,4.0,0.0
2013-06-14 00:00:00-04:00,22.021647507494627,22.06931519488308,20.575782889015215,20.702892303466797,4135132,0.0,0.0
2013-06-21 00:00:00-04:00,20.81411273706886,21.703876439551284,20.273898823851802,21.640321731567383,5366318,0.0,0.0
2013-06-28 00:00:00-04:00,21.60854747146169,22.38709113856606,21.60854747146169,21.98987579345703,5757683,0.0,0.0
2013-07-05 00:00:00-04:00,22.037545654285193,22.720758481106696,21.910436188397796,22.498315811157227,3823221,0.48,0.0
2013-07-12 00:00:00-04:00,22.7956687571699,23.101327226380057,22.490010287959745,22.908279418945312,3166839,0.0,0.0
2013-07-19 00:00:00-04:00,22.86001365662639,24.064951086360086,22.6669658860927,23.857423782348633,5109193,0.0,0.0
2013-07-26 00:00:00-04:00,23.712641505881454,25.144408669213203,23.67242181910528,25.04788589477539,4244214,0.0,0.0
2013-08-02 00:00:00-04:00,24.983538744009927,25.450069254736384,24.887013724503035,25.353544235229492,3010740,0.0,0.0
2013-08-09 00:00:00-04:00,25.337457620939226,25.836161627699816,24.645703582594543,24.677879333496094,3707637,0.0,0.0
2013-08-16 00:00:00-04:00,24.59744054743325,24.77440045481425,24.32395563071833,24.726139068603516,3242894,0.0,0.0
2013-08-23 00:00:00-04:00,24.806582514266417,25.200719878319042,24.13091622469175,24.56527328491211,3143691,0.0,0.0
2013-08-30 00:00:00-04:00,24.517001034907494,24.726136670756098,22.24869597076254,23.05306053161621,6624521,0.0,0.0
2013-09-06 00:00:00-04:00,23.085241690991438,24.29983175274914,22.91632568119817,24.066566467285156,7365946,0.0,0.0
2013-09-13 00:00:00-04:00,24.002217670781047,25.192675939085493,23.986129792313953,24.56527328491211,8773466,0.0,0.0
2013-09-20 00:00:00-04:00,24.54918722777643,25.7396455844023,24.08265661292248,25.578773498535156,20003984,0.0,0.0
2013-09-27 00:00:00-04:00,25.514414171746164,27.95335992675011,25.40180353228281,26.956493377685547,8905236,0.0,0.25
2013-10-04 00:00:00-04:00,26.962362201121937,27.18519226935464,26.393560015204038,26.96822738647461,4736288,0.32,0.0
2013-10-11 00:00:00-04:00,27.23681346424129,27.473039986316156,26.79979732707279,27.05964469909668,3051497,0.0,0.0
2013-10-18 00:00:00-04:00,27.1127975512302,28.122661614488514,27.059646692489068,28.05769920349121,2404779,0.0,0.0
2013-10-25 00:00:00-04:00,28.205336772292192,28.205336772292192,27.709262902418622,27.809659957885742,2222515,0.0,0.0
2013-11-01 00:00:00-04:00,27.99273633270375,28.187621293987245,27.602964157313735,27.626585006713867,1955986,0.0,0.0
2013-11-08 00:00:00-05:00,27.59115037759234,28.90220090555829,27.461284152076235,28.648258209228516,1777696,0.0,0.0
2013-11-15 00:00:00-05:00,28.518338059905677,28.996693490962365,28.081319678640167,28.94944953918457,1783399,0.0,0.0
2013-11-22 00:00:00-05:00,28.87857704391955,29.043934223220433,28.42088909758268,28.601011276245117,1357951,0.0,0.0
2013-11-29 00:00:00-05:00,28.577400167099025,28.990795541600203,23.74658501858702,24.443450927734375,6745896,0.0,0.0
2013-12-06 00:00:00-05:00,24.549749916691876,25.866707614025117,23.728866162765073,23.97690200805664,4952215,0.0,0.0
2013-12-13 00:00:00-05:00,24.50250491448788,26.291913373807024,24.50250491448788,26.150177001953125,5355930,0.0,0.0
2013-12-20 00:00:00-05:00,26.321440763452998,27.532096672200492,26.22990405231086,27.30768394470215,3805586,0.0,0.0
2013-12-27 00:00:00-05:00,27.260436334348647,27.65611541752351,26.90668904672446,27.313587188720703,2279725,0.0,0.0
2014-01-03 00:00:00-05:00,27.520282754337245,28.506525850797228,27.230966216114304,28.228960037231445,5614373,0.0,0.0
2014-01-10 00:00:00-05:00,27.980930829260117,28.459286362141977,27.402178216641992,27.602970123291016,3285146,0.32,0.0
2014-01-17 00:00:00-05:00,27.62264232576368,27.93775365538314,26.998368672315816,27.307533264160156,3182361,0.0,0.0
2014-01-24 00:00:00-05:00,27.248081460871845,27.28969955623736,26.53462483343775,26.91513442993164,3865928,0.0,0.0
2014-01-31 00:00:00-05:00,26.647588478942733,27.194572736569793,26.058988393079517,26.60597038269043,3817892,0.0,0.0
2014-02-07 00:00:00-05:00,26.63569475561696,26.944859347171604,26.344368109355035,26.932968139648438,2878387,0.0,0.0
2014-02-14 00:00:00-05:00,26.968651218812163,27.426452662911245,26.70704909760313,27.18863296508789,1645630,0.0,0.0
2014-02-21 00:00:00-05:00,27.34321121251563,27.34321121251563,26.52868037767423,26.546518325805664,3268154,0.0,0.0
2014-02-28 00:00:00-05:00,26.55245400283674,26.95674591700568,26.029252301909484,26.415708541870117,2277866,0.0,0.0
2014-03-07 00:00:00-05:00,26.433547005246133,26.55245680455136,25.173108575848623,25.208782196044922,3716190,0.0,0.0
2014-03-14 00:00:00-04:00,25.095816991994216,25.678472516695425,25.000689605675973,25.03041648864746,3499976,0.0,0.0
2014-03-21 00:00:00-04:00,25.10177501295074,25.77955822864198,20.821036168354137,20.928054809570312,8793222,0.0,0.0
2014-03-28 00:00:00-04:00,20.67240454706626,22.117154293880592,20.21460297229629,21.909061431884766,9457452,0.0,0.0
2014-04-04 00:00:00-04:00,21.956615149309492,22.313342348810853,21.79608722912901,22.051742553710938,7212840,0.0,0.0
2014-04-11 00:00:00-04:00,21.492865899497307,22.313338780754425,21.433409863743695,22.21226692199707,5286393,0.32,0.0
2014-04-18 00:00:00-04:00,22.405574580248405,22.633228962808676,22.22565875663583,22.261640548706055,2119231,0.0,0.0
2014-04-25 00:00:00-04:00,22.177687309034233,22.663462252222622,21.991772933498154,22.363601684570312,3891856,0.0,0.0
2014-05-02 00:00:00-04:00,22.39957738769533,22.861362810636876,21.410039156609685,22.459550857543945,3784297,0.0,0.0
2014-05-09 00:00:00-04:00,22.423573056969126,23.101258585692356,22.081732190213735,22.159696578979492,2921574,0.0,0.0
