Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-29 00:00:00-04:00,16.266666412353516,17.100000381469727,15.710000038146973,17.013999938964844,441899850,0.0,0.0
2014-10-06 00:00:00-04:00,17.275333404541016,17.702665328979492,15.680000305175781,15.793999671936035,562992450,0.0,0.0
2014-10-13 00:00:00-04:00,15.905332565307617,15.930852890014648,14.48799991607666,15.165332794189453,652454310,0.0,0.0
2014-10-20 00:00:00-04:00,15.114665985107422,15.853333473205566,15.034000396728516,15.682665824890137,280803555,0.0,0.0
2014-10-27 00:00:00-04:00,15.616665840148926,16.306665420532227,14.687333106994629,16.113332748413086,480614745,0.0,0.0
2014-11-03 00:00:00-05:00,16.203332901000977,16.503999710083008,15.233332633972168,16.01333236694336,561772575,0.0,0.0
2014-11-10 00:00:00-05:00,15.944000244140625,17.25666618347168,15.786665916442871,17.245332717895508,460937535,0.0,0.0
2014-11-17 00:00:00-05:00,17.166000366210938,17.332666397094727,16.14466667175293,16.185333251953125,412361310,0.0,0.0
2014-11-24 00:00:00-05:00,16.34231948852539,16.648000717163086,16.042665481567383,16.301332473754883,180765285,0.0,0.0
2014-12-01 00:00:00-05:00,16.077333450317383,16.16466522216797,14.817333221435547,14.913999557495117,446354355,0.0,0.0
2014-12-08 00:00:00-05:00,14.769332885742188,14.990666389465332,13.618000030517578,13.800000190734863,597591600,0.0,0.0
2014-12-15 00:00:00-05:00,13.952666282653809,14.69333267211914,12.84333324432373,14.619333267211914,531090015,0.0,0.0
2014-12-22 00:00:00-05:00,14.666000366210938,15.233332633972168,14.550665855407715,15.187999725341797,209711580,0.0,0.0
2014-12-29 00:00:00-05:00,15.133333206176758,15.194000244140625,14.21733283996582,14.620665550231934,193224150,0.0,0.0
2015-01-05 00:00:00-05:00,14.300000190734863,14.433333396911621,13.61400032043457,13.77733325958252,340644105,0.0,0.0
2015-01-12 00:00:00-05:00,13.536665916442871,13.840665817260742,12.333333015441895,12.871333122253418,461987055,0.0,0.0
2015-01-19 00:00:00-05:00,12.871333122253418,13.566665649414062,12.469332695007324,13.419333457946777,243232515,0.0,0.0
2015-01-26 00:00:00-05:00,13.433333396911621,13.907999992370605,13.100000381469727,13.573332786560059,235803255,0.0,0.0
2015-02-02 00:00:00-05:00,13.600000381469727,15.031999588012695,13.553333282470703,14.490666389465332,285715275,0.0,0.0
2015-02-09 00:00:00-05:00,14.35866641998291,14.699999809265137,12.885333061218262,13.58466625213623,607090155,0.0,0.0
2015-02-16 00:00:00-05:00,13.58466625213623,14.50666618347168,13.433333396911621,14.473999977111816,267442230,0.0,0.0
2015-02-23 00:00:00-05:00,14.332666397094727,14.546666145324707,13.44666576385498,13.555999755859375,440516910,0.0,0.0
2015-03-02 00:00:00-05:00,13.513333320617676,13.746000289916992,12.810066223144531,12.925333023071289,422487135,0.0,0.0
2015-03-09 00:00:00-04:00,12.961999893188477,13.078665733337402,12.48799991607666,12.578665733337402,403123170,0.0,0.0
2015-03-16 00:00:00-04:00,12.800665855407715,13.63933277130127,12.653332710266113,13.20533275604248,421327230,0.0,0.0
2015-03-23 00:00:00-04:00,13.232000350952148,13.586000442504883,12.09333324432373,12.333333015441895,371171670,0.0,0.0
2015-03-30 00:00:00-04:00,12.604665756225586,12.917332649230957,12.119999885559082,12.733332633972168,358816110,0.0,0.0
2015-04-06 00:00:00-04:00,13.199999809265137,14.109999656677246,13.166666030883789,14.0600004196167,464620395,0.0,0.0
2015-04-13 00:00:00-04:00,14.029000282287598,14.199999809265137,13.566665649414062,13.78600025177002,192983340,0.0,0.0
2015-04-20 00:00:00-04:00,13.785332679748535,14.791999816894531,13.59000015258789,14.561665534973145,310407840,0.0,0.0
2015-04-27 00:00:00-04:00,14.842000007629395,15.916666030883789,14.693666458129883,15.068666458129883,463314435,0.0,0.0
2015-05-04 00:00:00-04:00,15.211999893188477,15.966666221618652,14.683333396911621,15.77400016784668,444398205,0.0,0.0
2015-05-11 00:00:00-04:00,15.752666473388672,16.626665115356445,15.687333106994629,16.589332580566406,373490325,0.0,0.0
2015-05-18 00:00:00-04:00,16.457332611083984,16.733333587646484,16.091472625732422,16.51533317565918,224651160,0.0,0.0
2015-05-25 00:00:00-04:00,16.51533317565918,16.857845306396484,16.336666107177734,16.719999313354492,215151720,0.0,0.0
2015-06-01 00:00:00-04:00,16.75066566467285,16.773332595825195,16.378665924072266,16.609333038330078,178455180,0.0,0.0
2015-06-08 00:00:00-04:00,16.718000411987305,17.25,16.566665649414062,16.712665557861328,218234835,0.0,0.0
2015-06-15 00:00:00-04:00,16.64533233642578,17.624000549316406,16.400665283203125,17.50066566467285,223942335,0.0,0.0
2015-06-22 00:00:00-04:00,17.476665496826172,18.0939998626709,17.04599952697754,17.805999755859375,262977420,0.0,0.0
2015-06-29 00:00:00-04:00,17.463333129882812,18.829999923706055,17.3799991607666,18.667999267578125,237464970,0.0,0.0
2015-07-06 00:00:00-04:00,18.591999053955078,18.779333114624023,16.95400047302246,17.27666664123535,335896065,0.0,0.0
2015-07-13 00:00:00-04:00,17.483333587646484,18.369333267211914,17.06999969482422,18.310665130615234,202644615,0.0,0.0
2015-07-20 00:00:00-04:00,18.333332061767578,19.110000610351562,17.39066505432129,17.694000244140625,288837555,0.0,0.0
2015-07-27 00:00:00-04:00,17.495332717895508,17.957326889038086,16.71933364868164,17.74333381652832,234558105,0.0,0.0
2015-08-03 00:00:00-04:00,17.752666473388672,18.066665649414062,15.7413330078125,16.167333602905273,462262005,0.0,0.0
2015-08-10 00:00:00-04:00,15.876666069030762,16.52866554260254,15.515999794006348,16.209999084472656,318659220,0.0,0.0
2015-08-17 00:00:00-04:00,17.03733253479004,17.396665573120117,15.36733341217041,15.384666442871094,397079970,0.0,0.0
2015-08-24 00:00:00-04:00,13.519332885742188,16.76333236694336,13.0,16.565332412719727,480623295,0.0,0.0
2015-08-31 00:00:00-04:00,16.374666213989258,16.996665954589844,15.79800033569336,16.128665924072266,340021440,0.0,0.0
2015-09-07 00:00:00-04:00,16.128665924072266,16.950000762939453,16.128665924072266,16.682666778564453,173833305,0.0,0.0
2015-09-14 00:00:00-04:00,16.739999771118164,17.700000762939453,16.633333206176758,17.374666213989258,263854110,0.0,0.0
2015-09-21 00:00:00-04:00,17.598665237426758,18.104665756225586,17.053333282470703,17.12733268737793,294103035,0.0,0.0
2015-09-28 00:00:00-04:00,17.156665802001953,17.319332122802734,15.661999702453613,16.50466537475586,337961085,0.0,0.0
2015-10-05 00:00:00-04:00,16.589332580566406,16.6560001373291,14.557332992553711,14.712665557861328,420469605,0.0,0.0
2015-10-12 00:00:00-04:00,14.866000175476074,15.365365982055664,14.075332641601562,15.133999824523926,289365150,0.0,0.0
2015-10-19 00:00:00-04:00,15.100000381469727,15.40999984741211,13.466666221618652,13.939332962036133,429780510,0.0,0.0
2015-10-26 00:00:00-04:00,14.092000007629395,14.473333358764648,13.592665672302246,13.795332908630371,238251195,0.0,0.0
2015-11-02 00:00:00-05:00,13.928000450134277,15.63895320892334,13.814665794372559,15.490666389465332,478933980,0.0,0.0
2015-11-09 00:00:00-05:00,15.532666206359863,15.532666206359863,13.767999649047852,13.812665939331055,272428500,0.0,0.0
2015-11-16 00:00:00-05:00,13.739333152770996,15.079333305358887,13.720000267028809,14.667332649230957,221866065,0.0,0.0
2015-11-23 00:00:00-05:00,14.489999771118164,15.483332633972168,14.311985969543457,15.440666198730469,164199360,0.0,0.0
2015-11-30 00:00:00-05:00,15.452666282653809,15.906665802001953,15.177332878112793,15.35866641998291,223326045,0.0,0.0
2015-12-07 00:00:00-05:00,15.180000305175781,15.70866584777832,14.442666053771973,14.468000411987305,213450450,0.0,0.0
2015-12-14 00:00:00-05:00,14.500665664672852,15.850666046142578,14.324666023254395,15.36400032043457,247396365,0.0,0.0
2015-12-21 00:00:00-05:00,15.446000099182129,15.770000457763672,15.20866584777832,15.371333122253418,92698875,0.0,0.0
2015-12-28 00:00:00-05:00,15.432665824890137,16.242265701293945,15.03600025177002,16.00066566467285,160808295,0.0,0.0
2016-01-04 00:00:00-05:00,15.381333351135254,15.425333023071289,14.0513334274292,14.066665649414062,314630025,0.0,0.0
2016-01-11 00:00:00-05:00,14.267333030700684,14.296666145324707,12.892000198364258,13.666000366210938,350687040,0.0,0.0
2016-01-18 00:00:00-05:00,13.666000366210938,14.031332969665527,12.75,13.50333309173584,242512470,0.0,0.0
2016-01-25 00:00:00-05:00,13.337332725524902,13.571332931518555,12.160666465759277,12.746665954589844,280877745,0.0,0.0
2016-02-01 00:00:00-05:00,12.583999633789062,13.3013334274292,10.516280174255371,10.84000015258789,492383925,0.0,0.0
2016-02-08 00:00:00-05:00,10.473666191101074,10.883999824523926,9.403332710266113,10.06933307647705,747889440,0.0,0.0
2016-02-15 00:00:00-05:00,10.06933307647705,11.529999732971191,10.06933307647705,11.10533332824707,273988755,0.0,0.0
2016-02-22 00:00:00-05:00,11.341333389282227,12.800000190734863,11.189332962036133,12.689332962036133,423838380,0.0,0.0
2016-02-29 00:00:00-05:00,12.826665878295898,13.60200023651123,12.100000381469727,13.402666091918945,410874420,0.0,0.0
2016-03-07 00:00:00-05:00,13.178666114807129,14.219332695007324,13.15999984741211,13.833333015441895,318898785,0.0,0.0
2016-03-14 00:00:00-04:00,14.176666259765625,15.631999969482422,14.0426664352417,15.515999794006348,288863175,0.0,0.0
2016-03-21 00:00:00-04:00,15.689332962036133,15.991999626159668,14.333333015441895,15.183333396911621,293003265,0.0,0.0
2016-03-28 00:00:00-04:00,15.440666198730469,16.52666664123535,15.0,15.839332580566406,539750670,0.0,0.0
2016-04-04 00:00:00-04:00,16.607999801635742,17.95599937438965,16.0,16.67133331298828,770244165,0.0,0.0
2016-04-11 00:00:00-04:00,16.733333587646484,17.266000747680664,16.242000579833984,16.96733283996582,416025705,0.0,0.0
2016-04-18 00:00:00-04:00,16.815332412719727,17.220666885375977,16.08340072631836,16.91666603088379,335884875,0.0,0.0
2016-04-25 00:00:00-04:00,16.867332458496094,17.158666610717773,15.854000091552734,16.05066680908203,270491580,0.0,0.0
2016-05-02 00:00:00-04:00,16.100000381469727,16.212665557861328,13.87399959564209,14.328665733337402,506800200,0.0,0.0
2016-05-09 00:00:00-04:00,14.381333351135254,14.40999984741211,13.57714557647705,13.840665817260742,307231800,0.0,0.0
2016-05-16 00:00:00-04:00,13.876666069030762,14.703332901000977,13.601332664489746,14.685333251953125,409258635,0.0,0.0
2016-05-23 00:00:00-04:00,14.657999992370605,15.062000274658203,14.345333099365234,14.869333267211914,284574495,0.0,0.0
2016-05-30 00:00:00-04:00,14.869333267211914,14.983312606811523,14.459333419799805,14.599332809448242,150502485,0.0,0.0
2016-06-06 00:00:00-04:00,14.533332824707031,16.056333541870117,14.363332748413086,14.586000442504883,374306310,0.0,0.0
2016-06-13 00:00:00-04:00,14.633333206176758,15.0513334274292,14.168665885925293,14.364665985107422,243518850,0.0,0.0
2016-06-20 00:00:00-04:00,14.633333206176758,14.916666030883789,12.648666381835938,12.876666069030762,734762310,0.0,0.0
2016-06-27 00:00:00-04:00,12.723999977111816,14.549332618713379,12.524665832519531,14.433333396911621,445060725,0.0,0.0
2016-07-04 00:00:00-04:00,14.433333396911621,14.654000282287598,13.866665840148926,14.45199966430664,266730105,0.0,0.0
2016-07-11 00:00:00-04:00,14.663999557495117,15.166666030883789,14.633999824523926,14.69333267211914,277246965,0.0,0.0
2016-07-18 00:00:00-04:00,14.64266586303711,15.319999694824219,14.553333282470703,14.817999839782715,241559415,0.0,0.0
2016-07-25 00:00:00-04:00,14.817999839782715,15.685333251953125,14.758099555969238,15.652666091918945,244494060,0.0,0.0
2016-08-01 00:00:00-04:00,15.699999809265137,15.775333404541016,14.760000228881836,15.335332870483398,287860305,0.0,0.0
2016-08-08 00:00:00-04:00,15.199999809265137,15.435832977294922,14.894000053405762,15.040665626525879,157562910,0.0,0.0
2016-08-15 00:00:00-04:00,15.067999839782715,15.300000190734863,14.81933307647705,15.0,141938985,0.0,0.0
2016-08-22 00:00:00-04:00,14.944665908813477,15.232666015625,14.588000297546387,14.666000366210938,201331725,0.0,0.0
2016-08-29 00:00:00-04:00,14.676666259765625,14.69333267211914,13.079999923706055,13.185333251953125,354484425,0.0,0.0
2016-09-05 00:00:00-04:00,13.185333251953125,13.76645278930664,12.91333293914795,12.964666366577148,227496495,0.0,0.0
2016-09-12 00:00:00-04:00,13.0,13.713333129882812,12.896665573120117,13.69333267211914,236350410,0.0,0.0
2016-09-19 00:00:00-04:00,13.800000190734863,14.01200008392334,13.437333106994629,13.829999923706055,189474300,0.0,0.0
2016-09-26 00:00:00-04:00,13.766666412353516,14.066665649414062,13.303333282470703,13.60200023651123,197538210,0.0,0.0
2016-10-03 00:00:00-04:00,14.153332710266113,14.377920150756836,13.053333282470703,13.107333183288574,294229905,0.0,0.0
2016-10-10 00:00:00-04:00,13.423333168029785,13.609333038330078,13.086666107177734,13.100666046142578,215710065,0.0,0.0
2016-10-17 00:00:00-04:00,13.136666297912598,13.77733325958252,12.800000190734863,13.339332580566406,378630255,0.0,0.0
2016-10-24 00:00:00-04:00,13.399999618530273,14.246665954589844,13.321999549865723,13.33133316040039,423049530,0.0,0.0
2016-10-31 00:00:00-04:00,13.499333381652832,13.499333381652832,12.397333145141602,12.704000473022461,357071355,0.0,0.0
2016-11-07 00:00:00-05:00,12.906000137329102,13.166000366210938,12.027999877929688,12.570666313171387,390744030,0.0,0.0
2016-11-14 00:00:00-05:00,12.533332824707031,12.866665840148926,11.879332542419434,12.33466625213623,359791110,0.0,0.0
2016-11-21 00:00:00-05:00,12.336000442504883,13.14914608001709,12.247332572937012,13.109999656677246,258335925,0.0,0.0
2016-11-28 00:00:00-05:00,13.031999588012695,13.289999961853027,12.0,12.097999572753906,325264005,0.0,0.0
2016-12-05 00:00:00-05:00,12.167332649230957,12.92240047454834,12.167332649230957,12.812000274658203,282635475,0.0,0.0
2016-12-12 00:00:00-05:00,12.853333473205566,13.533332824707031,12.736000061035156,13.499333381652832,306452145,0.0,0.0
2016-12-19 00:00:00-05:00,13.499333381652832,14.229999542236328,13.32266616821289,14.222665786743164,317495040,0.0,0.0
2016-12-26 00:00:00-05:00,14.222665786743164,14.920000076293945,14.112000465393066,14.246000289916992,275786640,0.0,0.0
2017-01-02 00:00:00-05:00,14.246000289916992,15.354000091552734,14.064000129699707,15.267333030700684,428644695,0.0,0.0
2017-01-09 00:00:00-05:00,15.264665603637695,15.85666561126709,15.038665771484375,15.850000381469727,317601795,0.0,0.0
2017-01-16 00:00:00-05:00,15.850000381469727,16.57866668701172,15.624666213989258,16.315332412719727,304846005,0.0,0.0
2017-01-23 00:00:00-05:00,16.389999389648438,17.23066520690918,16.366666793823242,16.863332748413086,340398135,0.0,0.0
2017-01-30 00:00:00-05:00,16.8353328704834,17.05933380126953,16.47333335876465,16.755332946777344,248437575,0.0,0.0
2017-02-06 00:00:00-05:00,16.733333587646484,18.07866668701172,16.70866584777832,17.948665618896484,347704005,0.0,0.0
2017-02-13 00:00:00-05:00,18.049333572387695,19.159332275390625,17.610000610351562,18.148666381835938,489857340,0.0,0.0
2017-02-20 00:00:00-05:00,18.148666381835938,18.896665573120117,16.68000030517578,17.133333206176758,562778955,0.0,0.0
2017-02-27 00:00:00-05:00,16.544666290283203,16.989999771118164,16.134000778198242,16.771333694458008,429442650,0.0,0.0
2017-03-06 00:00:00-05:00,16.527332305908203,16.926000595092773,16.200000762939453,16.246000289916992,262337760,0.0,0.0
2017-03-13 00:00:00-04:00,16.292665481567383,17.716665267944336,16.185400009155273,17.433332443237305,443722890,0.0,0.0
2017-03-20 00:00:00-04:00,17.373332977294922,17.65333366394043,16.682666778564453,17.54400062561035,353244645,0.0,0.0
2017-03-27 00:00:00-04:00,17.373332977294922,18.799999237060547,17.316665649414062,18.553333282470703,380064330,0.0,0.0
2017-04-03 00:00:00-04:00,19.126665115356445,20.325332641601562,18.972000122070312,20.16933250427246,630064695,0.0,0.0
2017-04-10 00:00:00-04:00,20.610000610351562,20.915325164794922,19.68666648864746,20.266666412353516,430865265,0.0,0.0
2017-04-17 00:00:00-04:00,20.18000030517578,20.610000610351562,19.860000610351562,20.373332977294922,325973490,0.0,0.0
2017-04-24 00:00:00-04:00,20.614665985107422,20.986665725708008,20.39066505432129,20.937999725341797,367323825,0.0,0.0
2017-05-01 00:00:00-04:00,20.992000579833984,21.843992233276367,19.38400650024414,20.556665420532227,655125930,0.0,0.0
2017-05-08 00:00:00-04:00,20.726665496826172,21.799999237060547,20.38800048828125,21.65399932861328,469500690,0.0,0.0
2017-05-15 00:00:00-04:00,21.225332260131836,21.34666633605957,20.354000091552734,20.722000122070312,432417015,0.0,0.0
2017-05-22 00:00:00-04:00,20.85333251953125,21.69933319091797,20.23200035095215,21.676000595092773,397580790,0.0,0.0
2017-05-29 00:00:00-04:00,21.676000595092773,22.992000579833984,21.676000595092773,22.656665802001953,464168925,0.0,0.0
2017-06-05 00:00:00-04:00,22.566665649414062,25.124666213989258,22.28066635131836,23.821332931518555,803880840,0.0,0.0
2017-06-12 00:00:00-04:00,23.865999221801758,25.616666793823242,23.374666213989258,24.760000228881836,784521765,0.0,0.0
2017-06-19 00:00:00-04:00,25.0,25.799333572387695,24.520000457763672,25.56333351135254,493301685,0.0,0.0
2017-06-26 00:00:00-04:00,25.779333114624023,25.79666519165039,23.606666564941406,24.107332229614258,509587800,0.0,0.0
2017-07-03 00:00:00-04:00,24.682666778564453,24.75666618347168,20.420000076293945,20.881332397460938,852802680,0.0,0.0
2017-07-10 00:00:00-04:00,20.860000610351562,22.206666946411133,20.20866584777832,21.851999282836914,749191425,0.0,0.0
2017-07-17 00:00:00-04:00,21.702665328979492,22.110000610351562,20.896665573120117,21.893333435058594,490131600,0.0,0.0
2017-07-24 00:00:00-04:00,22.016000747680664,23.16666603088379,21.752666473388672,22.33799934387207,504448320,0.0,0.0
2017-07-31 00:00:00-04:00,22.366666793823242,23.81800079345703,20.74799919128418,23.79400062561035,791004630,0.0,0.0
2017-08-07 00:00:00-04:00,23.823333740234375,24.66666603088379,23.516666412353516,23.857999801635742,481875810,0.0,0.0
2017-08-14 00:00:00-04:00,24.308666229248047,24.510665893554688,23.053333282470703,23.163999557495117,321808350,0.0,0.0
2017-08-21 00:00:00-04:00,23.05466651916504,23.777332305908203,22.123332977294922,23.203332901000977,357608055,0.0,0.0
2017-08-28 00:00:00-04:00,23.152000427246094,23.895999908447266,22.583332061767578,23.69333267211914,275593725,0.0,0.0
2017-09-04 00:00:00-04:00,23.69333267211914,23.69933319091797,22.770666122436523,22.893333435058594,231636810,0.0,0.0
2017-09-11 00:00:00-04:00,23.42333221435547,25.333332061767578,23.333332061767578,25.32066535949707,456723195,0.0,0.0
2017-09-18 00:00:00-04:00,25.350000381469727,25.974000930786133,23.392000198364258,23.4060001373291,470047890,0.0,0.0
2017-09-25 00:00:00-04:00,23.543333053588867,23.831266403198242,22.360000610351562,22.739999771118164,468738735,0.0,0.0
2017-10-02 00:00:00-04:00,22.834665298461914,24.00661277770996,22.0853328704834,23.79199981689453,481095930,0.0,0.0
2017-10-09 00:00:00-04:00,23.309999465942383,23.985332489013672,22.84466552734375,23.704666137695312,399008415,0.0,0.0
2017-10-16 00:00:00-04:00,23.583999633789062,24.200000762939453,22.95599937438965,23.00666618347168,354002145,0.0,0.0
2017-10-23 00:00:00-04:00,23.325332641601562,23.329999923706055,21.110666275024414,21.391332626342773,462544425,0.0,0.0
2017-10-30 00:00:00-04:00,21.27866554260254,22.173925399780273,19.508665084838867,20.4060001373291,706041765,0.0,0.0
2017-11-06 00:00:00-05:00,20.466665267944336,20.55733299255371,19.753332138061523,20.19933319091797,398671950,0.0,0.0
2017-11-13 00:00:00-05:00,20.008665084838867,21.777999877929688,19.94066619873047,21.003332138061523,581953455,0.0,0.0
2017-11-20 00:00:00-05:00,20.91933250427246,21.215333938598633,20.316665649414062,21.036666870117188,355059360,0.0,0.0
2017-11-27 00:00:00-05:00,20.883333206176758,21.333332061767578,20.082000732421875,20.435333251953125,403758570,0.0,0.0
2017-12-04 00:00:00-05:00,20.433332443237305,21.242273330688477,20.0,21.008665084838867,388890840,0.0,0.0
2017-12-11 00:00:00-05:00,20.975332260131836,23.16266632080078,20.91666603088379,22.896665573120117,534386340,0.0,0.0
2017-12-18 00:00:00-05:00,22.99333381652832,23.115333557128906,21.654666900634766,21.68000030517578,402839490,0.0,0.0
2017-12-25 00:00:00-05:00,21.68000030517578,21.68000030517578,20.63599967956543,20.75666618347168,257760390,0.0,0.0
2018-01-01 00:00:00-05:00,20.75666618347168,21.683332443237305,20.378665924072266,21.10533332824707,351168780,0.0,0.0
2018-01-08 00:00:00-05:00,21.066665649414062,22.98732566833496,21.03333282470703,22.41466522216797,491798025,0.0,0.0
2018-01-15 00:00:00-05:00,22.41466522216797,23.486665725708008,22.31999969482422,23.334665298461914,362278560,0.0,0.0
2018-01-22 00:00:00-05:00,23.293333053588867,24.03333282470703,22.380666732788086,22.856666564941406,423643665,0.0,0.0
2018-01-29 00:00:00-05:00,22.656665802001953,23.977333068847656,22.552000045776367,22.91666603088379,353721615,0.0,0.0
2018-02-05 00:00:00-05:00,22.531333923339844,23.2413330078125,19.650665283203125,20.694665908813477,596551770,0.0,0.0
2018-02-12 00:00:00-05:00,21.075332641601562,22.874666213989258,20.41666603088379,22.365999221801758,394415250,0.0,0.0
2018-02-19 00:00:00-05:00,22.365999221801758,23.666000366210938,22.100000381469727,23.469999313354492,300244185,0.0,0.0
2018-02-26 00:00:00-05:00,23.566665649414062,23.999332427978516,21.531333923339844,22.341333389282227,407782380,0.0,0.0
2018-03-05 00:00:00-05:00,22.159332275390625,22.516666412353516,21.44933319091797,21.81133270263672,332847270,0.0,0.0
2018-03-12 00:00:00-04:00,21.907333374023438,23.1473331451416,21.271333694458008,21.42333221435547,523189350,0.0,0.0
2018-03-19 00:00:00-04:00,21.100000381469727,21.496000289916992,20.030000686645508,20.1026668548584,447025020,0.0,0.0
2018-03-26 00:00:00-04:00,20.48933219909668,20.506000518798828,16.547332763671875,17.742000579833984,876290850,0.0,0.0
2018-04-02 00:00:00-04:00,17.083999633789062,20.61866569519043,16.306005477905273,19.953332901000977,1312447275,0.0,0.0
2018-04-09 00:00:00-04:00,20.02466583251953,20.633333206176758,19.28066635131836,20.022666931152344,655395015,0.0,0.0
2018-04-16 00:00:00-04:00,19.933332443237305,20.067333221435547,18.833999633789062,19.349332809448242,474221070,0.0,0.0
2018-04-23 00:00:00-04:00,19.41933250427246,19.631332397460938,18.433332443237305,19.604999542236328,349693485,0.0,0.0
2018-04-30 00:00:00-04:00,19.573999404907227,20.456666946411133,18.348665237426758,19.606000900268555,656184435,0.0,0.0
2018-05-07 00:00:00-04:00,19.833332061767578,20.865999221801758,19.67799949645996,20.07066535949707,460001985,0.0,0.0
2018-05-14 00:00:00-04:00,20.221332550048828,20.32933235168457,18.266666412353516,18.454666137695312,512287425,0.0,0.0
2018-05-21 00:00:00-04:00,18.755332946777344,19.432666778564453,18.228132247924805,18.59000015258789,482685915,0.0,0.0
2018-05-28 00:00:00-04:00,18.59000015258789,19.66699981689453,18.40999984741211,19.454666137695312,366002610,0.0,0.0
2018-06-04 00:00:00-04:00,19.622665405273438,22.0,19.115999221801758,21.17733383178711,781660635,0.0,0.0
2018-06-11 00:00:00-04:00,21.50066566467285,24.31133270263672,21.5,23.878000259399414,1002449355,0.0,0.0
2018-06-18 00:00:00-04:00,23.69333267211914,24.915332794189453,22.133333206176758,22.242000579833984,771779835,0.0,0.0
2018-06-25 00:00:00-04:00,22.007999420166016,23.801332473754883,21.719932556152344,22.863332748413086,564118785,0.0,0.0
2018-07-02 00:00:00-04:00,24.00466537475586,24.318666458129883,19.74799919128418,20.593332290649414,860763420,0.0,0.0
2018-07-09 00:00:00-04:00,20.799333572387695,21.84514045715332,20.53333282470703,21.257999420166016,503238945,0.0,0.0
2018-07-16 00:00:00-04:00,20.78066635131836,21.700000762939453,20.41666603088379,20.905332565307617,472814850,0.0,0.0
2018-07-23 00:00:00-04:00,20.122665405273438,20.713333129882812,19.503013610839844,19.812000274658203,570176385,0.0,0.0
2018-07-30 00:00:00-04:00,19.726665496826172,23.66666603088379,19.075332641601562,23.211332321166992,883377990,0.0,0.0
2018-08-06 00:00:00-04:00,23.03066635131836,25.830665588378906,22.61000633239746,23.69933319091797,1391206755,0.0,0.0
2018-08-13 00:00:00-04:00,24.075332641601562,24.212665557861328,20.235332489013672,20.366666793823242,773613165,0.0,0.0
2018-08-20 00:00:00-04:00,19.4468994140625,21.821332931518555,19.213333129882812,21.521333694458008,679055550,0.0,0.0
2018-08-27 00:00:00-04:00,21.200000762939453,21.49566650390625,19.847999572753906,20.110666275024414,611513715,0.0,0.0
2018-09-03 00:00:00-04:00,20.110666275024414,20.110666275024414,16.816986083984375,17.549333572387695,690659715,0.0,0.0
2018-09-10 00:00:00-04:00,18.21733283996582,19.821706771850586,18.066665649414062,19.68000030517578,698623380,0.0,0.0
2018-09-17 00:00:00-04:00,19.336000442504883,20.398666381835938,18.366666793823242,19.940000534057617,661948740,0.0,0.0
2018-09-24 00:00:00-04:00,19.898666381835938,20.997333526611328,17.370332717895508,17.65133285522461,889900260,0.0,0.0
2018-10-01 00:00:00-04:00,20.384666442871094,21.122665405273438,17.333332061767578,17.463333129882812,1039122675,0.0,0.0
2018-10-08 00:00:00-04:00,17.634666442871094,17.85066032409668,16.51799964904785,17.25200080871582,805764705,0.0,0.0
2018-10-15 00:00:00-04:00,17.270666122436523,18.84666633605957,16.899999618530273,17.333332061767578,587679615,0.0,0.0
2018-10-22 00:00:00-04:00,17.378665924072266,22.65999984741211,16.839332580566406,22.059999465942383,1394287725,0.0,0.0
2018-10-29 00:00:00-04:00,22.49799919128418,23.280000686645508,21.483999252319336,23.0939998626709,705677730,0.0,0.0
2018-11-05 00:00:00-05:00,22.700000762939453,23.83836555480957,22.00933265686035,23.367332458496094,512369685,0.0,0.0
2018-11-12 00:00:00-05:00,23.224666595458984,23.713333129882812,22.022666931152344,23.62066650390625,438934755,0.0,0.0
2018-11-19 00:00:00-05:00,23.756000518798828,24.450000762939453,21.703332901000977,21.722000122070312,399045450,0.0,0.0
2018-11-26 00:00:00-05:00,21.66666603088379,23.440000534057617,21.66666603088379,23.365333557128906,407814570,0.0,0.0
2018-12-03 00:00:00-05:00,24.0,25.299333572387695,23.384000778198242,23.86433219909668,541832115,0.0,0.0
2018-12-10 00:00:00-05:00,24.0,25.191333770751953,23.541332244873047,24.380666732788086,474790215,0.0,0.0
2018-12-17 00:00:00-05:00,24.133333206176758,24.3799991607666,20.7912654876709,21.31800079345703,602052705,0.0,0.0
2018-12-24 00:00:00-05:00,20.899999618530273,22.416000366210938,19.606000900268555,22.257999420166016,483557640,0.0,0.0
2018-12-31 00:00:00-05:00,22.519332885742188,22.61400032043457,19.825332641601562,21.179332733154297,484804290,0.0,0.0
2019-01-07 00:00:00-05:00,21.447999954223633,23.227333068847656,21.183385848999023,23.150665283203125,466321380,0.0,0.0
2019-01-14 00:00:00-05:00,22.825332641601562,23.466665267944336,19.982006072998047,20.150665283203125,657346635,0.0,0.0
2019-01-21 00:00:00-05:00,20.150665283203125,20.53333282470703,18.618873596191406,19.80266571044922,598004505,0.0,0.0
2019-01-28 00:00:00-05:00,19.527332305908203,21.073333740234375,19.183332443237305,20.81399917602539,632219625,0.0,0.0
2019-02-04 00:00:00-05:00,20.865333557128906,21.615999221801758,19.899999618530273,20.38666534423828,472473240,0.0,0.0
2019-02-11 00:00:00-05:00,20.773332595825195,21.239999771118164,20.066665649414062,20.525333404541016,403420185,0.0,0.0
