Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-17 00:00:00-04:00,8.85422966724044,8.958975240602284,8.75603143360457,8.764214515686035,31268052,0.0,0.0
2010-09-24 00:00:00-04:00,8.868955637215912,9.073535722609304,8.829676610444551,8.901688575744629,30491316,0.0,0.0
2010-10-01 00:00:00-04:00,8.850951596209297,9.008068925007047,8.793668807525757,8.985156059265137,40292296,0.0,0.0
2010-10-08 00:00:00-04:00,9.011345121987354,9.116090040878348,8.922966362549717,9.057170867919922,34776768,0.0,0.0
2010-10-15 00:00:00-04:00,9.111176293905297,9.207738097039288,8.994974981889621,9.09808349609375,32393172,0.0,0.0
2010-10-22 00:00:00-04:00,9.116089352264497,9.137365857409842,8.847680361799245,9.0097074508667,39699984,0.0,0.0
2010-10-29 00:00:00-04:00,8.877140628870375,9.039167730400727,8.674196879992229,9.003161430358887,45089712,0.0,0.0
2010-11-05 00:00:00-04:00,8.957336424704641,9.007742876479345,8.793672319102154,8.81985855102539,27100608,0.0,0.0
2010-11-12 00:00:00-05:00,8.810035143227466,8.829674652257626,8.50070959827658,8.56617546081543,38687268,0.0,0.0
2010-11-19 00:00:00-05:00,8.526898508547095,8.575998233105894,8.346868266261268,8.427063941955566,32469484,0.125,0.0
2010-11-26 00:00:00-05:00,8.452553885023804,8.482298992226768,8.262515770158195,8.465773582458496,39659484,0.0,0.0
2010-12-03 00:00:00-05:00,8.424457415872938,8.493862846582047,8.304039772111514,8.440982818603516,38201788,0.0,0.0
2010-12-10 00:00:00-05:00,8.462466101821242,8.668979767904705,8.360011111818498,8.464118957519531,52744076,0.0,0.0
2010-12-17 00:00:00-05:00,8.394717172454301,8.67399065138012,8.389759863960242,8.621109962463379,45548456,0.0,0.0
2010-12-24 00:00:00-05:00,8.621107070720125,8.659115191025752,8.551702253563368,8.588057518005371,15910268,0.0,0.0
2010-12-31 00:00:00-05:00,8.571530457759755,8.748348178269513,8.559962990465076,8.611190795898438,34655228,0.0,0.0
2011-01-07 00:00:00-05:00,8.626063904041256,8.918556946870705,8.516998755052287,8.883853912353516,39618208,0.0,0.0
2011-01-14 00:00:00-05:00,8.867325132266776,9.04414278438032,8.828160918092816,8.964822769165039,27177092,0.0,0.0
2011-01-21 00:00:00-05:00,8.999526728092329,9.040839282624937,8.83097142995374,8.991264343261719,47846336,0.0,0.0
2011-01-28 00:00:00-05:00,8.97804916060464,9.16142729566142,8.832628719142273,9.087114334106445,41733132,0.0,0.0
2011-02-04 00:00:00-05:00,9.059018855670322,9.161473836438406,8.958216100071859,9.12511920928955,31265704,0.0,0.0
2011-02-11 00:00:00-05:00,9.110246488385512,9.13668650325559,8.902030819701428,8.963173866271973,27057824,0.0,0.0
2011-02-18 00:00:00-05:00,8.983001958431107,9.06066976267387,8.902029074180192,8.991264343261719,29729012,0.0,0.0
2011-02-25 00:00:00-05:00,8.992919322360937,9.18130515824588,8.811144278896565,8.996224403381348,42243928,0.1375,0.0
2011-03-04 00:00:00-05:00,9.086906026239035,9.325639781847517,8.996754684222353,9.240496635437012,36859368,0.0,0.0
2011-03-11 00:00:00-05:00,9.198757079813289,9.325636847960773,8.68790090947154,8.818119049072266,52346768,0.0,0.0
2011-03-18 00:00:00-04:00,8.881558403649548,9.066869213941711,8.776381877322786,9.018454551696777,32217580,0.0,0.0
2011-03-25 00:00:00-04:00,9.051844434515807,9.217121204187348,8.956684927892628,9.202095985412598,30616104,0.0,0.0
2011-04-01 00:00:00-04:00,9.223799869340661,9.450847352635936,9.215452666512313,9.357357025146484,41780840,0.0,0.0
2011-04-08 00:00:00-04:00,9.360695949422068,9.400763414228672,9.113615054191799,9.20877456665039,35813744,0.0,0.0
2011-04-15 00:00:00-04:00,9.24216172892672,9.317287808828699,9.061859137161973,9.267203330993652,33791536,0.0,0.0
2011-04-22 00:00:00-04:00,9.267204502803743,9.515955190632827,9.235484881434543,9.487574577331543,22399012,0.0,0.0
2011-04-29 00:00:00-04:00,9.44249617669356,9.626137109049726,9.369039294270705,9.524299621582031,38985408,0.0,0.0
2011-05-06 00:00:00-04:00,9.591081248059236,9.839831298208358,9.487574545701579,9.829814910888672,27578704,0.0,0.0
2011-05-13 00:00:00-04:00,9.83148392478574,9.846509142353522,9.666207168390777,9.748010635375977,33121884,0.0,0.0
2011-05-20 00:00:00-04:00,9.764704334188677,9.768042704877965,9.43081122240976,9.532648086547852,35810988,0.0,0.0
2011-05-27 00:00:00-04:00,9.566037397008728,9.676222096946399,9.335650974647939,9.384065628051758,24356252,0.1375,0.0
2011-06-03 00:00:00-04:00,9.165544581819814,9.453758493841873,9.128464203798426,9.376227378845215,39222520,0.0,0.0
2011-06-10 00:00:00-04:00,9.37117289501413,9.499268427651792,9.312181954294832,9.463873863220215,35267724,0.0,0.0
2011-06-17 00:00:00-04:00,9.52960523774793,9.650958101920843,9.4065665510022,9.50263786315918,32429556,0.0,0.0
2011-06-24 00:00:00-04:00,9.524547579701792,9.686352456031287,9.485782022306532,9.684666633605957,29933932,0.0,0.0
2011-07-01 00:00:00-04:00,9.686354518905917,9.81782040615322,9.671185328611767,9.784111022949219,21335600,0.0,0.0
2011-07-08 00:00:00-04:00,9.716694018528182,9.750234308954049,9.577643198643356,9.605453491210938,27789108,0.0,0.0
2011-07-15 00:00:00-04:00,9.620620019340903,9.79253662426656,9.447016948950637,9.757142066955566,28584084,0.0,0.0
2011-07-22 00:00:00-04:00,9.762198199567418,9.77568220778175,9.465557091334007,9.47904109954834,32560308,0.0,0.0
2011-07-29 00:00:00-04:00,9.452076581630033,9.452076581630033,8.843624350626737,8.84699535369873,50368912,0.0,0.0
2011-08-05 00:00:00-04:00,8.914411087703623,8.968345836437258,8.258766276011126,8.840250968933105,93848336,0.0,0.0
2011-08-12 00:00:00-04:00,8.902611336640495,9.391395634439235,8.830136410216141,9.20093822479248,80816116,0.0,0.0
2011-08-19 00:00:00-04:00,9.136893669315587,9.465559043360305,9.08464473409231,9.305439949035645,44531620,0.1375,0.0
2011-08-26 00:00:00-04:00,9.348152119103844,9.710774119721702,9.142155842705021,9.656295776367188,36834124,0.0,0.0
2011-09-02 00:00:00-04:00,9.51329068904457,9.549041982831884,9.193229910325302,9.305591583251953,37926556,0.0,0.0
2011-09-09 00:00:00-04:00,9.217060958976026,9.314100522940208,9.031493948171503,9.251110076904297,52973856,0.0,0.0
2011-09-16 00:00:00-04:00,9.291971987939524,9.593305052695161,9.005960349029294,9.08257007598877,51573452,0.0,0.0
2011-09-23 00:00:00-04:00,9.084271316568085,9.472429623833149,9.067246430632691,9.281755447387695,49774100,0.0,0.0
2011-09-30 00:00:00-04:00,9.211957549420195,9.320897366109227,8.738676631781033,9.152371406555176,45919996,0.0,0.0
2011-10-07 00:00:00-04:00,9.194930171319253,9.38390218427033,9.128534739619253,9.293672561645508,35920772,0.0,0.0
2011-10-14 00:00:00-04:00,9.341343277719186,9.4571099335102,9.227279435667159,9.377095222473145,36849872,0.0,0.0
2011-10-21 00:00:00-04:00,9.452002913479653,9.889532531686339,9.383904650568436,9.840161323547363,42140064,0.0,0.0
2011-10-28 00:00:00-04:00,9.826541652077145,9.848673034584966,9.395821358522657,9.807814598083496,49941028,0.0,0.0
2011-11-04 00:00:00-04:00,9.45711189750382,9.686943092509917,9.315808851181515,9.412848472595215,49480072,0.0,0.0
2011-11-11 00:00:00-05:00,9.475838606063164,9.571176059297565,9.358369765908225,9.428170204162598,45303836,0.0,0.0
2011-11-18 00:00:00-05:00,9.453705126523428,9.500522763695292,8.9157309249387,8.917433738708496,33737288,0.1375,0.0
2011-11-25 00:00:00-05:00,9.002844965105695,9.625391754994249,8.997685951408958,9.558321952819824,35899360,0.0,0.0
2011-12-02 00:00:00-05:00,9.630553098100851,9.848960363156305,9.570362403649467,9.737176895141602,42273932,0.0,0.0
2011-12-09 00:00:00-05:00,9.788767832996308,9.987398412806929,9.733736160121572,9.959022521972656,37960460,0.0,0.0
2011-12-16 00:00:00-05:00,10.01233581034178,10.304691357670492,9.854119241924147,10.270297050476074,56612900,0.0,0.0
2011-12-23 00:00:00-05:00,10.26341498336187,10.51449702764215,10.26341498336187,10.504179000854492,24041948,0.0,0.0
2011-12-30 00:00:00-05:00,10.516220263308568,10.524818840198277,10.07252661068244,10.241061210632324,49474460,0.0,0.0
2012-01-06 00:00:00-05:00,10.227303092720355,10.241060683830323,10.072526092549888,10.213544845581055,49992548,0.0,0.0
2012-01-13 00:00:00-05:00,10.153350808644806,10.296088967518036,10.103478163243086,10.110357284545898,32180920,0.0,0.0
2012-01-20 00:00:00-05:00,10.106924237303717,10.359726531853093,10.096605548699618,10.261700630187988,45928616,0.0,0.0
2012-01-27 00:00:00-05:00,10.215263674521609,10.40271550411631,10.160232004918507,10.33736515045166,46870084,0.0,0.0
2012-02-03 00:00:00-05:00,10.399274904478327,10.421631067002394,10.247937500165001,10.368319511413574,32904760,0.0,0.0
2012-02-10 00:00:00-05:00,10.323608905877688,10.44914996749298,10.261698101567818,10.392398834228516,33806844,0.0,0.0
2012-02-17 00:00:00-05:00,10.404436375460998,10.44227089948297,10.277175212133027,10.35456371307373,44636420,0.0,0.0
2012-02-24 00:00:00-05:00,10.387240932683603,10.490425180241413,10.163673969592606,10.285776138305664,90594240,0.15,0.0
2012-03-02 00:00:00-05:00,10.381891954449511,10.42357895247312,10.281147161120494,10.380154609680176,26943320,0.0,0.0
2012-03-09 00:00:00-05:00,10.400997440466302,10.6007489941935,10.359309785173824,10.465265274047852,37188328,0.0,0.0
2012-03-16 00:00:00-04:00,10.454841707782409,10.534742980513265,10.400995961332127,10.472211837768555,32436448,0.0,0.0
2012-03-23 00:00:00-04:00,10.46526534320379,10.632014640269997,10.400997509197547,10.5260591506958,23083124,0.0,0.0
2012-03-30 00:00:00-04:00,10.569483504902545,10.934248338238785,10.517374432312456,10.922089576721191,41471880,0.0,0.0
2012-04-06 00:00:00-04:00,10.922091174111996,10.922091174111996,10.744919771311562,10.859560012817383,32385520,0.0,0.0
2012-04-13 00:00:00-04:00,10.852610895819122,10.963777099409135,10.77792097854405,10.894298553466797,39680476,0.0,0.0
2012-04-20 00:00:00-04:00,10.904718594809392,11.264272029060864,10.864768286848424,11.191319465637207,37427460,0.0,0.0
2012-04-27 00:00:00-04:00,11.21216581663026,11.23127263343712,10.876929175333045,11.047152519226074,47877384,0.0,0.0
2012-05-04 00:00:00-04:00,11.038470014673154,11.337003817285344,11.013283811300159,11.305963516235352,41466692,0.0,0.0
2012-05-11 00:00:00-04:00,11.290325834360164,11.464023154888782,11.253849556073801,11.29901123046875,37347368,0.0,0.0
2012-05-18 00:00:00-04:00,11.311172353503892,11.45707749713799,11.238218456481178,11.295538902282715,39330704,0.0,0.0
2012-05-25 00:00:00-04:00,11.309434659142214,11.441445017304313,11.217375274904853,11.349384307861328,65417784,0.15,0.0
2012-06-01 00:00:00-04:00,11.31985854560417,11.64418441110844,11.27427720105416,11.614381790161133,41686564,0.0,0.0
2012-06-08 00:00:00-04:00,11.575812265633585,11.858939820169555,11.565294008969687,11.835273742675781,29480112,0.0,0.0
2012-06-15 00:00:00-04:00,11.926434975917308,11.998313295831721,11.672233967115414,11.67749309539795,32696548,0.0,0.0
2012-06-22 00:00:00-04:00,11.717814882533448,11.919423286680546,11.57055392908201,11.908905029296875,27936304,0.0,0.0
2012-06-29 00:00:00-04:00,12.056160474570193,12.14223921073124,11.964999164681158,11.993049621582031,20726196,0.0,0.0
2012-07-06 00:00:00-04:00,11.933446615195697,12.061424522172874,11.845790917614556,11.994805335998535,25840740,0.0,0.0
2012-07-13 00:00:00-04:00,12.028114685227399,12.359453108364962,12.012335964472395,12.32439136505127,32210332,0.0,0.0
2012-07-20 00:00:00-04:00,12.287572776077976,12.4418476313474,12.043890088798738,12.398019790649414,26618656,0.0,0.0
2012-07-27 00:00:00-04:00,12.434838846533793,12.660990734697439,12.191156084194972,12.30686092376709,34834752,0.0,0.0
2012-08-03 00:00:00-04:00,12.39977263307944,12.466390465964295,12.121026885245435,12.140311241149902,24058180,0.0,0.0
2012-08-10 00:00:00-04:00,12.128043920051091,12.247255737490228,12.107006068437137,12.198168754577637,25657412,0.0,0.0
2012-08-17 00:00:00-04:00,12.234983993735906,12.25952748519616,11.744111489490866,11.817743301391602,30003896,0.0,0.0
2012-08-24 00:00:00-04:00,11.819493542586253,12.022855396131861,11.789690927417597,11.812480926513672,27680492,0.15,0.0
2012-08-31 00:00:00-04:00,11.952403923378407,11.986006981605417,11.664116320114369,11.922337532043457,37515968,0.0,0.0
2012-09-07 00:00:00-04:00,11.943561320142011,12.162871120090013,11.849824121348023,12.150490760803223,43959248,0.0,0.0
2012-09-14 00:00:00-04:00,12.127497313996809,12.143415687576475,11.886963497131157,12.035529136657715,34025352,0.0,0.0
2012-09-21 00:00:00-04:00,12.063829441330018,12.46177133558774,12.007233314787689,12.40517520904541,47251472,0.0,0.0
2012-09-28 00:00:00-04:00,12.39279526667276,12.674008249769404,12.323818777289423,12.571427345275879,35432152,0.0,0.0
2012-10-05 00:00:00-04:00,12.587341943060808,12.599722301601366,12.325585405529633,12.353882789611816,27273980,0.0,0.0
2012-10-12 00:00:00-04:00,12.396331966046423,12.75359612416596,12.20708853454921,12.742984771728516,38573088,0.0,0.0
2012-10-19 00:00:00-04:00,12.73944632055002,12.771281726135625,12.18763442287701,12.334429740905762,38747864,0.0,0.0
2012-10-26 00:00:00-04:00,12.33619496697478,12.433470162371417,12.228308422755848,12.35741901397705,24218300,0.0,0.0
2012-11-02 00:00:00-04:00,12.39632985054456,12.433472276453339,11.957710266113281,11.957710266113281,32343448,0.0,0.0
2012-11-09 00:00:00-05:00,11.917029431894525,12.00722994711463,11.681802648108494,11.759745597839355,26902748,0.0,0.0
2012-11-16 00:00:00-05:00,11.773776011894626,12.010773257473588,11.738403933143527,11.89404296875,26324544,0.0,0.0
2012-11-23 00:00:00-05:00,11.929408538396263,12.070899474914851,11.759620224188502,12.046138763427734,28368464,0.15,0.0
2012-11-30 00:00:00-05:00,12.15366670778102,12.424897546589257,12.100133642596647,12.341031074523926,29277872,0.0,0.0
2012-12-07 00:00:00-05:00,12.35530298661042,12.540882518876932,12.289280428588217,12.499841690063477,31564096,0.0,0.0
2012-12-14 00:00:00-05:00,12.432032056013577,12.703264183717796,12.389206432155767,12.596198081970215,40480740,0.0,0.0
2012-12-21 00:00:00-05:00,12.506977076102526,12.57478578785122,12.225040247838551,12.34994888305664,27077008,0.0,0.0
2012-12-28 00:00:00-05:00,12.285710041481014,12.639025185468833,12.089424455444249,12.585492134094238,25207752,0.0,0.0
2013-01-04 00:00:00-05:00,12.60512072078692,12.760365479320846,12.558725500753441,12.756795883178711,28398280,0.0,0.0
2013-01-11 00:00:00-05:00,12.813898347066845,12.83888007675069,12.601553644754148,12.683636665344238,27290560,0.0,0.0
2013-01-18 00:00:00-05:00,12.722895704614738,12.910258701490816,12.698805690229836,12.86564826965332,28139020,0.0,0.0
2013-01-25 00:00:00-05:00,12.924534010846031,13.003048804368737,12.78891792059835,12.85672664642334,35475028,0.0,0.0
2013-02-01 00:00:00-05:00,12.928103804595166,12.974499039214779,12.781781629012505,12.892416000366211,36657092,0.0,0.0
2013-02-08 00:00:00-05:00,12.894197990497426,13.011968807923145,12.82001927052014,12.883490562438965,28858300,0.0,0.0
2013-02-15 00:00:00-05:00,12.915609609802125,13.099405702300931,12.888129708116347,12.942376136779785,49042168,0.0,0.0
2013-02-22 00:00:00-05:00,12.954867625188234,13.115447735159359,12.744306356971636,12.824605941772461,92959476,0.165,0.0
2013-03-01 00:00:00-05:00,12.939205804523713,13.403828983048742,12.877977096351426,13.315587043762207,36758668,0.0,0.0
2013-03-08 00:00:00-05:00,13.35340182648153,13.398423409595798,12.987826791425631,13.328189849853516,48113260,0.0,0.0
2013-03-15 00:00:00-04:00,13.266961687013282,13.67665842696047,13.259758067806862,13.612727165222168,41250888,0.0,0.0
2013-03-22 00:00:00-04:00,13.621736400380465,14.00892246968583,13.585719666749867,13.989112854003906,43140352,0.0,0.0
2013-03-29 00:00:00-04:00,13.989106559779682,14.300656523912574,13.909868132704325,14.268240928649902,25334232,0.0,0.0
2013-04-05 00:00:00-04:00,14.140378851309666,14.451928824907872,14.140378851309666,14.378092765808105,30173504,0.0,0.0
2013-04-12 00:00:00-04:00,14.35288124018222,14.446526909602586,14.145783041246359,14.199808120727539,36469820,0.0,0.0
2013-04-19 00:00:00-04:00,14.243029246942502,14.583393724064862,14.221419763534636,14.486146926879883,27083816,0.0,0.0
2013-04-26 00:00:00-04:00,14.47894112108046,14.884135361181874,14.448326774909603,14.718456268310547,28159768,0.0,0.0
2013-05-03 00:00:00-04:00,14.7760847873829,14.8030966392977,14.334872428794682,14.378092765808105,29862360,0.0,0.0
2013-05-10 00:00:00-04:00,14.381696269777935,14.714855748252988,14.266441113699537,14.484345436096191,27767320,0.0,0.0
2013-05-17 00:00:00-04:00,14.50955689554029,14.614007306351775,14.03052792787521,14.08635425567627,31628176,0.0,0.0
2013-05-24 00:00:00-04:00,14.028725991049624,14.046734350041785,13.48126335919967,13.634336471557617,33467348,0.165,0.0
2013-05-31 00:00:00-04:00,13.699723652417244,14.059429168701172,13.585270763210696,14.059429168701172,45871224,0.0,0.0
2013-06-07 00:00:00-04:00,14.172065662391596,14.431853608388574,14.08486352284093,14.375535011291504,50875764,0.0,0.0
2013-06-14 00:00:00-04:00,14.384617588762241,14.856958882491089,14.024910705658156,14.048528671264648,43927868,0.0,0.0
2013-06-21 00:00:00-04:00,14.161166127156607,14.706175749282421,13.972230677860397,14.609890937805176,37617632,0.0,0.0
2013-06-28 00:00:00-04:00,14.798825377130173,14.88784321290958,14.482720235564894,14.555388450622559,32157652,0.0,0.0
2013-07-05 00:00:00-04:00,14.564473459608786,15.151267762227711,14.359187001049131,15.120384216308594,30140852,0.0,0.0
2013-07-12 00:00:00-04:00,15.114925811616022,15.601800899039882,15.042259005219123,15.520050048828125,37431128,0.0,0.0
2013-07-19 00:00:00-04:00,15.538220040973703,15.590904456989835,15.183964433661004,15.274799346923828,38581396,0.0,0.0
2013-07-26 00:00:00-04:00,15.124016497042476,16.057799506818224,15.071350087451615,16.03963279724121,50465120,0.0,0.0
2013-08-02 00:00:00-04:00,16.005110073142756,16.021461076869976,15.690822076265404,15.738055229187012,33505632,0.0,0.0
2013-08-09 00:00:00-04:00,15.725340276037858,15.783474567064529,15.049528276583557,15.078596115112305,24210832,0.0,0.0
2013-08-16 00:00:00-04:00,15.100395877237133,15.129462327585403,14.591719828850527,14.709805488586426,34252300,0.0,0.0
2013-08-23 00:00:00-04:00,14.715260624424669,14.838796201157384,14.486356182178211,14.63532543182373,33184876,0.165,0.0
2013-08-30 00:00:00-04:00,14.762740950269565,14.85798522462075,14.491664102294436,14.64551830291748,24329904,0.0,0.0
2013-09-06 00:00:00-04:00,14.689480623420167,14.803040706698743,14.438551477611176,14.51914119720459,43441820,0.0,0.0
2013-09-13 00:00:00-04:00,14.574088662710523,15.365342386685915,14.43488621757098,15.147380828857422,52310380,0.0,0.0
2013-09-20 00:00:00-04:00,14.991694200314688,15.019168568640646,14.67189540370555,14.733438491821289,52335468,0.0,0.0
2013-09-27 00:00:00-04:00,14.722451069002553,14.784726410414182,14.464195305025784,14.552111625671387,36476152,0.0,0.0
2013-10-04 00:00:00-04:00,14.555773133020526,14.929420925413343,14.49716179680623,14.909273147583008,27724884,0.0,0.0
2013-10-11 00:00:00-04:00,14.890959046231245,15.218815328104489,14.662008269981717,15.20233154296875,29968952,0.0,0.0
2013-10-18 00:00:00-04:00,15.290239775375216,15.742645054915874,15.240785655822158,15.599780082702637,36073700,0.0,0.0
2013-10-25 00:00:00-04:00,15.56864971959837,15.885518146396354,15.403804913674692,15.522859573364258,37749132,0.0,0.0
2013-11-01 00:00:00-04:00,15.812255492102388,16.438664430859443,15.678547634519857,15.934972763061523,53258132,0.0,0.0
2013-11-08 00:00:00-05:00,15.934970005580357,16.076003033300594,15.493552349614246,16.02655029296875,33594220,0.0,0.0
2013-11-15 00:00:00-05:00,16.112637232414325,16.350745159590403,15.76646383111485,15.859874725341797,48979868,0.0,0.0
2013-11-22 00:00:00-05:00,15.834230601715825,15.955117247785617,15.480730648305398,15.557659149169922,26707356,0.165,0.0
2013-11-29 00:00:00-05:00,15.57447804777679,15.759053522471367,15.410205987954546,15.42866325378418,38322852,0.0,0.0
2013-12-06 00:00:00-05:00,15.54679309630206,15.632620017441898,15.122287241173638,15.275466918945312,53992764,0.0,0.0
2013-12-13 00:00:00-05:00,15.293923798348578,15.500648834964457,15.046777814661343,15.45450496673584,46835368,0.0,0.0
2013-12-20 00:00:00-05:00,15.469270638217814,15.76643727578766,15.458196559962769,15.613239288330078,31917868,0.0,0.0
2013-12-27 00:00:00-05:00,15.628003147963742,15.843956088353618,15.544944758028848,15.550481796264648,23388872,0.0,0.0
2014-01-03 00:00:00-05:00,15.552328310953843,15.912249886737667,15.498801259750278,15.877180099487305,41353364,0.0,0.0
2014-01-10 00:00:00-05:00,15.96577734116089,16.205726003209385,15.891024504933192,16.159582138061523,30625300,0.0,0.0
2014-01-17 00:00:00-05:00,16.207566266625076,16.560105974902342,16.10235833947925,16.390296936035156,29087024,0.0,0.0
2014-01-24 00:00:00-05:00,16.253722549258082,16.840672857001294,15.895646938360438,16.788991928100586,60962852,0.0,0.0
2014-01-31 00:00:00-05:00,16.69854167315815,17.119373486103083,16.429430625423496,16.571184158325195,54839576,0.0,0.0
2014-02-07 00:00:00-05:00,16.72807672187299,17.18564009817563,16.57949339103102,17.137834548950195,38907528,0.0,0.0
2014-02-14 00:00:00-05:00,17.080613607397378,17.357476803395006,16.990356498407554,17.064001083374023,28804072,0.0,0.0
2014-02-21 00:00:00-05:00,17.07507605863336,17.250422180913386,16.611791263543267,16.71884536743164,43215668,0.18125,0.0
2014-02-28 00:00:00-05:00,16.835423284944454,17.120075486104735,16.7089110378256,16.881935119628906,40470436,0.0,0.0
2014-03-07 00:00:00-05:00,16.855888704924187,17.59077654891906,16.800075354631616,17.447519302368164,43239168,0.0,0.0
2014-03-14 00:00:00-04:00,17.414038291291718,17.72659801480284,17.081013237952014,17.402875900268555,37778196,0.0,0.0
2014-03-21 00:00:00-04:00,17.56845157476134,17.75449892748806,17.374962157594112,17.601940155029297,43766084,0.0,0.0
2014-03-28 00:00:00-04:00,17.572169292756673,17.884728855787777,17.35449426299263,17.60007667541504,30538772,0.0,0.0
2014-04-04 00:00:00-04:00,17.650317038667822,18.104271721474692,17.39171127076893,17.817758560180664,45630216,0.0,0.0
2014-04-11 00:00:00-04:00,17.782407212126035,18.25868800493694,17.678219724127104,17.970314025878906,35773440,0.0,0.0
2014-04-18 00:00:00-04:00,17.970318150463783,18.130319032165318,17.825201401811004,17.988924026489258,28772464,0.0,0.0
2014-04-25 00:00:00-04:00,17.990781588634,18.883809605741103,17.98892213677003,18.599157333374023,55133940,0.0,0.0
2014-05-02 00:00:00-04:00,18.522869697885135,18.532172631140647,18.12472856871643,18.32379913330078,43691144,0.0,0.0
2014-05-09 00:00:00-04:00,18.334973060304513,18.40567056602401,17.801016475707097,17.910783767700195,52540640,0.0,0.0
