Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-01 00:00:00-04:00,10.050000190734863,10.0600004196167,9.289999961853027,9.479999542236328,5670250,0.0,0.0
2010-10-08 00:00:00-04:00,9.5,9.75,9.300000190734863,9.329999923706055,5754078,0.0,0.0
2010-10-15 00:00:00-04:00,9.619999885559082,9.920000076293945,9.430000305175781,9.539999961853027,9876473,0.0,0.0
2010-10-22 00:00:00-04:00,9.5600004196167,9.869999885559082,9.449999809265137,9.640000343322754,4718047,0.0,0.0
2010-10-29 00:00:00-04:00,9.5600004196167,10.010000228881836,9.420000076293945,9.8100004196167,8137188,0.0,0.0
2010-11-05 00:00:00-04:00,9.329999923706055,10.180000305175781,9.029999732971191,10.079999923706055,10877620,0.0,0.0
2010-11-12 00:00:00-05:00,9.949999809265137,10.569999694824219,9.869999885559082,10.40999984741211,11515488,0.0,0.0
2010-11-19 00:00:00-05:00,10.4399995803833,10.930000305175781,10.399999618530273,10.930000305175781,6229266,0.0,0.0
2010-11-26 00:00:00-05:00,10.8100004196167,11.319999694824219,10.489999771118164,11.270000457763672,5116132,0.0,0.0
2010-12-03 00:00:00-05:00,11.220000267028809,11.859999656677246,11.199999809265137,11.40999984741211,7527203,0.0,0.0
2010-12-10 00:00:00-05:00,11.460000038146973,11.890000343322754,11.170000076293945,11.300000190734863,5712654,0.0,0.0
2010-12-17 00:00:00-05:00,11.279999732971191,11.850000381469727,11.100000381469727,11.800000190734863,4665409,0.0,0.0
2010-12-24 00:00:00-05:00,11.800000190734863,12.09000015258789,11.6899995803833,11.819999694824219,2067639,0.0,0.0
2010-12-31 00:00:00-05:00,11.819999694824219,11.859999656677246,11.300000190734863,11.4399995803833,6478397,0.0,0.0
2011-01-07 00:00:00-05:00,11.449999809265137,11.819999694824219,11.109999656677246,11.670000076293945,5519000,0.0,0.0
2011-01-14 00:00:00-05:00,11.6899995803833,11.960000038146973,10.949999809265137,11.119999885559082,3798886,0.0,0.0
2011-01-21 00:00:00-05:00,11.210000038146973,11.210000038146973,10.40999984741211,10.420000076293945,7303410,0.0,0.0
2011-01-28 00:00:00-05:00,10.390000343322754,10.859999656677246,10.140000343322754,10.430000305175781,7339534,0.0,0.0
2011-02-04 00:00:00-05:00,10.460000038146973,11.550000190734863,10.162500381469727,11.510000228881836,8683597,0.0,0.0
2011-02-11 00:00:00-05:00,11.460000038146973,11.65999984741211,11.3100004196167,11.449999809265137,5582883,0.0,0.0
2011-02-18 00:00:00-05:00,11.449999809265137,11.449999809265137,10.15999984741211,10.460000038146973,6476067,0.0,0.0
2011-02-25 00:00:00-05:00,10.470000267028809,11.199999809265137,10.329999923706055,11.1899995803833,12190563,0.0,0.0
2011-03-04 00:00:00-05:00,11.220000267028809,11.239999771118164,10.25,10.289999961853027,7510346,0.0,0.0
2011-03-11 00:00:00-05:00,10.180000305175781,10.390000343322754,9.880000114440918,10.0,6252825,0.0,0.0
2011-03-18 00:00:00-04:00,10.140000343322754,10.5,9.90999984741211,10.119999885559082,5980573,0.0,0.0
2011-03-25 00:00:00-04:00,10.1899995803833,10.489999771118164,9.819999694824219,10.0,8345706,0.0,0.0
2011-04-01 00:00:00-04:00,10.0,10.569999694824219,9.800000190734863,10.479999542236328,5659404,0.0,0.0
2011-04-08 00:00:00-04:00,10.550000190734863,10.569999694824219,9.760000228881836,9.850000381469727,6263108,0.0,0.0
2011-04-15 00:00:00-04:00,9.819999694824219,10.039999961853027,9.699999809265137,9.930000305175781,6800327,0.0,0.0
2011-04-22 00:00:00-04:00,9.930000305175781,11.25,9.84000015258789,11.15999984741211,6752487,0.0,0.0
2011-04-29 00:00:00-04:00,11.140000343322754,11.199999809265137,10.609999656677246,10.869999885559082,6640776,0.0,0.0
2011-05-06 00:00:00-04:00,11.010000228881836,11.100000381469727,10.5600004196167,10.6899995803833,8661992,0.0,0.0
2011-05-13 00:00:00-04:00,10.680000305175781,11.3100004196167,9.899999618530273,11.239999771118164,10465090,0.0,0.0
2011-05-20 00:00:00-04:00,11.15999984741211,11.3149995803833,10.6899995803833,11.020000457763672,10900662,0.0,0.0
2011-05-27 00:00:00-04:00,11.09000015258789,11.59000015258789,10.920000076293945,11.069999694824219,8492242,0.0,0.0
2011-06-03 00:00:00-04:00,10.890000343322754,11.069999694824219,10.0600004196167,10.300000190734863,7191107,0.0,0.0
2011-06-10 00:00:00-04:00,10.699999809265137,11.140000343322754,10.489999771118164,10.579999923706055,10082048,0.0,0.0
2011-06-17 00:00:00-04:00,10.670000076293945,11.270000457763672,10.510000228881836,10.9399995803833,8075085,0.0,0.0
2011-06-24 00:00:00-04:00,10.979999542236328,11.520000457763672,10.791000366210938,11.470000267028809,5980152,0.0,0.0
2011-07-01 00:00:00-04:00,11.479999542236328,12.4399995803833,11.350000381469727,12.260000228881836,8186839,0.0,0.0
2011-07-08 00:00:00-04:00,12.029999732971191,12.119999885559082,11.300000190734863,11.359999656677246,5745564,0.0,0.0
2011-07-15 00:00:00-04:00,11.4399995803833,11.654999732971191,10.979999542236328,11.600000381469727,4140195,0.0,0.0
2011-07-22 00:00:00-04:00,11.600000381469727,11.739999771118164,10.96500015258789,11.029999732971191,4979862,0.0,0.0
2011-07-29 00:00:00-04:00,10.850000381469727,11.399999618530273,9.65999984741211,9.75,9081631,0.0,0.0
2011-08-05 00:00:00-04:00,9.869999885559082,10.520000457763672,8.369999885559082,9.40999984741211,18477885,0.0,0.0
2011-08-12 00:00:00-04:00,9.520000457763672,9.829999923706055,8.460000038146973,8.579999923706055,8464746,0.0,0.0
2011-08-19 00:00:00-04:00,8.399999618530273,8.859999656677246,7.941999912261963,8.399999618530273,7399029,0.0,0.0
2011-08-26 00:00:00-04:00,8.319999694824219,9.479999542236328,8.109999656677246,9.130000114440918,6358476,0.0,0.0
2011-09-02 00:00:00-04:00,8.960000038146973,9.020000457763672,8.079999923706055,8.5600004196167,4248525,0.0,0.0
2011-09-09 00:00:00-04:00,8.430000305175781,8.640000343322754,7.900000095367432,8.59000015258789,5500129,0.0,0.0
2011-09-16 00:00:00-04:00,8.680000305175781,8.949999809265137,7.659999847412109,8.170000076293945,8509964,0.0,0.0
2011-09-23 00:00:00-04:00,8.100000381469727,8.850000381469727,8.005000114440918,8.210000038146973,7561191,0.0,0.0
2011-09-30 00:00:00-04:00,8.069999694824219,8.229999542236328,7.139999866485596,8.199999809265137,9361176,0.0,0.0
2011-10-07 00:00:00-04:00,8.1899995803833,9.109999656677246,7.909999847412109,8.989999771118164,4848822,0.0,0.0
2011-10-14 00:00:00-04:00,9.0600004196167,9.34000015258789,8.180000305175781,8.59000015258789,4787580,0.0,0.0
2011-10-21 00:00:00-04:00,8.789999961853027,9.579999923706055,8.579999923706055,9.5600004196167,4383636,0.0,0.0
2011-10-28 00:00:00-04:00,9.5600004196167,9.880000114440918,8.890000343322754,9.569999694824219,6126371,0.0,0.0
2011-11-04 00:00:00-04:00,9.369999885559082,9.369999885559082,8.010000228881836,8.170000076293945,11155292,0.0,0.0
2011-11-11 00:00:00-05:00,8.289999961853027,8.890000343322754,8.0,8.579999923706055,9096548,0.0,0.0
2011-11-18 00:00:00-05:00,8.579999923706055,9.25,8.25,8.25,5568387,0.0,0.0
2011-11-25 00:00:00-05:00,8.1899995803833,8.970000267028809,8.0600004196167,8.65999984741211,5413310,0.0,0.0
2011-12-02 00:00:00-05:00,8.8100004196167,9.289999961853027,8.300000190734863,8.319999694824219,5454487,0.0,0.0
2011-12-09 00:00:00-05:00,8.359999656677246,8.649999618530273,8.050000190734863,8.229999542236328,5446216,0.0,0.0
2011-12-16 00:00:00-05:00,8.300000190734863,8.399999618530273,8.100000381469727,8.3100004196167,5337750,0.0,0.0
2011-12-23 00:00:00-05:00,8.359999656677246,8.699999809265137,8.319999694824219,8.380000114440918,2808464,0.0,0.0
2011-12-30 00:00:00-05:00,8.359999656677246,9.630000114440918,8.25,9.520000457763672,5849271,0.0,0.0
2012-01-06 00:00:00-05:00,9.510000228881836,10.449999809265137,9.270000457763672,10.399999618530273,4693490,0.0,0.0
2012-01-13 00:00:00-05:00,10.210000038146973,10.739999771118164,9.770000457763672,10.680000305175781,4452046,0.0,0.0
2012-01-20 00:00:00-05:00,10.65999984741211,10.904999732971191,10.3100004196167,10.390000343322754,5404325,0.0,0.0
2012-01-27 00:00:00-05:00,10.350000381469727,10.635000228881836,10.074999809265137,10.520000457763672,3646957,0.0,0.0
2012-02-03 00:00:00-05:00,10.729999542236328,10.994999885559082,10.5,10.550000190734863,4072387,0.0,0.0
2012-02-10 00:00:00-05:00,10.399999618530273,10.960000038146973,10.355999946594238,10.670000076293945,4131055,0.0,0.0
2012-02-17 00:00:00-05:00,10.6899995803833,10.800000190734863,10.279999732971191,10.5,4560265,0.0,0.0
2012-02-24 00:00:00-05:00,10.039999961853027,10.130000114440918,9.25,9.329999923706055,8947048,0.0,0.0
2012-03-02 00:00:00-05:00,9.3100004196167,9.520000457763672,9.0,9.239999771118164,5969272,0.0,0.0
2012-03-09 00:00:00-05:00,9.25,9.5,9.119999885559082,9.350000381469727,4149678,0.0,0.0
2012-03-16 00:00:00-04:00,9.390000343322754,9.550000190734863,9.149999618530273,9.1899995803833,3703009,0.0,0.0
2012-03-23 00:00:00-04:00,9.229999542236328,10.0,9.199999809265137,9.380000114440918,4814489,0.0,0.0
2012-03-30 00:00:00-04:00,9.479999542236328,9.479999542236328,8.84000015258789,9.09000015258789,5908615,0.0,0.0
2012-04-06 00:00:00-04:00,9.09000015258789,9.09000015258789,8.5,8.680000305175781,4126396,0.0,0.0
2012-04-13 00:00:00-04:00,8.619999885559082,8.75,8.350000381469727,8.449999809265137,3504348,0.0,0.0
2012-04-20 00:00:00-04:00,8.5600004196167,8.949999809265137,8.140000343322754,8.880000114440918,5352595,0.0,0.0
2012-04-27 00:00:00-04:00,8.930000305175781,9.199999809265137,8.329999923706055,8.420000076293945,4719218,0.0,0.0
2012-05-04 00:00:00-04:00,8.369999885559082,9.350000381469727,8.010000228881836,9.050000190734863,7248536,0.0,0.0
2012-05-11 00:00:00-04:00,9.020000457763672,9.899999618530273,8.90999984741211,9.25,10766837,0.0,0.0
2012-05-18 00:00:00-04:00,9.260000228881836,9.670000076293945,9.100000381469727,9.430000305175781,4998983,0.0,0.0
2012-05-25 00:00:00-04:00,9.4399995803833,9.609999656677246,9.119999885559082,9.350000381469727,3023714,0.0,0.0
2012-06-01 00:00:00-04:00,9.149999618530273,9.229999542236328,8.569999694824219,8.710000038146973,3540936,0.0,0.0
2012-06-08 00:00:00-04:00,8.680000305175781,8.949999809265137,8.390000343322754,8.779999732971191,3855419,0.0,0.0
2012-06-15 00:00:00-04:00,8.770000457763672,9.359999656677246,8.600099563598633,9.319999694824219,6262533,0.0,0.0
2012-06-22 00:00:00-04:00,9.34000015258789,9.470000267028809,8.630000114440918,9.079999923706055,4963779,0.0,0.0
2012-06-29 00:00:00-04:00,9.279999732971191,9.760000228881836,9.029999732971191,9.449999809265137,3794646,0.0,0.0
2012-07-06 00:00:00-04:00,9.329999923706055,9.420000076293945,8.380000114440918,8.680000305175781,5233764,0.0,0.0
2012-07-13 00:00:00-04:00,8.729999542236328,9.380000114440918,8.707500457763672,9.140000343322754,4433384,0.0,0.0
2012-07-20 00:00:00-04:00,9.029999732971191,9.180000305175781,8.5600004196167,8.739999771118164,3475228,0.0,0.0
2012-07-27 00:00:00-04:00,8.819999694824219,9.039999961853027,8.630000114440918,8.720000267028809,3667985,0.0,0.0
2012-08-03 00:00:00-04:00,8.880000114440918,9.369999885559082,8.5,9.1899995803833,6849004,0.0,0.0
2012-08-10 00:00:00-04:00,9.140000343322754,9.149999618530273,8.59000015258789,8.84000015258789,4199593,0.0,0.0
2012-08-17 00:00:00-04:00,8.8100004196167,9.045000076293945,8.460000038146973,8.5,4599217,0.0,0.0
2012-08-24 00:00:00-04:00,8.449999809265137,8.890000343322754,8.420000076293945,8.630000114440918,2121889,0.0,0.0
2012-08-31 00:00:00-04:00,8.720000267028809,8.869999885559082,8.470000267028809,8.710000038146973,3174125,0.0,0.0
2012-09-07 00:00:00-04:00,8.770000457763672,9.220000267028809,8.630000114440918,9.109999656677246,4745161,0.0,0.0
2012-09-14 00:00:00-04:00,9.170000076293945,9.289999961853027,8.75,8.920000076293945,4940109,0.0,0.0
2012-09-21 00:00:00-04:00,9.029999732971191,9.079999923706055,8.369999885559082,8.5,8183854,0.0,0.0
2012-09-28 00:00:00-04:00,8.4399995803833,8.75,8.154999732971191,8.34000015258789,6065460,0.0,0.0
2012-10-05 00:00:00-04:00,8.359999656677246,9.029999732971191,8.359999656677246,8.710000038146973,5068442,0.0,0.0
2012-10-12 00:00:00-04:00,8.6899995803833,8.920000076293945,8.449999809265137,8.869999885559082,4064680,0.0,0.0
2012-10-19 00:00:00-04:00,8.75,9.090100288391113,8.630000114440918,9.050000190734863,5100673,0.0,0.0
2012-10-26 00:00:00-04:00,9.069999694824219,9.479999542236328,8.920000076293945,9.399999618530273,3218117,0.0,0.0
2012-11-02 00:00:00-04:00,9.430000305175781,9.640000343322754,8.819999694824219,8.850000381469727,6462548,0.0,0.0
2012-11-09 00:00:00-05:00,8.800000190734863,8.880000114440918,8.385000228881836,8.600000381469727,4774248,0.0,0.0
2012-11-16 00:00:00-05:00,8.5600004196167,8.770000457763672,8.5,8.720000267028809,2157456,0.0,0.0
2012-11-23 00:00:00-05:00,8.760000228881836,9.210000038146973,8.612000465393066,8.829999923706055,2830450,0.0,0.0
2012-11-30 00:00:00-05:00,8.84000015258789,8.930000305175781,8.630000114440918,8.710000038146973,3809504,0.0,0.0
2012-12-07 00:00:00-05:00,8.739999771118164,9.069999694824219,8.609999656677246,9.020000457763672,3749777,0.0,0.0
2012-12-14 00:00:00-05:00,8.970000267028809,9.6899995803833,8.940099716186523,9.460000038146973,2849366,0.0,0.0
2012-12-21 00:00:00-05:00,9.40999984741211,9.449999809265137,8.869999885559082,9.130000114440918,2648655,0.0,0.0
2012-12-28 00:00:00-05:00,9.0600004196167,9.90999984741211,8.9399995803833,9.859999656677246,5280500,0.0,0.0
2013-01-04 00:00:00-05:00,9.949999809265137,10.119999885559082,9.8100004196167,9.930000305175781,4717910,0.0,0.0
2013-01-11 00:00:00-05:00,9.979999542236328,10.0600004196167,9.760000228881836,10.0600004196167,3304500,0.0,0.0
2013-01-18 00:00:00-05:00,10.050000190734863,10.3100004196167,9.970000267028809,10.260000228881836,2136842,0.0,0.0
2013-01-25 00:00:00-05:00,10.329999923706055,10.350000381469727,10.079999923706055,10.260000228881836,2915994,0.0,0.0
2013-02-01 00:00:00-05:00,10.3100004196167,10.470000267028809,10.149999618530273,10.430000305175781,3404231,0.0,0.0
2013-02-08 00:00:00-05:00,10.420000076293945,10.720000267028809,10.369999885559082,10.649999618530273,4186813,0.0,0.0
2013-02-15 00:00:00-05:00,10.6899995803833,10.760000228881836,10.170000076293945,10.25,3445359,0.0,0.0
2013-02-22 00:00:00-05:00,10.329999923706055,10.75,9.670000076293945,10.59000015258789,6542532,0.0,0.0
2013-03-01 00:00:00-05:00,10.510000228881836,11.329999923706055,10.399999618530273,11.09000015258789,15768182,0.0,0.0
2013-03-08 00:00:00-05:00,11.170000076293945,11.949999809265137,11.050000190734863,11.880000114440918,7235817,0.0,0.0
2013-03-15 00:00:00-04:00,11.890000343322754,12.149999618530273,11.649999618530273,12.020000457763672,7211434,0.0,0.0
2013-03-22 00:00:00-04:00,12.09000015258789,12.680000305175781,12.0,12.369999885559082,6632932,0.0,0.0
2013-03-29 00:00:00-04:00,12.369999885559082,12.390000343322754,11.760000228881836,12.0,4413037,0.0,0.0
2013-04-05 00:00:00-04:00,11.789999961853027,13.010000228881836,11.789999961853027,12.760000228881836,5406613,0.0,0.0
2013-04-12 00:00:00-04:00,12.720000267028809,12.8100004196167,11.989999771118164,12.020000457763672,5321679,0.0,0.0
2013-04-19 00:00:00-04:00,12.039999961853027,12.770000457763672,11.947500228881836,12.729999542236328,6493964,0.0,0.0
2013-04-26 00:00:00-04:00,12.699999809265137,12.890000343322754,12.3100004196167,12.529999732971191,5906827,0.0,0.0
2013-05-03 00:00:00-04:00,12.649999618530273,14.0600004196167,12.649999618530273,13.779999732971191,9472243,0.0,0.0
2013-05-10 00:00:00-04:00,13.819999694824219,14.149999618530273,13.640000343322754,13.6899995803833,5563817,0.0,0.0
2013-05-17 00:00:00-04:00,13.789999961853027,14.0600004196167,13.369999885559082,13.779999732971191,7285784,0.0,0.0
2013-05-24 00:00:00-04:00,13.75,14.649999618530273,13.5600004196167,13.989999771118164,5458813,0.0,0.0
2013-05-31 00:00:00-04:00,13.930000305175781,14.140000343322754,13.380000114440918,13.6899995803833,6654726,0.0,0.0
2013-06-07 00:00:00-04:00,13.779999732971191,16.309999465942383,13.600000381469727,15.5600004196167,17643681,0.0,0.0
2013-06-14 00:00:00-04:00,15.609999656677246,15.770000457763672,14.770000457763672,14.859999656677246,7210468,0.0,0.0
2013-06-21 00:00:00-04:00,14.9399995803833,15.739999771118164,14.670000076293945,15.630000114440918,8116489,0.0,0.0
2013-06-28 00:00:00-04:00,15.640000343322754,15.970000267028809,15.460000038146973,15.899999618530273,3366059,0.0,0.0
2013-07-05 00:00:00-04:00,15.989999771118164,16.229999542236328,15.741000175476074,16.049999237060547,4857451,0.0,0.0
2013-07-12 00:00:00-04:00,16.059999465942383,16.770000457763672,16.059999465942383,16.420000076293945,3804638,0.0,0.0
2013-07-19 00:00:00-04:00,16.420000076293945,16.709999084472656,16.20800018310547,16.610000610351562,4162545,0.0,0.0
2013-07-26 00:00:00-04:00,16.510000228881836,16.790000915527344,16.350000381469727,16.700000762939453,3504615,0.0,0.0
2013-08-02 00:00:00-04:00,16.68000030517578,18.899999618530273,16.149999618530273,18.760000228881836,11440899,0.0,0.0
2013-08-09 00:00:00-04:00,18.649999618530273,18.93000030517578,16.78499984741211,16.790000915527344,8248904,0.0,0.0
2013-08-16 00:00:00-04:00,16.709999084472656,17.780000686645508,16.65999984741211,17.520000457763672,5513994,0.0,0.0
2013-08-23 00:00:00-04:00,17.520000457763672,17.770000457763672,16.770000457763672,17.260000228881836,3790104,0.0,0.0
2013-08-30 00:00:00-04:00,17.219999313354492,17.5,16.790000915527344,17.200000762939453,3178399,0.0,0.0
2013-09-06 00:00:00-04:00,17.270000457763672,17.889999389648438,16.700000762939453,17.520000457763672,3506457,0.0,0.0
2013-09-13 00:00:00-04:00,17.59000015258789,17.700000762939453,16.90999984741211,17.020000457763672,3871059,0.0,0.0
2013-09-20 00:00:00-04:00,17.149999618530273,17.850000381469727,16.889999389648438,17.809999465942383,4948353,0.0,0.0
2013-09-27 00:00:00-04:00,17.770000457763672,19.229999542236328,17.75,18.889999389648438,8301059,0.0,0.0
2013-10-04 00:00:00-04:00,18.850000381469727,19.280000686645508,17.920000076293945,18.6299991607666,8567379,0.0,0.0
2013-10-11 00:00:00-04:00,18.530000686645508,19.459999084472656,18.350000381469727,19.309999465942383,4950613,0.0,0.0
2013-10-18 00:00:00-04:00,19.3700008392334,19.600000381469727,19.110000610351562,19.3700008392334,4840992,0.0,0.0
2013-10-25 00:00:00-04:00,19.510000228881836,19.790000915527344,18.969999313354492,19.440000534057617,4731374,0.0,0.0
2013-11-01 00:00:00-04:00,19.440000534057617,19.770000457763672,17.155000686645508,17.799999237060547,9613589,0.0,0.0
2013-11-08 00:00:00-05:00,17.799999237060547,18.3799991607666,17.760000228881836,17.90999984741211,5023212,0.0,0.0
2013-11-15 00:00:00-05:00,17.969999313354492,18.0,17.170000076293945,17.709999084472656,5709877,0.0,0.0
2013-11-22 00:00:00-05:00,17.709999084472656,18.139999389648438,17.40999984741211,18.139999389648438,4305855,0.0,0.0
2013-11-29 00:00:00-05:00,18.260000228881836,18.459999084472656,17.799999237060547,18.010000228881836,6525537,0.0,0.0
2013-12-06 00:00:00-05:00,18.139999389648438,18.860000610351562,18.1299991607666,18.510000228881836,5343226,0.0,0.0
2013-12-13 00:00:00-05:00,18.579999923706055,19.479999542236328,18.5,19.079999923706055,4361061,0.0,0.0
2013-12-20 00:00:00-05:00,19.15999984741211,19.93000030517578,19.079999923706055,19.809999465942383,3582998,0.0,0.0
2013-12-27 00:00:00-05:00,19.809999465942383,20.31999969482422,19.690000534057617,20.059999465942383,3612562,0.0,0.0
2014-01-03 00:00:00-05:00,20.040000915527344,20.934999465942383,20.030000686645508,20.649999618530273,7301265,0.0,0.0
2014-01-10 00:00:00-05:00,20.639999389648438,21.059999465942383,19.979999542236328,20.700000762939453,5806804,0.0,0.0
2014-01-17 00:00:00-05:00,20.889999389648438,21.260000228881836,20.65999984741211,21.260000228881836,4541824,0.0,0.0
2014-01-24 00:00:00-05:00,21.190000534057617,21.440000534057617,20.510000228881836,21.15999984741211,6824996,0.0,0.0
2014-01-31 00:00:00-05:00,20.84000015258789,21.40999984741211,20.549999237060547,21.1200008392334,9194226,0.0,0.0
2014-02-07 00:00:00-05:00,21.479999542236328,21.809999465942383,21.010000228881836,21.739999771118164,4777665,0.0,0.0
2014-02-14 00:00:00-05:00,21.729999542236328,22.040000915527344,21.399999618530273,21.989999771118164,2579570,0.0,0.0
2014-02-21 00:00:00-05:00,22.059999465942383,24.799999237060547,21.709999084472656,23.020000457763672,10554246,0.0,0.0
2014-02-28 00:00:00-05:00,23.0,23.165000915527344,22.18000030517578,23.059999465942383,8891976,0.0,0.0
2014-03-07 00:00:00-05:00,23.1200008392334,23.389999389648438,22.6200008392334,22.979999542236328,3698386,0.0,0.0
2014-03-14 00:00:00-04:00,22.8700008392334,23.389999389648438,22.739999771118164,22.860000610351562,4599810,0.0,0.0
2014-03-21 00:00:00-04:00,22.979999542236328,22.979999542236328,21.290000915527344,21.549999237060547,4856141,0.0,0.0
2014-03-28 00:00:00-04:00,21.59000015258789,22.34000015258789,21.3799991607666,21.59000015258789,4802117,0.0,0.0
2014-04-04 00:00:00-04:00,21.770000457763672,21.770000457763672,20.0,20.309999465942383,7422052,0.0,0.0
2014-04-11 00:00:00-04:00,20.09000015258789,20.690000534057617,19.610000610351562,20.579999923706055,5483935,0.0,0.0
2014-04-18 00:00:00-04:00,20.579999923706055,21.65999984741211,20.43000030517578,21.450000762939453,4980149,0.0,0.0
2014-04-25 00:00:00-04:00,21.350000381469727,21.459999084472656,20.09000015258789,21.020000457763672,5150103,0.0,0.0
2014-05-02 00:00:00-04:00,21.030000686645508,23.15999984741211,20.790000915527344,22.190000534057617,9555542,0.0,0.0
2014-05-09 00:00:00-04:00,22.1299991607666,23.299999237060547,21.940399169921875,22.34000015258789,5782518,0.0,0.0
2014-05-16 00:00:00-04:00,22.290000915527344,24.299999237060547,22.0,24.1200008392334,12795087,0.0,0.0
2014-05-23 00:00:00-04:00,24.049999237060547,24.709999084472656,23.3700008392334,23.899999618530273,4862457,0.0,0.0
2014-05-30 00:00:00-04:00,23.940000534057617,24.299999237060547,23.3700008392334,24.1200008392334,5727803,0.0,0.0
