Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-13 00:00:00-04:00,28.989999771118164,30.75,28.780000686645508,30.229999542236328,2412737,0.0,0.0
2011-06-20 00:00:00-04:00,30.059999465942383,30.389999389648438,29.50040054321289,30.040000915527344,1475662,0.0,0.0
2011-06-27 00:00:00-04:00,29.979999542236328,30.1299991607666,29.25,29.700000762939453,307545,0.0,0.0
2011-07-04 00:00:00-04:00,29.700000762939453,30.25,29.100000381469727,29.799999237060547,1378137,0.0,0.0
2011-07-11 00:00:00-04:00,29.579999923706055,30.329999923706055,29.3700008392334,29.6200008392334,702550,0.0,0.0
2011-07-18 00:00:00-04:00,29.520000457763672,30.0,29.079999923706055,29.389999389648438,236474,0.0,0.0
2011-07-25 00:00:00-04:00,29.209999084472656,29.860000610351562,28.68000030517578,29.639999389648438,258637,0.0,0.0
2011-08-01 00:00:00-04:00,29.829999923706055,30.350000381469727,28.06999969482422,30.010000228881836,1053241,0.0,0.0
2011-08-08 00:00:00-04:00,29.549999237060547,29.549999237060547,26.399999618530273,26.959999084472656,1147852,0.0,0.0
2011-08-15 00:00:00-04:00,26.790000915527344,27.809999465942383,24.299999237060547,25.260000228881836,1272972,0.0,0.0
2011-08-22 00:00:00-04:00,25.760000228881836,28.0,24.280000686645508,28.0,667386,0.0,0.0
2011-08-29 00:00:00-04:00,28.170000076293945,28.5,27.464599609375,27.889999389648438,1289393,0.0,0.0
2011-09-05 00:00:00-04:00,27.889999389648438,28.139999389648438,26.809999465942383,27.68000030517578,658231,0.0,0.0
2011-09-12 00:00:00-04:00,27.3700008392334,29.200000762939453,26.84000015258789,29.100000381469727,1065346,0.0,0.0
2011-09-19 00:00:00-04:00,28.760000228881836,29.209999084472656,25.639999389648438,26.610000610351562,393636,0.0,0.0
2011-09-26 00:00:00-04:00,26.799999237060547,27.389999389648438,25.6200008392334,26.260000228881836,588251,0.0,0.0
2011-10-03 00:00:00-04:00,26.149999618530273,28.09000015258789,25.43000030517578,27.799999237060547,523541,0.0,0.0
2011-10-10 00:00:00-04:00,28.270000457763672,28.5,27.463699340820312,28.079999923706055,367636,0.0,0.0
2011-10-17 00:00:00-04:00,27.350000381469727,28.0,27.110000610351562,27.75,267513,0.0,0.0
2011-10-24 00:00:00-04:00,27.770000457763672,28.5,27.399999618530273,28.190000534057617,309531,0.0,0.0
2011-10-31 00:00:00-04:00,27.93000030517578,28.31999969482422,26.950000762939453,27.969999313354492,383632,0.0,0.0
2011-11-07 00:00:00-05:00,27.700000762939453,29.735000610351562,26.84000015258789,29.549999237060547,996356,0.0,0.0
2011-11-14 00:00:00-05:00,28.829999923706055,29.200000762939453,27.959999084472656,28.229999542236328,342707,0.0,0.0
2011-11-21 00:00:00-05:00,27.860000610351562,28.06999969482422,26.420000076293945,26.979999542236328,231896,0.0,0.0
2011-11-28 00:00:00-05:00,27.3700008392334,28.950000762939453,27.06999969482422,28.68000030517578,635486,0.0,0.0
2011-12-05 00:00:00-05:00,28.579999923706055,29.299999237060547,28.1200008392334,29.260000228881836,538010,0.0,0.0
2011-12-12 00:00:00-05:00,28.969999313354492,30.399999618530273,28.389999389648438,29.15999984741211,2131172,0.0,0.0
2011-12-19 00:00:00-05:00,29.15999984741211,29.610000610351562,28.450000762939453,29.489999771118164,813524,0.0,0.0
2011-12-26 00:00:00-05:00,29.489999771118164,29.93000030517578,29.030000686645508,29.8700008392334,1254970,0.0,0.0
2012-01-02 00:00:00-05:00,29.8700008392334,31.610000610351562,29.809999465942383,31.18000030517578,2514449,0.0,0.0
2012-01-09 00:00:00-05:00,31.170000076293945,32.529998779296875,30.760000228881836,32.31999969482422,1270328,0.0,0.0
2012-01-16 00:00:00-05:00,32.31999969482422,33.45000076293945,31.790000915527344,33.20000076293945,826646,0.0,0.0
2012-01-23 00:00:00-05:00,33.119998931884766,34.13999938964844,33.06999969482422,34.11000061035156,762998,0.0,0.0
2012-01-30 00:00:00-05:00,33.77000045776367,34.75,33.70000076293945,34.7400016784668,633619,0.0,0.0
2012-02-06 00:00:00-05:00,34.439998626708984,37.0,34.439998626708984,36.4900016784668,1269492,0.0,0.0
2012-02-13 00:00:00-05:00,36.599998474121094,36.9900016784668,35.17399978637695,36.65999984741211,1695735,0.0,0.0
2012-02-20 00:00:00-05:00,36.65999984741211,37.5,35.5,37.400001525878906,788752,0.0,0.0
2012-02-27 00:00:00-05:00,37.16999816894531,37.689998626708984,36.43000030517578,36.95000076293945,1049177,0.0,0.0
2012-03-05 00:00:00-05:00,36.90999984741211,37.25,35.849998474121094,37.2400016784668,588598,0.0,0.0
2012-03-12 00:00:00-04:00,37.09000015258789,39.119998931884766,36.25,38.61000061035156,3308300,0.0,0.0
2012-03-19 00:00:00-04:00,38.439998626708984,39.41999816894531,38.162899017333984,39.40999984741211,696600,0.0,0.0
2012-03-26 00:00:00-04:00,39.43000030517578,40.0,38.611000061035156,38.77000045776367,721564,0.0,0.0
2012-04-02 00:00:00-04:00,37.790000915527344,39.349998474121094,36.02000045776367,39.25,1068479,0.0,0.0
2012-04-09 00:00:00-04:00,38.31999969482422,38.869998931884766,37.83000183105469,38.54999923706055,504995,0.0,0.0
2012-04-16 00:00:00-04:00,38.5,39.27000045776367,37.7400016784668,38.619998931884766,629594,0.0,0.0
2012-04-23 00:00:00-04:00,38.08000183105469,40.439998626708984,37.540000915527344,40.08000183105469,836932,0.0,0.0
2012-04-30 00:00:00-04:00,39.95000076293945,41.0,39.290000915527344,40.27000045776367,971744,0.0,0.0
2012-05-07 00:00:00-04:00,40.13999938964844,41.29999923706055,37.75,39.68000030517578,2327130,0.0,0.0
2012-05-14 00:00:00-04:00,39.34000015258789,40.09000015258789,37.61000061035156,37.7400016784668,1171065,0.0,0.0
2012-05-21 00:00:00-04:00,37.72999954223633,38.95000076293945,37.18000030517578,38.459999084472656,827939,0.0,0.0
2012-05-28 00:00:00-04:00,38.459999084472656,38.75,35.689998626708984,36.209999084472656,672548,0.0,0.0
2012-06-04 00:00:00-04:00,36.31999969482422,39.07500076293945,35.689998626708984,36.66999816894531,4682164,0.0,0.0
2012-06-11 00:00:00-04:00,36.880001068115234,37.66999816894531,36.45000076293945,37.45000076293945,3755628,0.0,0.0
2012-06-18 00:00:00-04:00,37.400001525878906,38.400001525878906,34.81999969482422,35.0,5297854,0.0,0.0
2012-06-25 00:00:00-04:00,34.79999923706055,35.099998474121094,33.72999954223633,35.040000915527344,2215142,0.0,0.0
2012-07-02 00:00:00-04:00,35.2400016784668,35.709999084472656,34.650001525878906,34.84000015258789,1030286,0.0,0.0
2012-07-09 00:00:00-04:00,34.939998626708984,36.689998626708984,34.36000061035156,36.470001220703125,1947843,0.0,0.0
2012-07-16 00:00:00-04:00,36.470001220703125,36.79999923706055,35.689998626708984,36.0099983215332,1443837,0.0,0.0
2012-07-23 00:00:00-04:00,35.58000183105469,37.40999984741211,34.81999969482422,37.27000045776367,1421090,0.0,0.0
2012-07-30 00:00:00-04:00,37.27000045776367,37.5,35.599998474121094,36.06999969482422,1742825,0.0,0.0
2012-08-06 00:00:00-04:00,36.09000015258789,40.9900016784668,35.880001068115234,40.650001525878906,3341553,0.0,0.0
2012-08-13 00:00:00-04:00,40.709999084472656,43.0,39.72999954223633,42.540000915527344,3313825,0.0,0.0
2012-08-20 00:00:00-04:00,42.93000030517578,43.7400016784668,41.7400016784668,42.77000045776367,2476624,0.0,0.0
2012-08-27 00:00:00-04:00,42.93000030517578,43.75,42.369998931884766,43.18000030517578,1619908,0.0,0.0
2012-09-03 00:00:00-04:00,43.18000030517578,44.599998474121094,42.7599983215332,44.119998931884766,1748158,0.0,0.0
2012-09-10 00:00:00-04:00,44.18000030517578,44.63999938964844,43.59000015258789,44.630001068115234,1559006,0.0,0.0
2012-09-17 00:00:00-04:00,44.54999923706055,45.599998474121094,43.45000076293945,45.599998474121094,1777151,0.0,0.0
2012-09-24 00:00:00-04:00,45.45000076293945,45.459999084472656,43.06010055541992,44.79999923706055,1944191,0.0,0.0
2012-10-01 00:00:00-04:00,44.84000015258789,45.849998474121094,43.880001068115234,45.650001525878906,1452693,0.0,0.0
2012-10-08 00:00:00-04:00,45.470001220703125,46.400001525878906,45.0,45.599998474121094,1593003,0.0,0.0
2012-10-15 00:00:00-04:00,45.470001220703125,47.25,45.150001525878906,47.06999969482422,1553580,0.0,0.0
2012-10-22 00:00:00-04:00,46.70000076293945,47.540000915527344,45.65999984741211,46.63999938964844,1244369,0.0,0.0
2012-10-29 00:00:00-04:00,46.63999938964844,47.970001220703125,46.40999984741211,47.41999816894531,1040969,0.0,0.0
2012-11-05 00:00:00-05:00,47.54999923706055,49.4900016784668,46.0,47.880001068115234,3435579,0.0,0.0
2012-11-12 00:00:00-05:00,48.81999969482422,49.029998779296875,47.52000045776367,48.650001525878906,3037999,0.0,0.0
2012-11-19 00:00:00-05:00,49.119998931884766,51.72999954223633,48.61000061035156,51.709999084472656,2001871,0.0,0.0
2012-11-26 00:00:00-05:00,51.70000076293945,52.869998931884766,50.61000061035156,52.189998626708984,8187049,0.0,0.0
2012-12-03 00:00:00-05:00,52.29999923706055,52.900001525878906,51.130001068115234,52.7400016784668,2693451,0.0,0.0
2012-12-10 00:00:00-05:00,52.560001373291016,52.810001373291016,49.86000061035156,50.41999816894531,3776459,0.0,0.0
2012-12-17 00:00:00-05:00,50.529998779296875,53.34000015258789,50.220001220703125,53.099998474121094,3441956,0.0,0.0
2012-12-24 00:00:00-05:00,52.849998474121094,53.7400016784668,52.2599983215332,52.849998474121094,1859384,0.0,0.0
2012-12-31 00:00:00-05:00,52.650001525878906,55.32160186767578,52.61000061035156,55.0,2016276,0.0,0.0
2013-01-07 00:00:00-05:00,55.0099983215332,57.029998779296875,54.61000061035156,56.56999969482422,2608480,0.0,0.0
2013-01-14 00:00:00-05:00,56.900001525878906,59.119998931884766,56.150001525878906,59.08000183105469,2039746,0.0,0.0
2013-01-21 00:00:00-05:00,59.08000183105469,60.2599983215332,57.939998626708984,60.2599983215332,2353034,0.0,0.0
2013-01-28 00:00:00-05:00,60.439998626708984,60.59809112548828,58.785301208496094,60.029998779296875,2299839,0.0,0.0
2013-02-04 00:00:00-05:00,60.0,68.2300033569336,59.34000015258789,66.01000213623047,6470409,0.0,0.0
2013-02-11 00:00:00-05:00,66.4000015258789,68.54000091552734,64.3499984741211,68.47000122070312,3337930,0.0,0.0
2013-02-18 00:00:00-05:00,68.47000122070312,70.75,66.69100189208984,67.97000122070312,2288739,0.0,0.0
2013-02-25 00:00:00-05:00,68.1500015258789,70.68000030517578,67.04499053955078,70.33999633789062,3018955,0.0,0.0
2013-03-04 00:00:00-05:00,70.41000366210938,72.9000015258789,69.35198974609375,70.5199966430664,5610681,0.0,0.0
2013-03-11 00:00:00-04:00,70.58999633789062,70.75,69.33000183105469,69.5199966430664,2643156,0.0,0.0
2013-03-18 00:00:00-04:00,69.05999755859375,76.0,67.33000183105469,75.81999969482422,5320765,0.0,0.0
2013-03-25 00:00:00-04:00,76.01000213623047,77.45999908447266,74.56999969482422,76.66999816894531,3110199,0.0,0.0
2013-04-01 00:00:00-04:00,76.7300033569336,78.37000274658203,74.0510025024414,75.25,5417940,0.0,0.0
2013-04-08 00:00:00-04:00,75.30000305175781,78.87000274658203,75.30000305175781,77.02999877929688,3038460,0.0,0.0
2013-04-15 00:00:00-04:00,76.66000366210938,76.66000366210938,70.08999633789062,73.44000244140625,3766267,0.0,0.0
2013-04-22 00:00:00-04:00,73.7699966430664,77.5999984741211,73.16000366210938,75.4800033569336,4096557,0.0,0.0
2013-04-29 00:00:00-04:00,75.9000015258789,85.55999755859375,74.66999816894531,80.33999633789062,6135249,0.0,0.0
2013-05-06 00:00:00-04:00,81.0999984741211,83.05000305175781,80.37000274658203,81.25,4278166,0.0,0.0
2013-05-13 00:00:00-04:00,80.77999877929688,84.54000091552734,80.08999633789062,82.05000305175781,5910522,0.0,0.0
2013-05-20 00:00:00-04:00,82.26000213623047,84.44000244140625,80.0999984741211,82.54000091552734,3415649,0.0,0.0
2013-05-27 00:00:00-04:00,82.54000091552734,88.8290023803711,82.54000091552734,87.08000183105469,3677624,0.0,0.0
2013-06-03 00:00:00-04:00,87.0999984741211,87.20989990234375,82.69000244140625,87.11000061035156,3917244,0.0,0.0
2013-06-10 00:00:00-04:00,87.48999786376953,88.5,86.1050033569336,87.6500015258789,2927304,0.0,0.0
2013-06-17 00:00:00-04:00,89.0999984741211,89.75,80.28009033203125,83.80000305175781,6159352,0.0,0.0
2013-06-24 00:00:00-04:00,82.94999694824219,85.69000244140625,80.43000030517578,81.30000305175781,5055765,0.0,0.0
2013-07-01 00:00:00-04:00,81.55000305175781,84.41999816894531,81.0999984741211,84.33999633789062,2083894,0.0,0.0
2013-07-08 00:00:00-04:00,84.9000015258789,87.41000366210938,83.44999694824219,85.97000122070312,2766062,0.0,0.0
2013-07-15 00:00:00-04:00,86.2699966430664,87.30000305175781,84.55999755859375,86.87000274658203,1945618,0.0,0.0
2013-07-22 00:00:00-04:00,87.1500015258789,90.91999816894531,86.79000091552734,90.45999908447266,2209389,0.0,0.0
2013-07-29 00:00:00-04:00,90.43000030517578,100.87000274658203,88.58000183105469,98.44000244140625,4594720,0.0,0.0
2013-08-05 00:00:00-04:00,100.30000305175781,100.30000305175781,97.0,98.66999816894531,2077940,0.0,0.0
2013-08-12 00:00:00-04:00,98.66999816894531,100.30000305175781,96.04000091552734,97.66999816894531,3275842,0.0,0.0
2013-08-19 00:00:00-04:00,97.72000122070312,104.80000305175781,96.4000015258789,102.81999969482422,3167361,0.0,0.0
2013-08-26 00:00:00-04:00,102.9000015258789,108.37999725341797,101.70999908447266,103.11000061035156,3689269,0.0,0.0
2013-09-02 00:00:00-04:00,103.11000061035156,106.9000015258789,100.87999725341797,103.33000183105469,2018117,0.0,0.0
2013-09-09 00:00:00-04:00,103.77999877929688,110.4229965209961,102.83999633789062,107.2300033569336,4435143,0.0,0.0
2013-09-16 00:00:00-04:00,108.81999969482422,112.4988021850586,107.54000091552734,110.68000030517578,3062794,0.0,0.0
2013-09-23 00:00:00-04:00,110.91999816894531,111.98999786376953,108.1500015258789,111.16999816894531,3193869,0.0,0.0
2013-09-30 00:00:00-04:00,110.0,113.68000030517578,109.0,112.04000091552734,3213132,0.0,0.0
2013-10-07 00:00:00-04:00,111.0199966430664,112.25,98.41100311279297,106.58999633789062,4793920,0.0,0.0
2013-10-14 00:00:00-04:00,105.73999786376953,112.61000061035156,104.7300033569336,112.48999786376953,3979758,0.0,0.0
2013-10-21 00:00:00-04:00,113.25,114.16000366210938,109.0,109.58000183105469,4419921,0.0,0.0
2013-10-28 00:00:00-04:00,109.73999786376953,120.51000213623047,107.16000366210938,114.16000366210938,5550104,0.0,0.0
2013-11-04 00:00:00-05:00,114.5,117.0999984741211,110.5,113.5999984741211,3144535,0.0,0.0
2013-11-11 00:00:00-05:00,113.73999786376953,118.4800033569336,113.16000366210938,118.19999694824219,2430435,0.0,0.0
2013-11-18 00:00:00-05:00,118.55000305175781,122.08499908447266,115.9800033569336,120.93000030517578,4074552,0.0,0.0
2013-11-25 00:00:00-05:00,121.9000015258789,122.78800201416016,119.43499755859375,121.77999877929688,5523657,0.0,0.0
2013-12-02 00:00:00-05:00,122.4000015258789,123.95999908447266,117.62999725341797,118.7300033569336,4799593,0.0,0.0
2013-12-09 00:00:00-05:00,119.0,119.72000122070312,115.61540222167969,118.12000274658203,3153860,0.0,0.0
2013-12-16 00:00:00-05:00,118.91000366210938,120.0,116.02999877929688,117.87000274658203,3107282,0.0,0.0
2013-12-23 00:00:00-05:00,118.44999694824219,119.19999694824219,115.12999725341797,115.94999694824219,2211107,0.0,0.0
2013-12-30 00:00:00-05:00,115.95999908447266,118.55999755859375,113.01000213623047,116.62000274658203,3130750,0.0,0.0
2014-01-06 00:00:00-05:00,116.81999969482422,119.37999725341797,114.16999816894531,116.26000213623047,3038435,0.0,0.0
2014-01-13 00:00:00-05:00,116.26000213623047,117.04000091552734,106.75,107.70999908447266,5439617,0.0,0.0
2014-01-20 00:00:00-05:00,107.70999908447266,108.48999786376953,103.62999725341797,105.19000244140625,8530716,0.0,0.0
2014-01-27 00:00:00-05:00,105.33999633789062,111.19999694824219,101.4800033569336,106.31999969482422,6379552,0.0,0.0
2014-02-03 00:00:00-05:00,105.9800033569336,117.88999938964844,103.36000061035156,116.4800033569336,7953923,0.0,0.0
2014-02-10 00:00:00-05:00,116.5,117.55999755859375,112.98999786376953,116.75,3687922,0.0,0.0
2014-02-17 00:00:00-05:00,116.75,121.8499984741211,116.75,120.88999938964844,3750179,0.0,0.0
2014-02-24 00:00:00-05:00,120.66000366210938,132.22000122070312,120.66000366210938,129.92999267578125,7213709,0.0,0.0
2014-03-03 00:00:00-05:00,127.66999816894531,131.19000244140625,124.47000122070312,125.87999725341797,6198261,0.0,0.0
2014-03-10 00:00:00-04:00,126.43000030517578,127.30999755859375,116.48999786376953,118.05000305175781,4036805,0.0,0.0
2014-03-17 00:00:00-04:00,118.69000244140625,120.63999938964844,117.16999816894531,120.47000122070312,4243791,0.0,0.0
2014-03-24 00:00:00-04:00,120.5,120.5,112.08999633789062,113.36000061035156,4056270,0.0,0.0
2014-03-31 00:00:00-04:00,113.95999908447266,118.3499984741211,111.83999633789062,113.0199966430664,3166338,0.0,0.0
2014-04-07 00:00:00-04:00,112.2300033569336,116.70999908447266,107.66000366210938,109.56999969482422,5701666,0.0,0.0
2014-04-14 00:00:00-04:00,110.23999786376953,115.23999786376953,106.91000366210938,114.95999908447266,3320125,0.0,0.0
2014-04-21 00:00:00-04:00,114.80999755859375,115.51499938964844,109.97000122070312,110.30000305175781,3141228,0.0,0.0
2014-04-28 00:00:00-04:00,110.25,122.33000183105469,106.12999725341797,120.44999694824219,5668115,0.0,0.0
2014-05-05 00:00:00-04:00,118.9000015258789,123.87000274658203,118.04000091552734,122.01000213623047,4817456,0.0,0.0
2014-05-12 00:00:00-04:00,122.91999816894531,126.4800033569336,118.22000122070312,121.33000183105469,3542382,0.0,0.0
2014-05-19 00:00:00-04:00,121.16999816894531,125.6500015258789,118.91999816894531,125.33999633789062,2611260,0.0,0.0
2014-05-26 00:00:00-04:00,125.33999633789062,128.72999572753906,125.33999633789062,126.41000366210938,2876246,0.0,0.0
2014-06-02 00:00:00-04:00,126.41000366210938,131.02000427246094,125.16999816894531,130.97000122070312,3108789,0.0,0.0
2014-06-09 00:00:00-04:00,131.0,132.74000549316406,129.52999877929688,132.35000610351562,2471984,0.0,0.0
2014-06-16 00:00:00-04:00,132.33999633789062,134.02000427246094,131.27000427246094,131.3000030517578,3264671,0.0,0.0
2014-06-23 00:00:00-04:00,131.4499969482422,133.6999969482422,130.2075958251953,133.66000366210938,3152862,0.0,0.0
2014-06-30 00:00:00-04:00,133.58999633789062,133.8000030517578,130.63999938964844,132.69000244140625,1838529,0.0,0.0
2014-07-07 00:00:00-04:00,131.47000122070312,132.22000122070312,125.05000305175781,129.67999267578125,2528617,0.0,0.0
2014-07-14 00:00:00-04:00,130.89999389648438,133.36000061035156,128.0260009765625,129.5500030517578,2080467,0.0,0.0
2014-07-21 00:00:00-04:00,129.5500030517578,134.24000549316406,128.6999969482422,131.72000122070312,1675921,0.0,0.0
2014-07-28 00:00:00-04:00,131.75,138.19000244140625,125.03009796142578,130.8699951171875,4232984,0.0,0.0
2014-08-04 00:00:00-04:00,131.1999969482422,133.88999938964844,129.52000427246094,131.0800018310547,2764906,0.0,0.0
2014-08-11 00:00:00-04:00,131.8249969482422,144.72999572753906,128.8800048828125,144.4600067138672,5772163,0.0,0.0
2014-08-18 00:00:00-04:00,145.72000122070312,149.9199981689453,145.0,148.11000061035156,2739234,0.0,0.0
2014-08-25 00:00:00-04:00,147.7899932861328,149.3800048828125,141.47999572753906,143.69000244140625,3520211,0.0,0.0
2014-09-01 00:00:00-04:00,143.69000244140625,144.8498992919922,139.50999450683594,142.24000549316406,2027850,0.0,0.0
2014-09-08 00:00:00-04:00,142.2899932861328,144.03199768066406,138.27000427246094,141.7100067138672,2834368,0.0,0.0
2014-09-15 00:00:00-04:00,141.5800018310547,146.28750610351562,140.0601043701172,142.0500030517578,2659902,0.0,0.0
2014-09-22 00:00:00-04:00,141.9199981689453,142.44000244140625,137.14999389648438,140.1300048828125,3463596,0.0,0.0
2014-09-29 00:00:00-04:00,140.17999267578125,142.9199981689453,135.4499969482422,140.33999633789062,3320979,0.0,0.0
2014-10-06 00:00:00-04:00,141.30999755859375,141.60000610351562,128.8175048828125,130.02999877929688,3519819,0.0,0.0
2014-10-13 00:00:00-04:00,129.35000610351562,135.33999633789062,121.41999816894531,133.3000030517578,6139541,0.0,0.0
2014-10-20 00:00:00-04:00,132.72999572753906,139.25,132.0399932861328,139.10000610351562,3148452,0.0,0.0
2014-10-27 00:00:00-04:00,139.16000366210938,153.52000427246094,137.64999389648438,150.55999755859375,4851650,0.0,0.0
2014-11-03 00:00:00-05:00,151.9499969482422,152.13999938964844,147.24000549316406,149.17999267578125,3034522,0.0,0.0
2014-11-10 00:00:00-05:00,149.5500030517578,150.17999267578125,146.13999938964844,146.72000122070312,2417024,0.0,0.0
2014-11-17 00:00:00-05:00,146.8300018310547,160.39999389648438,146.4499969482422,155.99000549316406,4508438,0.0,0.0
2014-11-24 00:00:00-05:00,156.9600067138672,157.77999877929688,151.5,151.88999938964844,1801655,0.0,0.0
2014-12-01 00:00:00-05:00,151.35000610351562,152.77000427246094,142.39999389648438,152.7100067138672,4024111,0.0,0.0
2014-12-08 00:00:00-05:00,152.69000244140625,153.87399291992188,136.8800048828125,138.3300018310547,3577261,0.0,0.0
2014-12-15 00:00:00-05:00,138.9600067138672,151.86990356445312,135.35000610351562,148.8699951171875,5817739,0.0,0.0
2014-12-22 00:00:00-05:00,147.6300048828125,150.7899932861328,146.9199981689453,149.17999267578125,1322281,0.0,0.0
2014-12-29 00:00:00-05:00,149.17999267578125,150.71099853515625,147.88999938964844,150.25999450683594,2284549,0.0,0.0
2015-01-05 00:00:00-05:00,150.27999877929688,150.5500030517578,138.6300048828125,143.5500030517578,3244319,0.0,0.0
2015-01-12 00:00:00-05:00,143.5500030517578,144.3300018310547,136.27999877929688,139.72000122070312,2840821,0.0,0.0
2015-01-19 00:00:00-05:00,139.72000122070312,143.22000122070312,135.72999572753906,142.9600067138672,5572119,0.0,0.0
2015-01-26 00:00:00-05:00,142.97999572753906,143.6300048828125,138.2899932861328,140.5,3370152,0.0,0.0
2015-02-02 00:00:00-05:00,141.0,156.2899932861328,138.35000610351562,150.0399932861328,6404666,0.0,0.0
2015-02-09 00:00:00-05:00,149.80999755859375,150.94000244140625,143.89999389648438,150.3699951171875,2845557,0.0,0.0
2015-02-16 00:00:00-05:00,150.3699951171875,156.5800018310547,150.0,156.4499969482422,1852290,0.0,0.0
2015-02-23 00:00:00-05:00,156.89999389648438,158.4499969482422,152.88999938964844,153.42999267578125,2546158,0.0,0.0
2015-03-02 00:00:00-05:00,153.6999969482422,155.97000122070312,151.71499633789062,153.2899932861328,3958744,0.0,0.0
2015-03-09 00:00:00-04:00,153.1699981689453,153.60000610351562,147.1199951171875,148.2100067138672,2841412,0.0,0.0
2015-03-16 00:00:00-04:00,148.6999969482422,153.66000366210938,148.22000122070312,152.16000366210938,2517686,0.0,0.0
2015-03-23 00:00:00-04:00,152.16000366210938,152.6300048828125,147.24000549316406,148.55999755859375,2695421,0.0,0.0
2015-03-30 00:00:00-04:00,149.0,154.0,148.92999267578125,153.00999450683594,2233684,0.0,0.0
2015-04-06 00:00:00-04:00,151.57000732421875,157.92999267578125,151.35000610351562,157.85000610351562,3016572,0.0,0.0
2015-04-13 00:00:00-04:00,157.97000122070312,159.8699951171875,154.64999389648438,156.22000122070312,1802263,0.0,0.0
2015-04-20 00:00:00-04:00,156.6199951171875,163.61000061035156,156.25,162.24000549316406,2774741,0.0,0.0
2015-04-27 00:00:00-04:00,163.32000732421875,165.6699981689453,153.64999389648438,159.1300048828125,3811638,0.0,0.0
2015-05-04 00:00:00-04:00,159.41000366210938,159.9499969482422,151.7100067138672,154.82000732421875,2687979,0.0,0.0
2015-05-11 00:00:00-04:00,154.8699951171875,155.9600067138672,151.7100067138672,154.33999633789062,2094671,0.0,0.0
2015-05-18 00:00:00-04:00,154.3000030517578,155.55999755859375,150.60000610351562,154.25,2802045,0.0,0.0
2015-05-25 00:00:00-04:00,154.25,154.75,151.05999755859375,152.13999938964844,2270752,0.0,0.0
2015-06-01 00:00:00-04:00,152.5800018310547,156.39990234375,150.38900756835938,154.75,3125757,0.0,0.0
2015-06-08 00:00:00-04:00,154.75,161.72000122070312,149.75,161.5399932861328,3267493,0.0,0.0
