Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,82.20161409471835,83.73653946249313,81.41263593151251,82.84292602539062,5875760,0.0,0.0
2014-05-23 00:00:00-04:00,82.80917825350429,84.8048324584961,82.80917825350429,84.8048324584961,4460422,0.0,0.0
2014-05-30 00:00:00-04:00,84.77527860290883,86.38699510607093,84.412476935553,85.71192932128906,5085468,0.0,0.0
2014-06-06 00:00:00-04:00,86.17182909778727,86.88064244409225,85.75834820787098,85.89336395263672,4596014,0.0,0.0
2014-06-13 00:00:00-04:00,85.998861411721,86.38702210602223,84.91879959625085,85.74149322509766,4063692,0.0,0.0
2014-06-20 00:00:00-04:00,85.99884399621295,86.84900156186157,85.18876882807848,85.47145080566406,5342486,0.0,0.0
2014-06-27 00:00:00-04:00,85.06221456363272,89.8720390957054,85.05799773469387,88.66958618164062,7254428,0.0,0.0
2014-07-04 00:00:00-04:00,88.6695672791794,88.6695672791794,86.49248656017716,87.50086212158203,4241418,0.0,0.0
2014-07-11 00:00:00-04:00,87.35318007215902,88.49657126299064,86.47138026355103,87.63164520263672,6772400,0.0,0.0
2014-07-18 00:00:00-04:00,87.84258625192761,89.30241306580929,87.74133090528154,88.6104736328125,6338190,0.0,0.0
2014-07-25 00:00:00-04:00,88.60206461354056,88.81302191023946,83.68253890942468,83.69097900390625,5876914,0.0,0.0
2014-08-01 00:00:00-04:00,83.10872616718203,84.80060763112533,82.90620898601283,83.25218200683594,5681634,0.335,0.0
2014-08-08 00:00:00-04:00,83.73255279816173,85.56138769194881,83.40658511562071,85.3327865600586,3757976,0.0,0.0
2014-08-15 00:00:00-04:00,85.54020458808367,87.20816766334653,85.0364282170645,86.81869506835938,4540084,0.0,0.0
2014-08-22 00:00:00-04:00,86.82717320674641,87.56801937247064,86.51431866661706,86.97110748291016,4054516,0.0,0.0
2014-08-29 00:00:00-04:00,87.18276826769039,87.43676876374951,86.03128126515982,86.20061492919922,3608524,0.0,0.0
2014-09-05 00:00:00-04:00,86.25566404520335,86.94147388364749,84.71893530088765,85.26927947998047,4257068,0.0,0.0
2014-09-12 00:00:00-04:00,85.22695975038815,86.37632829396867,84.02610766107428,86.00590515136719,5982080,0.0,0.0
2014-09-19 00:00:00-04:00,86.34455279184859,86.85256022682044,83.57167053222656,83.57167053222656,6338248,0.0,0.0
2014-09-26 00:00:00-04:00,83.4488985170705,84.62155380902617,79.54146651697077,80.93002319335938,8218812,0.0,0.0
2014-10-03 00:00:00-04:00,81.29407905457657,81.9841261651585,78.35186375003542,78.75403594970703,9785260,0.0,0.0
2014-10-10 00:00:00-04:00,78.64823824907654,79.33828568805242,72.62833270888633,76.97604370117188,14538416,0.0,0.0
2014-10-17 00:00:00-04:00,78.16562850473694,84.03313100888235,77.74651887598849,82.50910186767578,12916488,0.0,0.0
2014-10-24 00:00:00-04:00,82.49214798979702,83.33882917353313,80.76491759981555,81.4295654296875,11075908,0.0,0.0
2014-10-31 00:00:00-04:00,82.46250437437249,87.31822108691895,81.93756621712267,87.24625396728516,14473516,0.335,0.0
2014-11-07 00:00:00-05:00,86.24507584475,88.12662009228016,86.22383819556664,87.16673278808594,8517690,0.0,0.0
2014-11-14 00:00:00-05:00,87.11578054078213,90.41591210426711,86.39374572715836,90.32247161865234,8627130,0.0,0.0
2014-11-21 00:00:00-05:00,91.33330103747855,92.47581782711403,90.7641683517514,92.14453125,7221976,0.0,0.0
2014-11-28 00:00:00-05:00,92.71791126433209,95.63365815614671,91.94490496461462,95.01568603515625,9941766,0.0,0.0
2014-12-05 00:00:00-05:00,95.09639818092047,95.89913216671415,93.63958729148143,94.54425811767578,8143544,0.0,0.0
2014-12-12 00:00:00-05:00,94.1365074440663,96.45552009557335,91.75803326204986,96.41728973388672,10719682,0.0,0.0
2014-12-19 00:00:00-05:00,96.87175065291866,98.60463787173825,96.41728957839932,98.16291809082031,5350364,0.0,0.0
2014-12-26 00:00:00-05:00,98.27335107152223,99.24597320571891,97.93781305852957,98.1756591796875,3588722,0.0,0.0
2015-01-02 00:00:00-05:00,98.17565202782974,98.68107823888162,93.35924898278279,97.6362533569336,8973480,0.0,0.0
2015-01-09 00:00:00-05:00,97.78490693990162,99.37763337793963,94.51450994996098,96.07325744628906,10364676,0.0,0.0
2015-01-16 00:00:00-05:00,96.01806893583034,98.5366977989486,95.58921998740084,98.26062774658203,6616978,0.0,0.0
2015-01-23 00:00:00-05:00,98.11195381517376,98.11195381517376,93.5716203700857,95.86515045166016,6141852,0.0,0.0
2015-01-30 00:00:00-05:00,94.60370501144111,98.2096335014962,93.38898539484065,97.84436798095703,8079228,0.0,0.0
2015-02-06 00:00:00-05:00,97.76367683271509,99.21199774082463,95.94584543633925,98.97415161132812,6295174,0.0,0.0
2015-02-13 00:00:00-05:00,99.25448406721424,100.71766566034039,99.00389661585947,100.02323913574219,5083930,0.335,0.0
2015-02-20 00:00:00-05:00,99.93761509406104,101.12171960834127,98.85999484544834,100.45299530029297,5743510,0.0,0.0
2015-02-27 00:00:00-05:00,100.46575035125062,101.33040187453088,98.90682599110146,100.28685760498047,6748418,0.0,0.0
2015-03-06 00:00:00-05:00,99.4009339652426,99.9972497749258,95.84009972774065,97.8377456665039,6696066,0.0,0.0
2015-03-13 00:00:00-04:00,97.41608964142624,98.88557152724978,94.98398562515058,96.3342056274414,6516790,0.0,0.0
2015-03-20 00:00:00-04:00,96.83252157502642,98.0719998759577,93.72744352658626,94.2598648071289,6451800,0.0,0.0
2015-03-27 00:00:00-04:00,94.56654965086139,96.43214958906411,94.10227330731657,95.23101043701172,7372222,0.0,0.0
2015-04-03 00:00:00-04:00,95.23100305195936,97.33513304445184,94.55802175683903,97.25846099853516,5085712,0.0,0.0
2015-04-10 00:00:00-04:00,97.53957315632107,99.29017448909796,96.48325121442736,96.58121490478516,8376794,0.0,0.0
2015-04-17 00:00:00-04:00,95.89121765866454,97.5140369064155,95.55898725357936,96.2106704711914,7033404,0.0,0.0
2015-04-24 00:00:00-04:00,96.20640854763553,96.60679045257507,93.1098505793084,94.37062072753906,9827744,0.0,0.0
2015-05-01 00:00:00-04:00,94.44300993070972,96.67917919824308,93.98726071676336,95.79749298095703,7604984,0.36,0.0
2015-05-08 00:00:00-04:00,97.33554481700935,98.50641113059265,95.07928192926578,97.77141571044922,7628096,0.0,0.0
2015-05-15 00:00:00-04:00,97.72014091508393,99.1003977755464,97.36119145235938,97.95516967773438,6538256,0.0,0.0
2015-05-22 00:00:00-04:00,97.70307691272036,98.42098254989443,96.46811438036252,98.20732116699219,4878374,0.0,0.0
2015-05-29 00:00:00-04:00,97.97227493135891,98.42096505980385,97.006521479188,97.75861358642578,5393202,0.0,0.0
2015-06-05 00:00:00-04:00,97.39538316105654,100.39946104027736,96.77576658729836,99.9892349243164,6952964,0.0,0.0
2015-06-12 00:00:00-04:00,99.8439494888668,101.05327355158606,98.24148931183325,100.68577575683594,7634020,0.0,2.0
2015-06-19 00:00:00-04:00,100.13023390052531,101.43784000200976,99.83965114440358,100.62592315673828,7412132,0.0,0.0
2015-06-26 00:00:00-04:00,100.96780625952894,101.04472773556064,97.77143431377776,99.06195068359375,5063029,0.0,0.0
2015-07-03 00:00:00-04:00,99.06195181020551,99.12177672760971,96.25870941067853,96.26725769042969,6323027,0.0,0.0
2015-07-10 00:00:00-04:00,97.53210798451495,101.07888018137345,95.32285102886516,95.56642150878906,10890736,0.0,0.0
2015-07-17 00:00:00-04:00,96.11340514244598,97.036423588007,89.82321550817416,90.27617645263672,14769578,0.0,0.0
2015-07-24 00:00:00-04:00,90.1992769784232,93.14780102248002,86.84052027028596,92.7461166381836,12846239,0.0,0.0
2015-07-31 00:00:00-04:00,93.1563508854369,93.47257203854855,89.6565768433074,89.91724395751953,7212133,0.36,0.0
2015-08-07 00:00:00-04:00,89.92181424397513,91.4225120697524,87.68363010612833,88.772705078125,9060965,0.0,0.0
2015-08-14 00:00:00-04:00,88.8756060852564,90.65071683937873,85.6426773071289,85.6426773071289,9827112,0.0,0.0
2015-08-21 00:00:00-04:00,84.51929790325073,85.16245410249631,78.03628550846278,81.62938690185547,17999831,0.0,0.0
2015-08-28 00:00:00-04:00,81.33780799836613,82.88996252472393,77.87333963709311,80.59175109863281,9828303,0.0,0.0
2015-09-04 00:00:00-04:00,79.4683841804789,83.93617545063739,79.14252070450158,82.8728256225586,8899273,0.0,0.0
2015-09-11 00:00:00-04:00,82.58127534476715,82.99289173193289,80.32593629489308,81.0033950805664,10254554,0.0,0.0
2015-09-18 00:00:00-04:00,79.84569903512009,80.89190083570209,74.7690543246966,75.55799102783203,10729740,0.0,0.0
2015-09-25 00:00:00-04:00,76.02963400484674,77.33309423141476,71.11591823584561,77.29021453857422,12823393,0.0,0.0
2015-10-02 00:00:00-04:00,76.3640737081192,82.31540730942632,75.7637907285487,82.12674713134766,10149884,0.0,0.0
2015-10-09 00:00:00-04:00,82.06670844300754,85.22246102133181,81.47500933255535,85.11956024169922,11236461,0.0,0.0
2015-10-16 00:00:00-04:00,85.92567709818911,89.18433822735197,85.23964765272392,88.85847473144531,10799218,0.0,0.0
2015-10-23 00:00:00-04:00,89.61307574200765,89.9389391166708,88.00947097868499,89.4244155883789,6281345,0.0,0.0
2015-10-30 00:00:00-04:00,89.68170078518585,89.8617837334465,87.84656231145577,88.50686645507812,5631408,0.0,0.0
2015-11-06 00:00:00-05:00,87.88941784039675,88.54972839412673,85.07239769266405,85.0766830444336,6136835,0.36,0.0
2015-11-13 00:00:00-05:00,85.48636603850854,89.98701026878139,85.07330894193127,88.95436096191406,8466571,0.0,0.0
2015-11-20 00:00:00-05:00,89.06621918205809,91.87159178881636,88.90271387682702,91.6134262084961,6073112,0.0,0.0
2015-11-27 00:00:00-05:00,91.45854902813014,91.96627303442033,89.42766613381926,89.75467681884766,5188421,0.0,0.0
2015-12-04 00:00:00-05:00,89.93536799216655,91.53597880393909,86.49328068344668,86.81159210205078,7336568,0.0,0.0
2015-12-11 00:00:00-05:00,85.58962818701214,86.62228399405079,83.369425095574,84.53976440429688,8426630,0.0,0.0
2015-12-18 00:00:00-05:00,84.32461085230071,86.73413399621364,82.8272677974495,86.3899154663086,5093208,0.0,0.0
2015-12-25 00:00:00-05:00,86.38993196597343,86.85892643776363,85.01306414880682,85.03887939453125,2983057,0.0,0.0
2016-01-01 00:00:00-05:00,85.03888256814554,85.46915418740663,81.47623408589759,81.96674346923828,7444620,0.0,0.0
2016-01-08 00:00:00-05:00,82.33680448641685,83.16292548007542,78.82578533929839,80.52105712890625,9907302,0.0,0.0
2016-01-15 00:00:00-05:00,78.86018419044579,81.48484377190594,77.3628407493529,79.10113525390625,14616510,0.0,0.0
2016-01-22 00:00:00-05:00,79.84980545247726,81.58809985243474,78.24919455245939,79.24742126464844,8955405,0.0,0.0
2016-01-29 00:00:00-05:00,79.78957336907841,82.88322748776677,79.05811289969107,82.35398864746094,9038983,0.0,0.0
2016-02-05 00:00:00-05:00,82.01838419616847,82.4658704126709,76.04621784015674,76.8207015991211,8075029,0.0,0.0
2016-02-12 00:00:00-05:00,77.50049927491816,82.25070023774931,77.1218648252881,81.48481750488281,5994264,0.36,0.0
2016-02-19 00:00:00-05:00,81.77346916180115,84.65877527811978,80.2962541198281,83.80355072021484,5996238,0.0,0.0
2016-02-26 00:00:00-05:00,84.42553509240649,87.03440466991954,83.35433767419345,86.64566802978516,6880614,0.0,0.0
2016-03-04 00:00:00-05:00,86.96530501221858,90.03202899956102,86.65863656794525,88.9003677368164,7051915,0.0,0.0
2016-03-11 00:00:00-05:00,89.97157356688021,94.77466259276365,89.51372600602332,94.50686645507812,6090028,0.0,0.0
2016-03-18 00:00:00-04:00,94.69689767189087,95.5262074035972,92.76183504047486,94.11810302734375,9070453,0.0,0.0
2016-03-25 00:00:00-04:00,94.11808386716487,96.83925978362873,93.82627108786896,96.31230163574219,5145811,0.0,0.0
2016-04-01 00:00:00-04:00,95.40528376620493,97.86729849950805,95.09429173770675,95.55213928222656,5896484,0.0,0.0
2016-04-08 00:00:00-04:00,95.91493509169031,98.99029254925307,95.91493509169031,98.92118835449219,4604349,0.0,0.0
2016-04-15 00:00:00-04:00,99.07667803740658,101.07220405979824,95.11153429709266,95.249755859375,9529960,0.0,0.0
2016-04-22 00:00:00-04:00,96.1913810277774,99.04213859665369,95.69897816669163,97.4180679321289,7486621,0.0,0.0
2016-04-29 00:00:00-04:00,97.09844169792851,97.383518771931,93.29743381686559,93.79847717285156,6874071,0.0,0.0
2016-05-06 00:00:00-04:00,93.03826053472625,94.33405807192726,91.88068456506154,92.85684967041016,5790013,0.4,0.0
2016-05-13 00:00:00-04:00,93.26955483711522,94.19730788624818,91.00652986971996,91.59613037109375,7413322,0.0,0.0
2016-05-20 00:00:00-04:00,92.23777557043535,94.50947355476099,91.73488615150217,93.38229370117188,4962896,0.0,0.0
2016-05-27 00:00:00-04:00,93.60774162032972,94.3967689304322,92.33316311332658,93.81583404541016,4298257,0.0,0.0
2016-06-03 00:00:00-04:00,93.70311357849312,96.46903531372818,92.65397244809259,95.74937438964844,8110745,0.0,0.0
2016-06-10 00:00:00-04:00,95.17709612902442,95.25513490563246,91.09324763362787,92.74066162109375,5721384,0.0,0.0
2016-06-17 00:00:00-04:00,92.77532057587729,96.46899406973434,92.45450633823147,96.43431091308594,7504067,0.0,0.0
2016-06-24 00:00:00-04:00,93.7204468857505,93.7204468857505,85.04118709956334,90.30423736572266,12987544,0.0,0.0
2016-07-01 00:00:00-04:00,90.45162186480054,91.46607961278308,88.19292957868866,89.33311462402344,6232443,0.0,0.0
2016-07-08 00:00:00-04:00,90.33023337376258,95.36784552418884,90.15682416896476,94.18864440917969,6544043,0.0,0.0
2016-07-15 00:00:00-04:00,94.52681224453931,95.4979211474881,93.26090632283038,94.15397644042969,8136624,0.0,0.0
2016-07-22 00:00:00-04:00,94.153960904811,94.153960904811,90.88610301845941,91.45741271972656,9454693,0.0,0.0
2016-07-29 00:00:00-04:00,91.03253105181665,91.24019339516781,89.19437003398824,90.26084899902344,8921078,0.0,0.0
2016-08-05 00:00:00-04:00,90.70306532275949,91.37069800994873,90.21751427753094,90.81578063964844,5518471,0.4,0.0
2016-08-12 00:00:00-04:00,91.05181997537265,91.70026520591624,89.56344861614288,90.32068634033203,5581924,0.0,0.0
2016-08-19 00:00:00-04:00,89.8419801638826,93.29744196104309,89.8419801638826,92.91446685791016,6302742,0.0,0.0
2016-08-26 00:00:00-04:00,93.10597309793259,93.90673334651143,91.46962943105746,92.2442855834961,5589809,0.0,0.0
2016-09-02 00:00:00-04:00,92.9057509850708,93.97633734329726,91.63497794689287,91.65238952636719,4364204,0.0,0.0
2016-09-09 00:00:00-04:00,91.0257233368116,91.0257233368116,87.00798398336609,88.11860656738281,7660209,0.0,0.0
2016-09-16 00:00:00-04:00,87.58765044693857,90.71236495724345,86.84781768072808,89.7723388671875,6864515,0.0,0.0
2016-09-23 00:00:00-04:00,89.74625203006389,90.48608499323025,88.38408441583918,88.83233642578125,6331592,0.0,0.0
2016-09-30 00:00:00-04:00,89.34584508134334,90.59050736905212,88.10118279363458,88.94546508789062,6616503,0.0,0.0
2016-10-07 00:00:00-04:00,84.5935192807267,84.86333905427479,78.60520966980174,80.18062591552734,19320440,0.0,0.0
2016-10-14 00:00:00-04:00,80.72896696388314,82.22604428705274,80.21543817821862,80.650634765625,10263881,0.0,0.0
2016-10-21 00:00:00-04:00,79.5713313273009,81.49489917794368,78.0220327551452,81.25119018554688,13523624,0.0,0.0
2016-10-28 00:00:00-04:00,81.32953273635916,82.27825802027144,79.78023409328298,79.85856628417969,10334738,0.0,0.0
2016-11-04 00:00:00-04:00,80.09357507505985,85.4813108210047,79.10045749613657,84.31498718261719,11339811,0.4,0.0
2016-11-11 00:00:00-05:00,84.19321915766396,85.02361057705642,83.15303916737213,84.44670867919922,8550000,0.0,0.0
2016-11-18 00:00:00-05:00,84.11456080621141,85.3907447143879,83.14431025464452,85.30332946777344,5884285,0.0,0.0
2016-11-25 00:00:00-05:00,85.33827965002305,86.26482908880072,82.90828559155192,83.24918365478516,8350112,0.0,0.0
2016-12-02 00:00:00-05:00,83.29288289008765,87.12143357518269,82.29641070261299,86.89417266845703,8153686,0.0,0.0
2016-12-09 00:00:00-05:00,86.95536662181912,87.55849036348565,83.59008032376525,84.00090789794922,8290761,0.0,0.0
2016-12-16 00:00:00-05:00,83.97469921059245,84.67398114930715,82.97822678267441,83.03941345214844,7309644,0.0,0.0
2016-12-23 00:00:00-05:00,83.07437521711039,84.32433713596961,81.99058094819657,83.31037902832031,5321646,0.0,0.0
2016-12-30 00:00:00-05:00,83.41525605452547,85.24211950543874,82.56737907727091,83.58133697509766,5603070,0.0,0.0
2017-01-06 00:00:00-05:00,83.71246638490192,84.76575738220524,82.83836730043711,84.67398071289062,6449802,0.0,0.0
2017-01-13 00:00:00-05:00,84.63901040367065,86.51832464590598,82.70725235383456,85.22465515136719,9012018,0.0,0.0
2017-01-20 00:00:00-05:00,85.68792712948182,89.63885849280422,85.54807475201581,89.02698516845703,11109648,0.0,0.0
2017-01-27 00:00:00-05:00,88.887120442438,89.28920514145739,86.53579223652609,87.9168701171875,9516392,0.0,0.0
2017-02-03 00:00:00-05:00,88.38014128909735,88.41510604574515,87.01654912406035,87.52352142333984,5367175,0.0,0.0
2017-02-10 00:00:00-05:00,87.58471894651368,89.14935698918195,87.42738085650105,88.9570541381836,5573145,0.4,0.0
2017-02-17 00:00:00-05:00,89.25612405674859,90.68653638958523,88.40489458010322,90.03714752197266,7041882,0.0,0.0
2017-02-24 00:00:00-05:00,89.62466648271118,91.10773619033259,89.44915820633975,89.84405517578125,6854784,0.0,0.0
2017-03-03 00:00:00-05:00,89.88793617303764,99.59368987467649,88.05384320561596,90.32671356201172,21572091,0.0,0.0
2017-03-10 00:00:00-05:00,91.2130606541501,91.83612384479129,89.02803781273538,90.93224334716797,8671104,0.0,0.0
2017-03-17 00:00:00-04:00,91.60795100190433,93.23142614858288,89.82651571313093,91.8097915649414,11485239,0.0,0.0
2017-03-24 00:00:00-04:00,91.70448241233574,92.9857116981161,89.68610356632384,92.34510040283203,6515010,0.0,0.0
2017-03-31 00:00:00-04:00,92.09062281804836,93.60878920184075,91.21174887080137,92.38021087646484,6679853,0.0,0.0
2017-04-07 00:00:00-04:00,92.2749107061887,93.3806318942351,91.50265801190274,91.63429260253906,5332748,0.0,0.0
2017-04-14 00:00:00-04:00,91.63427640477842,93.55612368079802,91.54213689426943,93.34551239013672,5415389,0.0,0.0
2017-04-21 00:00:00-04:00,93.60000914775169,98.27474047284166,92.96816854649221,97.6630859375,9532758,0.0,0.0
2017-04-28 00:00:00-04:00,97.45250703431819,99.16373698563031,95.68861921858621,96.43453979492188,4892005,0.0,0.0
2017-05-05 00:00:00-04:00,96.53105357423931,97.70697410407753,93.25777035714614,94.30206298828125,5955191,0.4,0.0
2017-05-12 00:00:00-04:00,94.49473706195839,95.48997233487573,92.38976584398922,92.82132720947266,4449005,0.0,0.0
2017-05-19 00:00:00-04:00,92.57472751643022,94.68850818436958,92.57472751643022,94.16006469726562,4700210,0.0,0.0
2017-05-26 00:00:00-04:00,93.99272762605891,97.29550802866392,93.08556501726723,96.14173889160156,5534825,0.0,0.0
2017-06-02 00:00:00-04:00,96.12414272425868,97.45406449142628,93.92228860886054,95.04963684082031,6847494,0.0,0.0
2017-06-09 00:00:00-04:00,95.18173379692489,98.38763232477581,95.18173379692489,98.04414367675781,7043333,0.0,0.0
2017-06-16 00:00:00-04:00,97.93843242449027,98.4140335452273,97.23384339784224,97.3835678100586,6871955,0.0,0.0
2017-06-23 00:00:00-04:00,97.32192443733652,98.02652024324432,96.23860956166989,96.57329559326172,5937284,0.0,0.0
2017-06-30 00:00:00-04:00,97.04009211268459,98.29074334460171,96.5821095205473,96.92559814453125,2663938,0.0,0.0
2017-07-07 00:00:00-04:00,97.1898158139924,99.19790520665295,96.83311660865452,98.9953384399414,4866560,0.0,0.0
2017-07-14 00:00:00-04:00,99.20671698982797,100.1094783254371,93.20886982933769,93.99272918701172,7761243,0.0,0.0
2017-07-21 00:00:00-04:00,93.57878019962635,94.69731889812776,92.20482567117837,93.49070739746094,10012829,0.0,0.0
2017-07-28 00:00:00-04:00,93.49069496936936,94.10721122209542,91.47379648613243,92.18719482421875,9494736,0.0,0.0
2017-08-04 00:00:00-04:00,92.42499831860938,93.27931849305948,89.14863946050201,89.24552154541016,7382480,0.45,0.0
2017-08-11 00:00:00-04:00,89.83257695999836,91.97313783385604,88.85075126432993,90.82324981689453,6502872,0.0,0.0
2017-08-18 00:00:00-04:00,90.60211270739431,92.64979513919435,89.9740992652203,91.73430633544922,5702959,0.0,0.0
2017-08-25 00:00:00-04:00,91.97316680067478,92.40658335964284,91.13294940727847,92.2739028930664,5556024,0.0,0.0
2017-09-01 00:00:00-04:00,92.69845689061152,92.8045958397888,91.19475654266333,91.99967956542969,4529114,0.0,0.0
2017-09-08 00:00:00-04:00,91.66354804262085,94.42327523777908,89.87680613154217,94.18445587158203,5770167,0.0,0.0
2017-09-15 00:00:00-04:00,93.98101467939217,97.20954029805975,93.72450098245841,96.40461730957031,6630439,0.0,0.0
2017-09-22 00:00:00-04:00,96.37808313904527,97.439519830698,95.26357697475237,96.2807846069336,8271825,0.0,0.0
2017-09-29 00:00:00-04:00,96.18348131821811,100.1019369000031,95.9004328974565,99.97810363769531,6931435,0.0,0.0
2017-10-06 00:00:00-04:00,99.8454314647973,100.9687848279385,98.7928486482028,100.30538940429688,6097411,0.0,0.0
2017-10-13 00:00:00-04:00,100.72995120553198,102.03905438013247,97.38643959876367,101.11029815673828,7724286,0.0,0.0
2017-10-20 00:00:00-04:00,101.67642251296031,105.32067785125885,101.53490163732222,104.96686553955078,8138327,0.0,0.0
2017-10-27 00:00:00-04:00,104.81646380727267,106.01057407058563,102.15403528430208,102.74667358398438,6551235,0.0,0.0
2017-11-03 00:00:00-04:00,102.76438105075347,103.4543112587431,101.3314444083389,101.83562469482422,3864357,0.45,0.0
2017-11-10 00:00:00-05:00,101.83220366832543,102.15187279438479,100.56240874388423,101.23726654052734,5479367,0.0,0.0
2017-11-17 00:00:00-05:00,101.22840787629936,103.48384865422196,100.8465811545514,102.35612487792969,5164835,0.0,0.0
2017-11-24 00:00:00-05:00,102.83560639565196,105.22424328451675,102.6979723934449,103.75909423828125,6669556,0.0,0.0
2017-12-01 00:00:00-05:00,104.16757201648727,105.59720169866007,102.02757167106162,103.10201263427734,5904590,0.0,0.0
2017-12-08 00:00:00-05:00,103.2174473207333,103.85678566755507,100.57130522097381,101.06856536865234,6899444,0.0,0.0
2017-12-15 00:00:00-05:00,101.8499730944873,104.06101929528471,101.50366595935735,103.16416931152344,6600659,0.0,0.0
2017-12-22 00:00:00-05:00,103.37728992921313,104.04326629638672,102.9155492954907,104.04326629638672,2147482,0.0,0.0
2017-12-29 00:00:00-05:00,104.19421400229746,106.34310278624571,103.72359181076443,104.30965423583984,3958810,0.0,0.0
2018-01-05 00:00:00-05:00,104.54939813236129,105.83251220690134,103.1108936517065,104.39844512939453,5905100,0.0,0.0
2018-01-12 00:00:00-05:00,104.78916701076064,108.39405282460592,101.47704144813926,105.14435577392578,11431763,0.0,0.0
2018-01-19 00:00:00-05:00,104.82466764577994,107.24438007272298,103.32399894894564,106.74267578125,10832489,0.0,0.0
2018-01-26 00:00:00-05:00,107.00019482133939,108.02135986128862,102.62251023110645,104.4428482055664,6985369,0.0,0.0
2018-02-02 00:00:00-05:00,104.14093248554138,104.29632966483511,97.32133492760353,97.94291687011719,10858514,0.0,0.0
2018-02-09 00:00:00-05:00,99.23934232955648,103.73245990566305,96.55767418260933,103.17304229736328,6966658,0.45,0.0
2018-02-16 00:00:00-05:00,103.27959442138672,104.9465469866935,102.28566617570932,103.27959442138672,3971479,0.0,0.0
2018-02-23 00:00:00-05:00,104.01053381329054,105.0802314721399,98.32329591202449,99.04534149169922,7123316,0.0,0.0
2018-03-02 00:00:00-05:00,98.26089788469352,103.52916876362214,97.61016048900584,102.86952209472656,7259789,0.0,0.0
2018-03-09 00:00:00-05:00,103.59156694903687,105.7398851460739,101.59033337055389,101.87113189697266,6171190,0.0,0.0
2018-03-16 00:00:00-04:00,101.88005086469911,103.02997962344129,99.0542605759069,99.22362518310547,7450732,0.0,0.0
2018-03-23 00:00:00-04:00,99.33952401699162,101.5502346212689,97.51211623761655,99.48214721679688,7383291,0.0,0.0
2018-03-30 00:00:00-04:00,99.48212623454803,100.1061221548828,95.41726728333175,99.54452514648438,6439491,0.0,0.0
2018-04-06 00:00:00-04:00,98.5907135336192,99.71390079744103,96.62959895955585,98.09152221679688,7674910,0.0,0.0
2018-04-13 00:00:00-04:00,98.63528786678474,101.52793154591964,96.61176756144928,97.73495483398438,9060184,0.0,0.0
2018-04-20 00:00:00-04:00,97.5744879117184,98.20472027967263,93.05500473911881,96.0055923461914,9597286,0.0,0.0
2018-04-27 00:00:00-04:00,95.65796195797462,97.07531861137072,92.72074439514256,93.5631332397461,6923532,0.0,0.0
2018-05-04 00:00:00-04:00,93.13525711072626,96.00561432154,92.83217177483104,94.58826446533203,6197027,0.45,0.0
2018-05-11 00:00:00-04:00,94.75618302863336,95.1500701563798,89.84157509377036,93.46710968017578,16175843,0.0,0.0
2018-05-18 00:00:00-04:00,93.24334079973264,94.76516673320381,90.86212325677639,91.75731658935547,7951619,0.0,0.0
2018-05-25 00:00:00-04:00,91.34549891577818,92.66143378158722,89.84157433053653,90.34288024902344,6498379,0.0,0.0
2018-06-01 00:00:00-04:00,90.92475576675248,93.27911097648716,90.29812337778304,92.28544616699219,5917564,0.0,0.0
2018-06-08 00:00:00-04:00,92.19592409735819,93.44919564890101,91.78413614166764,93.06426239013672,9214262,0.0,0.0
2018-06-15 00:00:00-04:00,93.18065576385355,94.37126434436024,92.20489846614794,93.36865234375,13097548,0.0,0.0
2018-06-22 00:00:00-04:00,93.68195238152008,95.7319452491171,93.01055760596658,94.63980865478516,14431423,0.0,0.0
2018-06-29 00:00:00-04:00,94.6129659334011,94.91732832521919,90.56668908251106,92.03480529785156,7624794,0.0,0.0
2018-07-06 00:00:00-04:00,91.63197370302113,93.87891047881418,91.20227797502548,92.95685577392578,6748847,0.0,0.0
2018-07-13 00:00:00-04:00,92.57192930421904,96.19745755723464,91.2291395446321,95.2396011352539,11360238,0.0,0.0
2018-07-20 00:00:00-04:00,94.78306585393409,99.3664580912808,92.96582451493991,99.06209564208984,7956751,0.0,0.0
2018-07-27 00:00:00-04:00,98.71294140520965,99.5096695578856,97.15530730345625,97.86251068115234,6201832,0.0,0.0
2018-08-03 00:00:00-04:00,98.40857821369903,99.42014396268057,96.77037319393538,97.7640380859375,4288952,0.48,0.0
2018-08-10 00:00:00-04:00,97.71890122300839,97.99763347109943,94.80567863998108,97.01757049560547,5195896,0.0,0.0
2018-08-17 00:00:00-04:00,97.12548856952667,100.5332436337662,96.63582053015884,98.69898986816406,6511436,0.0,0.0
2018-08-24 00:00:00-04:00,99.1215763227766,100.5422246820096,98.34831237331663,99.49922180175781,5806059,0.0,0.0
2018-08-31 00:00:00-04:00,99.23845458667347,100.89287506754148,97.79083323595425,100.70405578613281,4811864,0.0,0.0
2018-09-07 00:00:00-04:00,100.18256956569378,102.31354218221027,99.41829894404783,101.55825805664062,5379963,0.0,0.0
2018-09-14 00:00:00-04:00,101.44137790677179,104.75022653878874,100.27248851473104,104.22872161865234,6518432,0.0,0.0
2018-09-21 00:00:00-04:00,104.75922955779305,104.9569462213186,97.93472562358421,97.99766540527344,10744991,0.0,0.0
2018-09-28 00:00:00-04:00,97.81782955840558,100.15560146256402,96.31626144664884,97.52111053466797,8844958,0.0,0.0
