Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-30 00:00:00-04:00,10.008828162127973,10.327697114915528,6.003671701763781,9.423895835876465,14149511,0.0,0.0
2010-05-07 00:00:00-04:00,9.434050601397596,10.106315469020334,9.198453018713675,9.89102840423584,10680330,0.0,0.0
2010-05-14 00:00:00-04:00,9.844309631188185,9.856495935160387,8.69272691553947,8.71303653717041,12852821,0.0,0.0
2010-05-21 00:00:00-04:00,8.520093972104503,9.070498321173952,8.27637309653168,9.062374114990234,16134931,0.0,0.0
2010-05-28 00:00:00-04:00,9.072524750750569,9.222819833612629,8.6988185366013,9.198447227478027,8475285,0.0,0.0
2010-06-04 00:00:00-04:00,9.025815699810085,9.151739120483398,8.560713764877015,9.151739120483398,10099159,0.0,0.0
2010-06-11 00:00:00-04:00,9.035969022420922,9.594436370766735,8.99331783583777,9.564032554626465,6712834,0.0,0.0
2010-06-18 00:00:00-04:00,9.59246970762289,9.79354030758215,8.97910441813312,9.017693519592285,9001705,0.0,0.0
2010-06-25 00:00:00-04:00,9.088775285007019,9.360930807360106,8.487595697647633,8.637890815734863,10068722,0.0,0.0
2010-07-02 00:00:00-04:00,8.643989437969473,9.131432248439948,8.55056280342204,9.11518383026123,5594998,0.0,0.0
2010-07-09 00:00:00-04:00,9.157831802055643,9.389367254212052,9.058312930900776,9.340622901916504,5951619,0.0,0.0
2010-07-16 00:00:00-04:00,9.297971487027985,9.35484004420898,9.044095358704244,9.26750659942627,6460376,0.0,0.0
2010-07-23 00:00:00-04:00,9.271571972129324,9.74682845727183,9.19845497711427,9.442176818847656,6653203,0.23,0.0
2010-07-30 00:00:00-04:00,9.462679871237734,9.853487817165579,9.409287864026407,9.692675590515137,5965542,0.0,0.0
2010-08-06 00:00:00-04:00,9.614644189840645,9.675838896717623,9.10536775321595,9.21625804901123,7369367,0.0,0.0
2010-08-13 00:00:00-04:00,9.195722860493404,9.48219056568239,9.086885247700328,9.156705856323242,5862648,0.0,0.0
2010-08-20 00:00:00-04:00,9.080724528179385,9.164919257422959,8.803497456882749,8.932869911193848,8501243,0.0,0.0
2010-08-27 00:00:00-04:00,8.980101312360752,9.144383609091916,8.73367697246076,9.043760299682617,8973580,0.0,0.0
2010-09-03 00:00:00-04:00,9.095097187431074,9.214201742734666,8.934921170157528,9.103310585021973,6737555,0.0,0.0
2010-09-10 00:00:00-04:00,9.084833130936117,9.238848493488183,9.012959831960567,9.078672409057617,5904244,0.0,0.0
2010-09-17 00:00:00-04:00,9.12795725026314,9.146439415819632,8.988316906024489,9.010906219482422,8398045,0.0,0.0
2010-09-24 00:00:00-04:00,9.127956817299077,9.27375787647415,8.996530775097208,9.249114990234375,9564441,0.0,0.0
2010-10-01 00:00:00-04:00,9.312770087186593,9.87338472268633,9.254244604723068,9.828207015991211,11636726,0.0,0.0
2010-10-08 00:00:00-04:00,9.85696049544744,10.13213400278945,9.807675621385936,10.03561782836914,5841244,0.0,0.0
2010-10-15 00:00:00-04:00,10.089011234712437,10.236865877192344,9.867229718394318,10.10749340057373,8632986,0.0,0.0
2010-10-22 00:00:00-04:00,10.146509867946214,10.433183412017225,10.121866981451234,10.197848320007324,9302862,0.24,0.0
2010-10-29 00:00:00-04:00,10.308654942534261,10.5972559755645,10.29619710967326,10.555729866027832,6446001,0.0,0.0
2010-11-05 00:00:00-04:00,10.595179208178434,10.67615330882824,10.487213137506538,10.649161338806152,5650991,0.0,0.0
2010-11-12 00:00:00-05:00,10.584796228100291,10.885854134827191,10.397932387818733,10.518355369567871,7547239,0.0,0.0
2010-11-19 00:00:00-05:00,10.514203430716417,10.73428726196289,10.437381946480578,10.73428726196289,4080101,0.0,0.0
2010-11-26 00:00:00-05:00,10.651233671124222,10.9086909194507,10.462294474987873,10.902462005615234,5141996,0.0,0.0
2010-12-03 00:00:00-05:00,10.881705775756666,11.278272967359747,10.879629469844254,11.249205589294434,9504005,0.0,0.0
2010-12-10 00:00:00-05:00,11.278266696520419,11.392460744084584,11.120470249039005,11.180682182312012,7539912,0.0,0.0
2010-12-17 00:00:00-05:00,11.155770689660024,11.527422142409273,11.110093777349555,11.51288890838623,6684744,0.0,0.0
2010-12-24 00:00:00-05:00,11.512885118713223,11.629155476166556,11.444367963384584,11.562715530395508,2664473,0.0,0.0
2010-12-31 00:00:00-05:00,11.546107792387838,11.747505791076254,11.438141724370183,11.564794540405273,6713204,0.0,0.0
2011-01-07 00:00:00-05:00,11.568949484320843,12.03195662038416,11.321873623134008,11.982125282287598,8112406,0.0,0.0
2011-01-14 00:00:00-05:00,11.961360473947376,12.139919110318521,11.870004850468735,12.092164993286133,5542061,0.0,0.0
2011-01-21 00:00:00-05:00,12.106701192959552,12.353776136679809,12.05894706779128,12.264496803283691,7469541,0.26,0.0
2011-01-28 00:00:00-05:00,12.38894480151692,12.47703359333786,12.2652024804,12.412015914916992,6211720,0.0,0.0
2011-02-04 00:00:00-05:00,12.409920673857897,12.546247262077962,12.347001272456998,12.539955139160156,5081298,0.0,0.0
2011-02-11 00:00:00-05:00,12.49591212194851,13.244660182634794,12.479133126253167,13.229978561401367,7650848,0.0,0.0
2011-02-18 00:00:00-05:00,13.185930065441513,13.563449087265601,13.064284224798747,13.227875709533691,10876743,0.0,0.0
2011-02-25 00:00:00-05:00,13.297092550010468,13.64944411987769,13.255145978068589,13.588622093200684,6556728,0.0,0.0
2011-03-04 00:00:00-05:00,13.552964188487953,13.718653984778651,13.324355003028787,13.634760856628418,7441197,0.0,0.0
2011-03-11 00:00:00-05:00,13.511020884691641,13.714461618703211,12.919572309352974,13.322260856628418,11850532,0.0,0.0
2011-03-18 00:00:00-04:00,13.53618502645861,13.947262052563508,13.3872742332864,13.733333587646484,6560468,0.0,0.0
2011-03-25 00:00:00-04:00,13.737532971445134,14.052132718988913,13.668320533485668,14.026965141296387,7387554,0.0,0.0
2011-04-01 00:00:00-04:00,14.125537233974852,14.175873296985024,13.68509782499644,13.781575202941895,7218587,0.0,0.0
2011-04-08 00:00:00-04:00,13.867565237382063,13.901122306947341,13.303382607227718,13.517311096191406,6291641,0.0,0.0
2011-04-15 00:00:00-04:00,13.517313239553348,14.03325635030308,13.341136540151334,14.026965141296387,6607168,0.0,0.0
2011-04-22 00:00:00-04:00,14.026962993019923,14.540808650774045,13.901269518203817,14.492570877075195,6079215,0.26,0.0
2011-04-29 00:00:00-04:00,14.632069624184405,14.862679074912085,14.041794243711376,14.289328575134277,13352179,0.0,0.0
2011-05-06 00:00:00-04:00,14.513593620382244,15.031936249681609,14.496689018996662,14.69131088256836,8015425,0.0,0.0
2011-05-13 00:00:00-04:00,14.739964071932391,15.04144882155251,14.52204905740715,14.945185661315918,9026303,0.0,0.0
2011-05-20 00:00:00-04:00,14.936727507113737,15.048858175802735,14.689192270912056,14.805554389953613,8714848,0.0,0.0
2011-05-27 00:00:00-04:00,14.85209894771046,15.065783496153195,14.748431183036756,14.811901092529297,7103183,0.0,0.0
2011-06-03 00:00:00-04:00,14.604563724247866,14.890181064683558,14.443771391735103,14.710348129272461,7277244,0.0,0.0
2011-06-10 00:00:00-04:00,14.65957261181727,14.767471826999724,14.407805932622377,14.47762393951416,8178021,0.0,0.0
2011-06-17 00:00:00-04:00,14.587636111326539,15.334472184832144,14.553785437804438,15.30273723602295,12466241,0.0,0.0
2011-06-24 00:00:00-04:00,15.306975251547982,15.795697729143992,15.2837022697228,15.658178329467773,15101351,0.0,0.0
2011-07-01 00:00:00-04:00,15.672985071472455,16.102468958750173,15.66240552436035,15.948023796081543,6974202,0.0,0.0
2011-07-08 00:00:00-04:00,15.772421389327725,15.928981355220543,15.533349068511216,15.57989501953125,7448558,0.0,0.0
2011-07-15 00:00:00-04:00,15.65817545448226,16.119394336212903,15.56508538804333,16.068618774414062,10579109,0.0,0.0
2011-07-22 00:00:00-04:00,16.121510033452303,16.136319187319145,15.427565104626842,15.438143730163574,8649803,0.28,0.0
2011-07-29 00:00:00-04:00,15.406585655102498,15.728844447789257,13.68857729898921,13.75687026977539,20084920,0.0,0.0
2011-08-05 00:00:00-04:00,13.844375438543397,14.298954676137658,12.508383439230968,14.104744911193848,25347783,0.0,0.0
2011-08-12 00:00:00-04:00,14.264805453882492,14.832496108341594,14.042851863300609,14.219988822937012,11202224,0.0,0.0
2011-08-19 00:00:00-04:00,14.051389072222126,14.672433228647456,13.872118824167153,14.377917289733887,10888846,0.0,0.0
2011-08-26 00:00:00-04:00,14.292551237522918,15.389515844247766,14.087670413405062,15.144085884094238,9063049,0.0,0.0
2011-09-02 00:00:00-04:00,14.847431621186924,14.911457093542941,14.138886718212914,14.593465805053711,8569807,0.0,0.0
2011-09-09 00:00:00-04:00,14.452612879739402,14.614809405725328,13.831568764851811,14.565723419189453,10442909,0.0,0.0
2011-09-16 00:00:00-04:00,14.631880921780743,14.851700256380438,13.539185029220757,13.735528945922852,11139173,0.0,0.0
2011-09-23 00:00:00-04:00,13.641626039972998,14.685236001211031,13.500769806366607,14.441940307617188,13938590,0.0,0.0
2011-09-30 00:00:00-04:00,14.256264467945913,14.401388168334961,13.322564374328056,14.401388168334961,14175858,0.0,0.0
2011-10-07 00:00:00-04:00,14.544382255406028,15.246524635404656,14.407795364185619,14.979753494262695,12147855,0.0,0.0
2011-10-14 00:00:00-04:00,15.178230058682658,15.703237322741218,14.998959829944964,15.4364652633667,9597765,0.0,0.0
2011-10-21 00:00:00-04:00,15.639206567351845,16.492875060285115,15.487681158458162,16.379764556884766,10332214,0.0,0.0
2011-10-28 00:00:00-04:00,16.326412140057872,16.492877060699556,15.60719619408802,16.437389373779297,7530048,0.28,0.0
2011-11-04 00:00:00-04:00,16.347261090480437,16.807868211251897,16.19874736921394,16.607698440551758,8532835,0.0,0.0
2011-11-11 00:00:00-05:00,16.766972469472226,17.302913100305336,16.702401941911173,17.117809295654297,9912046,0.0,0.0
2011-11-18 00:00:00-05:00,17.16947079683055,17.285699283956337,16.644293004250567,16.657207489013672,5855255,0.0,0.0
2011-11-25 00:00:00-05:00,16.663661154418765,18.07992128967353,16.581871306281382,17.901275634765625,8016848,0.0,0.0
2011-12-02 00:00:00-05:00,18.071313254428482,18.152028309714353,17.285698095814308,17.442821502685547,8337983,0.0,0.0
2011-12-09 00:00:00-05:00,17.55044431010443,18.02611759091916,17.419363675818275,17.750614166259766,7535265,0.0,0.0
2011-12-16 00:00:00-05:00,17.774281523301728,18.555593543793833,17.569806933282056,18.4178409576416,11589774,0.0,0.0
2011-12-23 00:00:00-05:00,18.422148993491657,18.764376229275413,18.422148993491657,18.661062240600586,4337063,0.0,0.0
2011-12-30 00:00:00-05:00,18.579266952568382,18.968845303112822,18.579266952568382,18.82033348083496,6608383,0.0,0.0
2012-01-06 00:00:00-05:00,18.82248746610267,19.136734209741423,18.58142278143215,18.865535736083984,8138572,0.0,0.0
2012-01-13 00:00:00-05:00,18.729933196682147,19.291702760564267,18.727781721217788,19.044179916381836,6775453,0.0,0.0
2012-01-20 00:00:00-05:00,19.0527939868618,19.14965167152559,18.56635783906351,18.945175170898438,8276863,0.0,0.0
2012-01-27 00:00:00-05:00,18.833246169870115,18.833246169870115,17.345959583325495,17.412681579589844,14555684,0.305,0.0
2012-02-03 00:00:00-05:00,17.469183480351152,17.95733235941876,17.38023130180534,17.727359771728516,8714512,0.0,0.0
2012-02-10 00:00:00-05:00,17.623215209320506,17.935630154942253,17.404091586143903,17.870542526245117,7350849,0.0,0.0
2012-02-17 00:00:00-05:00,18.01807067817332,18.284925200688257,17.80545489511839,18.25889015197754,6875553,0.0,0.0
2012-02-24 00:00:00-05:00,18.28275516067231,18.31529802708377,17.70565624294606,17.920440673828125,8029102,0.0,0.0
2012-03-02 00:00:00-05:00,17.918272031731103,18.069142968761607,17.801116200083424,17.920440673828125,7685006,0.0,0.0
2012-03-09 00:00:00-05:00,17.948659636342484,18.501892559175303,17.922624567521584,18.130901336669922,8126297,0.0,0.0
2012-03-16 00:00:00-04:00,18.117881632489773,18.169972561696945,17.61888566006201,17.686141967773438,6550278,0.0,0.0
2012-03-23 00:00:00-04:00,17.692644812253896,18.026755722669076,17.50389536577178,17.766408920288086,4770334,0.0,0.0
2012-03-30 00:00:00-04:00,17.824994847854,17.838010490790033,17.508240534611726,17.595022201538086,6063209,0.0,0.0
2012-04-06 00:00:00-04:00,17.595015181797837,17.595015181797837,17.167049517290344,17.45833396911621,7877683,0.0,0.0
2012-04-13 00:00:00-04:00,17.43230554731987,17.654683210232182,17.282606749207837,17.5603084564209,5292220,0.0,0.0
2012-04-20 00:00:00-04:00,17.603695083573307,18.48453090330273,17.603695083573307,18.43246078491211,7589176,0.305,0.0
2012-04-27 00:00:00-04:00,18.684419348553877,19.191946454979988,18.594728233293942,18.940370559692383,6480990,0.0,0.0
2012-05-04 00:00:00-04:00,18.82223804544423,19.040998086088894,18.559724852797377,18.97099494934082,6387535,0.0,0.0
2012-05-11 00:00:00-04:00,18.890053476808834,19.07599959682602,17.975629806518555,17.975629806518555,5039102,0.0,0.0
2012-05-18 00:00:00-04:00,18.01063431626821,18.489722829902174,17.74155906009512,18.30158805847168,8658529,0.0,0.0
2012-05-25 00:00:00-04:00,18.33001897370072,18.566282121140446,18.00625335755991,18.155010223388672,4251602,0.0,0.0
2012-06-01 00:00:00-04:00,17.925322691528425,18.402222705076607,17.203408742576745,18.078454971313477,9102595,0.0,2.0
2012-06-08 00:00:00-04:00,18.012824671202857,18.577229040132067,17.859692412267677,18.533477783203125,6990336,0.0,0.0
2012-06-15 00:00:00-04:00,18.6778509980681,19.513520790735647,18.494091607517813,18.511592864990234,7682732,0.0,0.0
2012-06-22 00:00:00-04:00,18.581598498864974,18.66472757663494,17.88156145057612,18.1790771484375,10454481,0.0,0.0
2012-06-29 00:00:00-04:00,18.432845684849056,18.918496220586782,18.29721279753444,18.774112701416016,3886856,0.0,0.0
2012-07-06 00:00:00-04:00,18.572850376112914,18.861615483036513,18.39784156702993,18.782861709594727,5146381,0.0,0.0
2012-07-13 00:00:00-04:00,18.7916173958019,19.373523081736614,18.78724207907505,19.294769287109375,4979152,0.0,0.0
2012-07-20 00:00:00-04:00,19.154752063921713,19.43476648358721,18.72598075830634,19.075998306274414,5393119,0.0,0.0
2012-07-27 00:00:00-04:00,19.16350515928752,20.1566826531667,18.340963053133116,19.268510818481445,10400635,0.33,0.0
2012-08-03 00:00:00-04:00,19.750146607729935,20.072256325356303,19.60894722162601,19.701608657836914,5372990,0.0,0.0
2012-08-10 00:00:00-04:00,19.626594144239206,19.847217307423936,19.47215908361517,19.648656845092773,4532606,0.0,0.0
2012-08-17 00:00:00-04:00,19.70602338104857,19.8472227827894,19.4081835667228,19.560413360595703,7031893,0.0,0.0
2012-08-24 00:00:00-04:00,19.50746188909618,19.851634332134935,19.467750941264406,19.63542366027832,4877248,0.0,0.0
2012-08-31 00:00:00-04:00,19.758973382646783,20.111968994140625,19.529525081570224,20.111968994140625,4127163,0.0,0.0
2012-09-07 00:00:00-04:00,20.120808877498543,20.756203752793034,20.067860265896012,20.720903396606445,4855536,0.0,0.0
2012-09-14 00:00:00-04:00,20.707656449293896,20.89739193310423,20.579694638348617,20.729719161987305,3945049,0.0,0.0
2012-09-21 00:00:00-04:00,20.84884747122433,21.77987434426791,20.720885711936916,21.193017959594727,6187203,0.0,0.0
2012-09-28 00:00:00-04:00,21.10036262922749,21.91225498199782,21.043001505467096,21.66956901550293,5300039,0.0,0.0
2012-10-05 00:00:00-04:00,21.753406020877904,21.969616741427096,21.153313745680535,21.157726287841797,4365208,0.0,0.0
2012-10-12 00:00:00-04:00,21.237149461295537,21.61662038461618,20.893596053243748,21.36069679260254,3112085,0.0,0.0
2012-10-19 00:00:00-04:00,21.351878163721686,21.493075693095747,20.398786188401765,20.848857879638672,5173032,0.0,0.0
2012-10-26 00:00:00-04:00,20.82679182219257,21.484247159010497,20.588518385935675,20.637056350708008,3316582,0.33,0.0
2012-11-02 00:00:00-04:00,20.93628057437097,21.020792394568424,19.85099220275879,19.85099220275879,6298652,0.0,0.0
2012-11-09 00:00:00-05:00,19.73534442789459,20.162341744487883,19.495156862586853,19.85988426208496,6221782,0.0,0.0
2012-11-16 00:00:00-05:00,19.877678760359725,20.58489563954248,19.668627095951344,20.46035385131836,6445439,0.0,0.0
2012-11-23 00:00:00-05:00,20.491488631521477,20.67830033429996,19.53519016774544,19.7353458404541,7567590,0.0,0.0
2012-11-30 00:00:00-05:00,19.748681851764264,20.168296764321976,19.39285051459141,19.423986434936523,8889556,0.0,0.0
2012-12-07 00:00:00-05:00,19.4328811007774,19.641932675601392,19.01922593944998,19.201589584350586,9178169,0.0,0.0
2012-12-14 00:00:00-05:00,19.112628427543005,19.730887067702387,19.06370056453772,19.504043579101562,10531728,0.0,0.0
2012-12-21 00:00:00-05:00,19.646383993858674,19.646383993858674,18.543305852030244,18.752357482910156,10935071,0.0,0.0
2012-12-28 00:00:00-05:00,18.645609636061252,19.695313952384176,18.4232140132237,19.570772171020508,6468664,0.0,0.0
2013-01-04 00:00:00-05:00,19.624145619034923,19.96218506326205,19.535187768547694,19.948841094970703,7798148,0.0,0.0
2013-01-11 00:00:00-05:00,19.922149371657913,20.709871599394802,19.877669490135208,20.629365921020508,6390640,0.0,0.0
2013-01-18 00:00:00-05:00,20.651608561730775,21.185357569269982,20.589338651735215,21.060815811157227,4635955,0.0,0.0
2013-01-25 00:00:00-05:00,21.074157658555084,21.18980342673144,20.816180128101237,20.90958595275879,8300378,0.36,0.0
2013-02-01 00:00:00-05:00,21.20934378541606,21.478554229827747,21.011922401828883,21.456119537353516,7546719,0.0,0.0
2013-02-08 00:00:00-05:00,21.42471552679092,21.637842218007165,21.25421573789268,21.361900329589844,5335228,0.0,0.0
2013-02-15 00:00:00-05:00,21.317035864638658,21.55932476344474,20.904245198050102,21.025390625,4861320,0.0,0.0
2013-02-22 00:00:00-05:00,21.070249574687484,21.554829132000503,19.7914975849545,20.18634033203125,12720392,0.0,0.0
2013-03-01 00:00:00-05:00,20.11455993753038,20.469020392863282,19.939571224869578,20.320955276489258,7328730,0.0,0.0
2013-03-08 00:00:00-05:00,20.388254920699563,20.433122362084422,20.00687287100738,20.294031143188477,5997651,0.0,0.0
2013-03-15 00:00:00-04:00,20.204300296770167,20.765156188506765,19.94854857118902,20.652984619140625,5541931,0.0,0.0
2013-03-22 00:00:00-04:00,20.688877357635164,21.440425206987218,20.64849489427395,21.388826370239258,7077556,0.0,0.0
2013-03-29 00:00:00-04:00,21.38882766283133,21.98557903800301,21.182792040655542,21.532405853271484,7873377,0.0,0.0
2013-04-05 00:00:00-04:00,21.357418429576356,21.96763060814641,21.110642566899674,21.80610466003418,5874383,0.0,0.0
2013-04-12 00:00:00-04:00,21.74327985258904,22.470150273868317,21.700162226794173,22.398361206054688,7640273,0.0,0.0
2013-04-19 00:00:00-04:00,22.501566553836692,23.538028296047415,22.357986413935812,23.089344024658203,8358719,0.0,0.0
2013-04-26 00:00:00-04:00,22.9637092817051,23.228432876807382,20.87283629564479,21.13755989074707,13536437,0.36,0.0
2013-05-03 00:00:00-04:00,21.44804302414405,21.782745303983955,21.19475625055572,21.692283630371094,9043880,0.0,0.0
2013-05-10 00:00:00-04:00,21.696809718233997,22.483810549407377,21.443520961739885,21.936527252197266,6812320,0.0,0.0
2013-05-17 00:00:00-04:00,21.909387459208926,22.53808425869966,21.384721583204218,21.511363983154297,7760489,0.0,0.0
2013-05-24 00:00:00-04:00,21.429952825383307,21.619918417219406,20.451086468994518,20.620336532592773,7065714,0.0,0.0
2013-05-31 00:00:00-04:00,20.552491011150966,20.832916297986838,19.353897438175473,19.93284034729004,8569063,0.0,0.0
2013-06-07 00:00:00-04:00,20.027824611244963,20.249451795042454,19.33580652553408,20.186128616333008,6609591,0.0,0.0
2013-06-14 00:00:00-04:00,20.195176520789445,20.303728579923053,18.557853406306496,18.61665153503418,7542712,0.0,0.0
2013-06-21 00:00:00-04:00,18.793044788356845,19.227252953181065,18.281946169174102,18.89707374572754,9275324,0.0,0.0
2013-06-28 00:00:00-04:00,18.860891324646808,18.99657990002785,18.07388852156053,18.17791748046875,6538376,0.0,0.0
2013-07-05 00:00:00-04:00,18.268378951667938,19.64789405409423,17.816080371986008,19.430789947509766,9879833,0.0,0.0
2013-07-12 00:00:00-04:00,19.448882891079457,19.946367000271852,19.29057690512431,19.64337158203125,5136137,0.0,0.0
2013-07-19 00:00:00-04:00,19.643368632832264,24.51463528591475,19.331281763100655,24.320144653320312,21710039,0.0,0.0
2013-07-26 00:00:00-04:00,24.075899748973118,25.098096797330857,23.21200666374197,23.98091697692871,21112351,0.38,0.0
2013-08-02 00:00:00-04:00,24.106159210205078,24.215606451198948,23.727646385502037,24.106159210205078,9985849,0.0,0.0
2013-08-09 00:00:00-04:00,24.0195145122522,24.188249844678598,22.879421333793335,22.915903091430664,9906287,0.0,0.0
2013-08-16 00:00:00-04:00,22.820132365435718,23.70356944150342,22.724364534647474,23.572595596313477,7040087,0.0,0.0
2013-08-23 00:00:00-04:00,23.61364378518427,23.873586525261043,23.18040919694351,23.755016326904297,7806325,0.0,0.0
2013-08-30 00:00:00-04:00,23.732207661089603,23.818854555654323,23.05271191981318,23.3354549407959,6786255,0.0,0.0
2013-09-06 00:00:00-04:00,23.444908029081613,23.92830772345403,23.22600952936864,23.38106346130371,5696545,0.0,0.0
2013-09-13 00:00:00-04:00,23.417546732504643,25.182414261702554,23.1439245837547,24.594125747680664,7901943,0.0,0.0
2013-09-20 00:00:00-04:00,24.57587787522573,24.62376178924784,24.124399552208875,24.420825958251953,5470625,0.0,0.0
2013-09-27 00:00:00-04:00,24.30224800575173,24.619193432785906,24.019503092480555,24.306808471679688,7855321,0.0,0.0
2013-10-04 00:00:00-04:00,24.288578692235056,25.10944707062423,23.84166075746509,24.785659790039062,11327943,0.0,0.0
2013-10-11 00:00:00-04:00,24.589565863196025,25.104888880550295,24.407151093030265,25.02280044555664,7273409,0.0,0.0
2013-10-18 00:00:00-04:00,25.091204499729965,26.007840697619052,24.84494319821204,25.693174362182617,5332816,0.0,0.0
2013-10-25 00:00:00-04:00,25.693172579855272,26.249537723012665,25.46971363418881,25.766138076782227,6130847,0.38,0.0
2013-11-01 00:00:00-04:00,25.964452045145357,26.73649349561601,25.5738367528645,26.198822021484375,8183621,0.0,0.0
2013-11-08 00:00:00-05:00,26.11610465673313,26.731898809148564,25.762251896422917,26.35506820678711,5995073,0.0,0.0
2013-11-15 00:00:00-05:00,26.34587284149294,26.76865705767432,26.107367885346516,26.43778419494629,5671279,0.0,0.0
2013-11-22 00:00:00-05:00,26.446975475110005,27.347690792674342,26.313708006634602,26.920310974121094,6246097,0.0,0.0
2013-11-29 00:00:00-05:00,27.01682320496505,27.7015490119272,26.20572024378941,27.255788803100586,10474591,0.0,0.0
2013-12-06 00:00:00-05:00,27.444196870947984,27.563679642726484,26.66296428736223,26.947885513305664,5341332,0.0,0.0
2013-12-13 00:00:00-05:00,26.98924673498104,27.3522906603885,26.676754066023655,27.15928077697754,7099476,0.0,0.0
2013-12-20 00:00:00-05:00,27.24658911197874,27.742900427186868,26.89733196298172,27.61882209777832,5161401,0.0,0.0
2013-12-27 00:00:00-05:00,27.59584974979914,28.59766571768252,27.540704927103324,28.11513900756836,4309933,0.0,0.0
2014-01-03 00:00:00-05:00,28.1151330340342,29.245574626359673,28.032414816352116,29.130733489990234,6650524,0.0,0.0
2014-01-10 00:00:00-05:00,29.181288677212876,30.610482417050708,28.95151426183942,30.592100143432617,8113786,0.0,0.0
2014-01-17 00:00:00-05:00,30.500190111444688,31.48821727256872,30.417471884396722,30.941356658935547,9873555,0.0,0.0
2014-01-24 00:00:00-05:00,30.831070695812773,31.138967821571683,29.795249433706754,30.84945297241211,9817883,0.0,0.0
2014-01-31 00:00:00-05:00,30.42666313829373,31.9941203824773,30.398350833063887,30.970518112182617,19077749,0.4,0.0
2014-02-07 00:00:00-05:00,31.37613252639998,31.857053468375476,30.789514253175266,31.735502243041992,6564588,0.0,0.0
2014-02-14 00:00:00-05:00,31.69851641760262,32.62865074631384,31.487123718175102,32.22700119018555,5133454,0.0,0.0
2014-02-21 00:00:00-05:00,32.311559560715736,32.64978950189804,30.63626375329415,31.170032501220703,10209013,0.0,0.0
2014-02-28 00:00:00-05:00,31.30215967662044,31.61925181904967,30.81595454730942,31.291589736938477,5962039,0.0,0.0
2014-03-07 00:00:00-05:00,31.18059128132754,31.407839819743337,30.4777057983185,30.826507568359375,4286082,0.0,0.0
2014-03-14 00:00:00-04:00,30.874080811694174,31.962760217113882,30.842373014183277,31.397281646728516,4190931,0.0,0.0
2014-03-21 00:00:00-04:00,31.645665362339553,31.788356477597688,30.282173827212404,30.863508224487305,7042895,0.0,0.0
2014-03-28 00:00:00-04:00,30.94277587782605,31.835916227250895,30.583406154272083,31.513540267944336,5502314,0.0,0.0
2014-04-04 00:00:00-04:00,31.67208691846916,31.978606983429437,30.710244965648716,30.9744873046875,4840128,0.0,0.0
2014-04-11 00:00:00-04:00,30.905778841411497,32.470092757136165,30.77365769279944,32.253414154052734,4862790,0.0,0.0
2014-04-18 00:00:00-04:00,32.25341796631875,33.21525988062092,32.25341796631875,32.87174606323242,4112896,0.0,0.0
2014-04-25 00:00:00-04:00,32.85060761527167,33.685614377028436,32.53880157355364,33.44779586791992,5566285,0.56,0.0
2014-05-02 00:00:00-04:00,33.733276571827105,34.826434856218945,33.509313328567416,33.56263732910156,6344731,0.0,0.0
2014-05-09 00:00:00-04:00,33.21068800766093,33.73327085420524,32.79480806696549,33.37599563598633,5527406,0.0,0.0
