Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-09 00:00:00-04:00,23.77623062494249,24.57443310656117,22.89277420794344,24.39611053466797,29488687,0.0,0.0
2010-07-16 00:00:00-04:00,24.404602555322917,24.404602555322917,23.487519427009452,24.27298355102539,14848645,0.0,0.0
2010-07-23 00:00:00-04:00,24.175331782313265,24.72728130553512,23.82717995298617,24.158349990844727,17028405,0.0,0.0
2010-07-30 00:00:00-04:00,23.94606314282966,25.262246781050273,23.606401386206148,25.05845069885254,27888387,0.0,0.0
2010-08-06 00:00:00-04:00,24.752754442984724,25.686820984529415,24.07343420529433,24.379127502441406,28383722,0.0,0.0
2010-08-13 00:00:00-04:00,24.226280906903025,25.292559203335067,24.115890359459705,24.922584533691406,24006379,0.0,0.0
2010-08-20 00:00:00-04:00,24.939567701124417,25.194312374912872,23.903602356563187,24.642364501953125,23100242,0.0,0.0
2010-08-27 00:00:00-04:00,24.735770969906564,25.474533143710126,24.226281602734122,25.253753662109375,18063749,0.0,0.0
2010-09-03 00:00:00-04:00,25.474533721706443,26.221785998240513,25.219789032340273,26.02648162841797,9470290,0.0,0.0
2010-09-10 00:00:00-04:00,26.162345005211993,26.833175153369137,26.04346436918503,26.63787078857422,12516423,0.0,0.0
2010-09-17 00:00:00-04:00,26.71429338222043,27.31718989829413,26.340668056608795,26.688819885253906,16343151,0.0,0.0
2010-09-24 00:00:00-04:00,27.08792093706877,27.164344668942697,26.485024407426973,26.952056884765625,13802178,0.0,0.0
2010-10-01 00:00:00-04:00,27.087919341984378,27.81810395459221,26.731275820782923,27.155851364135742,14186232,0.0,0.0
2010-10-08 00:00:00-04:00,27.19830894470215,27.597411001906515,26.663344459455008,27.19830894470215,9824929,0.0,0.0
2010-10-15 00:00:00-04:00,27.325683116643805,27.537970895213597,26.66334466444026,27.33417320251465,10403099,0.0,0.0
2010-10-22 00:00:00-04:00,27.37663404324791,28.862648530886183,27.215293254324294,28.40410614013672,16946055,0.0,0.0
2010-10-29 00:00:00-04:00,27.928577829402744,30.144862613036224,26.960546139828175,29.94955825805664,20998483,0.0,0.0
2010-11-05 00:00:00-04:00,29.652355733788557,30.255255494445777,28.883875002130893,29.3636474609375,14863772,0.0,0.0
2010-11-12 00:00:00-05:00,29.1598475351107,29.85615114529311,28.658848280052208,29.584423065185547,12880605,0.0,0.0
2010-11-19 00:00:00-05:00,29.524983233318444,30.29771058113088,29.17683142252942,30.14486312866211,7092694,0.0,0.0
2010-11-26 00:00:00-05:00,29.898609078784318,30.059949858884632,28.752256403856197,29.975032806396484,14175931,0.0,0.0
2010-12-03 00:00:00-05:00,29.941068154677858,30.161677587396248,29.524985904730315,29.745763778686523,11700908,0.0,0.0
2010-12-10 00:00:00-05:00,30.54396584729381,31.571437892252142,28.13237661395716,28.96454429626465,38426651,3.0,0.0
2010-12-17 00:00:00-05:00,31.399359320569783,31.916830909058802,30.798726243292318,30.83568572998047,13887078,0.0,0.0
2010-12-24 00:00:00-05:00,30.835685911163317,30.835685911163317,30.18884730299808,30.41986083984375,7486489,0.0,0.0
2010-12-31 00:00:00-05:00,30.44758431280397,31.353156937928485,30.179607768893217,31.19606590270996,10563803,0.0,0.0
2011-01-07 00:00:00-05:00,31.279231352129557,31.306955373429712,29.85619064991802,30.09644317626953,12571603,0.0,0.0
2011-01-14 00:00:00-05:00,30.133406297619988,30.98353442086496,29.874672264456184,30.20732879638672,8796184,0.0,0.0
2011-01-21 00:00:00-05:00,30.244291410372835,30.687836972098474,29.54201005639388,30.401382446289062,9686189,0.0,0.0
2011-01-28 00:00:00-05:00,30.170369099742132,31.87062885939812,30.14264507853388,31.83366584777832,18161301,0.0,0.0
2011-02-04 00:00:00-05:00,31.87986737368674,33.52468259134786,31.417840310299976,33.459999084472656,14140306,0.0,0.0
2011-02-11 00:00:00-05:00,33.44151742726139,34.71671310342137,32.905567869156705,34.088356018066406,10701863,0.0,0.0
2011-02-18 00:00:00-05:00,34.10683752645294,34.171521033040335,31.60311347329817,32.924049377441406,11080845,0.0,0.0
2011-02-25 00:00:00-05:00,33.12733811089423,33.49696116128932,32.26796751496428,33.21974563598633,9818836,0.0,0.0
2011-03-04 00:00:00-05:00,33.14582130758796,33.66329289955415,32.48974370838952,32.9517707824707,9864586,0.0,0.0
2011-03-11 00:00:00-05:00,32.83164211785805,33.37683419567299,31.990753000379417,32.406578063964844,11847589,0.0,0.0
2011-03-18 00:00:00-04:00,32.66531115090718,33.210503213007975,32.194045109084904,33.118099212646484,7840323,0.0,0.0
2011-03-25 00:00:00-04:00,33.302911574914795,34.04215417133627,33.09961853902886,33.459999084472656,7549997,0.0,0.0
2011-04-01 00:00:00-04:00,33.56164634476287,34.40253547772687,33.38607732578774,34.1160774230957,10382235,0.0,0.0
2011-04-08 00:00:00-04:00,34.17152194092372,34.65203052047269,33.18278428540518,34.1160774230957,10821255,0.0,0.0
2011-04-15 00:00:00-04:00,34.199243747442395,34.64279285708425,33.20126706321563,34.467220306396484,8199552,0.0,0.0
2011-04-22 00:00:00-04:00,34.46721848837859,34.605828018453906,33.931268923726726,34.41177749633789,7471105,0.0,0.0
2011-04-29 00:00:00-04:00,34.46721929467666,34.642791840210826,30.81720467550469,32.00923538208008,21864463,2.75,0.0
2011-05-06 00:00:00-04:00,34.88999938964844,37.4900016784668,34.63999938964844,36.68000030517578,17636031,0.0,0.0
2011-05-13 00:00:00-04:00,36.720001220703125,37.72999954223633,35.2599983215332,37.2599983215332,16870130,0.0,0.0
2011-05-20 00:00:00-04:00,37.2400016784668,37.4900016784668,35.910099029541016,36.34000015258789,12111589,0.0,0.0
2011-05-27 00:00:00-04:00,36.349998474121094,36.619998931884766,34.40999984741211,35.04999923706055,22154096,0.0,0.0
2011-06-03 00:00:00-04:00,34.63999938964844,35.13999938964844,33.790000915527344,34.02000045776367,11669710,0.0,0.0
2011-06-10 00:00:00-04:00,33.97999954223633,34.15999984741211,32.51499938964844,32.77000045776367,11073478,0.0,0.0
2011-06-17 00:00:00-04:00,33.11000061035156,33.650001525878906,32.43000030517578,33.06999969482422,16244415,0.0,0.0
2011-06-24 00:00:00-04:00,33.02000045776367,34.20000076293945,32.619998931884766,33.459999084472656,13937766,0.0,0.0
2011-07-01 00:00:00-04:00,33.369998931884766,34.79999923706055,33.310001373291016,34.619998931884766,7817421,0.0,0.0
2011-07-08 00:00:00-04:00,34.31999969482422,34.4900016784668,32.72999954223633,32.790000915527344,9023550,0.0,0.0
2011-07-15 00:00:00-04:00,33.20000076293945,33.90999984741211,32.75,33.16999816894531,11507102,0.0,0.0
2011-07-22 00:00:00-04:00,33.25,33.958900451660156,31.75,32.025001525878906,10756854,0.0,0.0
2011-07-29 00:00:00-04:00,31.6299991607666,31.969999313354492,29.260000228881836,29.270000457763672,18708296,0.0,0.0
2011-08-05 00:00:00-04:00,29.5,30.079999923706055,27.649999618530273,30.010000228881836,27430988,0.0,0.0
2011-08-12 00:00:00-04:00,30.09000015258789,31.719999313354492,28.655000686645508,28.90999984741211,19293566,0.0,0.0
2011-08-19 00:00:00-04:00,28.6299991607666,30.889999389648438,28.559200286865234,29.854999542236328,12209944,0.0,0.0
2011-08-26 00:00:00-04:00,29.760000228881836,31.565000534057617,29.435400009155273,30.78499984741211,9757270,0.0,0.0
2011-09-02 00:00:00-04:00,30.31999969482422,35.18000030517578,29.139999389648438,33.90999984741211,33858546,0.0,0.0
2011-09-09 00:00:00-04:00,30.420000076293945,31.190000534057617,28.34000015258789,29.09000015258789,31001514,0.0,0.0
2011-09-16 00:00:00-04:00,29.229999542236328,29.479999542236328,27.0,27.790000915527344,17644344,0.0,0.0
2011-09-23 00:00:00-04:00,27.670000076293945,30.469999313354492,27.280000686645508,28.950000762939453,12028763,0.0,0.0
2011-09-30 00:00:00-04:00,28.56999969482422,29.920000076293945,27.0,29.809999465942383,13873631,0.0,0.0
2011-10-07 00:00:00-04:00,29.899999618530273,31.31999969482422,29.540000915527344,30.040000915527344,9730174,0.0,0.0
2011-10-14 00:00:00-04:00,30.559999465942383,30.780000686645508,29.3700008392334,30.040000915527344,6462425,0.0,0.0
2011-10-21 00:00:00-04:00,30.389999389648438,32.400001525878906,29.959999084472656,32.380001068115234,8073054,0.0,0.0
2011-10-28 00:00:00-04:00,32.58000183105469,34.91999816894531,31.229999542236328,33.02000045776367,14153532,0.0,0.0
2011-11-04 00:00:00-04:00,32.709999084472656,34.0,31.940000534057617,32.459999084472656,8795689,0.0,0.0
2011-11-11 00:00:00-05:00,32.84000015258789,33.65999984741211,31.940000534057617,32.2400016784668,6636931,0.0,0.0
2011-11-18 00:00:00-05:00,32.310001373291016,32.36000061035156,31.219999313354492,31.5,5109648,0.0,0.0
2011-11-25 00:00:00-05:00,31.350000381469727,34.0,31.350000381469727,33.869998931884766,6981173,0.0,0.0
2011-12-02 00:00:00-05:00,34.0,34.32500076293945,33.09000015258789,33.2599983215332,6176258,0.0,0.0
2011-12-09 00:00:00-05:00,33.459999084472656,34.2400016784668,32.560001373291016,34.099998474121094,9079910,0.0,0.0
2011-12-16 00:00:00-05:00,34.36000061035156,36.16999816894531,34.189998626708984,35.970001220703125,13742337,0.0,0.0
2011-12-23 00:00:00-05:00,36.029998779296875,36.349998474121094,35.56999969482422,35.66999816894531,4365143,0.0,0.0
2011-12-30 00:00:00-05:00,35.68000030517578,36.45000076293945,35.2400016784668,35.7400016784668,6195479,0.0,0.0
2012-01-06 00:00:00-05:00,35.56999969482422,36.09000015258789,34.75,35.810001373291016,8984813,0.0,0.0
2012-01-13 00:00:00-05:00,35.70000076293945,36.224998474121094,35.38999938964844,35.75,5815674,0.0,0.0
2012-01-20 00:00:00-05:00,35.689998626708984,36.58000183105469,35.59000015258789,35.91999816894531,7738084,0.0,0.0
2012-01-27 00:00:00-05:00,36.869998931884766,37.58000183105469,35.380001068115234,36.83000183105469,11506090,0.0,0.0
2012-02-03 00:00:00-05:00,37.119998931884766,37.349998474121094,36.08000183105469,36.869998931884766,5415107,0.0,0.0
2012-02-10 00:00:00-05:00,36.529998779296875,37.33000183105469,36.380001068115234,37.20000076293945,6065245,0.0,0.0
2012-02-17 00:00:00-05:00,37.2599983215332,38.0,36.88999938964844,37.970001220703125,4638973,0.0,0.0
2012-02-24 00:00:00-05:00,38.0,38.5,36.7599983215332,37.0,10576433,0.0,0.0
2012-03-02 00:00:00-05:00,36.90999984741211,37.16999816894531,35.75,36.47999954223633,11037232,0.0,0.0
2012-03-09 00:00:00-05:00,36.380001068115234,38.310001373291016,36.380001068115234,37.97999954223633,9053892,0.0,0.0
2012-03-16 00:00:00-04:00,37.869998931884766,39.0099983215332,37.849998474121094,38.470001220703125,8313599,0.0,0.0
2012-03-23 00:00:00-04:00,38.5,38.689998626708984,37.95000076293945,38.540000915527344,8516123,0.0,0.0
2012-03-30 00:00:00-04:00,38.72999954223633,39.16999816894531,38.27000045776367,38.939998626708984,9231496,0.0,0.0
2012-04-06 00:00:00-04:00,38.939998626708984,39.810001373291016,38.38999938964844,39.689998626708984,12060522,0.0,0.0
2012-04-13 00:00:00-04:00,39.5,43.04999923706055,39.40999984741211,41.95000076293945,16711266,0.0,0.0
2012-04-20 00:00:00-04:00,41.900001525878906,42.435001373291016,41.18000030517578,42.029998779296875,12037593,0.0,0.0
2012-04-27 00:00:00-04:00,40.349998474121094,42.2400016784668,40.349998474121094,41.33000183105469,11669334,0.0,0.0
2012-05-04 00:00:00-04:00,41.0099983215332,41.15999984741211,39.95000076293945,40.15999984741211,7036633,0.0,0.0
2012-05-11 00:00:00-04:00,40.150001525878906,40.630001068115234,39.56999969482422,39.599998474121094,8790666,0.0,0.0
2012-05-18 00:00:00-04:00,39.63999938964844,39.95000076293945,38.47999954223633,39.2400016784668,8353814,0.0,0.0
2012-05-25 00:00:00-04:00,39.349998474121094,40.06999969482422,37.61000061035156,38.22999954223633,8112502,0.0,0.0
2012-06-01 00:00:00-04:00,37.77000045776367,39.709999084472656,37.43000030517578,39.400001525878906,7680895,0.0,0.0
2012-06-08 00:00:00-04:00,39.27000045776367,42.27000045776367,39.13999938964844,42.0099983215332,10584953,0.0,0.0
2012-06-15 00:00:00-04:00,42.18000030517578,44.0,42.040000915527344,42.81999969482422,8673545,0.0,0.0
2012-06-22 00:00:00-04:00,42.83000183105469,43.97999954223633,42.130001068115234,42.52000045776367,12577058,0.0,0.0
2012-06-29 00:00:00-04:00,43.130001068115234,45.099998474121094,42.7400016784668,44.9900016784668,7157328,0.0,0.0
2012-07-06 00:00:00-04:00,44.65999984741211,44.810001373291016,41.849998474121094,42.529998779296875,15475085,0.0,0.0
2012-07-13 00:00:00-04:00,42.540000915527344,44.20000076293945,42.540000915527344,44.0,6837097,0.0,0.0
2012-07-20 00:00:00-04:00,43.9900016784668,43.9900016784668,40.9900016784668,42.630001068115234,17269460,0.0,0.0
2012-07-27 00:00:00-04:00,42.939998626708984,46.130001068115234,42.34000015258789,45.11000061035156,14289909,0.0,0.0
2012-08-03 00:00:00-04:00,45.7400016784668,46.77000045776367,45.4900016784668,46.599998474121094,6694225,0.0,0.0
2012-08-10 00:00:00-04:00,45.540000915527344,48.029998779296875,45.31999969482422,47.7599983215332,11383007,0.0,0.0
2012-08-17 00:00:00-04:00,47.90999984741211,48.47999954223633,47.38999938964844,47.540000915527344,8392543,0.0,0.0
2012-08-24 00:00:00-04:00,47.400001525878906,47.81999969482422,46.56800079345703,47.20000076293945,9533757,0.0,0.0
2012-08-31 00:00:00-04:00,47.5,49.400001525878906,46.91999816894531,49.0099983215332,6097357,0.0,0.0
2012-09-07 00:00:00-04:00,49.130001068115234,49.31999969482422,47.099998474121094,48.005001068115234,8920370,0.0,0.0
2012-09-14 00:00:00-04:00,48.09000015258789,48.22999954223633,46.7400016784668,47.290199279785156,11575345,0.0,0.0
2012-09-21 00:00:00-04:00,47.369998931884766,48.7599983215332,47.220001220703125,48.599998474121094,9156252,0.0,0.0
2012-09-28 00:00:00-04:00,48.279998779296875,50.119998931884766,48.0,49.5,10139602,0.0,0.0
2012-10-05 00:00:00-04:00,49.65999984741211,50.150001525878906,47.4900016784668,47.900001525878906,6139176,0.0,0.0
2012-10-12 00:00:00-04:00,47.83000183105469,49.06999969482422,47.790000915527344,48.70000076293945,6882140,0.0,0.0
2012-10-19 00:00:00-04:00,48.689998626708984,48.83000183105469,46.36000061035156,46.599998474121094,9243230,0.0,0.0
2012-10-26 00:00:00-04:00,37.970001220703125,43.13999938964844,36.349998474121094,41.152198791503906,50768456,0.0,0.0
2012-11-02 00:00:00-04:00,41.150001525878906,43.54999923706055,39.0099983215332,41.75,18970730,0.0,0.0
2012-11-09 00:00:00-05:00,41.61000061035156,43.4900016784668,41.04999923706055,41.61000061035156,16686183,0.0,0.0
2012-11-16 00:00:00-05:00,41.619998931884766,41.75,40.25,40.869998931884766,15277156,0.0,0.0
2012-11-23 00:00:00-05:00,40.869998931884766,41.38999938964844,38.45000076293945,39.34000015258789,17053707,0.0,0.0
2012-11-30 00:00:00-05:00,33.2599983215332,36.97990036010742,32.810001373291016,36.560001373291016,80080032,0.0,0.0
2012-12-07 00:00:00-05:00,36.779998779296875,37.619998931884766,35.65999984741211,35.880001068115234,20600492,0.0,0.0
2012-12-14 00:00:00-05:00,35.93000030517578,38.7599983215332,35.810001373291016,37.88999938964844,21555783,0.0,0.0
2012-12-21 00:00:00-05:00,37.599998474121094,38.38999938964844,36.459999084472656,38.119998931884766,13752560,0.0,0.0
2012-12-28 00:00:00-05:00,37.880001068115234,40.16999816894531,37.529998779296875,40.029998779296875,10434353,0.0,0.0
2013-01-04 00:00:00-05:00,39.939998626708984,40.099998474121094,38.79999923706055,38.869998931884766,18087015,0.0,0.0
2013-01-11 00:00:00-05:00,38.70000076293945,39.85499954223633,37.54999923706055,39.40999984741211,20177092,0.0,0.0
2013-01-18 00:00:00-05:00,39.470001220703125,40.33000183105469,39.06999969482422,39.9900016784668,9880637,0.0,0.0
2013-01-25 00:00:00-05:00,40.97999954223633,43.619998931884766,40.630001068115234,43.40999984741211,19972291,0.0,0.0
2013-02-01 00:00:00-05:00,43.4900016784668,45.595001220703125,43.040000915527344,44.97999954223633,17601201,0.0,0.0
2013-02-08 00:00:00-05:00,45.09000015258789,45.90999984741211,44.9900016784668,45.66999816894531,11103041,0.0,0.0
2013-02-15 00:00:00-05:00,45.849998474121094,46.70000076293945,44.9900016784668,45.29999923706055,10096353,0.0,0.0
2013-02-22 00:00:00-05:00,45.720001220703125,46.10499954223633,43.939998626708984,45.810001373291016,11868584,0.0,0.0
2013-03-01 00:00:00-05:00,45.970001220703125,47.40999984741211,45.54999923706055,46.40999984741211,11359090,0.0,0.0
2013-03-08 00:00:00-05:00,46.689998626708984,47.18000030517578,45.720001220703125,45.7599983215332,8648365,0.0,0.0
2013-03-15 00:00:00-04:00,45.560001373291016,46.2598991394043,44.95000076293945,45.619998931884766,9343207,0.0,0.0
2013-03-22 00:00:00-04:00,45.81999969482422,47.5,45.70000076293945,47.27000045776367,11124348,0.0,0.0
2013-03-29 00:00:00-04:00,47.27000045776367,47.72999954223633,46.27000045776367,46.63999938964844,7221308,0.0,0.0
2013-04-05 00:00:00-04:00,46.119998931884766,47.08000183105469,45.22999954223633,46.5,10687996,0.0,0.0
2013-04-12 00:00:00-04:00,46.43000030517578,46.81999969482422,44.970001220703125,45.33000183105469,7818694,0.0,0.0
2013-04-19 00:00:00-04:00,45.349998474121094,46.209999084472656,43.970001220703125,46.099998474121094,9415244,0.0,0.0
2013-04-26 00:00:00-04:00,46.25,47.09000015258789,43.30500030517578,46.7599983215332,15074748,0.0,0.0
2013-05-03 00:00:00-04:00,47.029998779296875,49.060001373291016,47.029998779296875,48.689998626708984,6229112,0.0,0.0
2013-05-10 00:00:00-04:00,48.7400016784668,49.61989974975586,48.630001068115234,48.880001068115234,6149589,0.0,0.0
2013-05-17 00:00:00-04:00,48.939998626708984,49.15999984741211,47.08000183105469,47.5099983215332,6102464,0.0,0.0
2013-05-24 00:00:00-04:00,47.38999938964844,48.15999984741211,46.279998779296875,47.09000015258789,5212254,0.0,0.0
2013-05-31 00:00:00-04:00,46.959999084472656,47.650001525878906,44.779998779296875,45.459999084472656,8273144,0.0,0.0
2013-06-07 00:00:00-04:00,45.83000183105469,46.31999969482422,45.0099983215332,45.380001068115234,6748693,0.0,0.0
2013-06-14 00:00:00-04:00,45.41999816894531,45.810001373291016,43.68000030517578,43.75,8993928,0.0,0.0
2013-06-21 00:00:00-04:00,44.0,45.099998474121094,43.279998779296875,44.66999816894531,10151924,0.0,0.0
2013-06-28 00:00:00-04:00,44.61000061035156,45.5,43.98500061035156,45.0,6423567,0.0,0.0
2013-07-05 00:00:00-04:00,45.189998626708984,46.2400016784668,44.9900016784668,46.099998474121094,5569764,0.0,0.0
2013-07-12 00:00:00-04:00,45.849998474121094,46.31999969482422,45.369998931884766,45.880001068115234,6765351,0.0,0.0
2013-07-19 00:00:00-04:00,45.790000915527344,46.0099983215332,45.040000915527344,45.93000030517578,4537840,0.0,0.0
2013-07-26 00:00:00-04:00,46.70000076293945,48.84000015258789,46.5,48.380001068115234,10598195,0.0,0.0
2013-08-02 00:00:00-04:00,48.06999969482422,48.70000076293945,47.9900016784668,48.29999923706055,5998343,0.0,0.0
2013-08-09 00:00:00-04:00,48.209999084472656,49.560001373291016,48.209999084472656,48.70000076293945,7583310,0.0,0.0
2013-08-16 00:00:00-04:00,48.63999938964844,49.369998931884766,48.470001220703125,49.16999816894531,5180523,0.0,0.0
2013-08-23 00:00:00-04:00,49.400001525878906,50.10900115966797,48.29999923706055,48.380001068115234,7501491,0.0,0.0
2013-08-30 00:00:00-04:00,48.34000015258789,49.130001068115234,47.95000076293945,48.83000183105469,5279552,0.0,0.0
2013-09-06 00:00:00-04:00,48.90999984741211,50.13999938964844,48.54999923706055,49.880001068115234,4790216,0.0,0.0
2013-09-13 00:00:00-04:00,49.83000183105469,52.095001220703125,49.56999969482422,51.900001525878906,5364502,0.0,0.0
2013-09-20 00:00:00-04:00,51.939998626708984,52.130001068115234,50.65999984741211,51.72999954223633,9528697,0.0,0.0
2013-09-27 00:00:00-04:00,51.5099983215332,51.79499816894531,50.5099983215332,51.18000030517578,5076906,0.0,0.0
2013-10-04 00:00:00-04:00,51.099998474121094,51.849998474121094,49.15999984741211,51.150001525878906,4647218,0.0,0.0
2013-10-11 00:00:00-04:00,50.880001068115234,52.38999938964844,50.68000030517578,52.099998474121094,4179904,0.0,0.0
2013-10-18 00:00:00-04:00,52.22999954223633,53.5,52.11000061035156,53.09000015258789,5763117,0.0,0.0
2013-10-25 00:00:00-04:00,53.5099983215332,55.0,52.72999954223633,54.279998779296875,8233639,0.0,0.0
2013-11-01 00:00:00-04:00,54.380001068115234,54.790000915527344,53.22999954223633,53.290000915527344,5244843,0.0,0.0
2013-11-08 00:00:00-05:00,53.349998474121094,55.94499969482422,53.349998474121094,55.810001373291016,5077552,0.0,0.0
2013-11-15 00:00:00-05:00,55.779998779296875,56.16999816894531,55.09000015258789,55.939998626708984,5231838,0.0,0.0
2013-11-22 00:00:00-05:00,56.13999938964844,57.029998779296875,56.0,56.70000076293945,3685281,0.0,0.0
2013-11-29 00:00:00-05:00,56.68000030517578,57.36000061035156,56.2400016784668,56.88999938964844,5011909,0.0,0.0
2013-12-06 00:00:00-05:00,57.47999954223633,57.90999984741211,55.720001220703125,56.439998626708984,6439559,0.0,0.0
2013-12-13 00:00:00-05:00,56.65999984741211,58.599998474121094,56.560001373291016,58.130001068115234,6790974,0.0,0.0
2013-12-20 00:00:00-05:00,58.369998931884766,59.88999938964844,58.09000015258789,59.68000030517578,8174422,0.0,0.0
2013-12-27 00:00:00-05:00,59.709999084472656,60.15999984741211,58.92100143432617,60.02000045776367,4087926,0.0,0.0
2014-01-03 00:00:00-05:00,60.09000015258789,61.93000030517578,59.290000915527344,60.97999954223633,8759324,0.0,0.0
2014-01-10 00:00:00-05:00,61.16999816894531,62.959999084472656,60.16999816894531,61.619998931884766,8930708,0.0,0.0
2014-01-17 00:00:00-05:00,61.5,62.61000061035156,61.0099983215332,62.470001220703125,3537593,0.0,0.0
2014-01-24 00:00:00-05:00,61.939998626708984,61.95000076293945,58.66999816894531,59.439998626708984,6726359,0.0,0.0
2014-01-31 00:00:00-05:00,58.83000183105469,59.404998779296875,55.380001068115234,55.41999816894531,22200161,0.0,0.0
2014-02-07 00:00:00-05:00,53.0099983215332,54.56999969482422,50.4900016784668,54.41999816894531,14435129,0.0,0.0
2014-02-14 00:00:00-05:00,54.41999816894531,55.91999816894531,53.95000076293945,55.70000076293945,6839035,0.0,0.0
2014-02-21 00:00:00-05:00,55.81999969482422,55.9900016784668,53.900001525878906,55.22999954223633,7772345,0.0,0.0
2014-02-28 00:00:00-05:00,55.06999969482422,56.65999984741211,54.654998779296875,56.16999816894531,6896629,0.0,0.0
2014-03-07 00:00:00-05:00,56.16999816894531,56.40800094604492,54.099998474121094,54.349998474121094,5161964,0.0,0.0
2014-03-14 00:00:00-04:00,54.380001068115234,55.20000076293945,48.55009841918945,52.40999984741211,17548004,0.0,0.0
2014-03-21 00:00:00-04:00,52.900001525878906,53.58000183105469,51.91999816894531,53.31999969482422,7563303,0.0,0.0
2014-03-28 00:00:00-04:00,53.36000061035156,54.470001220703125,51.56999969482422,51.59000015258789,8678433,0.0,0.0
2014-04-04 00:00:00-04:00,51.970001220703125,52.2400016784668,50.18000030517578,50.18000030517578,9786030,0.0,0.0
2014-04-11 00:00:00-04:00,50.08000183105469,50.94499969482422,48.529998779296875,50.65999984741211,7847057,0.0,0.0
2014-04-18 00:00:00-04:00,50.65999984741211,51.38999938964844,48.9900016784668,49.25,6413186,0.0,0.0
2014-04-25 00:00:00-04:00,48.939998626708984,49.09000015258789,46.45000076293945,47.60499954223633,11944172,0.0,0.0
2014-05-02 00:00:00-04:00,47.54999923706055,48.849998474121094,46.540000915527344,47.70000076293945,7747797,0.0,0.0
2014-05-09 00:00:00-04:00,47.779998779296875,49.59000015258789,47.2599983215332,48.43000030517578,6412616,0.0,0.0
2014-05-16 00:00:00-04:00,48.369998931884766,49.709999084472656,47.84000015258789,49.2599983215332,5288674,0.0,0.0
2014-05-23 00:00:00-04:00,49.2599983215332,50.59000015258789,49.22999954223633,50.34000015258789,4889680,0.0,0.0
2014-05-30 00:00:00-04:00,50.209999084472656,50.810001373291016,49.63999938964844,50.68000030517578,4840816,0.0,0.0
