Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-17 00:00:00-05:00,39.127492928028595,41.13603875907705,38.90142442831549,40.67085647583008,2906352,0.105,0.0
2010-12-24 00:00:00-05:00,40.765346609690745,41.227251115002126,40.20757105425798,40.4298095703125,636284,0.0,0.0
2010-12-31 00:00:00-05:00,40.3818814814584,41.75452625104773,39.88511530954382,40.16400146484375,1725080,0.0,0.0
2011-01-07 00:00:00-05:00,40.35136585288056,41.397190272038365,39.15302613447945,40.887351989746094,1396958,0.0,0.0
2011-01-14 00:00:00-05:00,40.791475448409734,41.07907518977282,38.88720391134736,39.32296371459961,1703808,0.0,0.0
2011-01-21 00:00:00-05:00,39.60623599728473,41.04424568523028,38.94388209515427,40.70435333251953,1584460,0.0,0.0
2011-01-28 00:00:00-05:00,40.599757400875376,42.137989631007684,39.758740488632164,41.80245590209961,1681412,0.0,0.0
2011-02-04 00:00:00-05:00,41.81990285227537,42.6870646349213,41.519227279696366,42.18593978881836,1448620,0.0,0.0
2011-02-11 00:00:00-05:00,42.050843037707416,43.48885247142165,42.050843037707416,43.301475524902344,1600602,0.0,0.0
2011-02-18 00:00:00-05:00,43.575993514667275,49.58512341929003,41.924462961511246,47.85515594482422,3832498,0.0,0.0
2011-02-25 00:00:00-05:00,47.83773607018186,48.79205160989749,46.256363861975785,48.10354995727539,2472096,0.105,0.0
2011-03-04 00:00:00-05:00,48.331051635389436,49.470564532813256,45.61543429373872,45.790069580078125,1852652,0.0,0.0
2011-03-11 00:00:00-05:00,45.667835527892144,47.56265952655036,43.799209493821344,45.750789642333984,1880632,0.0,0.0
2011-03-18 00:00:00-04:00,46.20046893554352,48.1782431604965,45.759507184888456,47.93811798095703,1420976,0.0,0.0
2011-03-25 00:00:00-04:00,48.243743362572495,50.548964231921765,48.025445881293884,50.234615325927734,1529290,0.0,0.0
2011-04-01 00:00:00-04:00,50.68866004587492,51.88056541971133,49.77622173535367,50.23896789550781,1615414,0.0,0.0
2011-04-08 00:00:00-04:00,50.85893851261137,51.25187458528141,47.370546225536415,48.36598205566406,1471106,0.0,2.0
2011-04-15 00:00:00-04:00,48.11275850887353,49.12565858281967,46.40130723409471,48.17388153076172,1468713,0.0,0.0
2011-04-22 00:00:00-04:00,48.173875321519205,48.933552777278365,47.213367960545625,48.67159652709961,1270649,0.0,0.0
2011-04-29 00:00:00-04:00,48.8724147497539,50.653718702328845,45.021649395306255,45.8686408996582,1725532,0.0,0.0
2011-05-06 00:00:00-04:00,46.53228805139812,47.11732365386869,44.34057965571166,45.63290023803711,1181185,0.0,0.0
2011-05-13 00:00:00-04:00,45.894843154924125,47.7198094161604,43.772992318574396,47.5102424621582,2286989,0.0,0.0
2011-05-20 00:00:00-04:00,44.497749043337876,46.22666435572456,42.463218649577755,43.921443939208984,3319379,0.0,0.0
2011-05-27 00:00:00-04:00,44.1397357457696,46.025825239630045,43.362597497186265,44.62872314453125,1992443,0.105,0.0
2011-06-03 00:00:00-04:00,43.82955813317828,45.019580605347954,43.497051068796374,44.1270637512207,2130293,0.0,0.0
2011-06-10 00:00:00-04:00,43.74204966577137,45.168323288898534,42.66577708882464,44.08330535888672,2760106,0.0,0.0
2011-06-17 00:00:00-04:00,44.47706747158933,45.912093261066964,43.3657966863423,45.36083221435547,2802595,0.0,0.0
2011-06-24 00:00:00-04:00,45.492096659746785,48.46714993011541,44.39832633874608,47.9946403503418,10332052,0.0,0.0
2011-07-01 00:00:00-04:00,48.16964479117058,51.68721058216983,48.08214449971137,51.634708404541016,1984683,0.0,0.0
2011-07-08 00:00:00-04:00,50.94346508468274,51.54722530816636,48.09966127063639,48.20466232299805,1742550,0.0,0.0
2011-07-15 00:00:00-04:00,48.46716396461016,49.42968412855819,46.55962770539148,48.7996711730957,2099411,0.0,0.0
2011-07-22 00:00:00-04:00,48.74714849966655,49.814669261697325,44.75707702596514,44.870826721191406,1923805,0.0,0.0
2011-07-29 00:00:00-04:00,44.188326167106766,45.31709807227882,38.84197567499911,38.86822509765625,3152688,0.0,0.0
2011-08-05 00:00:00-04:00,39.603237326395,39.603237326395,33.338120584684795,37.625701904296875,4054285,0.0,0.0
2011-08-12 00:00:00-04:00,37.99320341601354,39.67323632711244,35.761912678797145,36.12942123413086,2875788,0.0,0.0
2011-08-19 00:00:00-04:00,31.94684666190594,36.1819260874542,31.605590806739624,34.764400482177734,4043295,0.0,0.0
2011-08-26 00:00:00-04:00,34.25688602711361,39.594483583920905,33.86312806421951,37.70444869995117,1994106,0.125,0.0
2011-09-02 00:00:00-04:00,36.90177541474839,37.709329293746066,34.55810720800199,36.550662994384766,3213192,0.0,0.0
2011-09-09 00:00:00-04:00,36.129346821039704,39.3859028007667,34.35623463960729,39.1225700378418,3556911,0.0,0.0
2011-09-16 00:00:00-04:00,39.28056126837579,39.6141178100104,34.15433816667629,34.68100357055664,3980927,0.0,0.0
2011-09-23 00:00:00-04:00,34.435232876045944,38.148233666312386,33.67156690176754,36.17323303222656,2114351,0.0,0.0
2011-09-30 00:00:00-04:00,35.409556105410154,36.11177766618928,32.135445357656515,36.085445404052734,3384665,0.0,0.0
2011-10-07 00:00:00-04:00,36.20834738801884,39.79846002661162,35.37445750575473,38.21846008300781,1595822,0.0,0.0
2011-10-14 00:00:00-04:00,38.83290328221992,40.27245878097379,37.0246792529431,37.96390151977539,1558208,0.0,0.0
2011-10-21 00:00:00-04:00,38.753894166663116,42.74778279174244,38.104337071775014,42.12456130981445,1609288,0.0,0.0
2011-10-28 00:00:00-04:00,41.96656881155503,42.3264576698465,38.894345707154564,41.77345657348633,1552336,0.0,0.0
2011-11-04 00:00:00-04:00,41.26433715193522,42.03678263300934,38.26233837420462,38.999671936035156,1345002,0.0,0.0
2011-11-11 00:00:00-05:00,39.62290088994202,40.40412282359219,38.218457340509964,38.446678161621094,1064475,0.0,0.0
2011-11-18 00:00:00-05:00,38.70999777221364,38.72755372918106,36.778889384187124,36.9368896484375,871125,0.0,0.0
2011-11-25 00:00:00-05:00,36.673570053367484,41.71201811014461,36.673570053367484,40.8342399597168,1639659,0.0,0.0
2011-12-02 00:00:00-05:00,41.45746910927594,42.976025181189215,40.33391394588543,40.588470458984375,1196347,0.0,0.0
2011-12-09 00:00:00-05:00,40.86057255202073,41.8787950805354,34.56690477153237,35.48857116699219,3449429,0.0,0.0
2011-12-16 00:00:00-05:00,35.602683317662155,36.82279442234236,34.67223726411694,35.953792572021484,2460500,0.125,0.0
2011-12-23 00:00:00-05:00,36.04768787494101,37.094605562524414,35.44894728925254,36.452720642089844,587985,0.0,0.0
2011-12-30 00:00:00-05:00,36.30302512092901,37.60616509563914,35.94202015062986,37.016231536865234,1462656,0.0,0.0
2012-01-06 00:00:00-05:00,37.03385271547634,37.500516911648404,36.31184256489799,37.350830078125,2409295,0.0,0.0
2012-01-13 00:00:00-05:00,37.01622565285587,39.78099547744755,36.752076290037564,39.62250518798828,1312259,0.0,0.0
2012-01-20 00:00:00-05:00,39.33194145612757,41.01370002560299,39.12062329372968,40.35332489013672,1272414,0.0,0.0
2012-01-27 00:00:00-05:00,40.19483931327114,41.11055705602817,39.43760853151969,40.9344596862793,1010955,0.0,0.0
2012-02-03 00:00:00-05:00,41.32188503783067,44.59734767969925,41.128173870326705,44.500492095947266,1871701,0.0,0.0
2012-02-10 00:00:00-05:00,43.85772182560202,46.0501657253146,43.23256405028297,45.97092056274414,1691346,0.0,0.0
2012-02-17 00:00:00-05:00,46.12059612308576,46.631284433874946,44.50047580667784,44.861480712890625,1793176,0.0,0.0
2012-02-24 00:00:00-05:00,47.68789732922275,51.94951902420624,47.33569585670821,48.938209533691406,4401554,0.125,0.0
2012-03-02 00:00:00-05:00,49.076216139215056,49.26157851245904,46.35760728116868,48.51131057739258,1237142,0.0,0.0
2012-03-09 00:00:00-05:00,48.5289656481377,49.83531063799663,48.06468257183686,49.4381103515625,1146018,0.0,0.0
2012-03-16 00:00:00-04:00,49.579326003900064,50.30311490630713,46.95781141562806,47.328529357910156,2356043,0.0,0.0
2012-03-23 00:00:00-04:00,47.46977362738118,49.23510552417755,46.807774166082545,48.290653228759766,1319273,0.0,0.0
2012-03-30 00:00:00-04:00,48.51132146301101,48.61327062281678,46.904869648437675,47.178497314453125,1630474,0.0,0.0
2012-04-06 00:00:00-04:00,47.17848529537734,47.17848529537734,44.910034573568204,46.7989387512207,1063678,0.0,0.0
2012-04-13 00:00:00-04:00,46.534140909091946,47.62864458859802,45.99571424559664,46.26051330566406,1131392,0.0,0.0
2012-04-20 00:00:00-04:00,46.36642542625079,47.40797116057983,44.98064062783207,47.16965103149414,965230,0.0,0.0
2012-04-27 00:00:00-04:00,47.41681613450678,48.54662747834797,46.98430833544691,47.1431884765625,1113384,0.0,0.0
2012-05-04 00:00:00-04:00,46.80776966173132,46.80776966173132,43.930280428381955,45.59851837158203,1664947,0.0,0.0
2012-05-11 00:00:00-04:00,45.29840882465575,46.366433640163095,42.712197747698085,42.74750518798828,1022272,0.0,0.0
2012-05-18 00:00:00-04:00,43.16236221763311,47.946409597736356,42.4385764764891,47.487422943115234,2858945,0.125,0.0
2012-05-25 00:00:00-04:00,47.49196120225953,48.48285064930216,46.447987126375274,47.430030822753906,1155422,0.0,0.0
2012-06-01 00:00:00-04:00,46.12062595196998,46.456818371470725,43.35144111533079,45.306678771972656,1883869,0.0,0.0
2012-06-08 00:00:00-04:00,45.03242113615062,46.49221267988639,43.793807061206465,45.96138000488281,1172789,0.0,0.0
2012-06-15 00:00:00-04:00,46.20910153640887,47.801602938663876,44.87317072325407,44.943946838378906,1069988,0.0,0.0
2012-06-22 00:00:00-04:00,45.10319618621016,45.136817455639886,42.307470522302665,43.67879104614258,2267716,0.0,0.0
2012-06-29 00:00:00-04:00,44.67852431985614,46.83724784428847,44.395413148617514,46.536441802978516,1163569,0.0,0.0
2012-07-06 00:00:00-04:00,45.93484611137419,46.31527751627951,43.25413477560411,43.71419143676758,1536126,0.0,0.0
2012-07-13 00:00:00-04:00,44.02382411226567,47.076119769379936,43.79379756960583,46.9522590637207,1699636,0.0,0.0
2012-07-20 00:00:00-04:00,46.38604089953885,46.50105586859239,43.33374497045887,44.73160934448242,3358015,0.0,0.0
2012-07-27 00:00:00-04:00,44.65197817598451,46.35064499318499,43.82033626031468,44.386558532714844,763741,0.0,0.0
2012-08-03 00:00:00-04:00,45.103195272590355,47.766214404413624,44.9881802939027,47.56272506713867,1061107,0.0,0.0
2012-08-10 00:00:00-04:00,47.447712156392264,48.969433957707444,47.01419624863547,48.704017639160156,1276504,0.0,0.0
2012-08-17 00:00:00-04:00,48.74825692588046,55.242126675122115,47.97854852966917,52.411014556884766,3938289,0.0,0.0
2012-08-24 00:00:00-04:00,52.07481934381336,53.21611332840136,51.61476277541467,52.23406982421875,1336939,0.15,0.0
2012-08-31 00:00:00-04:00,52.76580673715064,55.169492800600494,51.46196074410081,55.098533630371094,1193930,0.0,0.0
2012-09-07 00:00:00-04:00,54.983223224097536,56.09193474481356,54.229297359899206,55.338008880615234,1147566,0.0,0.0
2012-09-14 00:00:00-04:00,55.34687575114415,55.79036032163883,54.149465380697244,54.4244270324707,1189767,0.0,0.0
2012-09-21 00:00:00-04:00,54.83242879555415,55.24930534999039,51.20472508724505,52.384395599365234,1193865,0.0,0.0
2012-09-28 00:00:00-04:00,51.98525846181765,52.48195898251925,50.770111766291684,52.207000732421875,1110178,0.0,0.0
2012-10-05 00:00:00-04:00,52.38440488649525,52.99641244816448,50.566115225391435,50.76124954223633,868565,0.0,0.0
2012-10-12 00:00:00-04:00,50.93863389559663,51.94977809273974,50.184711540468804,51.878822326660156,708725,0.0,0.0
2012-10-19 00:00:00-04:00,51.825601729061525,51.85203377481044,49.8033133829819,51.55064010620117,1012995,0.0,0.0
2012-10-26 00:00:00-04:00,51.497432906044466,54.85904359839084,50.83220600687149,54.13172912597656,586532,0.0,0.0
2012-11-02 00:00:00-04:00,54.264773649339496,55.00982788141239,52.79240497447148,53.03188705444336,1128981,0.0,0.0
2012-11-09 00:00:00-05:00,52.58840167647849,54.610690254250194,51.80786787767306,52.79240417480469,945886,0.0,0.0
2012-11-16 00:00:00-05:00,52.92544377243683,54.60181818823803,51.39985924430328,54.3978157043457,639232,0.0,0.0
2012-11-23 00:00:00-05:00,54.64617117623074,55.65731548998457,53.83015777933821,54.557472229003906,1174860,0.0,0.0
2012-11-30 00:00:00-05:00,54.83242929581825,55.9854884450034,53.38666872058777,55.92340087890625,3048286,0.0,0.0
2012-12-07 00:00:00-05:00,55.91453366953275,57.20950776186538,54.637295981955454,54.965476989746094,1625801,0.0,0.0
2012-12-14 00:00:00-05:00,57.20951791786278,57.42238864790265,53.865643363773145,55.89751434326172,1835092,0.15,0.0
2012-12-21 00:00:00-05:00,55.125455202519824,56.02346515781497,54.58309131027072,55.22325897216797,1225991,0.0,0.0
2012-12-28 00:00:00-05:00,55.081007198820124,58.57524710709279,54.609771099777994,57.819496154785156,979914,0.0,0.0
2013-01-04 00:00:00-05:00,57.890616583632735,58.530784210982524,56.87702010147849,57.71279525756836,803677,0.0,0.0
2013-01-11 00:00:00-05:00,57.67725311870959,58.93980268477505,56.90371579014475,58.73530197143555,944296,0.0,0.0
2013-01-18 00:00:00-05:00,58.593025297942006,59.79333626781805,58.17513769889685,59.59772872924805,1066092,0.0,0.0
2013-01-25 00:00:00-05:00,60.01561757983024,60.52241585694417,58.76195475655148,60.122314453125,1094999,0.0,0.0
2013-02-01 00:00:00-05:00,60.166762515165125,61.891657879865996,59.802226759291045,61.44709777832031,1101250,0.0,0.0
2013-02-08 00:00:00-05:00,61.455992348668794,62.834124626331935,61.304836755109164,62.389564514160156,657763,0.0,0.0
2013-02-15 00:00:00-05:00,62.265096465003055,62.985281771320196,59.197633998478324,59.44658660888672,1049356,0.0,0.0
2013-02-22 00:00:00-05:00,57.01039165066046,57.36603431628189,54.022943740262534,56.37022399902344,3495088,0.15,0.0
2013-03-01 00:00:00-05:00,56.238547433692204,58.50199158815282,55.14247094929218,58.377235412597656,1866216,0.0,0.0
2013-03-08 00:00:00-05:00,59.01884583314791,60.30205325430161,59.00101963637099,60.01689529418945,976020,0.0,0.0
2013-03-15 00:00:00-04:00,60.11492351731318,60.97039746221348,59.3485601669166,59.41093826293945,1306233,0.0,0.0
2013-03-22 00:00:00-04:00,59.46441958045268,59.95863094635687,57.094037954617235,58.76934051513672,1140995,0.0,0.0
2013-03-29 00:00:00-04:00,58.76933574512336,58.76933574512336,57.12076582117151,57.75345993041992,1306715,0.0,0.0
2013-04-05 00:00:00-04:00,57.20987876624762,60.974864723546844,56.737586439905634,60.587223052978516,1553996,0.0,0.0
2013-04-12 00:00:00-04:00,60.284236576782924,60.836726325163546,57.735634218832914,58.30595016479492,1968265,0.0,0.0
2013-04-19 00:00:00-04:00,58.45743948218744,61.71894020717217,57.664343648807474,61.211002349853516,1552166,0.0,0.0
2013-04-26 00:00:00-04:00,61.21990191971422,61.9238870829378,60.22185251257327,61.59417724609375,1406154,0.0,0.0
2013-05-03 00:00:00-04:00,62.30707744311873,65.8091775543688,62.21796684766073,65.05172729492188,1398374,0.0,0.0
2013-05-10 00:00:00-04:00,64.90914490322697,66.26365042951801,63.96456035370747,65.05172729492188,1013499,0.0,0.0
2013-05-17 00:00:00-04:00,65.43491629853773,67.05675379273957,63.9200156100768,65.1764907836914,1276672,0.15,0.0
2013-05-24 00:00:00-04:00,59.38081376004594,63.43478291546499,58.44768832170413,63.16689682006836,2569566,0.0,0.0
2013-05-31 00:00:00-04:00,62.64899353466291,64.16699656003746,60.70237412337745,61.934635162353516,1594083,0.0,0.0
2013-06-07 00:00:00-04:00,62.22929790132552,63.256178519233394,60.8988058298598,61.657814025878906,1026531,0.0,0.0
2013-06-14 00:00:00-04:00,61.693527810576505,63.58657246736177,60.26481807556187,60.32732391357422,1015761,0.0,0.0
2013-06-21 00:00:00-04:00,60.622012265987706,62.4614760808013,59.3808197368001,62.30967712402344,1680053,0.0,0.0
2013-06-28 00:00:00-04:00,61.925709291222155,63.37228205752518,60.791672598363306,61.67568588256836,950169,0.0,0.0
2013-07-05 00:00:00-04:00,62.05962711774935,65.63140421805147,61.96140270248111,65.55996704101562,700679,0.0,0.0
2013-07-12 00:00:00-04:00,65.4438814240909,66.89937802174042,65.10456507965766,66.04215240478516,698137,0.0,0.0
2013-07-19 00:00:00-04:00,65.7921553510023,66.22077173669142,64.34558271350615,64.68490600585938,854633,0.0,0.0
2013-07-26 00:00:00-04:00,64.29199823190191,67.75662012852041,63.00615608722378,66.6583023071289,1126116,0.0,0.0
2013-08-02 00:00:00-04:00,66.38148955197062,66.63151972964981,64.41701441572864,65.78321838378906,678196,0.0,0.0
2013-08-09 00:00:00-04:00,65.64034118576919,66.37255528148829,62.39894882977056,62.55075454711914,738063,0.0,0.0
2013-08-16 00:00:00-04:00,62.747187064584985,63.77407427557223,61.94800498877077,63.72943115234375,895595,0.0,0.0
2013-08-23 00:00:00-04:00,61.61317913144089,62.9079461127755,58.73789634862002,60.24697494506836,1958354,0.18,0.0
2013-08-30 00:00:00-04:00,60.51565300834322,62.27024808482129,59.08333119385594,61.98378372192383,1248729,0.0,0.0
2013-09-06 00:00:00-04:00,62.10018703998033,64.77684004902721,61.35716747948936,64.32923889160156,1025330,0.0,0.0
2013-09-13 00:00:00-04:00,64.60672832760392,67.08644175475754,64.14122628101646,66.37027740478516,985548,0.0,0.0
2013-09-20 00:00:00-04:00,66.64776224674532,67.24755256215309,65.49295809149669,66.48662567138672,1698089,0.0,0.0
2013-09-27 00:00:00-04:00,65.9853557282832,67.24759415425095,64.85739900314088,66.49562072753906,1856045,0.0,0.0
2013-10-04 00:00:00-04:00,66.40609162780214,66.9029290633284,62.83423718393357,64.94691467285156,1288364,0.0,0.0
2013-10-11 00:00:00-04:00,64.81263761012431,66.37924138674407,64.57092920272959,66.24048614501953,913871,0.0,0.0
2013-10-18 00:00:00-04:00,66.44186792650088,67.21174189618426,65.32286585775718,65.76151275634766,1309892,0.0,0.0
2013-10-25 00:00:00-04:00,65.82421135237678,65.93163806643929,64.14123381116518,64.53511810302734,986725,0.0,0.0
2013-11-01 00:00:00-04:00,64.59778638336199,65.63621726091208,62.6820476186809,62.726810455322266,940796,0.0,0.0
2013-11-08 00:00:00-05:00,62.91479214082048,65.03642322739225,62.60147282335601,64.74100494384766,726347,0.0,0.0
2013-11-15 00:00:00-05:00,64.96481787140193,65.56460165537251,63.196795042310974,64.08751678466797,613007,0.0,0.0
2013-11-22 00:00:00-05:00,64.10542323981076,65.04538818133176,63.90847768407494,64.55302429199219,599692,0.0,0.0
2013-11-29 00:00:00-05:00,64.51721947348649,65.21547606632733,63.693635124487066,64.83949279785156,815640,0.0,0.0
2013-12-06 00:00:00-05:00,65.34973423973568,66.69253699808641,62.66412872303421,64.06959533691406,1667413,0.0,0.0
2013-12-13 00:00:00-05:00,64.07855288986046,66.19122989547779,63.90846234530321,65.7167739868164,1537277,0.18,0.0
2013-12-20 00:00:00-05:00,66.1949701261204,67.7834309655699,66.18599383694202,67.15522766113281,1036827,0.0,0.0
2013-12-27 00:00:00-05:00,67.29883610382568,67.54114806271774,65.50396110660047,66.00653076171875,815566,0.0,0.0
2014-01-03 00:00:00-05:00,65.96161286399344,66.65263627183725,63.87955950733251,64.51673889160156,1287691,0.0,0.0
2014-01-10 00:00:00-05:00,64.7141951451793,65.3244526971895,63.23342243914991,64.65137481689453,1029191,0.0,0.0
2014-01-17 00:00:00-05:00,64.53471225941944,65.67445448938548,64.25650207186673,64.88471221923828,1103456,0.0,0.0
2014-01-24 00:00:00-05:00,64.28342428614593,64.48983785515237,61.96804150964858,62.59624481201172,1411980,0.0,0.0
2014-01-31 00:00:00-05:00,61.92317171629903,62.865483589873485,60.18393510765216,61.33983612060547,2303130,0.0,0.0
2014-02-07 00:00:00-05:00,61.52829307217129,64.1129166251043,61.33983207925368,63.43086242675781,1262698,0.0,0.0
2014-02-14 00:00:00-05:00,63.34113751434407,63.574466323967634,62.5199814175378,63.06292724609375,954810,0.0,0.0
2014-02-21 00:00:00-05:00,63.197533523153325,65.70586915325802,62.506509809319084,65.01036071777344,1705902,0.18,0.0
2014-02-28 00:00:00-05:00,65.4562341241893,66.4639476911997,64.34954838254002,65.55520629882812,1158380,0.0,0.0
2014-03-07 00:00:00-05:00,65.74416107827385,66.10405932459615,62.73002613623978,63.22488021850586,808583,0.0,0.0
2014-03-14 00:00:00-04:00,63.161904358063666,64.43954359341527,62.98195865057181,63.95368194580078,1356762,0.0,0.0
2014-03-21 00:00:00-04:00,64.08863511530674,65.24030394653403,61.50637272393877,61.92925262451172,1222482,0.0,0.0
2014-03-28 00:00:00-04:00,62.00123460753636,64.88940607393553,61.59634652293652,64.56549835205078,1132518,0.0,0.0
2014-04-04 00:00:00-04:00,64.96136927506899,65.32126744586584,62.88296746383499,64.2055892944336,1783341,0.0,0.0
2014-04-11 00:00:00-04:00,64.0886417887023,66.55393356628358,63.12591788130641,66.38298034667969,1234928,0.0,0.0
2014-04-18 00:00:00-04:00,66.38297414033595,67.4806606519253,65.82522764389331,67.06678009033203,1206399,0.0,0.0
2014-04-25 00:00:00-04:00,66.66186855948362,67.68307745353015,66.16701467412652,67.02176666259766,1425278,0.0,0.0
2014-05-02 00:00:00-04:00,67.09377070155735,68.03850268866857,66.167037401251,67.57063293457031,1145034,0.0,0.0
2014-05-09 00:00:00-04:00,67.3456979577239,69.6490425091613,66.20302845772592,67.06678009033203,810589,0.0,0.0
2014-05-16 00:00:00-04:00,67.05776473305853,68.45236746595393,66.49092979016154,67.37267303466797,703045,0.18,0.0
