Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-14 00:00:00-04:00,19.03333282470703,20.073333740234375,18.126665115356445,18.226665496826172,1687751,0.0,0.0
2010-05-21 00:00:00-04:00,17.99333381652832,18.459999084472656,17.226665496826172,18.38666534423828,1120973,0.0,0.0
2010-05-28 00:00:00-04:00,18.306665420532227,19.100000381469727,17.953332901000977,18.793333053588867,775207,0.0,0.0
2010-06-04 00:00:00-04:00,18.426666259765625,18.806665420532227,17.03333282470703,18.1200008392334,1461030,0.0,0.0
2010-06-11 00:00:00-04:00,17.906665802001953,20.780000686645508,17.80139923095703,20.726665496826172,1938557,0.0,0.0
2010-06-18 00:00:00-04:00,20.579999923706055,20.799999237060547,19.793333053588867,20.3266658782959,2084131,0.0,0.0
2010-06-25 00:00:00-04:00,20.446666717529297,20.606666564941406,18.606666564941406,18.746665954589844,2404592,0.0,0.0
2010-07-02 00:00:00-04:00,18.793333053588867,19.35333251953125,17.959999084472656,18.946666717529297,1329064,0.0,0.0
2010-07-09 00:00:00-04:00,18.946666717529297,20.553333282470703,18.306665420532227,20.1200008392334,2440461,0.0,0.0
2010-07-16 00:00:00-04:00,20.03333282470703,20.206666946411133,18.093332290649414,18.15333366394043,2223282,0.0,0.0
2010-07-23 00:00:00-04:00,18.146665573120117,19.139999389648438,17.946666717529297,19.00666618347168,1682546,0.0,0.0
2010-07-30 00:00:00-04:00,18.833332061767578,21.200000762939453,17.226665496826172,18.873332977294922,3977755,0.0,0.0
2010-08-06 00:00:00-04:00,18.593332290649414,19.079933166503906,17.579999923706055,17.8799991607666,9932807,0.0,0.0
2010-08-13 00:00:00-04:00,17.806665420532227,18.34666633605957,17.440000534057617,17.67333221435547,2258688,0.0,0.0
2010-08-20 00:00:00-04:00,17.626665115356445,17.8799991607666,16.88666534423828,17.1200008392334,2009127,0.0,0.0
2010-08-27 00:00:00-04:00,17.260000228881836,18.040000915527344,16.85333251953125,17.786666870117188,2181530,0.0,0.0
2010-09-03 00:00:00-04:00,17.906665802001953,18.280000686645508,17.68000030517578,17.860000610351562,1211542,0.0,0.0
2010-09-10 00:00:00-04:00,17.873332977294922,18.79913330078125,17.66666603088379,17.81999969482422,2806792,0.0,0.0
2010-09-17 00:00:00-04:00,17.940000534057617,18.126665115356445,17.453332901000977,17.566665649414062,2286095,0.0,0.0
2010-09-24 00:00:00-04:00,17.786666870117188,18.206666946411133,17.459999084472656,17.99333381652832,2098218,0.0,0.0
2010-10-01 00:00:00-04:00,18.113332748413086,18.213333129882812,17.453332901000977,17.8799991607666,1256998,0.0,0.0
2010-10-08 00:00:00-04:00,17.873332977294922,18.773332595825195,17.700000762939453,18.35333251953125,1107484,0.0,0.0
2010-10-15 00:00:00-04:00,18.446666717529297,18.85333251953125,17.50666618347168,17.81999969482422,1012057,0.0,0.0
2010-10-22 00:00:00-04:00,17.8799991607666,18.66666603088379,17.466665267944336,17.753332138061523,1941700,0.0,0.0
2010-10-29 00:00:00-04:00,17.733333587646484,17.766666412353516,16.65999984741211,17.286666870117188,2216040,0.0,0.0
2010-11-05 00:00:00-04:00,17.333332061767578,17.47333335876465,16.84666633605957,16.979999542236328,1233449,0.0,0.0
2010-11-12 00:00:00-05:00,16.81333351135254,17.200000762939453,16.606666564941406,16.933332443237305,1244333,0.0,0.0
2010-11-19 00:00:00-05:00,16.946666717529297,17.233333587646484,16.780000686645508,17.233333587646484,717552,0.0,0.0
2010-11-26 00:00:00-05:00,17.126665115356445,17.306665420532227,16.553333282470703,16.933332443237305,833091,0.0,0.0
2010-12-03 00:00:00-05:00,16.84000015258789,17.16666603088379,16.433332443237305,16.520000457763672,879541,0.0,0.0
2010-12-10 00:00:00-05:00,16.566665649414062,18.34666633605957,16.479999542236328,18.086666107177734,2286475,0.0,0.0
2010-12-17 00:00:00-05:00,18.113332748413086,18.559999465942383,17.913333892822266,18.31333351135254,1210951,0.0,0.0
2010-12-24 00:00:00-05:00,18.31333351135254,18.700000762939453,18.133333206176758,18.65333366394043,473391,0.0,0.0
2010-12-31 00:00:00-05:00,18.65999984741211,18.84666633605957,17.773332595825195,18.333332061767578,1764191,0.0,0.0
2011-01-07 00:00:00-05:00,18.399999618530273,19.780000686645508,18.16666603088379,19.446666717529297,1619555,0.0,0.0
2011-01-14 00:00:00-05:00,19.399999618530273,20.253332138061523,18.766666412353516,18.806665420532227,1472466,0.0,0.0
2011-01-21 00:00:00-05:00,18.906665802001953,21.333332061767578,18.66666603088379,21.253332138061523,2862734,0.0,0.0
2011-01-28 00:00:00-05:00,21.286666870117188,21.286666870117188,20.053333282470703,20.586666107177734,1198597,0.0,0.0
2011-02-04 00:00:00-05:00,20.66666603088379,22.859865188598633,20.246665954589844,22.453332901000977,2561112,0.0,0.0
2011-02-11 00:00:00-05:00,22.413333892822266,23.5,22.399999618530273,22.97333335876465,1485296,0.0,0.0
2011-02-18 00:00:00-05:00,23.020000457763672,23.893333435058594,22.566665649414062,23.3799991607666,2832015,0.0,0.0
2011-02-25 00:00:00-05:00,23.373332977294922,24.773332595825195,23.139999389648438,24.366666793823242,2387050,0.0,0.0
2011-03-04 00:00:00-05:00,24.260000228881836,25.446666717529297,23.540000915527344,25.226665496826172,2804149,0.0,0.0
2011-03-11 00:00:00-05:00,24.873332977294922,25.426666259765625,23.966665267944336,25.206666946411133,1785350,0.0,0.0
2011-03-18 00:00:00-04:00,25.479999542236328,25.5,23.940000534057617,24.786666870117188,2080654,0.0,0.0
2011-03-25 00:00:00-04:00,24.833332061767578,26.860000610351562,24.700000762939453,26.66666603088379,2116221,0.0,0.0
2011-04-01 00:00:00-04:00,26.926666259765625,27.518800735473633,26.007333755493164,26.260000228881836,1458405,0.0,0.0
2011-04-08 00:00:00-04:00,26.333332061767578,27.31999969482422,26.066665649414062,27.266666412353516,2432166,0.0,0.0
2011-04-15 00:00:00-04:00,27.273332595825195,28.200000762939453,26.053333282470703,27.54666519165039,4772111,0.0,0.0
2011-04-22 00:00:00-04:00,27.54666519165039,28.6200008392334,26.81999969482422,28.579999923706055,1698897,0.0,0.0
2011-04-29 00:00:00-04:00,28.579999923706055,29.02666664123535,27.586732864379883,27.719999313354492,2041526,0.0,0.0
2011-05-06 00:00:00-04:00,28.04666519165039,28.806665420532227,26.713333129882812,27.0,2965535,0.0,0.0
2011-05-13 00:00:00-04:00,27.100000381469727,28.0,26.586666107177734,27.47333335876465,2523466,0.0,0.0
2011-05-20 00:00:00-04:00,27.333332061767578,27.333332061767578,25.65999984741211,26.469999313354492,2827090,0.0,1.5
2011-05-27 00:00:00-04:00,26.6299991607666,27.18000030517578,26.18000030517578,26.649999618530273,1845730,0.0,0.0
2011-06-03 00:00:00-04:00,26.34000015258789,26.700000762939453,25.459999084472656,26.34000015258789,1994139,0.0,0.0
2011-06-10 00:00:00-04:00,25.90999984741211,26.3700008392334,24.719999313354492,25.6299991607666,2894258,0.0,0.0
2011-06-17 00:00:00-04:00,25.889999389648438,27.0,25.270000457763672,26.09000015258789,1868004,0.0,0.0
2011-06-24 00:00:00-04:00,26.1200008392334,27.299999237060547,25.5,27.1200008392334,2050528,0.0,0.0
2011-07-01 00:00:00-04:00,27.219999313354492,28.209999084472656,27.040000915527344,27.709999084472656,1043057,0.0,0.0
2011-07-08 00:00:00-04:00,27.079999923706055,27.960500717163086,26.959999084472656,27.139999389648438,1858153,0.0,0.0
2011-07-15 00:00:00-04:00,27.18000030517578,27.280000686645508,25.959999084472656,26.780000686645508,1550819,0.0,0.0
2011-07-22 00:00:00-04:00,25.829999923706055,26.1299991607666,23.200000762939453,23.399999618530273,4553287,0.0,0.0
2011-07-29 00:00:00-04:00,22.719999313354492,23.915000915527344,18.3799991607666,18.3799991607666,5600308,0.0,0.0
2011-08-05 00:00:00-04:00,18.670000076293945,18.90999984741211,15.979999542236328,17.81999969482422,4072786,0.0,0.0
2011-08-12 00:00:00-04:00,18.049999237060547,19.06999969482422,17.489999771118164,17.969999313354492,2412488,0.0,0.0
2011-08-19 00:00:00-04:00,17.600000381469727,18.850000381469727,16.59000015258789,17.969999313354492,3215165,0.0,0.0
2011-08-26 00:00:00-04:00,17.850000381469727,19.68000030517578,17.600000381469727,18.790000915527344,1587312,0.0,0.0
2011-09-02 00:00:00-04:00,18.389999389648438,18.75,17.209999084472656,17.729999542236328,1384986,0.0,0.0
2011-09-09 00:00:00-04:00,17.520000457763672,17.739999771118164,15.220000267028809,16.81999969482422,4335196,0.0,0.0
2011-09-16 00:00:00-04:00,16.6200008392334,17.09000015258789,14.819999694824219,15.140000343322754,2686816,0.0,0.0
2011-09-23 00:00:00-04:00,15.130000114440918,16.649999618530273,14.829999923706055,16.0,2556695,0.0,0.0
2011-09-30 00:00:00-04:00,15.710000038146973,16.1200008392334,13.930000305175781,15.520000457763672,2192313,0.0,0.0
2011-10-07 00:00:00-04:00,15.5600004196167,16.239999771118164,14.710000038146973,15.970000267028809,1573244,0.0,0.0
2011-10-14 00:00:00-04:00,16.1299991607666,16.329999923706055,14.649999618530273,15.869999885559082,1649292,0.0,0.0
2011-10-21 00:00:00-04:00,16.149999618530273,21.280000686645508,16.100000381469727,20.93000030517578,3636007,0.0,0.0
2011-10-28 00:00:00-04:00,20.530000686645508,21.65999984741211,20.15999984741211,20.690000534057617,2269153,0.0,0.0
2011-11-04 00:00:00-04:00,20.43000030517578,21.719999313354492,20.420000076293945,21.209999084472656,1501827,0.0,0.0
2011-11-11 00:00:00-05:00,21.420000076293945,22.049999237060547,20.920000076293945,21.139999389648438,1602598,0.0,0.0
2011-11-18 00:00:00-05:00,21.170000076293945,21.329999923706055,19.579999923706055,19.760000228881836,846324,0.0,0.0
2011-11-25 00:00:00-05:00,19.579999923706055,22.100000381469727,19.209999084472656,21.81999969482422,1417607,0.0,0.0
2011-12-02 00:00:00-05:00,22.149999618530273,22.219999313354492,20.56999969482422,20.6299991607666,1012415,0.0,0.0
2011-12-09 00:00:00-05:00,20.649999618530273,21.670000076293945,20.149999618530273,21.309999465942383,1198684,0.0,0.0
2011-12-16 00:00:00-05:00,21.559999465942383,26.309999465942383,21.079999923706055,22.360000610351562,2447530,0.0,0.0
2011-12-23 00:00:00-05:00,22.440000534057617,23.469999313354492,22.280000686645508,22.479999542236328,856522,0.0,0.0
2011-12-30 00:00:00-05:00,22.389999389648438,23.920000076293945,22.2450008392334,23.8799991607666,1358289,0.0,0.0
2012-01-06 00:00:00-05:00,23.829999923706055,27.40999984741211,23.690000534057617,27.34000015258789,4013520,0.0,0.0
2012-01-13 00:00:00-05:00,26.969999313354492,28.459999084472656,26.90999984741211,27.889999389648438,2264179,0.0,0.0
2012-01-20 00:00:00-05:00,27.889999389648438,29.790000915527344,27.25,29.600000381469727,3144095,0.0,0.0
2012-01-27 00:00:00-05:00,29.59000015258789,31.729999542236328,29.18000030517578,31.510000228881836,3363800,0.0,0.0
2012-02-03 00:00:00-05:00,31.93000030517578,34.5099983215332,31.350000381469727,33.86000061035156,3178120,0.0,0.0
2012-02-10 00:00:00-05:00,33.45000076293945,36.829898834228516,33.33000183105469,36.779998779296875,6117023,0.0,0.0
2012-02-17 00:00:00-05:00,36.349998474121094,36.779998779296875,32.15999984741211,33.5099983215332,5251614,0.0,0.0
2012-02-24 00:00:00-05:00,33.849998474121094,35.91999816894531,33.0099983215332,33.529998779296875,5008431,0.0,0.0
2012-03-02 00:00:00-05:00,33.36000061035156,33.810001373291016,32.11000061035156,33.20000076293945,4831014,0.0,0.0
2012-03-09 00:00:00-05:00,33.18000030517578,33.54999923706055,32.45000076293945,32.880001068115234,3520407,0.0,0.0
2012-03-16 00:00:00-04:00,32.72999954223633,33.529998779296875,31.719999313354492,32.5,2650569,0.0,0.0
2012-03-23 00:00:00-04:00,32.5,34.2599983215332,32.5,33.439998626708984,3320175,0.0,0.0
2012-03-30 00:00:00-04:00,33.5,35.369998931884766,33.43000030517578,35.0099983215332,2835897,0.0,0.0
2012-04-06 00:00:00-04:00,35.0099983215332,35.0099983215332,23.93000030517578,26.079999923706055,11431411,0.0,0.0
2012-04-13 00:00:00-04:00,25.780000686645508,27.639999389648438,25.059999465942383,27.229999542236328,4176709,0.0,0.0
2012-04-20 00:00:00-04:00,27.559999465942383,28.399999618530273,26.5,27.1299991607666,5303334,0.0,0.0
2012-04-27 00:00:00-04:00,27.1200008392334,27.670000076293945,25.31999969482422,26.59000015258789,6388023,0.0,0.0
2012-05-04 00:00:00-04:00,26.40999984741211,26.770000457763672,25.1299991607666,25.8700008392334,5105857,0.0,0.0
2012-05-11 00:00:00-04:00,25.65999984741211,25.979999542236328,24.110000610351562,24.18000030517578,3440348,0.0,0.0
2012-05-18 00:00:00-04:00,24.229999542236328,26.489999771118164,23.81999969482422,25.579999923706055,2646357,0.0,0.0
2012-05-25 00:00:00-04:00,25.68000030517578,27.18000030517578,25.1299991607666,25.510000228881836,1844578,0.0,0.0
2012-06-01 00:00:00-04:00,24.8799991607666,25.93000030517578,17.6299991607666,17.770000457763672,9878362,0.0,0.0
2012-06-08 00:00:00-04:00,21.950000762939453,23.280000686645508,21.079999923706055,22.350000381469727,10649590,0.0,0.0
2012-06-15 00:00:00-04:00,22.260000228881836,23.139999389648438,22.1200008392334,22.510000228881836,3170510,0.0,0.0
2012-06-22 00:00:00-04:00,22.56999969482422,23.280000686645508,20.700000762939453,23.15999984741211,6760191,0.0,0.0
2012-06-29 00:00:00-04:00,23.59000015258789,24.530000686645508,22.290000915527344,23.219999313354492,2839480,0.0,0.0
2012-07-06 00:00:00-04:00,22.850000381469727,27.5,22.719999313354492,26.1200008392334,8044844,0.0,0.0
2012-07-13 00:00:00-04:00,26.139999389648438,27.729999542236328,25.420000076293945,26.780000686645508,2781891,0.0,0.0
2012-07-20 00:00:00-04:00,26.43000030517578,26.850000381469727,24.959999084472656,25.290000915527344,2526728,0.0,0.0
2012-07-27 00:00:00-04:00,23.850000381469727,24.989999771118164,21.950000762939453,23.389999389648438,5602538,0.0,0.0
2012-08-03 00:00:00-04:00,23.18000030517578,25.3700008392334,22.600000381469727,25.280000686645508,3180761,0.0,0.0
2012-08-10 00:00:00-04:00,24.989999771118164,25.81999969482422,24.260000228881836,25.540000915527344,1746486,0.0,0.0
2012-08-17 00:00:00-04:00,25.600000381469727,26.260000228881836,23.95599937438965,24.309999465942383,2979142,0.0,0.0
2012-08-24 00:00:00-04:00,24.299999237060547,25.040000915527344,23.329999923706055,24.329999923706055,2558305,0.0,0.0
2012-08-31 00:00:00-04:00,24.489999771118164,24.809999465942383,24.020000457763672,24.5,1586228,0.0,0.0
2012-09-07 00:00:00-04:00,24.450000762939453,24.719999313354492,23.479999542236328,23.84000015258789,2501888,0.0,0.0
2012-09-14 00:00:00-04:00,23.950000762939453,24.270000457763672,21.6200008392334,23.84000015258789,3988115,0.0,0.0
2012-09-21 00:00:00-04:00,24.18000030517578,25.100000381469727,23.829999923706055,24.75,2471167,0.0,0.0
2012-09-28 00:00:00-04:00,24.579999923706055,25.3799991607666,24.3700008392334,24.979999542236328,2046226,0.0,0.0
2012-10-05 00:00:00-04:00,25.049999237060547,25.18000030517578,23.3700008392334,23.790000915527344,1535705,0.0,0.0
2012-10-12 00:00:00-04:00,23.760000228881836,23.889999389648438,22.670000076293945,22.920000076293945,1689759,0.0,0.0
2012-10-19 00:00:00-04:00,22.790000915527344,26.950000762939453,21.739999771118164,25.81999969482422,3401010,0.0,0.0
2012-10-26 00:00:00-04:00,25.799999237060547,26.239999771118164,24.670000076293945,25.309999465942383,936576,0.0,0.0
2012-11-02 00:00:00-04:00,25.389999389648438,28.209999084472656,24.670000076293945,26.40999984741211,3025726,0.0,0.0
2012-11-09 00:00:00-05:00,26.530000686645508,27.59000015258789,26.100000381469727,26.469999313354492,2020067,0.0,0.0
2012-11-16 00:00:00-05:00,26.309999465942383,27.530000686645508,26.219999313354492,27.389999389648438,898982,0.0,0.0
2012-11-23 00:00:00-05:00,27.510000228881836,28.649999618530273,26.989999771118164,27.6200008392334,1949360,0.0,0.0
2012-11-30 00:00:00-05:00,27.65999984741211,28.219999313354492,27.25,28.149999618530273,2104290,0.0,0.0
2012-12-07 00:00:00-05:00,28.31999969482422,29.81999969482422,28.149999618530273,29.56999969482422,2067080,0.0,0.0
2012-12-14 00:00:00-05:00,28.1200008392334,28.969999313354492,27.260000228881836,27.510000228881836,2480481,0.0,0.0
2012-12-21 00:00:00-05:00,27.25,27.3799991607666,26.2549991607666,27.190000534057617,1903719,0.0,0.0
2012-12-28 00:00:00-05:00,26.889999389648438,27.639999389648438,25.700000762939453,25.729999542236328,1363845,0.0,0.0
2013-01-04 00:00:00-05:00,25.899999618530273,27.479999542236328,25.770000457763672,27.350000381469727,2162332,0.0,0.0
2013-01-11 00:00:00-05:00,27.354999542236328,27.999500274658203,26.25,27.969999313354492,1574836,0.0,0.0
2013-01-18 00:00:00-05:00,27.8799991607666,29.239999771118164,27.549999237060547,29.1299991607666,749092,0.0,0.0
2013-01-25 00:00:00-05:00,29.15999984741211,29.359500885009766,28.290000915527344,28.709999084472656,996370,0.0,0.0
2013-02-01 00:00:00-05:00,28.8799991607666,29.110000610351562,28.209999084472656,28.8700008392334,1213974,0.0,0.0
2013-02-08 00:00:00-05:00,32.04999923706055,33.849998474121094,30.75,33.040000915527344,14416267,0.0,0.0
2013-02-15 00:00:00-05:00,32.95000076293945,33.40999984741211,32.25,33.18000030517578,3268214,0.0,0.0
2013-02-22 00:00:00-05:00,33.400001525878906,33.40999984741211,31.75,31.90999984741211,2978289,0.0,0.0
2013-03-01 00:00:00-05:00,31.75,33.16999816894531,31.25,32.91999816894531,2677986,0.0,0.0
2013-03-08 00:00:00-05:00,32.959999084472656,33.54999923706055,32.375,33.310001373291016,2747203,0.0,0.0
2013-03-15 00:00:00-04:00,33.459999084472656,33.599998474121094,31.66900062561035,31.8700008392334,3511857,0.0,0.0
2013-03-22 00:00:00-04:00,31.940000534057617,32.05500030517578,30.770000457763672,30.8700008392334,5250138,0.0,0.0
2013-03-29 00:00:00-04:00,30.8700008392334,32.16999816894531,30.260000228881836,30.799999237060547,4423486,0.0,0.0
2013-04-05 00:00:00-04:00,30.479999542236328,33.150001525878906,30.479999542236328,32.959999084472656,4149942,0.0,0.0
2013-04-12 00:00:00-04:00,32.83000183105469,33.650001525878906,32.584999084472656,32.84000015258789,5323538,0.0,0.0
2013-04-19 00:00:00-04:00,32.83000183105469,33.470001220703125,31.90999984741211,33.22999954223633,2610202,0.0,0.0
2013-04-26 00:00:00-04:00,33.27000045776367,34.40999984741211,32.81050109863281,34.25,2891871,0.0,0.0
2013-05-03 00:00:00-04:00,34.45000076293945,35.97999954223633,33.689998626708984,35.959999084472656,2341208,0.0,0.0
2013-05-10 00:00:00-04:00,35.900001525878906,38.279998779296875,35.810001373291016,38.18000030517578,4326777,0.0,0.0
2013-05-17 00:00:00-04:00,38.209999084472656,38.47999954223633,37.220001220703125,38.209999084472656,3242094,0.0,0.0
2013-05-24 00:00:00-04:00,38.09000015258789,38.7400016784668,37.2599983215332,38.65999984741211,2796878,0.0,0.0
2013-05-31 00:00:00-04:00,38.5099983215332,38.650001525878906,35.369998931884766,35.880001068115234,2818403,0.0,0.0
2013-06-07 00:00:00-04:00,36.11000061035156,37.76499938964844,35.900001525878906,37.40999984741211,1963754,0.0,0.0
2013-06-14 00:00:00-04:00,37.36000061035156,38.43000030517578,36.16999816894531,36.22999954223633,1594954,0.0,0.0
2013-06-21 00:00:00-04:00,36.40999984741211,37.43000030517578,35.75,37.38999938964844,2536465,0.0,0.0
2013-06-28 00:00:00-04:00,37.209999084472656,38.400001525878906,37.060001373291016,37.810001373291016,2330160,0.0,0.0
2013-07-05 00:00:00-04:00,38.290000915527344,39.4900016784668,37.709999084472656,38.72999954223633,2383536,0.0,0.0
2013-07-12 00:00:00-04:00,38.83000183105469,39.959999084472656,38.36000061035156,39.380001068115234,1929250,0.0,0.0
2013-07-19 00:00:00-04:00,39.45000076293945,40.900001525878906,39.20000076293945,39.95000076293945,3627324,0.0,0.0
2013-07-26 00:00:00-04:00,39.540000915527344,40.47990036010742,36.5,37.45000076293945,3541824,0.0,0.0
2013-08-02 00:00:00-04:00,37.4900016784668,37.650001525878906,36.56999969482422,36.790000915527344,2778568,0.0,0.0
2013-08-09 00:00:00-04:00,36.779998779296875,36.950801849365234,34.439998626708984,34.47999954223633,2777933,0.0,0.0
2013-08-16 00:00:00-04:00,34.47999954223633,35.209999084472656,34.11000061035156,34.93000030517578,2900686,0.0,0.0
2013-08-23 00:00:00-04:00,34.91999816894531,35.5,33.97999954223633,34.2599983215332,1723807,0.0,0.0
2013-08-30 00:00:00-04:00,34.380001068115234,35.290000915527344,33.310001373291016,35.209999084472656,1762904,0.0,0.0
2013-09-06 00:00:00-04:00,35.40999984741211,36.9900016784668,34.79999923706055,36.61000061035156,2684702,0.0,0.0
2013-09-13 00:00:00-04:00,36.77000045776367,39.54999923706055,36.41999816894531,37.22999954223633,3076678,0.0,0.0
2013-09-20 00:00:00-04:00,37.4900016784668,37.66999816894531,34.689998626708984,35.88999938964844,5032890,0.0,0.0
2013-09-27 00:00:00-04:00,35.59000015258789,36.650001525878906,35.0,36.31999969482422,2949767,0.0,0.0
2013-10-04 00:00:00-04:00,36.34000015258789,37.38999938964844,34.61000061035156,36.2400016784668,2632609,0.0,0.0
2013-10-11 00:00:00-04:00,36.16999816894531,36.470001220703125,35.16999816894531,35.88999938964844,2416719,0.0,0.0
2013-10-18 00:00:00-04:00,36.06999969482422,36.400001525878906,34.59000015258789,34.75,2708091,0.0,0.0
2013-10-25 00:00:00-04:00,34.869998931884766,35.119998931884766,31.56999969482422,31.639999389648438,4569463,0.0,0.0
2013-11-01 00:00:00-04:00,31.579999923706055,32.68000030517578,31.100000381469727,31.5,3664566,0.0,0.0
2013-11-08 00:00:00-05:00,31.479999542236328,32.41999816894531,31.360000610351562,32.290000915527344,2489915,0.0,0.0
2013-11-15 00:00:00-05:00,32.22999954223633,32.38999938964844,31.18000030517578,31.600000381469727,2591406,0.0,0.0
2013-11-22 00:00:00-05:00,31.700000762939453,33.4900016784668,31.290000915527344,33.45000076293945,2537791,0.0,0.0
2013-11-29 00:00:00-05:00,33.47999954223633,34.52000045776367,33.349998474121094,33.4900016784668,2276432,0.0,0.0
2013-12-06 00:00:00-05:00,33.709999084472656,34.15999984741211,32.209999084472656,32.290000915527344,2458205,0.0,0.0
2013-12-13 00:00:00-05:00,32.41999816894531,33.87990188598633,31.600000381469727,32.06999969482422,2748445,0.0,0.0
2013-12-20 00:00:00-05:00,32.400001525878906,33.845001220703125,32.06999969482422,33.119998931884766,1079906,0.0,0.0
2013-12-27 00:00:00-05:00,33.11000061035156,36.59000015258789,33.02000045776367,36.150001525878906,2099109,0.0,0.0
2014-01-03 00:00:00-05:00,36.16999816894531,38.06999969482422,35.77799987792969,37.68000030517578,3576084,0.0,0.0
2014-01-10 00:00:00-05:00,37.70000076293945,39.209999084472656,36.79999923706055,38.060001373291016,3887437,0.0,0.0
2014-01-17 00:00:00-05:00,37.970001220703125,38.720001220703125,37.119998931884766,37.470001220703125,2057426,0.0,0.0
2014-01-24 00:00:00-05:00,37.31999969482422,37.334999084472656,35.34000015258789,36.40999984741211,2000381,0.0,0.0
2014-01-31 00:00:00-05:00,35.77000045776367,37.119998931884766,34.94449996948242,36.15999984741211,2575149,0.0,0.0
2014-02-07 00:00:00-05:00,36.16999816894531,36.4900016784668,32.40999984741211,35.36000061035156,6643044,0.0,0.0
2014-02-14 00:00:00-05:00,35.13999938964844,37.25,34.93000030517578,36.599998474121094,2592173,0.0,0.0
2014-02-21 00:00:00-05:00,36.599998474121094,37.93000030517578,36.380001068115234,37.38999938964844,1951128,0.0,0.0
2014-02-28 00:00:00-05:00,37.5,38.119998931884766,36.779998779296875,37.27000045776367,1582162,0.0,0.0
2014-03-07 00:00:00-05:00,37.369998931884766,37.970001220703125,36.33000183105469,36.400001525878906,2156527,0.0,0.0
2014-03-14 00:00:00-04:00,36.29999923706055,38.5,35.529998779296875,37.9900016784668,2240680,0.0,0.0
2014-03-21 00:00:00-04:00,38.2400016784668,38.869998931884766,37.08000183105469,37.380001068115234,2913296,0.0,0.0
2014-03-28 00:00:00-04:00,37.38999938964844,38.34000015258789,36.099998474121094,37.0099983215332,3092163,0.0,0.0
2014-04-04 00:00:00-04:00,37.150001525878906,37.165000915527344,34.4900016784668,35.31999969482422,2984737,0.0,0.0
2014-04-11 00:00:00-04:00,35.11000061035156,35.34000015258789,32.86000061035156,33.33000183105469,2321131,0.0,0.0
2014-04-18 00:00:00-04:00,33.33000183105469,36.8650016784668,33.33000183105469,36.560001373291016,2844899,0.0,0.0
2014-04-25 00:00:00-04:00,36.40999984741211,38.279998779296875,35.95000076293945,37.81999969482422,2688786,0.0,0.0
2014-05-02 00:00:00-04:00,38.439998626708984,40.95000076293945,38.439998626708984,40.68000030517578,4709129,0.0,0.0
2014-05-09 00:00:00-04:00,40.529998779296875,42.4900016784668,40.47999954223633,41.79999923706055,3655493,0.0,0.0
2014-05-16 00:00:00-04:00,41.790000915527344,43.11000061035156,40.75,41.709999084472656,4180405,0.0,0.0
2014-05-23 00:00:00-04:00,41.709999084472656,43.904998779296875,41.47999954223633,43.54999923706055,2693309,0.0,0.0
2014-05-30 00:00:00-04:00,43.61000061035156,44.2599983215332,42.650001525878906,43.599998474121094,3640664,0.0,0.0
