Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,75.60111442642469,77.30972449041431,75.44421322762028,76.92689514160156,1319653,0.0,0.0
2014-05-23 00:00:00-04:00,76.87982272972111,77.9624139971729,76.72300533356952,77.62508392333984,929995,0.0,0.0
2014-05-30 00:00:00-04:00,77.53096710439216,79.16270393078878,77.53096710439216,78.80183410644531,1996951,0.0,0.0
2014-06-06 00:00:00-04:00,78.84103841549431,80.01777033214348,78.56646883197645,79.32742309570312,1367297,0.0,0.0
2014-06-13 00:00:00-04:00,79.34309147755499,80.88853332062801,78.41739568239873,80.60611724853516,1843732,0.0,0.0
2014-06-20 00:00:00-04:00,81.16311238572727,82.84976246323131,79.8216388780847,81.20233917236328,2015217,0.39,0.0
2014-06-27 00:00:00-04:00,80.98010232424129,83.20068273849986,80.94073403794323,83.01956939697266,1438853,0.0,0.0
2014-07-04 00:00:00-04:00,83.01958158306428,83.34242801186231,81.29115555905037,81.83842468261719,1497321,0.0,0.0
2014-07-11 00:00:00-04:00,81.83841596943054,82.73609463758214,81.30295799126344,81.43682098388672,1513650,0.0,0.0
2014-07-18 00:00:00-04:00,81.70456224113927,82.73610401887879,81.28722109465457,81.77542877197266,2195754,0.0,0.0
2014-07-25 00:00:00-04:00,81.73602684251539,82.21636426829353,79.49970089185888,79.52332305908203,1788616,0.0,0.0
2014-08-01 00:00:00-04:00,79.21623839568707,80.33439858633109,75.67276843358471,76.86180114746094,3260604,0.0,0.0
2014-08-08 00:00:00-04:00,77.09016981275194,79.48398169381687,76.63345439956684,79.12963104248047,1796299,0.0,0.0
2014-08-15 00:00:00-04:00,79.40522170959213,80.16903730643547,78.23981717624893,79.74382019042969,1802575,0.0,0.0
2014-08-22 00:00:00-04:00,79.67296796551916,80.01944256833765,78.80678746614743,79.72808837890625,1790026,0.0,0.0
2014-08-29 00:00:00-04:00,79.90917681759655,80.38163821464826,79.090240925793,79.67294311523438,1660077,0.0,0.0
2014-09-05 00:00:00-04:00,79.83830796289813,80.3265214999081,77.53111526042048,78.05082702636719,2353330,0.0,0.0
2014-09-12 00:00:00-04:00,78.09807319702585,79.38159451600839,77.10668699427787,79.25560760498047,1755988,0.0,0.0
2014-09-19 00:00:00-04:00,79.59421287971091,79.7910723262826,75.22393076274977,75.30267333984375,2885768,0.47,0.0
2014-09-26 00:00:00-04:00,75.72354413416082,76.75207656970544,73.611103154971,74.92445373535156,2215664,0.0,0.0
2014-10-03 00:00:00-04:00,75.1697045641395,75.73935278884399,73.37958507836763,73.65855407714844,2243831,0.0,0.0
2014-10-10 00:00:00-04:00,73.57154800645326,75.14599459250344,72.50346025691975,74.87699127197266,3461182,0.0,0.0
2014-10-17 00:00:00-04:00,75.47826400866406,78.61923670738739,75.06684871375137,76.1032943725586,2467113,0.0,0.0
2014-10-24 00:00:00-04:00,76.19825706575259,78.12081747087555,75.10643494830313,76.74417114257812,3123882,0.0,0.0
2014-10-31 00:00:00-04:00,77.82015346559285,79.46580272034036,75.5257394518276,78.27903747558594,3145185,0.0,0.0
2014-11-07 00:00:00-05:00,78.4135268380778,79.74744844963796,77.97046979721787,79.18096923828125,1655555,0.0,0.0
2014-11-14 00:00:00-05:00,78.88031040831763,78.88031040831763,76.80743142699416,78.8249282836914,2621034,0.0,0.0
2014-11-21 00:00:00-05:00,79.48164377742823,79.9642622490371,78.09708397374416,79.212646484375,2192558,0.0,0.0
2014-11-28 00:00:00-05:00,79.49745943181243,81.67319595782438,79.03857537036534,81.64154815673828,2548633,0.0,0.0
2014-12-05 00:00:00-05:00,81.79978363918855,82.27448859766312,79.95633991364126,80.89784240722656,1921292,0.0,0.0
2014-12-12 00:00:00-05:00,80.54180615427501,81.1193618774414,77.59862729150812,81.1193618774414,2531754,0.0,0.0
2014-12-19 00:00:00-05:00,81.64945777259237,82.2586673965088,80.80289868845739,82.06878662109375,1339513,0.0,0.0
2014-12-26 00:00:00-05:00,82.0845840429438,82.28237822136053,80.1620243872852,80.19367218017578,769292,0.47,0.0
2015-01-02 00:00:00-05:00,80.60638261252447,80.95608686989742,77.56238144338232,80.78123474121094,1945920,0.0,0.0
2015-01-09 00:00:00-05:00,81.11503104749804,84.23056504362769,79.98088748838667,83.66626739501953,2767483,0.0,0.0
2015-01-16 00:00:00-05:00,83.55499717544899,88.19650319408684,83.3384209286282,88.17266082763672,2699750,0.0,0.0
2015-01-23 00:00:00-05:00,88.07727487641232,88.13290907943774,83.45961783428325,84.88227081298828,2928732,0.0,0.0
2015-01-30 00:00:00-05:00,84.17494025809368,86.47343685856015,83.72986045813894,86.34468078613281,1769320,0.0,0.0
2015-02-06 00:00:00-05:00,86.45594148541628,92.57573513013082,84.81075142751187,91.21665954589844,3471561,0.0,0.0
2015-02-13 00:00:00-05:00,91.66969749181177,95.70717144617544,91.26436505164784,95.45284271240234,2116747,0.0,0.0
2015-02-20 00:00:00-05:00,95.38130014642671,97.82126812517126,94.82495196265074,96.83573913574219,2247515,0.0,0.0
2015-02-27 00:00:00-05:00,96.92315065415714,97.63050241376082,93.2433316090462,96.07273864746094,1758378,0.0,0.0
2015-03-06 00:00:00-05:00,95.84225708592263,96.45423942010959,92.74660005838957,94.9759521484375,2827110,0.0,0.0
2015-03-13 00:00:00-04:00,94.92031082954415,95.4369176010291,91.60608893099689,94.1732177734375,2338729,0.0,0.0
2015-03-20 00:00:00-04:00,94.43553449303462,96.13635915803437,92.20220995127836,92.75060272216797,2566729,0.47,0.0
2015-03-27 00:00:00-04:00,93.40403705045928,95.16743052963854,92.62208284617584,93.66735076904297,1926017,0.0,0.0
2015-04-03 00:00:00-04:00,93.66732996170003,95.38683743914245,93.16464522775608,94.36151885986328,1510964,0.0,0.0
2015-04-10 00:00:00-04:00,94.58493486799608,96.08501430441574,94.16204048945093,94.6806869506836,1350492,0.0,0.0
2015-04-17 00:00:00-04:00,94.08227205596766,94.64879164675884,91.8880032058425,93.0130615234375,1578408,0.0,0.0
2015-04-24 00:00:00-04:00,93.05295701648366,93.5317053521673,91.05018634770333,91.56085205078125,1722137,0.0,0.0
2015-05-01 00:00:00-04:00,92.14332500813985,94.84825925179665,92.14332500813985,94.3296127319336,1589917,0.0,0.0
2015-05-08 00:00:00-04:00,95.38285696885164,96.23662664483025,88.22563029479025,91.80021667480469,3287484,0.0,0.0
2015-05-15 00:00:00-04:00,91.7523309328057,94.52109957576528,91.51295985895273,94.36151885986328,1696357,0.0,0.0
2015-05-22 00:00:00-04:00,94.14610322878252,95.56240528753487,92.9332736376611,95.16743469238281,1504637,0.0,0.0
2015-05-29 00:00:00-04:00,95.31104892370584,95.90948583052094,89.63786656008948,89.74958038330078,3179524,0.0,0.0
2015-06-05 00:00:00-04:00,89.48627154152557,89.71766788857049,87.29998362779868,88.92772674560547,3683063,0.0,0.0
2015-06-12 00:00:00-04:00,88.82401096566086,90.6911376151365,86.82922091874285,90.43579864501953,2596198,0.0,0.0
2015-06-19 00:00:00-04:00,90.54750582003632,91.44116779916907,89.56606651067801,89.86129760742188,2029818,0.47,0.0
2015-06-26 00:00:00-04:00,90.54039305522498,90.86089124439104,87.23126407609699,88.40107727050781,1905290,0.0,0.0
2015-07-03 00:00:00-04:00,88.40104512636366,88.64942822897859,86.69439548764424,87.2632827758789,1538877,0.0,0.0
2015-07-10 00:00:00-04:00,88.45717592617841,91.15735932138914,87.80015730061729,90.82083892822266,1569047,0.0,0.0
2015-07-17 00:00:00-04:00,90.59645928728247,91.58999794726759,89.27440837663684,89.88335418701172,1838114,0.0,0.0
2015-07-24 00:00:00-04:00,89.77120149561371,92.99219333520224,88.13666622479454,92.551513671875,2005766,0.0,0.0
2015-07-31 00:00:00-04:00,93.24858159179321,94.61870526350224,91.8864720551451,93.28063201904297,1835189,0.0,0.0
2015-08-07 00:00:00-04:00,93.36879331681561,95.24370406143662,90.07568594927243,90.71668243408203,2616278,0.0,0.0
2015-08-14 00:00:00-04:00,90.72465872732002,92.82390941907164,89.43465827165917,89.73912811279297,2152116,0.0,0.0
2015-08-21 00:00:00-04:00,90.63655173488539,91.43779421662343,85.09194911538194,88.69754028320312,4106255,0.0,0.0
2015-08-28 00:00:00-04:00,88.48919192090403,88.94589973759315,84.79546483156143,87.70397186279297,2060702,0.0,0.0
2015-09-04 00:00:00-04:00,86.3579153808683,88.78567916960678,85.45251355959803,85.88518524169922,1914112,0.0,0.0
2015-09-11 00:00:00-04:00,85.35633268942163,87.47161166046106,84.30670733773724,86.19763946533203,1640336,0.0,0.0
2015-09-18 00:00:00-04:00,85.01181095802043,85.51715382642881,82.84044495256482,83.97019958496094,2130734,0.56,0.0
2015-09-25 00:00:00-04:00,84.71818070127642,85.8137096493375,80.56975701962476,83.67903900146484,2719405,0.0,0.0
2015-10-02 00:00:00-04:00,82.54324595125331,88.53643365578165,82.52069104949648,88.21421813964844,2166202,0.0,0.0
2015-10-09 00:00:00-04:00,88.26253703238645,89.5755578715139,87.66644239848338,89.47084045410156,1689998,0.0,0.0
2015-10-16 00:00:00-04:00,90.21998429041099,91.66189370539936,89.79305141949936,91.61356353759766,1766955,0.0,0.0
2015-10-23 00:00:00-04:00,92.48355325915178,93.29312058413898,90.95304032078246,93.04743194580078,1657382,0.0,0.0
2015-10-30 00:00:00-04:00,93.17629038142967,94.28712821851462,92.6929703076153,93.41795349121094,1731354,0.0,0.0
2015-11-06 00:00:00-05:00,92.84603900597375,94.1348947927554,90.20388310663408,91.2510757446289,3015717,0.0,0.0
2015-11-13 00:00:00-05:00,91.29940604386928,96.18095617765142,89.68028384027865,94.92431640625,2182455,0.0,0.0
2015-11-20 00:00:00-05:00,95.13378122860998,97.27650950742418,93.70798549963077,96.86568450927734,1518320,0.0,0.0
2015-11-27 00:00:00-05:00,96.84955654848268,98.44451373741958,94.964599880217,95.97151947021484,2025240,0.0,0.0
2015-12-04 00:00:00-05:00,96.24539882906001,98.79088819901187,95.08542556663942,95.30291748046875,2217892,0.0,0.0
2015-12-11 00:00:00-05:00,93.99795691153938,97.59870224830601,92.79770436878431,95.12570190429688,3413322,0.0,0.0
2015-12-18 00:00:00-05:00,94.85183117549782,96.91400065522114,93.31325499797782,96.64012145996094,1607564,0.56,0.0
2015-12-25 00:00:00-05:00,97.09508265575886,98.81085409060655,96.2129119112245,96.8280029296875,775027,0.0,0.0
2016-01-01 00:00:00-05:00,96.8280190541327,96.8280190541327,92.57095127019747,94.35956573486328,1891938,0.0,0.0
2016-01-08 00:00:00-05:00,94.68329044019202,96.77135837049865,93.59879377581022,94.8532485961914,2841838,0.0,0.0
2016-01-15 00:00:00-05:00,93.01605334306726,94.93416263841164,88.80755084383163,90.44239044189453,2606195,0.0,0.0
2016-01-22 00:00:00-05:00,91.82637465135431,93.04036692253777,87.4721912615959,90.79853057861328,3532711,0.0,0.0
2016-01-29 00:00:00-05:00,91.57549054975836,99.04558666220292,91.26794187025702,98.15532684326172,3119710,0.0,0.0
2016-02-05 00:00:00-05:00,98.15531678518448,98.48714428965756,78.69906736953462,81.32938385009766,7622380,0.0,0.0
2016-02-12 00:00:00-05:00,81.74213978348128,88.08726925431134,81.74213978348128,85.29508972167969,4807343,0.0,0.0
2016-02-19 00:00:00-05:00,85.25462838898312,87.03507383710468,82.80236496646097,84.99564361572266,3934280,0.0,0.0
2016-02-26 00:00:00-05:00,85.384124227873,86.83282243203786,83.57123080730173,85.10086059570312,3318202,0.0,0.0
2016-03-04 00:00:00-05:00,85.41649854279949,88.3624526821267,84.92280784928789,87.1484603881836,3417967,0.0,0.0
2016-03-11 00:00:00-05:00,88.27341093122494,91.47834929602736,87.62594601574276,91.35694885253906,2111129,0.0,0.0
2016-03-18 00:00:00-04:00,91.58357387224667,93.33981442700717,90.43432323843089,91.6483154296875,3126305,0.56,0.0
2016-03-25 00:00:00-04:00,92.09716220796726,94.48824209887073,91.82878062821355,92.52820587158203,1441663,0.0,0.0
2016-04-01 00:00:00-04:00,92.05648896792094,96.08228037730787,91.86129449352259,94.86234283447266,2604454,0.0,0.0
2016-04-08 00:00:00-04:00,95.76511828407361,97.84714349855913,95.29340750737781,97.03385162353516,2359433,0.0,0.0
2016-04-15 00:00:00-04:00,97.03387246729326,100.3846379459398,96.75735614875069,97.717041015625,2851237,0.0,0.0
2016-04-22 00:00:00-04:00,97.83901057003443,98.60350067822357,96.71666386271056,97.17211151123047,1681931,0.0,0.0
2016-04-29 00:00:00-04:00,97.00944851958886,97.94473536536272,96.18802203365624,96.4726791381836,1810403,0.0,0.0
2016-05-06 00:00:00-04:00,96.13110264813248,103.7191177656043,95.21208501052631,102.60491180419922,4820247,0.0,0.0
2016-05-13 00:00:00-04:00,102.38531771492308,104.20709605484444,102.07626902391803,104.10136413574219,4102636,0.0,0.0
2016-05-20 00:00:00-04:00,104.62187022912106,105.18711406018217,102.91395846852346,104.85771942138672,2044126,0.0,0.0
2016-05-27 00:00:00-04:00,104.84959447598229,105.28063820753137,103.84111421679906,104.6788101196289,1831713,0.0,0.0
2016-06-03 00:00:00-04:00,104.49987438989855,106.78522250535637,103.51578578997407,105.5652847290039,2254324,0.0,0.0
2016-06-10 00:00:00-04:00,104.93092181503339,105.10170616028961,101.18977420371137,102.4178466796875,3194738,0.0,0.0
2016-06-17 00:00:00-04:00,102.43411691244448,104.48361606702724,101.05965775921264,103.47513580322266,2986448,0.56,0.0
2016-06-24 00:00:00-04:00,101.08296182354488,103.09253025602109,96.24692691779218,102.98633575439453,4826167,0.0,0.0
2016-07-01 00:00:00-04:00,103.31309167650451,104.94688768629837,101.92436132871744,104.19534301757812,1815407,0.0,0.0
2016-07-08 00:00:00-04:00,104.99588479433541,108.92516165047503,104.90602552784922,107.62629699707031,1818056,0.0,0.0
2016-07-15 00:00:00-04:00,107.96123108124759,109.88093369623078,107.24235692966352,108.54122161865234,1478097,0.0,0.0
2016-07-22 00:00:00-04:00,108.69641755226075,110.7304975294019,108.1164271037736,108.85979461669922,1465526,0.0,0.0
2016-07-29 00:00:00-04:00,108.81900411523321,111.71081797722803,108.04294092886529,110.90208435058594,1718664,0.0,0.0
2016-08-05 00:00:00-04:00,111.13077545166016,114.21048376488721,107.9530433874659,111.13077545166016,3369494,0.0,0.0
2016-08-12 00:00:00-04:00,110.65703893613701,111.46576020058394,108.91704172980721,111.26153564453125,1577348,0.0,0.0
2016-08-19 00:00:00-04:00,110.91840832739109,113.60600970069359,110.46911193893445,113.17304229736328,1141649,0.0,0.0
2016-08-26 00:00:00-04:00,113.3609387364139,113.72037585011603,110.86123285550717,113.03417205810547,1681382,0.0,0.0
2016-09-02 00:00:00-04:00,113.58148545858373,113.99811139051154,112.74825852447512,113.24656677246094,1188800,0.0,0.0
2016-09-09 00:00:00-04:00,112.40513459203721,112.68287683350663,109.12120217006772,110.50992584228516,2361148,0.0,0.0
2016-09-16 00:00:00-04:00,110.43641698494336,116.0730068908869,109.6358606208966,115.90962982177734,1963653,0.64,0.0
2016-09-23 00:00:00-04:00,116.28186220722753,117.13531409797893,114.47650054525614,116.51163482666016,1934181,0.0,0.0
2016-09-30 00:00:00-04:00,116.61832094835044,117.87386867847711,112.43315350014899,113.42610931396484,2425689,0.0,0.0
2016-10-07 00:00:00-04:00,113.62307513453852,113.81181426904396,105.34300803814511,106.85295867919922,2552697,0.0,0.0
2016-10-14 00:00:00-04:00,107.50123017411505,107.50123017411505,105.46609588757308,106.0323257446289,1947935,0.0,0.0
2016-10-21 00:00:00-04:00,105.53175938495907,109.70049884980504,105.16247028932334,109.4543228149414,2450311,0.0,0.0
2016-10-28 00:00:00-04:00,109.634852265573,110.75089612174959,106.04053215844989,106.09796905517578,3199321,0.0,0.0
2016-11-04 00:00:00-04:00,106.32775257759222,108.29698537943732,96.84137994547189,97.21886444091797,7322290,0.0,0.0
2016-11-11 00:00:00-05:00,97.16963186979726,99.71765384827144,95.79098981130271,98.0230712890625,3452721,0.0,0.0
2016-11-18 00:00:00-05:00,97.76866135673902,99.47555237305248,96.26692533005456,98.74520111083984,2395300,0.0,0.0
2016-11-25 00:00:00-05:00,98.73701416301257,100.03359547589586,96.89882681792363,97.25169372558594,2499923,0.0,0.0
2016-12-02 00:00:00-05:00,97.64557102696659,103.54583076879962,97.12858268626717,103.201171875,2980466,0.0,0.0
2016-12-09 00:00:00-05:00,103.20118403810876,103.61141269133374,96.8331704010724,98.6139144897461,3107297,0.0,0.0
2016-12-16 00:00:00-05:00,97.8917666924679,98.47440617771932,95.71712230387644,97.94100189208984,3457341,0.0,0.0
2016-12-23 00:00:00-05:00,97.40761902328873,98.10925207633872,96.81677771541592,97.57174682617188,1991502,0.64,0.0
2016-12-30 00:00:00-05:00,98.0647440655506,98.73302778479449,94.97908083626467,95.7876205444336,2751981,0.0,0.0
2017-01-06 00:00:00-05:00,95.43284640070448,96.30739739828887,93.36199030984828,95.0945816040039,3374577,0.0,0.0
2017-01-13 00:00:00-05:00,95.35860747991165,97.37996319554753,95.35860747991165,96.95094299316406,1859754,0.0,0.0
2017-01-20 00:00:00-05:00,97.10770118859749,99.30232181288078,96.35691422921855,98.7577896118164,1823618,0.0,0.0
2017-01-27 00:00:00-05:00,98.52677842239741,98.93930052896708,94.7233240962581,96.39816284179688,4200130,0.0,0.0
2017-02-03 00:00:00-05:00,96.67042635681965,98.43602042213968,95.79588152855486,97.14070129394531,3688158,0.0,0.0
2017-02-10 00:00:00-05:00,97.56974301633089,104.23609633603796,96.58793826155791,102.33024597167969,5688505,0.0,0.0
2017-02-17 00:00:00-05:00,102.04147645488857,105.87793360274897,99.85510786141214,103.24604034423828,3197240,0.0,0.0
2017-02-24 00:00:00-05:00,103.1800385407461,105.9191916700907,102.30549359364935,104.06283569335938,2667395,0.0,0.0
2017-03-03 00:00:00-05:00,104.01332430028108,104.51041419692312,101.60419669468148,102.02497100830078,2463705,0.0,0.0
2017-03-10 00:00:00-05:00,102.75927385031802,106.50167120592987,102.5777630905291,106.38121795654297,2726644,0.0,0.0
2017-03-17 00:00:00-04:00,106.93399601449869,113.05995267683434,106.69473869826132,111.4387435913086,5308251,0.64,0.0
2017-03-24 00:00:00-04:00,112.03678349438405,112.14453444857638,108.26519653820905,109.72409057617188,4013995,0.0,0.0
2017-03-31 00:00:00-04:00,109.7904203546687,110.60275818291596,108.5802045807122,110.27947998046875,2406749,0.0,0.0
2017-04-07 00:00:00-04:00,109.67437969752703,110.91775943134824,109.22676855860898,109.36768341064453,1771666,0.0,0.0
2017-04-14 00:00:00-04:00,109.36766830997541,112.81597733125128,109.30135321553038,112.56729888916016,1305319,0.0,0.0
2017-04-21 00:00:00-04:00,112.72479202891009,116.21453680460999,112.51756210855653,115.82494354248047,1820089,0.0,0.0
2017-04-28 00:00:00-04:00,115.7005882345953,115.84150303533863,113.07291487137601,114.78048706054688,1622684,0.0,0.0
2017-05-05 00:00:00-04:00,115.17837535618493,115.93684386972066,106.44985302052922,108.4641342163086,4157432,0.0,0.0
2017-05-12 00:00:00-04:00,108.33979664098081,111.97875342930335,107.73468883289351,111.2907485961914,2235100,0.0,0.0
2017-05-19 00:00:00-04:00,111.5063140081024,115.13697474893446,111.2161869694181,114.7308120727539,2474556,0.0,0.0
2017-05-26 00:00:00-04:00,114.77225508280297,115.85813812962007,113.10611798650791,114.54014587402344,1543715,0.0,0.0
2017-06-02 00:00:00-04:00,114.57329366821442,116.41349660235616,112.00363727598055,112.47612762451172,1837887,0.0,0.0
2017-06-09 00:00:00-04:00,112.83256142391784,114.22515329337008,111.1167039801342,111.97877502441406,2416253,0.0,0.0
2017-06-16 00:00:00-04:00,112.00365033810041,113.86872007143013,111.08354876372522,112.01194763183594,2662589,0.64,0.0
2017-06-23 00:00:00-04:00,112.62449444379455,114.93145547795461,110.25924145346245,111.16703033447266,1897147,0.0,0.0
2017-06-30 00:00:00-04:00,111.48352312021771,113.31576135064843,109.95943040759113,110.06770324707031,1247332,0.0,0.0
2017-07-07 00:00:00-04:00,110.10935346885002,111.36693239968734,109.0516472269466,110.54241943359375,1905694,0.0,0.0
2017-07-14 00:00:00-04:00,110.72562670755165,113.49065040131597,110.31754489463613,111.0754165649414,1847603,0.0,0.0
2017-07-21 00:00:00-04:00,110.91714772591853,112.31631951227752,109.32643983031436,111.25028991699219,2261472,0.0,0.0
2017-07-28 00:00:00-04:00,111.3002948735674,112.94098417143438,110.42581380642784,111.87495422363281,2536657,0.0,0.0
2017-08-04 00:00:00-04:00,112.10815029688554,116.59713966569149,111.82498886477943,113.97370910644531,3208325,0.0,0.0
2017-08-11 00:00:00-04:00,114.25682775170597,115.51440614082556,111.99151172701211,112.66610717773438,1532996,0.0,0.0
2017-08-18 00:00:00-04:00,112.4829309942403,113.29910746238814,111.69173861229534,112.62451171875,1269417,0.0,0.0
2017-08-25 00:00:00-04:00,112.78274600023,114.40677504681477,112.37465143649139,113.97370910644531,1103168,0.0,0.0
2017-09-01 00:00:00-04:00,114.18189964386781,117.21342427194674,114.18189964386781,117.06350708007812,1079897,0.0,0.0
2017-09-08 00:00:00-04:00,117.0385268140205,120.02840716913474,116.84697795357422,119.64530944824219,1519923,0.0,0.0
2017-09-15 00:00:00-04:00,119.5620067012684,121.1943718436701,119.27884533932499,119.73690795898438,1385456,0.0,0.0
2017-09-22 00:00:00-04:00,119.20390696023335,121.50253140779763,116.33061051568048,118.76250457763672,1783547,0.69,0.0
2017-09-29 00:00:00-04:00,119.31852833328591,123.43584446024612,119.23066232451642,123.22663116455078,1689549,0.0,0.0
2017-10-06 00:00:00-04:00,122.6742934414732,124.26432200057243,121.31023156522411,123.51114654541016,1733604,0.0,0.0
2017-10-13 00:00:00-04:00,124.18896867581682,125.38986334668628,122.28932173438912,123.95465087890625,1071538,0.0,0.0
2017-10-20 00:00:00-04:00,124.50696968462783,126.39825258460594,123.97974828733597,125.5279312133789,1155042,0.0,0.0
2017-10-27 00:00:00-04:00,125.25175820609456,125.71202980423824,122.3562546420642,124.0215835571289,1268981,0.0,0.0
2017-11-03 00:00:00-04:00,123.82076629314636,128.85015846672485,122.4399512841841,122.7998046875,2075855,0.0,0.0
2017-11-10 00:00:00-05:00,121.7202514661034,126.12210588218747,121.7202514661034,124.34796905517578,1175407,0.0,0.0
2017-11-17 00:00:00-05:00,123.88772574067706,127.38577829456358,123.4441946248284,126.34807586669922,869738,0.0,0.0
2017-11-24 00:00:00-05:00,126.54890848480878,131.08465009790822,126.54890848480878,130.08042907714844,1342362,0.0,0.0
2017-12-01 00:00:00-05:00,130.71637595371612,130.71637595371612,127.67023294485138,128.2560272216797,1415004,0.0,0.0
2017-12-08 00:00:00-05:00,128.77495586548636,128.7916837331216,125.90454316483081,126.89203643798828,1251251,0.0,0.0
2017-12-15 00:00:00-05:00,127.68703071865113,130.07205407801257,126.7413827539613,127.0844955444336,1369869,0.0,0.0
2017-12-22 00:00:00-05:00,127.41085657800454,128.80003548448715,126.82506209013901,128.68287658691406,660678,0.69,0.0
2017-12-29 00:00:00-05:00,129.60240417622748,132.16637727700854,128.23214696574226,129.2577362060547,1069815,0.0,0.0
2018-01-05 00:00:00-05:00,129.84616891471865,131.92255244758874,128.02195605807432,129.06436157226562,1335475,0.0,0.0
2018-01-12 00:00:00-05:00,129.60241315295843,132.3176965786226,127.87068416642511,130.40943908691406,1765156,0.0,0.0
2018-01-19 00:00:00-05:00,130.99794803546365,130.99794803546365,127.1982221941853,130.1741180419922,1916747,0.0,0.0
2018-01-26 00:00:00-05:00,130.52712942007875,130.52712942007875,123.50772903789341,124.4072265625,2188588,0.0,0.0
2018-02-02 00:00:00-05:00,123.52452491334154,124.25588282638067,115.88305587532585,116.00914764404297,2103929,0.0,0.0
2018-02-09 00:00:00-05:00,117.15243345499402,121.994550060963,113.55446940517335,121.0698471069336,2545734,0.0,0.0
2018-02-16 00:00:00-05:00,120.69999828771199,121.54904643989921,118.6151990381639,119.92660522460938,1921964,0.0,0.0
2018-02-23 00:00:00-05:00,120.77563349836291,122.71752409538762,116.03438962075,116.32862091064453,1640510,0.0,0.0
2018-03-02 00:00:00-05:00,115.89145656602068,117.91741647821242,115.05081057695256,116.84979248046875,3741796,0.0,0.0
2018-03-09 00:00:00-05:00,117.66522457078838,120.60748564391928,116.70688862005821,116.87501525878906,2372638,0.0,0.0
2018-03-16 00:00:00-04:00,115.69812433584462,117.01793201402526,111.99087203679323,112.0160903930664,2493186,0.0,0.0
2018-03-23 00:00:00-04:00,111.80595777068106,116.00078742063721,111.377232775985,115.09288787841797,1938217,0.69,0.0
2018-03-30 00:00:00-04:00,115.69196389090668,117.39045345109753,112.51467295234443,116.84963989257812,1274537,0.0,0.0
2018-04-06 00:00:00-04:00,116.06376395218447,116.84118255845986,113.68079598802667,116.05530548095703,1990169,0.0,0.0
2018-04-13 00:00:00-04:00,116.49469955681502,121.24371768962334,115.63277375715649,119.68043518066406,2227741,0.0,0.0
2018-04-20 00:00:00-04:00,119.98464011469734,120.45785022057494,115.73418184324979,120.03533935546875,2576238,0.0,0.0
2018-04-27 00:00:00-04:00,119.92548047979814,121.26906191471093,117.72843175291098,118.37064361572266,1687377,0.0,0.0
2018-05-04 00:00:00-04:00,117.88898113721474,120.90571501059986,105.91502434108493,107.6895751953125,8645478,0.0,0.0
2018-05-11 00:00:00-04:00,108.13743885549322,108.68669785812696,104.0982357548065,105.68687438964844,5911108,0.0,0.0
2018-05-18 00:00:00-04:00,105.9066011732481,108.46701661716547,104.5292112864501,105.59394073486328,5357572,0.0,0.0
2018-05-25 00:00:00-04:00,105.10381378199239,106.68400693835758,103.18561704837698,103.2025146484375,3341865,0.0,0.0
2018-06-01 00:00:00-04:00,103.95458705102745,107.37692818490369,103.8362845056248,106.65866088867188,4180313,0.0,0.0
2018-06-08 00:00:00-04:00,105.62772005128747,107.20791306417631,104.07288310669463,105.21366119384766,4055953,0.0,0.0
2018-06-15 00:00:00-04:00,105.36576573992618,106.7575128191761,104.90945321405597,105.34886169433594,3576252,0.0,0.0
2018-06-22 00:00:00-04:00,105.0700034789293,105.66997460723272,103.19406057051765,104.52919006347656,2783773,0.69,0.0
2018-06-29 00:00:00-04:00,105.54431237738503,105.83322216884466,104.27822429160719,105.79073333740234,1796395,0.0,0.0
2018-07-06 00:00:00-04:00,105.03448349798553,109.77594945825317,105.03448349798553,108.9007339477539,2684185,0.0,0.0
2018-07-13 00:00:00-04:00,108.85824031679664,110.47271218627246,107.66862434753644,110.37924194335938,2398981,0.0,0.0
2018-07-20 00:00:00-04:00,110.39622439134811,111.76428158928196,107.73658858467807,111.5433578491211,2779877,0.0,0.0
2018-07-27 00:00:00-04:00,111.55183589261064,113.16630732244288,110.60864114034071,112.30809020996094,2681530,0.0,0.0
2018-08-03 00:00:00-04:00,112.84345790033606,115.2991620943389,112.22316241648826,114.24549865722656,3560096,0.0,0.0
2018-08-10 00:00:00-04:00,113.65066150597599,114.27095681312628,110.26025579599039,111.84074401855469,2647192,0.0,0.0
2018-08-17 00:00:00-04:00,112.05317962588023,114.29645206672325,110.84657224144944,111.16947174072266,3468568,0.0,0.0
2018-08-24 00:00:00-04:00,111.46686763860106,112.14664991684195,109.71643702402454,110.36223602294922,1963909,0.0,0.0
2018-08-31 00:00:00-04:00,110.08182534695854,111.27143460955368,108.40786683516988,110.36223602294922,3647287,0.0,0.0
2018-09-07 00:00:00-04:00,109.80140036155149,117.82280167474697,105.90116155554658,116.6076889038086,10958047,0.0,0.0
2018-09-14 00:00:00-04:00,117.21952074665248,119.31834181036804,114.92526663072728,118.8849868774414,7532939,0.0,0.0
2018-09-21 00:00:00-04:00,118.85098343135186,120.38898298348583,115.0952020094408,117.7208480834961,7944512,0.73,0.0
2018-09-28 00:00:00-04:00,118.09059178590915,120.48230258073326,113.58905165390784,117.35599517822266,9328616,0.0,0.0
