Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-13 00:00:00-04:00,32.55966092926621,33.51036146449718,32.21655176124887,32.90991973876953,3953570,0.0,0.0
2010-08-20 00:00:00-04:00,32.66687098973052,33.00998002385727,31.401654892569763,31.53032112121582,5799248,0.0,0.0
2010-08-27 00:00:00-04:00,31.566065653411,32.05213753637492,30.80836472366403,31.987804412841797,5243485,0.28,0.0
2010-09-03 00:00:00-04:00,32.407954735691135,32.523055022049924,31.897197386486937,31.94036102294922,3704934,0.0,0.0
2010-09-10 00:00:00-04:00,32.019503201065056,32.630975949527624,31.68139751664367,32.501487731933594,4376406,0.0,0.0
2010-09-17 00:00:00-04:00,32.630977332739896,33.206479021881734,32.59500899170763,32.98347091674805,5256421,0.0,0.0
2010-09-24 00:00:00-04:00,33.16330455310978,34.36466651018069,33.091367894500436,33.96900939941406,4071575,0.0,0.0
2010-10-01 00:00:00-04:00,34.24956785114215,35.22792182267525,34.08411133304578,35.0408821105957,5600078,0.0,0.0
2010-10-08 00:00:00-04:00,35.19193323014418,35.57320503304227,34.98331591633925,35.09122085571289,4223407,0.0,0.0
2010-10-15 00:00:00-04:00,35.35021115491617,35.37898691453857,33.59493098106175,34.27114486694336,7228639,0.0,0.0
2010-10-22 00:00:00-04:00,34.29273452246034,35.23512032157692,33.213667944748565,33.436676025390625,4986532,0.0,0.0
2010-10-29 00:00:00-04:00,33.47263979254201,35.87536115397806,33.47263979254201,35.846588134765625,7038133,0.0,0.0
2010-11-05 00:00:00-04:00,35.8393934710778,36.292602148430056,35.08404750496263,35.46531677246094,4616313,0.0,0.0
2010-11-12 00:00:00-05:00,35.335809660977986,35.68830572002459,34.42939553575397,35.328617095947266,5000676,0.0,0.0
2010-11-19 00:00:00-05:00,35.35020506544291,35.75305739813824,34.537307833489386,35.68111801147461,4349460,0.0,0.0
2010-11-26 00:00:00-05:00,35.31425271546337,35.31425271546337,34.17044202017752,34.9329833984375,5329909,0.28,0.0
2010-12-03 00:00:00-05:00,35.11681822876055,35.99943929052823,35.058939990068204,35.39896774291992,5158328,0.0,0.0
2010-12-10 00:00:00-05:00,35.51473019993711,36.802490970082744,35.40201497933968,36.795257568359375,4128258,0.0,0.0
2010-12-17 00:00:00-05:00,36.68674664200896,36.97613246139916,36.382894015458184,36.845909118652344,3424368,0.0,0.0
2010-12-24 00:00:00-05:00,36.84589252206394,36.84589252206394,36.15137018010816,36.46969223022461,1872834,0.0,0.0
2010-12-31 00:00:00-05:00,36.43351331075848,36.49138878253108,34.55974834073223,34.682735443115234,6212101,0.0,0.0
2011-01-07 00:00:00-05:00,34.78403456358024,34.8202070911142,33.91588010383044,34.675514221191406,6833086,0.0,0.0
2011-01-14 00:00:00-05:00,34.603164532504,35.22533909822042,34.39336003719967,34.70444869995117,4211730,0.0,0.0
2011-01-21 00:00:00-05:00,34.89255548211011,35.30492840695376,34.2559084494549,34.292083740234375,4578859,0.0,0.0
2011-01-28 00:00:00-05:00,34.371663264425855,34.82021149388092,33.56138695410631,34.769569396972656,5006217,0.0,0.0
2011-02-04 00:00:00-05:00,34.85638113994887,35.02277698169697,32.71493540294677,32.90303421020508,8600741,0.0,0.0
2011-02-11 00:00:00-05:00,32.707695331122245,33.228588519392225,32.20127170472495,33.21411895751953,7133969,0.0,0.0
2011-02-18 00:00:00-05:00,33.228591955155665,33.416690759376195,32.266386689532226,32.30979537963867,6190068,0.28,0.0
2011-02-25 00:00:00-05:00,32.663791343671654,33.74846050091952,32.27797075192986,32.4818000793457,9354938,0.0,0.0
2011-03-04 00:00:00-05:00,32.5327704571127,32.6346879386567,31.67377112287097,31.841205596923828,8894059,0.0,0.0
2011-03-11 00:00:00-05:00,31.87031475793888,32.24885698556081,30.938520214233684,31.469934463500977,7656505,0.0,0.0
2011-03-18 00:00:00-04:00,31.782963309820744,32.39445424255668,31.33162562376737,32.13966751098633,6471239,0.0,0.0
2011-03-25 00:00:00-04:00,32.11782838063195,34.30900549706929,32.11782838063195,34.13429260253906,6998769,0.0,0.0
2011-04-01 00:00:00-04:00,34.207074978994406,34.854963354510566,34.19251534643645,34.60017395019531,4509231,0.0,0.0
2011-04-08 00:00:00-04:00,34.651142446995024,34.651142446995024,33.90133917880687,34.41091537475586,4357634,0.0,0.0
2011-04-15 00:00:00-04:00,34.57106566936243,35.43734318497392,34.39635281415538,34.96416473388672,5872788,0.0,0.0
2011-04-22 00:00:00-04:00,34.964172550512544,36.09252098967264,34.80402207248318,35.852291107177734,3052891,0.0,0.0
2011-04-29 00:00:00-04:00,35.59751169290858,35.6775855599291,32.234309307205436,32.40174102783203,13399078,0.0,0.0
2011-05-06 00:00:00-04:00,32.70019699303288,33.67567051810998,32.63468278783174,33.36992645263672,6799100,0.0,0.0
2011-05-13 00:00:00-04:00,33.464555059877235,33.821256388045846,33.318961490904464,33.77758026123047,4614644,0.0,0.0
2011-05-20 00:00:00-04:00,33.79214914801649,33.937742768816946,33.2172030524559,33.435447692871094,5375045,0.0,0.0
2011-05-27 00:00:00-04:00,33.682959109911906,34.25805243758088,31.884883698300012,32.292545318603516,7644864,0.32,0.0
2011-06-03 00:00:00-04:00,32.17381786829142,32.84089851896274,32.137165638418786,32.79691696166992,4987008,0.0,0.0
2011-06-10 00:00:00-04:00,32.65030648413373,32.855561216314015,31.821952634942434,32.38640594482422,6422413,0.0,0.0
2011-06-17 00:00:00-04:00,32.61366608388293,33.288076332203694,32.48171576636156,33.04616928100586,5583613,0.0,0.0
2011-06-24 00:00:00-04:00,33.06081469458449,33.17077418058831,32.386404716493004,32.79691696166992,4667997,0.0,0.0
2011-07-01 00:00:00-04:00,32.98750625233549,33.354034099583664,32.855556003615305,33.0241584777832,3895184,0.0,0.0
2011-07-08 00:00:00-04:00,32.80424870576744,32.94352830809852,31.690003497960518,32.672298431396484,6764592,0.0,0.0
2011-07-15 00:00:00-04:00,32.83356557342168,34.087090153079814,32.18847577248295,34.050437927246094,5721350,0.0,0.0
2011-07-22 00:00:00-04:00,34.05045434054351,34.24837981111407,33.134134271079944,33.17811584472656,3874075,0.0,0.0
2011-07-29 00:00:00-04:00,32.92887863849627,33.3393910608062,30.759033255687598,30.78102684020996,10526612,0.0,0.0
2011-08-05 00:00:00-04:00,31.08890788322445,31.572724778602,29.703432355388152,31.162212371826172,12964405,0.0,0.0
2011-08-12 00:00:00-04:00,31.36013063268471,32.73094718456998,31.162205203326096,31.821956634521484,6977461,0.0,0.0
2011-08-19 00:00:00-04:00,31.43343206811164,32.22513084225438,31.147540766438265,31.198854446411133,8226471,0.0,0.0
2011-08-26 00:00:00-04:00,31.118229493681163,32.219717894429124,30.42549175878171,31.704673767089844,6862033,0.32,0.0
2011-09-02 00:00:00-04:00,31.52322879734041,31.781735870900608,30.666458873877747,31.37550926208496,4565780,0.0,0.0
2011-09-09 00:00:00-04:00,31.043141344878045,31.700490325419075,30.215915883102934,31.604475021362305,5700488,0.0,0.0
2011-09-16 00:00:00-04:00,31.67094780517757,31.885138169339466,28.598393356597967,29.034164428710938,7152023,0.0,0.0
2011-09-23 00:00:00-04:00,28.834731982837685,30.3783947090338,28.790415295417716,29.76535987854004,6090208,0.0,0.0
2011-09-30 00:00:00-04:00,29.433004444564506,30.4448814451471,28.05922035298115,30.407949447631836,6347347,0.0,0.0
2011-10-07 00:00:00-04:00,30.511348576697426,31.257327996347197,30.075577583778678,30.85848617553711,4609150,0.0,0.0
2011-10-14 00:00:00-04:00,31.190865834240427,31.264727023145504,29.809694003152554,30.193763732910156,5290205,0.0,0.0
2011-10-21 00:00:00-04:00,30.49658470429917,31.597089549397985,30.38579434008729,31.294265747070312,5913789,0.0,0.0
2011-10-28 00:00:00-04:00,31.139162244121547,31.796511283299328,28.251256170504,28.915992736816406,9897050,0.0,0.0
2011-11-04 00:00:00-04:00,28.738741293036178,29.684142318938818,28.62795087764939,29.573354721069336,7273886,0.0,0.0
2011-11-11 00:00:00-05:00,29.839230032517545,30.29715800404433,28.930755979990593,29.15972137451172,5883572,0.0,0.0
2011-11-18 00:00:00-05:00,29.381305009426253,29.388692536433574,28.096151426722543,28.184782028198242,3774231,0.0,0.0
2011-11-25 00:00:00-05:00,28.177396872988684,30.01649661647714,28.059221800385075,29.728445053100586,5718694,0.32,0.0
2011-12-02 00:00:00-05:00,30.144786072777276,30.971589382152583,29.97718919465203,30.547012329101562,5503227,0.0,0.0
2011-12-09 00:00:00-05:00,30.59169697920772,31.299321417625293,30.0926372978515,31.247180938720703,7453242,0.0,0.0
2011-12-16 00:00:00-05:00,31.37382662433418,32.476230475704334,31.128021761700754,32.4017448425293,6486762,0.0,0.0
2011-12-23 00:00:00-05:00,32.55070633963004,32.878446976650594,32.252758239470495,32.57305145263672,2080194,0.0,0.0
2011-12-30 00:00:00-05:00,32.52834397167354,32.90077751112357,31.567467599388685,32.327232360839844,3124232,0.0,0.0
2012-01-06 00:00:00-05:00,32.282554044046094,33.56000178092987,32.18572048399907,33.29557418823242,4682756,0.0,0.0
2012-01-13 00:00:00-05:00,33.042309431084696,33.22852623099708,32.28254454646902,32.4315185546875,4699270,0.0,0.0
2012-01-20 00:00:00-05:00,32.4911166642049,32.90079318447403,31.761146920111372,32.15592575073242,5674798,0.0,0.0
2012-01-27 00:00:00-05:00,32.11868434092182,32.79651362137906,31.567484007245667,32.34214401245117,4079013,0.0,0.0
2012-02-03 00:00:00-05:00,32.617755874323024,32.900803542415346,32.37194817990928,32.69969177246094,3675737,0.0,0.0
2012-02-10 00:00:00-05:00,32.476219934525204,34.256455540602616,32.15592670123323,33.59352111816406,7063830,0.0,0.0
2012-02-17 00:00:00-05:00,33.5860743839208,33.965955543927976,32.833759488381766,33.07211685180664,4727717,0.0,0.0
2012-02-24 00:00:00-05:00,33.13170316387138,33.1763962328858,32.32724781171817,32.56560516357422,5282466,0.32,0.0
2012-03-02 00:00:00-05:00,32.79701092784695,32.90956187240169,31.483929932058942,32.00916290283203,6608644,0.0,0.0
2012-03-09 00:00:00-05:00,32.12171088954368,32.406834961525796,31.87409997923962,32.16672897338867,4578483,0.0,0.0
2012-03-16 00:00:00-04:00,32.17422092569153,32.64692778924431,32.166716006549926,32.63192367553711,4666422,0.0,0.0
2012-03-23 00:00:00-04:00,32.609428728816816,34.07257673249294,32.496880643789105,33.75743865966797,8121686,0.0,0.0
2012-03-30 00:00:00-04:00,33.94501235548962,34.45523535315961,30.613537286078277,30.96619415283203,16027015,0.0,0.0
2012-04-06 00:00:00-04:00,30.96619566466713,30.98870470414143,30.463471838859945,30.6285457611084,9107434,0.0,0.0
2012-04-13 00:00:00-04:00,30.60603662276736,31.10875758466176,30.57602266203935,30.958690643310547,7674235,0.0,0.0
2012-04-20 00:00:00-04:00,31.003705238664004,31.423892015987153,30.733585371976854,31.25131607055664,6030539,0.0,0.0
2012-04-27 00:00:00-04:00,31.25132430230999,32.30178722888262,30.958692461459403,31.866596221923828,6942580,0.0,0.0
2012-05-04 00:00:00-04:00,31.664003619761484,31.75404263741249,30.313406905841354,30.846141815185547,8389170,0.0,0.0
2012-05-11 00:00:00-04:00,30.733601345800384,31.213813419595745,29.893230216658505,30.005781173706055,5856578,0.0,0.0
2012-05-18 00:00:00-04:00,30.09581551958123,30.12207702381707,29.165402625259894,29.645614624023438,5978357,0.0,0.0
2012-05-25 00:00:00-04:00,29.40549985072657,30.073297503434258,28.827744067637624,28.850255966186523,4683810,0.32,0.0
2012-06-01 00:00:00-04:00,28.797850860372375,29.641288010436686,28.71464147773913,29.304670333862305,6637623,0.0,0.0
2012-06-08 00:00:00-04:00,29.3727476686921,29.89469344768658,29.08529788859305,29.78879165649414,4705795,0.0,0.0
2012-06-15 00:00:00-04:00,29.819043427126992,30.31829961121293,29.327356190253205,29.342485427856445,4139634,0.0,0.0
2012-06-22 00:00:00-04:00,29.539161738925664,30.15188291797469,29.31222893077658,30.076236724853516,4367096,0.0,0.0
2012-06-29 00:00:00-04:00,30.56792538870084,31.64964136988098,30.3636850056521,31.31680679321289,4187975,0.0,0.0
2012-07-06 00:00:00-04:00,31.18063942205357,31.2865411774796,30.16700379988007,30.809980392456055,4453754,0.0,0.0
2012-07-13 00:00:00-04:00,30.862936193970135,31.445398827344444,30.651132649327433,31.294109344482422,4100002,0.0,0.0
2012-07-20 00:00:00-04:00,31.173073604365555,31.422701646044384,30.34854907778786,31.241153717041016,4820089,0.0,0.0
2012-07-27 00:00:00-04:00,31.37732966614616,32.436353530548104,31.105009078979492,31.105009078979492,5594394,0.0,0.0
2012-08-03 00:00:00-04:00,31.58911487110366,33.4575333440116,30.900750626180663,33.306243896484375,7894156,0.0,0.0
2012-08-10 00:00:00-04:00,33.12471133350019,33.49536758954156,32.68597205912452,33.4878044128418,5718008,0.0,0.0
2012-08-17 00:00:00-04:00,33.46511397871169,33.65422514908378,33.12471329492045,33.38190460205078,6047425,0.0,0.0
2012-08-24 00:00:00-04:00,33.34407728707123,33.718516532900736,32.79943628542325,33.275997161865234,5589941,0.32,0.0
2012-08-31 00:00:00-04:00,33.67094361463885,34.855789263506416,33.61760675447331,34.8443603515625,4682168,0.0,0.0
2012-09-07 00:00:00-04:00,34.84436543953843,35.05009460449219,34.379570241677115,35.05009460449219,4757300,0.0,0.0
2012-09-14 00:00:00-04:00,35.01199226353357,35.316773907424604,34.62415626282762,34.78340530395508,5045906,0.0,0.0
2012-09-21 00:00:00-04:00,34.821496733404544,34.935788740466506,34.34146216515118,34.5548095703125,4378832,0.0,0.0
2012-09-28 00:00:00-04:00,34.486237482474905,34.51260362079026,32.49752840908969,33.98334503173828,9844026,0.0,0.0
2012-10-05 00:00:00-04:00,34.23479209995163,34.288128956908906,33.64046546149024,33.76237869262695,7142742,0.0,0.0
2012-10-12 00:00:00-04:00,33.85381349300102,34.43290062456653,33.64046606136753,33.98334503173828,6019330,0.0,0.0
2012-10-19 00:00:00-04:00,33.89954410834959,33.94525977045815,33.09948514174826,33.3737907409668,4453682,0.0,0.0
2012-10-26 00:00:00-04:00,33.3509191389268,33.43473502703966,32.71087397391297,32.916603088378906,3788641,0.0,0.0
2012-11-02 00:00:00-04:00,33.10710214833871,33.30521010779215,31.164108276367188,31.164108276367188,7973541,0.0,0.0
2012-11-09 00:00:00-05:00,31.087903244486437,31.712708922179885,30.06687883590239,30.2497501373291,6211608,0.0,0.0
2012-11-16 00:00:00-05:00,30.27262501891954,30.82123632570646,30.104993140369675,30.5393123626709,6057321,0.0,0.0
2012-11-23 00:00:00-05:00,30.775500347082364,31.278392791748047,30.3640420996357,31.278392791748047,7919087,0.32,0.0
2012-11-30 00:00:00-05:00,31.521512321408782,32.68897606626988,31.421662658178384,32.64289093017578,11215845,0.0,0.0
2012-12-07 00:00:00-05:00,32.68128553539114,33.64905264062495,32.6736061462781,33.142127990722656,5507030,0.0,0.0
2012-12-14 00:00:00-05:00,33.14212674575024,33.79498320384609,32.98851259974353,33.41862869262695,4676802,0.0,0.0
2012-12-21 00:00:00-05:00,33.10372566175635,33.43399509658145,32.8464236157718,33.149810791015625,2751417,0.0,0.0
2012-12-28 00:00:00-05:00,32.96547325116239,33.44167746435096,32.38942231935548,32.9808349609375,5247484,0.0,0.0
2013-01-04 00:00:00-05:00,32.996194074137364,33.04995858914605,31.69047814546999,32.51999282836914,6909940,0.0,0.0
2013-01-11 00:00:00-05:00,32.68896585757514,33.97931996576535,32.49694891207,33.956275939941406,4417003,0.0,0.0
2013-01-18 00:00:00-05:00,34.00235614228196,35.07764912357285,33.81801861209017,34.92403793334961,5078430,0.0,0.0
2013-01-25 00:00:00-05:00,34.93942667993025,35.139123139744065,34.447860528950265,34.701324462890625,5697342,0.0,0.0
2013-02-01 00:00:00-05:00,34.93941684589221,35.1467926408145,33.81035587603014,34.03309631347656,5439108,0.0,0.0
2013-02-08 00:00:00-05:00,34.01771975807213,34.83179348119947,33.71817381838739,33.77193832397461,5910133,0.0,0.0
2013-02-15 00:00:00-05:00,33.85643323180331,34.76659178570143,33.31878513497464,34.17134094238281,7035761,0.0,0.0
2013-02-22 00:00:00-05:00,34.27118361337199,36.16831197254549,33.81034411613809,33.956275939941406,11664562,0.32,0.0
2013-03-01 00:00:00-05:00,34.10780470989485,36.358966110617374,34.10780470989485,36.0340576171875,7316889,0.0,0.0
2013-03-08 00:00:00-05:00,36.16554372844276,37.84811121544261,36.01856183234462,37.418766021728516,6623382,0.0,0.0
2013-03-15 00:00:00-04:00,37.310470097174154,37.944817482283256,36.85404912973912,37.565757751464844,5461937,0.0,0.0
2013-03-22 00:00:00-04:00,37.75142541113839,38.13048815919523,37.44198926371256,37.851993560791016,4173901,0.0,0.0
2013-03-29 00:00:00-04:00,37.85199762187086,40.94637713429991,37.85199762187086,39.46881103515625,9977478,0.0,0.0
2013-04-05 00:00:00-04:00,39.004649519425925,39.91362579634886,38.47087015447058,39.80918884277344,5538447,0.0,0.0
2013-04-12 00:00:00-04:00,39.59258230944632,40.17277841251437,38.37030110248856,38.447662353515625,5445926,0.0,0.0
2013-04-19 00:00:00-04:00,38.61785404566339,41.07788593979192,38.61785404566339,39.693153381347656,8127826,0.0,0.0
2013-04-26 00:00:00-04:00,39.61579461757568,40.0954255863326,38.9543713239044,39.00465393066406,4812288,0.0,0.0
2013-05-03 00:00:00-04:00,39.2599378487251,39.77824497131727,37.79018616065624,38.28520965576172,7555825,0.0,0.0
2013-05-10 00:00:00-04:00,38.408984553496865,41.07788436059108,38.3006787982523,40.79939270019531,6876304,0.0,0.0
2013-05-17 00:00:00-04:00,40.86901919590029,41.27128593924143,39.42239463603661,39.669944763183594,6592350,0.0,0.0
2013-05-24 00:00:00-04:00,39.63125931721764,40.51315687404621,39.44172942674865,39.49201202392578,4534234,0.32,0.0
2013-05-31 00:00:00-04:00,39.60478368094383,39.60478368094383,38.125830303463395,38.55394744873047,7203833,0.0,0.0
2013-06-07 00:00:00-04:00,38.818600864669556,39.846083166501046,38.281508788049095,38.795249938964844,5817997,0.0,0.0
2013-06-14 00:00:00-04:00,38.79525495569709,39.42575675535766,36.98937655717603,37.06721496582031,7873705,0.0,0.0
2013-06-21 00:00:00-04:00,37.44084006296436,38.2581580998379,36.537900974860506,37.79890441894531,6786942,0.0,0.0
2013-06-28 00:00:00-04:00,37.728860090932024,37.86897162712487,36.70916012627193,37.00495147705078,4652394,0.0,0.0
2013-07-05 00:00:00-04:00,37.19955306785463,40.42989533885505,36.7169453124277,40.39876174926758,7559502,0.0,0.0
2013-07-12 00:00:00-04:00,40.289779942291254,40.313133843931915,39.464681994841335,39.69820022583008,6571687,0.0,0.0
2013-07-19 00:00:00-04:00,39.69819361115169,40.02511848619326,38.08691422565842,38.787471771240234,10833576,0.0,0.0
2013-07-26 00:00:00-04:00,38.20368006427729,39.66317267731945,38.20368006427729,39.628143310546875,6731674,0.0,0.0
2013-08-02 00:00:00-04:00,39.44131313429072,41.667525562028146,38.91200673049418,41.58190155029297,15587059,0.0,0.0
2013-08-09 00:00:00-04:00,41.61303766554203,41.83877315427282,39.39461088137875,39.50358581542969,6756065,0.0,0.0
2013-08-16 00:00:00-04:00,39.35569591063459,39.62035062288479,38.68627499321674,38.795249938964844,6571906,0.0,0.0
2013-08-23 00:00:00-04:00,38.841965558198886,39.371275129853,37.5032005541311,37.822265625,4674458,0.32,0.0
2013-08-30 00:00:00-04:00,38.0919662620075,39.0556252931562,37.802085818980785,38.53853988647461,4511950,0.0,0.0
2013-09-06 00:00:00-04:00,38.70306462657912,39.000778347281205,38.334836143632316,38.609046936035156,4690882,0.0,0.0
2013-09-13 00:00:00-04:00,38.62471812854613,40.85758905704239,38.56987596782582,40.34050369262695,4631757,0.0,0.0
2013-09-20 00:00:00-04:00,40.34049863972358,40.34049863972358,39.14963489142353,39.71372604370117,4025062,0.0,0.0
2013-09-27 00:00:00-04:00,39.486537377611285,39.90960513674181,38.726577292333204,38.969451904296875,4578274,0.0,0.0
2013-10-04 00:00:00-04:00,38.93810880542508,40.197915566098914,38.836257786161774,40.183815002441406,4373970,0.0,0.0
2013-10-11 00:00:00-04:00,40.18380390685238,41.35899799506365,40.01927745178435,41.26498031616211,3783397,0.0,0.0
2013-10-18 00:00:00-04:00,41.500028939404096,42.67522323758312,41.14747005221566,41.78990936279297,5626294,0.0,0.0
2013-10-25 00:00:00-04:00,41.90743063927248,43.50961078945585,41.6958953036724,42.3069953918457,4319604,0.0,0.0
2013-11-01 00:00:00-04:00,42.37751142400644,44.077624604541406,41.27282877521752,41.523536682128906,6636402,0.0,0.0
2013-11-08 00:00:00-05:00,41.52352762966596,42.534195340197925,41.14746585128337,42.29132080078125,3822944,0.0,0.0
2013-11-15 00:00:00-05:00,42.00928136431489,42.5342030802076,41.35117238521999,41.554874420166016,3387228,0.0,0.0
2013-11-22 00:00:00-05:00,41.53136294874097,42.33833168905007,41.37858793728905,41.56270217895508,2226510,0.32,0.0
2013-11-29 00:00:00-05:00,41.78150528971167,43.610089367705235,41.07214365377309,42.56968688964844,6327907,0.0,0.0
2013-12-06 00:00:00-05:00,42.90072125476069,43.657374807890854,41.99431128548518,42.10465621948242,3792006,0.0,0.0
2013-12-13 00:00:00-05:00,42.230779029356206,43.688914044199976,41.60811473378898,43.326351165771484,4072696,0.0,0.0
2013-12-20 00:00:00-05:00,43.4366778742032,43.71254016432273,43.113523617203114,43.65736770629883,1853067,0.0,0.0
2013-12-27 00:00:00-05:00,43.47610736328186,44.5243905859115,43.231769926275916,43.523399353027344,2956076,0.0,0.0
2014-01-03 00:00:00-05:00,43.6337406552044,43.870194570709074,43.011076372591496,43.586448669433594,4731981,0.0,0.0
2014-01-10 00:00:00-05:00,43.68890554337741,45.068223318588956,43.657377558342205,44.25639724731445,6792489,0.0,0.0
2014-01-17 00:00:00-05:00,44.24063004131963,44.327330490531764,42.85342886727343,42.91648483276367,4891470,0.0,0.0
2014-01-24 00:00:00-05:00,42.73520648399671,43.21599773172513,41.87608843641827,42.412052154541016,4725008,0.0,0.0
2014-01-31 00:00:00-05:00,41.74208896180872,41.93125383315936,40.11843709552422,40.72533416748047,5457128,0.0,0.0
2014-02-07 00:00:00-05:00,40.96179516687375,43.09776639629837,40.85145023349741,42.97953796386719,4754873,0.0,0.0
2014-02-14 00:00:00-05:00,43.05049013133956,44.729318248436215,42.90073666806498,44.24064636230469,5537467,0.0,0.0
2014-02-21 00:00:00-05:00,44.248518906288076,45.35197445776975,44.07511797505323,44.85541915893555,4549992,0.37,0.0
2014-02-28 00:00:00-05:00,45.20272764855025,46.162630412850376,44.472885124820955,46.003971099853516,4690933,0.0,0.0
2014-03-07 00:00:00-05:00,46.06743854716958,46.40062979347276,45.6549176369161,45.7183837890625,3821208,0.0,0.0
2014-03-14 00:00:00-04:00,45.67078363227874,46.40459360691407,45.56765264938263,46.13883590698242,2974264,0.0,0.0
2014-03-21 00:00:00-04:00,46.13883412270059,46.9242110715282,45.59938396165855,46.06743621826172,4430849,0.0,0.0
2014-03-28 00:00:00-04:00,46.4244288790953,47.400198288240865,45.93257829650391,47.376399993896484,5001521,0.0,0.0
2014-04-04 00:00:00-04:00,47.59852476457079,48.31250384653244,46.019839028336804,46.03570556640625,7366234,0.0,0.0
2014-04-11 00:00:00-04:00,46.01190099163154,46.567217643328725,44.901267688237176,46.25782775878906,5217806,0.0,0.0
2014-04-18 00:00:00-04:00,46.257827224742165,47.027334536673386,45.94050256279806,46.868675231933594,3002832,0.0,0.0
2014-04-25 00:00:00-04:00,46.82900715606573,48.01897009332966,46.24196046837225,47.979305267333984,4887154,0.0,0.0
2014-05-02 00:00:00-04:00,47.99517554400313,50.398899896242284,47.35259441835047,50.34336853027344,6373721,0.0,0.0
2014-05-09 00:00:00-04:00,50.28783490464127,50.97008082872488,50.15297388655757,50.557559967041016,5459556,0.0,0.0
