Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-10 00:00:00-04:00,22.771128572862782,23.407147077440722,22.603756290307917,23.09750747680664,6119540,0.0,0.0
2010-09-17 00:00:00-04:00,23.16445579940873,23.666575819746484,22.536806173035426,22.712547302246094,8987832,0.0,0.0
2010-09-24 00:00:00-04:00,22.86318710357391,23.474099120634964,22.62049670613965,23.055665969848633,5883991,0.0,0.0
2010-10-01 00:00:00-04:00,23.289989682935985,23.407150457261107,22.653971086521636,22.946874618530273,6232237,0.0,0.0
2010-10-08 00:00:00-04:00,22.94687355464945,23.197932801190856,22.58702079739654,22.84644889831543,5751551,0.0,0.0
2010-10-15 00:00:00-04:00,22.980351996688576,23.499209899050353,22.595477197290705,23.289993286132812,6686921,0.0,0.0
2010-10-22 00:00:00-04:00,23.28998776353497,23.82558165481936,22.478228072532605,23.00545310974121,5791856,0.0,0.0
2010-10-29 00:00:00-04:00,22.971980759531654,23.691684697947498,22.7878691504752,23.57452392578125,4276241,0.0,0.0
2010-11-05 00:00:00-04:00,23.633109140684233,23.72934859408426,22.93851002798289,23.0389347076416,3715626,0.49,0.0
2010-11-12 00:00:00-05:00,23.2604232604631,23.694799731305523,22.613117242611064,23.115631103515625,4696866,0.0,0.0
2010-11-19 00:00:00-05:00,23.0986010313147,23.59259758077269,22.740879280015896,23.447805404663086,3800167,0.0,0.0
2010-11-26 00:00:00-05:00,23.243394765628164,24.597625460055315,22.55350172610863,24.17176628112793,5259076,0.0,0.0
2010-12-03 00:00:00-05:00,24.180285592568865,24.350629927566313,23.890701197787585,24.069562911987305,3932948,0.0,0.0
2010-12-10 00:00:00-05:00,24.095111161416675,25.16827477534493,23.515942465313355,25.074586868286133,6957308,0.0,0.0
2010-12-17 00:00:00-05:00,24.989415536358397,25.31306778184165,23.907732884505293,24.137697219848633,12556967,0.0,0.0
2010-12-24 00:00:00-05:00,24.137697413607828,24.137697413607828,23.643700851047686,23.899215698242188,3366111,0.0,0.0
2010-12-31 00:00:00-05:00,23.856628250660716,24.273969995999984,23.439286505321448,23.843852996826172,5738411,0.0,0.0
2011-01-07 00:00:00-05:00,23.865146942072208,24.640210458166333,23.55001045910515,24.291006088256836,4415667,0.0,0.0
2011-01-14 00:00:00-05:00,24.154734286807038,25.07459009165387,24.137699528961523,24.94683265686035,4261132,0.0,0.0
2011-01-21 00:00:00-05:00,25.02348316902399,25.71337616801702,24.34210917257578,24.980897903442383,5141395,0.0,0.0
2011-01-28 00:00:00-05:00,24.870174090930817,24.887207221663456,23.703319348252172,24.44431495666504,7487016,0.0,0.0
2011-02-04 00:00:00-05:00,24.444318191790664,25.13420962573947,24.1632511909579,24.86166000366211,3662802,0.0,0.0
2011-02-11 00:00:00-05:00,24.72538411673347,25.21086331299932,24.393212857822242,24.972381591796875,3230689,0.0,0.0
2011-02-18 00:00:00-05:00,24.989417979021542,25.1938302000219,23.28598117949464,23.558530807495117,4226832,0.0,0.0
2011-02-25 00:00:00-05:00,23.711835360892795,24.265451878664265,23.541491067182996,24.12917709350586,4772182,0.0,0.0
2011-03-04 00:00:00-05:00,24.12918110756489,24.214353268588777,23.50742709378106,23.567047119140625,4168334,0.0,0.0
2011-03-11 00:00:00-05:00,23.49891053862492,24.69131596116951,23.183774019151354,23.35411834716797,4835740,0.0,0.0
2011-03-18 00:00:00-04:00,23.6777700354955,25.81558333907562,23.52446209350005,25.159761428833008,7864121,0.0,0.0
2011-03-25 00:00:00-04:00,25.18531170110964,25.960375280465975,25.00645162488457,25.78790283203125,4169103,0.0,0.0
2011-04-01 00:00:00-04:00,25.968895313954032,26.420306676733333,25.79003521944323,26.11368751525879,4404158,0.0,0.0
2011-04-08 00:00:00-04:00,26.173306459874578,26.1818238389534,25.27900277540989,25.679309844970703,4758141,0.0,0.0
2011-04-15 00:00:00-04:00,25.73892966668348,26.38623585074446,25.287519950809592,26.139238357543945,5704087,0.0,0.0
2011-04-22 00:00:00-04:00,26.13923397337275,26.72691840579356,25.67078795352403,26.335128784179688,4561838,0.0,0.0
2011-04-29 00:00:00-04:00,26.377716750367654,26.701370633538993,25.78151487927513,25.900754928588867,4982831,0.0,0.0
2011-05-06 00:00:00-04:00,26.27551202102872,27.40829738735554,26.054065050040727,27.29757308959961,6518192,0.0,0.0
2011-05-13 00:00:00-04:00,27.36571568199818,27.56161054258302,26.82913212967127,27.41681671142578,5551618,0.0,0.0
2011-05-20 00:00:00-04:00,27.36571568199818,27.587161057296818,26.77845510102828,27.41681671142578,5430944,0.0,0.0
2011-05-27 00:00:00-04:00,27.50198597435766,28.021534681529456,27.020764657461225,27.246469497680664,5043948,0.0,0.0
2011-06-03 00:00:00-04:00,26.939849474671234,27.174073309924193,26.675817253005064,26.79505729675293,6126700,0.0,0.0
2011-06-10 00:00:00-04:00,26.72692139283329,27.621226644571337,26.60853259290729,27.272022247314453,6287937,0.0,0.0
2011-06-17 00:00:00-04:00,27.50199063970732,27.893780362740667,26.927079688050885,27.357196807861328,6634269,0.0,0.0
2011-06-24 00:00:00-04:00,27.41681016427899,28.20890842173495,26.91429787546016,28.132253646850586,6539187,0.0,0.0
2011-07-01 00:00:00-04:00,28.17483873781582,29.333172724530847,28.08966497104097,29.060623168945312,5133191,0.0,0.0
2011-07-08 00:00:00-04:00,28.771041173621118,28.877505953865775,26.50547240450032,26.59064292907715,8661748,0.0,0.0
2011-07-15 00:00:00-04:00,26.718400953761396,29.324658220643325,25.849647989959564,29.11172866821289,11806760,0.0,0.0
2011-07-22 00:00:00-04:00,29.171357484469695,29.418356619584195,27.672334412659133,27.791574478149414,8086761,0.0,0.0
2011-07-29 00:00:00-04:00,27.476433565093682,28.072637082115648,25.40675926208496,25.40675926208496,9260549,0.0,0.0
2011-08-05 00:00:00-04:00,25.68782195871119,25.747441975518417,22.647188105353706,24.938310623168945,12277751,0.0,0.0
2011-08-12 00:00:00-04:00,25.185310428392437,26.105166147766628,24.350626865807733,24.580591201782227,9437795,0.0,0.0
2011-08-19 00:00:00-04:00,24.205837036676233,26.113686061177326,24.137699629534193,25.534517288208008,5503688,0.0,0.0
2011-08-26 00:00:00-04:00,25.27048204080798,27.66381001034558,25.18530988585326,26.87171173095703,4424606,0.0,0.0
2011-09-02 00:00:00-04:00,26.352166021150193,26.658783520348013,25.30455122327587,26.24144172668457,3720575,0.0,0.0
2011-09-09 00:00:00-04:00,26.045545128192593,26.93984867893354,25.278998995482677,26.905780792236328,5483379,0.0,0.0
2011-09-16 00:00:00-04:00,27.01650697170601,27.050576487362154,24.103629988586707,24.503938674926758,6262678,0.0,0.0
2011-09-23 00:00:00-04:00,24.64020498289686,25.236406680359867,23.865141639028604,24.597618103027344,6289832,0.0,0.0
2011-09-30 00:00:00-04:00,24.256936801726145,24.58910804350652,22.476845424205653,24.273971557617188,8151927,0.0,0.0
2011-10-07 00:00:00-04:00,24.39321880410645,25.125697278514274,23.805534173012195,24.895732879638672,4411268,0.0,0.0
2011-10-14 00:00:00-04:00,25.193826476751426,25.227895987478483,24.222868164361856,24.70834732055664,4118637,0.0,0.0
2011-10-21 00:00:00-04:00,24.95534761264637,26.266994683345548,24.793522291864424,26.028512954711914,4998844,0.0,0.0
2011-10-28 00:00:00-04:00,25.951857266040435,26.09664944899473,24.112145779399878,25.253448486328125,7892925,0.0,0.0
2011-11-04 00:00:00-04:00,24.9809027000443,25.46638196879636,24.32507908721037,24.486906051635742,9983927,0.54,0.0
2011-11-11 00:00:00-05:00,25.243042674964762,25.520629130172072,24.731242027721624,25.295089721679688,5323141,0.0,0.0
2011-11-18 00:00:00-05:00,26.023754005039308,26.535554632835403,24.115344716184804,24.219440460205078,5329404,0.0,0.0
2011-11-25 00:00:00-05:00,24.158718277652707,26.604950853493328,23.95920323030019,26.2145938873291,5058214,0.0,0.0
2011-12-02 00:00:00-05:00,26.474835697184098,26.80446922259266,25.42520997728181,25.477258682250977,5580080,0.0,0.0
2011-12-09 00:00:00-05:00,25.668097753364997,26.63097724055239,25.633398618363806,26.474834442138672,4101770,0.0,0.0
2011-12-16 00:00:00-05:00,26.691700048398058,30.603936662836247,26.388089224217595,30.378398895263672,10539616,0.0,0.0
2011-12-23 00:00:00-05:00,30.369722425890266,30.586587063721534,29.87527131636232,30.543214797973633,3229746,0.0,0.0
2011-12-30 00:00:00-05:00,30.54321260047351,31.722956674850945,30.14418248975512,31.670907974243164,5748750,0.0,0.0
2012-01-06 00:00:00-05:00,31.670913222204984,33.15426999895367,31.575495552250363,32.46030044555664,7202026,0.0,0.0
2012-01-13 00:00:00-05:00,32.347527436704965,33.015470861812645,32.09596368391932,32.89402389526367,2788291,0.0,0.0
2012-01-20 00:00:00-05:00,32.937403029775304,32.96342572801961,32.13066629328326,32.58174514770508,5112324,0.0,0.0
2012-01-27 00:00:00-05:00,32.44295450617536,32.920056097041325,31.922477335973486,32.382232666015625,6819438,0.0,0.0
2012-02-03 00:00:00-05:00,32.72921195971857,33.214989957771756,32.64246742500173,32.97209930419922,2869789,0.0,0.0
2012-02-10 00:00:00-05:00,32.67716095299077,33.43185225008358,32.442950063925174,33.42317581176758,3036385,0.0,0.0
2012-02-17 00:00:00-05:00,33.56196689467015,34.125816221818305,33.206309055588044,33.44919967651367,3656744,0.0,0.0
2012-02-24 00:00:00-05:00,33.54462005805738,33.8829316673325,33.07185674346564,33.65739059448242,2855467,0.0,0.0
2012-03-02 00:00:00-05:00,33.61402075716205,34.195216430921754,32.38223113326374,34.05642318725586,3587820,0.0,0.0
2012-03-09 00:00:00-05:00,34.2646109486103,34.91520482738137,33.987024491728626,34.67231750488281,4377927,0.0,0.0
2012-03-16 00:00:00-04:00,34.698345095638125,35.22749538780133,33.587999111487164,34.35136032104492,6417725,0.0,0.0
2012-03-23 00:00:00-04:00,34.35135414008909,34.620267457466944,33.54461749704701,33.856903076171875,3585684,0.0,0.0
2012-03-30 00:00:00-04:00,34.03906750137498,34.2082216168426,33.58798875709764,33.79617691040039,3591148,0.0,0.0
2012-04-06 00:00:00-04:00,33.796178614934526,33.796178614934526,32.61643465641427,33.55329132080078,2389463,0.0,0.0
2012-04-13 00:00:00-04:00,33.42317994331516,34.342687282067104,33.27571356463087,34.021728515625,3210226,0.0,0.0
2012-04-20 00:00:00-04:00,34.10846487848997,34.33400592123613,33.43184836843403,33.96099853515625,4127552,0.0,0.0
2012-04-27 00:00:00-04:00,34.04774875651439,34.568222573104634,33.75281271135543,34.12582015991211,2662684,0.0,0.0
2012-05-04 00:00:00-04:00,33.89160774548396,34.38605889017099,33.13691967871301,33.440528869628906,3863198,0.0,0.0
2012-05-11 00:00:00-04:00,33.293058012558454,33.778832652638954,31.835727474133854,31.92247200012207,3344388,0.0,0.0
2012-05-18 00:00:00-04:00,32.00055060528616,32.885358867853945,31.60152040131215,32.720542907714844,2363314,0.0,0.0
2012-05-25 00:00:00-04:00,32.79861113839045,32.87668254542328,31.57549463427078,32.00922393798828,2926630,0.0,0.0
2012-06-01 00:00:00-04:00,31.445377497761214,31.905129544336187,30.716712066139056,31.349956512451172,4779418,0.0,0.0
2012-06-08 00:00:00-04:00,31.341282565496996,32.0092261361832,31.22851201224031,31.818384170532227,2947834,0.0,0.0
2012-06-15 00:00:00-04:00,31.948495457994646,32.8072774477201,31.70560484822808,31.7923526763916,2256368,0.0,0.0
2012-06-22 00:00:00-04:00,31.97451903002162,32.486319648422565,31.063688318383704,32.44294738769531,3720032,0.0,0.0
2012-06-29 00:00:00-04:00,32.963423681734,34.48147608812964,32.9027018502055,34.29063415527344,2314647,0.0,0.0
2012-07-06 00:00:00-04:00,33.9176184090805,34.52917810259922,33.37979518641149,33.822200775146484,2437618,0.0,0.0
2012-07-13 00:00:00-04:00,33.900272993437746,34.8718253927286,32.06993539477372,32.99811553955078,7331983,0.0,0.0
2012-07-20 00:00:00-04:00,32.85065470923484,33.47522593074686,32.08729355971104,33.41884231567383,8206733,0.0,0.0
2012-07-27 00:00:00-04:00,33.544621188513965,34.78508720371806,33.544621188513965,34.628944396972656,3991255,0.0,0.0
2012-08-03 00:00:00-04:00,34.97593659969457,35.687252511277336,34.97593659969457,35.34027099609375,2551920,0.0,0.0
2012-08-10 00:00:00-04:00,35.21014566954295,36.11230343240369,34.993281013610584,35.739295959472656,2575713,0.0,0.0
2012-08-17 00:00:00-04:00,35.76532088189919,36.12097880736684,35.14942601495878,35.210147857666016,2098254,0.0,0.0
2012-08-24 00:00:00-04:00,35.09736559746373,35.6525384365374,34.82845561490119,34.95857238769531,2341652,0.0,0.0
2012-08-31 00:00:00-04:00,35.13207000936784,35.99952852811766,34.69834074999292,35.98807907104492,1616084,0.0,0.0
2012-09-07 00:00:00-04:00,36.129659929926355,36.91037085553102,35.62653224332303,36.62411117553711,1993182,0.0,0.0
2012-09-14 00:00:00-04:00,36.60675253728531,36.60675253728531,35.33158737276131,35.73061752319336,4042951,0.0,0.0
2012-09-21 00:00:00-04:00,35.886752851394334,36.398553436476966,35.093030935391965,36.07759475708008,3535475,0.0,0.0
2012-09-28 00:00:00-04:00,35.80001461756011,36.9277100663938,35.669894511925094,36.650123596191406,2798318,0.0,0.0
2012-10-05 00:00:00-04:00,36.72819015795224,37.079509764143715,36.17301729070452,36.259761810302734,2741906,0.0,0.0
2012-10-12 00:00:00-04:00,36.39855797110347,36.93638462520511,36.164343778335,36.76722717285156,2901066,0.0,0.0
2012-10-19 00:00:00-04:00,36.702173898860806,36.78024530382393,35.5918246605972,35.88676071166992,4468665,0.0,0.0
2012-10-26 00:00:00-04:00,35.99952145344279,39.55609935773688,35.800006430430294,36.780235290527344,3341387,0.0,0.0
2012-11-02 00:00:00-04:00,37.0491486068209,37.0491486068209,35.080017581299224,35.40965270996094,3819533,0.64,0.0
2012-11-09 00:00:00-05:00,35.792868956111555,36.05715232054071,34.55073411880376,34.70930480957031,1924466,0.0,0.0
2012-11-16 00:00:00-05:00,34.80620133486673,35.845718670780364,34.61239535329535,35.651912689208984,1939693,0.0,0.0
2012-11-23 00:00:00-05:00,35.81048272535976,36.27738337525001,35.466910708439535,36.127620697021484,2011934,0.0,0.0
2012-11-30 00:00:00-05:00,36.189286174771915,37.2904693710265,36.13202249781825,37.272850036621094,2301150,0.0,0.0
2012-12-07 00:00:00-05:00,37.413796569852934,37.45784321996509,36.60772976667891,36.67380142211914,2602637,0.0,0.0
2012-12-14 00:00:00-05:00,36.61213039564355,37.73974061377022,36.559272406465034,37.69569396972656,2962559,0.0,0.0
2012-12-21 00:00:00-05:00,37.69571302971107,37.69571302971107,35.43168010356584,35.85453414916992,3669036,0.0,0.0
2012-12-28 00:00:00-05:00,35.71358441161694,37.47494706187929,35.35583083204893,37.1583366394043,2459968,0.0,0.0
2013-01-04 00:00:00-05:00,37.16713926927228,37.78380261820866,36.83238195001545,37.60761260986328,2345500,0.0,0.0
2013-01-11 00:00:00-05:00,37.57237976327949,37.84547110162579,36.66940801156935,37.18476104736328,2461459,0.0,0.0
2013-01-18 00:00:00-05:00,37.34332275390625,37.87189268660359,37.026181466396714,37.34332275390625,3096185,0.0,0.0
2013-01-25 00:00:00-05:00,37.431418566516065,37.6560575062419,36.98213396597592,37.228797912597656,2563468,0.0,0.0
2013-02-01 00:00:00-05:00,37.528328180934395,37.81904220581055,36.9821421663566,37.81904220581055,3144831,0.0,0.0
2013-02-08 00:00:00-05:00,37.8718914790832,38.51498202023111,37.65165485428415,38.47093200683594,3080201,0.0,0.0
2013-02-15 00:00:00-05:00,38.43570880640702,39.898080321232385,38.43570880640702,38.57666015625,4639141,0.0,0.0
2013-02-22 00:00:00-05:00,38.69117707273964,39.18450842971361,37.73094840524886,38.673561096191406,2061474,0.0,0.0
2013-03-01 00:00:00-05:00,38.541410541317944,38.893790496199145,38.021651956167545,38.7880744934082,1887236,0.0,0.0
2013-03-08 00:00:00-05:00,38.920218957566924,39.4135502367537,38.576650339785445,39.19331359863281,1553968,0.0,0.0
2013-03-15 00:00:00-04:00,39.03474300406748,40.467954704939494,37.09665991382731,38.04808044433594,6649771,0.0,0.0
2013-03-22 00:00:00-04:00,37.95998219419399,38.95545261130186,37.80141156631685,38.87616729736328,2508912,0.0,0.0
2013-03-29 00:00:00-04:00,38.876180162454844,39.07879750722808,37.30809269681117,38.81451416015625,1568774,0.0,0.0
2013-04-05 00:00:00-04:00,38.40927190158218,40.32092784501466,38.31237059469117,40.15354919433594,2200887,0.0,0.0
2013-04-12 00:00:00-04:00,40.118308986982186,40.47068561079993,38.594271771622566,38.96426773071289,2710057,0.0,0.0
2013-04-19 00:00:00-04:00,39.061168072951034,39.95973390917303,38.86735876693917,39.62497329711914,1891749,0.0,0.0
2013-04-26 00:00:00-04:00,39.65141169751609,39.71308106165333,38.91141629386586,39.325462341308594,1992722,0.0,0.0
2013-05-03 00:00:00-04:00,39.59855351858989,40.179978186808306,39.42236351234752,39.528076171875,2133941,0.0,0.0
2013-05-10 00:00:00-04:00,39.64259621525915,40.400210813948995,39.0942057578187,40.0037841796875,1707542,0.0,0.0
2013-05-17 00:00:00-04:00,40.02140274262879,40.76139799212826,39.431166796214654,39.501644134521484,1856047,0.0,0.0
2013-05-24 00:00:00-04:00,39.16690224784255,40.50594207177042,39.061189550322105,40.08308792114258,1620680,0.0,0.0
2013-05-31 00:00:00-04:00,39.968546831700316,40.42663947304765,39.24617087895307,39.84521484375,2570471,0.0,0.0
2013-06-07 00:00:00-04:00,40.01259823614486,40.56759560829518,39.5280782143511,40.45307159423828,1591485,0.0,0.0
2013-06-14 00:00:00-04:00,40.44425865777187,40.96401729115672,39.46640738474744,39.83640670776367,1879345,0.0,0.0
2013-06-21 00:00:00-04:00,40.065456990492486,40.56759635916959,39.334272950007175,40.4706916809082,2453070,0.0,0.0
2013-06-28 00:00:00-04:00,40.25045261361254,40.69973730247628,40.0478352804064,40.40902328491211,2164285,0.0,0.0
2013-07-05 00:00:00-04:00,40.83187498996594,42.15329493605603,40.409021010482476,41.99472427368164,1704185,0.0,0.0
2013-07-12 00:00:00-04:00,42.08281788403407,42.43519449429956,40.268154121444354,42.0123405456543,3447354,0.0,0.0
2013-07-19 00:00:00-04:00,41.99472973969033,42.408775785398184,41.45735504786021,41.64235305786133,2463738,0.0,0.0
2013-07-26 00:00:00-04:00,41.50140339280054,42.725918880768305,41.26354735865248,42.36473083496094,2317005,0.0,0.0
2013-08-02 00:00:00-04:00,42.259004703002915,43.28090250912835,42.003529411335506,43.078285217285156,2653158,0.0,0.0
2013-08-09 00:00:00-04:00,42.95495928124544,43.536383964328245,42.849246619015375,43.13114929199219,2278275,0.0,0.0
2013-08-16 00:00:00-04:00,43.078299441981954,43.14877343780761,42.1797333115239,42.858062744140625,2129127,0.0,0.0
2013-08-23 00:00:00-04:00,42.86686584431168,43.263292527321404,42.04758515293989,42.45281982421875,1653925,0.0,0.0
2013-08-30 00:00:00-04:00,42.549725180585575,42.699487867923175,41.96830048969105,42.558536529541016,1683603,0.0,0.0
2013-09-06 00:00:00-04:00,42.61137941823448,44.038515106006535,42.25019150330196,43.78392028808594,2091633,0.0,0.0
2013-09-13 00:00:00-04:00,43.82709646439251,45.24542112886706,43.64209847177709,44.83137512207031,1993075,0.0,0.0
2013-09-20 00:00:00-04:00,45.844457173569864,45.99421646716498,44.29398943451695,44.82255935668945,4102869,0.0,0.0
2013-09-27 00:00:00-04:00,44.5142353245449,45.68589603936568,44.135427977688934,44.38209533691406,2386872,0.0,0.0
2013-10-04 00:00:00-04:00,44.249950459175544,44.84899445858771,43.84471580090991,44.83137512207031,2658936,0.0,0.0
2013-10-11 00:00:00-04:00,44.56709201959293,46.716600677355935,44.55828403156233,46.67255401611328,2800890,0.0,0.0
2013-10-18 00:00:00-04:00,46.68136844007403,47.27160113280898,46.566844424862374,47.23636245727539,3639825,0.0,0.0
2013-10-25 00:00:00-04:00,47.25398336623434,47.90588544310132,46.97208067368244,47.368507385253906,4328149,0.0,0.0
2013-11-01 00:00:00-04:00,47.571132175680795,47.83541557121433,46.39066320578837,46.48756790161133,2081661,0.77,0.0
2013-11-08 00:00:00-05:00,47.07795670841676,48.71335091668328,46.711556652321306,48.49887466430664,1829568,0.0,0.0
2013-11-15 00:00:00-05:00,48.56143003999501,49.11549766368014,48.15928280948221,48.96357727050781,1932154,0.0,0.0
2013-11-22 00:00:00-05:00,48.90995184320728,49.91978736826766,48.704410702538034,49.54444885253906,1459594,0.0,0.0
2013-11-29 00:00:00-05:00,49.75000323618593,51.82329560016956,48.105673673127086,48.11460876464844,2113792,0.0,0.0
2013-12-06 00:00:00-05:00,48.641866309884946,49.437222383455314,48.641866309884946,49.12444305419922,3312765,0.0,0.0
2013-12-13 00:00:00-05:00,49.30317086193616,50.6257893285833,48.811659039229696,50.4738655090332,3417964,0.0,0.0
2013-12-20 00:00:00-05:00,51.975200116624634,53.262067671425605,51.072606151410255,53.0922737121582,3314853,0.0,0.0
2013-12-27 00:00:00-05:00,53.19058135465283,53.37824891683593,52.43990769688207,52.77949905395508,1698799,0.0,0.0
2014-01-03 00:00:00-05:00,52.850996452720466,54.45064699403347,52.279055197713056,53.05653762817383,3823863,0.0,0.0
2014-01-10 00:00:00-05:00,53.12802613833483,53.58379071039879,52.0198875220233,53.00291442871094,2455776,0.0,0.0
2014-01-17 00:00:00-05:00,52.83311724293246,53.56770706927009,51.940351442841724,52.23436737060547,2867189,0.0,0.0
2014-01-24 00:00:00-05:00,51.82328771303281,51.94839942952538,50.48279919226054,51.51944351196289,2565400,0.0,0.0
2014-01-31 00:00:00-05:00,50.99218279495051,51.25134130913966,49.464023343219694,50.46492385864258,2326147,0.0,0.0
2014-02-07 00:00:00-05:00,50.76876574109152,52.70800400961192,50.312997771441125,52.591827392578125,3260116,0.0,0.0
2014-02-14 00:00:00-05:00,52.609710534700554,53.36038431894651,52.23437534709704,52.99398422241211,2450506,0.0,0.0
2014-02-21 00:00:00-05:00,54.96003104112589,56.55074304378154,52.645453987747814,53.914451599121094,7262204,0.0,0.0
2014-02-28 00:00:00-05:00,53.94125729297365,54.61150153685446,53.101215658858386,54.47745132446289,2321214,0.0,0.0
2014-03-07 00:00:00-05:00,54.65618096770606,55.058328174968764,53.101212902636355,53.279945373535156,2615193,0.0,0.0
2014-03-14 00:00:00-04:00,53.12802275592886,55.406852289243325,52.97609896888753,54.146793365478516,2984406,0.0,0.0
2014-03-21 00:00:00-04:00,54.772362503715804,54.772362503715804,52.25224432394678,52.46672058105469,3447072,0.0,0.0
2014-03-28 00:00:00-04:00,52.60969508078589,54.00380410173912,52.395218867739516,52.80630111694336,3278607,0.0,0.0
2014-04-04 00:00:00-04:00,52.92248268057531,52.993973621944555,50.697270455196396,50.72407913208008,2957352,0.0,0.0
2014-04-11 00:00:00-04:00,50.57216917729055,51.62668719993938,49.73213084104443,51.5015754699707,2779576,0.0,0.0
2014-04-18 00:00:00-04:00,51.50156667656879,52.27904901508286,50.95643416703375,51.894775390625,1960930,0.0,0.0
2014-04-25 00:00:00-04:00,51.876907161953845,52.97610738418404,51.126233423718745,52.493534088134766,2797199,0.0,0.0
2014-05-02 00:00:00-04:00,52.323736731853096,53.75359325826451,52.27011937060083,53.2173957824707,3238421,0.0,0.0
2014-05-09 00:00:00-04:00,53.31570066989189,54.271915614444865,52.940365491972635,53.77146530151367,2931284,0.0,0.0
