Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-24 00:00:00-04:00,15.195330226545323,16.10769840965868,15.007011072799841,16.04925537109375,42949513,0.0,0.0
2011-07-01 00:00:00-04:00,16.136914961964106,16.42588658848075,16.004117617525438,16.26354217529297,35060823,0.0,0.0
2011-07-08 00:00:00-04:00,16.13692151020481,16.17588353810523,15.539498356769975,15.597941398620605,31598600,0.0,0.0
2011-07-15 00:00:00-04:00,15.633649846943731,15.633649846943731,15.123892172194859,15.422603607177734,36080715,0.0,0.0
2011-07-22 00:00:00-04:00,15.386891352793102,15.52325976567409,14.351401094853802,14.536213874816895,44608571,0.0,0.0
2011-07-29 00:00:00-04:00,14.429065117298043,14.584914526643507,13.506955999664605,13.513449668884277,57176470,0.0,0.0
2011-08-05 00:00:00-04:00,13.666051155439321,13.730987839262554,12.140024256788648,13.182268142700195,86446956,0.0,0.0
2011-08-12 00:00:00-04:00,13.34461512205435,13.737485544824775,12.357567801355112,12.56212043762207,66160140,0.0,0.0
2011-08-19 00:00:00-04:00,12.364059681094716,13.318638512099344,12.178988082501707,12.922520637512207,43296880,0.0,0.0
2011-08-26 00:00:00-04:00,12.847846020021139,13.692031337811033,12.545886948570217,13.412800788879395,33030517,0.0,0.0
2011-09-02 00:00:00-04:00,13.065385511516588,13.286171664819218,12.40627186486925,13.084866523742676,31156063,0.167539,0.0
2011-09-09 00:00:00-04:00,13.009261203591986,13.933344403671228,12.740555812225267,13.887468338012695,45578194,0.0,0.0
2011-09-16 00:00:00-04:00,13.966113495670998,15.132687232020249,13.772776600170658,14.087359428405762,154820127,0.0,0.0
2011-09-23 00:00:00-04:00,13.982501185000231,14.41832730902576,13.49752144205691,13.83831787109375,57934532,0.0,0.0
2011-09-30 00:00:00-04:00,13.556499538709806,13.828482424974636,12.550494287142106,13.772773742675781,51640138,0.0,0.0
2011-10-07 00:00:00-04:00,13.890744846270431,14.732873104611217,13.66136181396901,14.431431770324707,34396461,0.0,0.0
2011-10-14 00:00:00-04:00,14.549400166222048,14.827935468480193,14.133235303649384,14.346233367919922,29014923,0.0,0.0
2011-10-21 00:00:00-04:00,14.516632994168255,15.352240344772088,14.418325766847564,15.155627250671387,37554675,0.0,0.0
2011-10-28 00:00:00-04:00,15.096643396522813,15.450547230180511,14.339680756094163,14.896751403808594,31085723,0.0,0.0
2011-11-04 00:00:00-04:00,14.736186838901869,15.42105726113628,14.434712751400772,14.618218421936035,34535174,0.0,0.0
2011-11-11 00:00:00-05:00,14.850871852907572,15.899477020034954,14.768949638001073,15.162177085876465,55206256,0.0,0.0
2011-11-18 00:00:00-05:00,15.1523530174689,15.352243697722331,14.552682337249587,14.5756196975708,31824879,0.0,0.0
2011-11-25 00:00:00-05:00,14.496970586351436,15.758574000528016,14.487139320240257,15.535744667053223,27292532,0.0,0.0
2011-12-02 00:00:00-05:00,15.689754067898384,15.765122548202875,15.048531510899574,15.09335994720459,35079853,0.188482,0.0
2011-12-09 00:00:00-05:00,15.3346304267585,15.625522393054746,14.773110801230708,14.842097282409668,29857879,0.0,0.0
2011-12-16 00:00:00-05:00,14.977632410524166,15.463554602857402,14.66690698165776,15.361080169677734,32675658,0.0,0.0
2011-12-23 00:00:00-05:00,15.380907830103352,15.622215691926522,15.25529521765722,15.513130187988281,9442526,0.0,0.0
2011-12-30 00:00:00-05:00,15.470162515407363,15.992445078339008,15.354465864351841,15.939556121826172,31083290,0.0,0.0
2012-01-06 00:00:00-05:00,15.93293634125075,16.399024860902223,15.82054736007355,16.233745574951172,23938001,0.0,0.0
2012-01-13 00:00:00-05:00,16.078386448378446,16.362665881523558,15.810632750776367,16.26019287109375,22709502,0.0,0.0
2012-01-20 00:00:00-05:00,16.23705472145128,16.689921127241647,16.151110183808242,16.286640167236328,29193632,0.0,0.0
2012-01-27 00:00:00-05:00,16.204001127154964,17.10973260119528,16.028804427291803,16.686616897583008,38225950,0.0,0.0
2012-02-03 00:00:00-05:00,16.772567161578127,16.88495758747939,16.395730531585013,16.425479888916016,27485671,0.0,0.0
2012-02-10 00:00:00-05:00,16.1411961274022,16.498199302238554,15.906497969182661,16.220529556274414,33764557,0.0,0.0
2012-02-17 00:00:00-05:00,16.316394233146674,17.185764086987238,16.293255998700374,17.040319442749023,26007526,0.0,0.0
2012-02-24 00:00:00-05:00,17.01386657336551,17.354342554021546,16.896716528795505,17.126256942749023,28504392,0.0,0.0
2012-03-02 00:00:00-05:00,17.106429377002286,17.41715474794218,16.941150011978245,17.387405395507812,29618091,0.188482,0.0
2012-03-09 00:00:00-05:00,17.583820533674988,17.890379423613588,17.343905662651252,17.773754119873047,31583652,0.0,0.0
2012-03-16 00:00:00-04:00,17.79708787999567,17.910347208339893,17.480531758106682,17.643808364868164,20553061,0.0,0.0
2012-03-23 00:00:00-04:00,17.710440267486376,18.880030103406167,17.463861169912725,18.666770935058594,63596150,0.0,0.0
2012-03-30 00:00:00-04:00,18.84670810523777,18.876697979535436,18.223594692194084,18.236923217773438,29462437,0.0,0.0
2012-04-06 00:00:00-04:00,18.23692392912771,18.263580981326214,17.66712321268742,18.246919631958008,33570003,0.0,0.0
2012-04-13 00:00:00-04:00,18.163622678218193,18.410002667535856,17.937034879904754,18.323566436767578,26201687,0.0,0.0
2012-04-20 00:00:00-04:00,18.446847946905653,19.08662265234485,18.05032088710765,18.873363494873047,33128479,0.0,0.0
2012-04-27 00:00:00-04:00,19.016647824787317,19.243234130532425,18.32355761573704,18.416858673095703,31806171,0.0,0.0
2012-05-04 00:00:00-04:00,18.36687847108577,18.56347631399698,17.87705027550762,18.346885681152344,29467529,0.0,0.0
2012-05-11 00:00:00-04:00,18.226932453502652,18.600135449627516,17.367233954535084,17.460535049438477,31821372,0.0,0.0
2012-05-18 00:00:00-04:00,17.51717540405012,18.32689091837598,17.368894523723007,18.313562393188477,29482475,0.0,0.0
2012-05-25 00:00:00-04:00,18.276902870790213,18.516817636948147,17.48384893841386,17.713768005371094,20580973,0.0,0.0
2012-06-01 00:00:00-04:00,17.443868930583818,18.023665369972978,16.97070208717694,17.770421981811523,28967426,0.188482,0.0
2012-06-08 00:00:00-04:00,17.831627861319845,18.130557754945254,17.32109767874392,17.804758071899414,22224998,0.0,0.0
2012-06-15 00:00:00-04:00,17.885370645422032,18.241398180345804,17.452090366299515,17.502471923828125,29918736,0.0,0.0
2012-06-22 00:00:00-04:00,17.515905216162547,17.593156558758867,16.951634054753168,17.267356872558594,29784660,0.0,0.0
2012-06-29 00:00:00-04:00,18.127204313911516,18.288424498147606,17.519268852343348,18.130563735961914,19338345,0.0,0.0
2012-07-06 00:00:00-04:00,17.965983825596872,18.113769108189462,17.03224998383949,17.122936248779297,38555010,0.0,0.0
2012-07-13 00:00:00-04:00,17.109496552720586,17.855140206078108,17.05575557759951,17.80139923095703,26612633,0.0,0.0
2012-07-20 00:00:00-04:00,17.663695241497894,17.828274839692988,17.057438823496092,17.613313674926758,34288665,0.0,0.0
2012-07-27 00:00:00-04:00,17.680492787143148,18.708272551252257,17.646905532162783,18.46980094909668,36895621,0.0,0.0
2012-08-03 00:00:00-04:00,18.610860666376915,19.14490266760656,17.929033413406696,19.000476837158203,25666276,0.0,0.0
2012-08-10 00:00:00-04:00,18.89636045453277,19.500935115352128,18.862771811268022,19.460630416870117,20288044,0.0,0.0
2012-08-17 00:00:00-04:00,19.521084337336088,19.521084337336088,18.862767441971165,18.936660766601562,20651602,0.0,0.0
2012-08-24 00:00:00-04:00,18.859408977216212,19.26581806965815,18.71498175266929,18.829179763793945,26808156,0.0,0.0
2012-08-31 00:00:00-04:00,18.90308032798039,19.081093466365154,18.580638515192504,19.064300537109375,22895837,0.188482,0.0
2012-09-07 00:00:00-04:00,19.2081817163957,19.387508165141444,18.385988801409088,18.8292293548584,43248176,0.0,0.0
2012-09-14 00:00:00-04:00,18.778475265972673,19.02885403710909,18.34877005768703,18.717571258544922,88026713,0.0,0.0
2012-09-21 00:00:00-04:00,18.775098569797755,19.086381472445883,18.409679998796094,18.964574813842773,91319769,0.0,0.0
2012-09-28 00:00:00-04:00,18.974718102109335,20.195052947538343,18.812309759447494,19.808544158935547,52667871,0.0,0.0
2012-10-05 00:00:00-04:00,19.898279241108966,19.898279241108966,18.876792990228644,18.952713012695312,29999600,0.0,0.0
2012-10-12 00:00:00-04:00,18.876792008517018,19.311613684069357,18.35224386510047,19.21498680114746,29762923,0.0,0.0
2012-10-19 00:00:00-04:00,19.139056092859942,19.152861131714207,18.24180583172032,18.483373641967773,18871208,0.0,0.0
2012-10-26 00:00:00-04:00,18.448866614741235,19.09764877518785,18.404695258460954,19.083845138549805,10145355,0.0,0.0
2012-11-02 00:00:00-04:00,19.152866073960908,19.91207878573018,18.93200365779247,19.04933738708496,19872914,0.0,0.0
2012-11-09 00:00:00-05:00,19.00102295491265,19.311610415513893,18.15898702578663,18.290122985839844,24569218,0.0,0.0
2012-11-16 00:00:00-05:00,18.32463197602297,18.98031593674867,18.06235867269415,18.78015899658203,17886525,0.0,0.0
2012-11-23 00:00:00-05:00,19.187372926882748,19.80854638039225,18.780158640939096,19.649803161621094,18410965,0.0,0.0
2012-11-30 00:00:00-05:00,19.636002368715282,19.870668445849482,19.104553839023232,19.739532470703125,19324405,0.198953,0.0
2012-12-07 00:00:00-05:00,19.931263419506404,20.167712779242382,19.70176974329129,19.889537811279297,16082883,0.0,0.0
2012-12-14 00:00:00-05:00,19.847805891352635,20.50151824951172,19.79217034529144,20.50151824951172,17574035,0.0,0.0
2012-12-21 00:00:00-05:00,20.334618618084633,20.640610666851146,19.910401178365767,20.10512351989746,11890172,0.0,0.0
2012-12-28 00:00:00-05:00,20.000805283088138,21.266503156958336,19.70176754438695,20.73797035217285,16417780,0.0,0.0
2013-01-04 00:00:00-05:00,20.842285429903214,21.381248918875016,20.571064764760102,21.134368896484375,16009540,0.0,0.0
2013-01-11 00:00:00-05:00,21.224782055143127,21.878494683852676,20.82838304878372,21.795042037963867,13060825,0.0,0.0
2013-01-18 00:00:00-05:00,21.78808742494792,21.87154006951985,21.39864127845118,21.51686668395996,12597015,0.0,0.0
2013-01-25 00:00:00-05:00,21.57249551482461,21.73940076279351,20.911830205807014,21.023099899291992,17794293,0.0,0.0
2013-02-01 00:00:00-05:00,21.141327094866693,21.37777646824756,20.835335037094183,21.169145584106445,15589775,0.0,0.0
2013-02-08 00:00:00-05:00,21.224776424454156,22.163618087768555,21.183050820320698,22.163618087768555,14562685,0.0,0.0
2013-02-15 00:00:00-05:00,22.247077297559603,22.553070813722996,21.86458681783865,22.087127685546875,15845529,0.0,0.0
2013-02-22 00:00:00-05:00,22.19143461582426,22.48004163982125,21.621174834572628,22.26097869873047,15569987,0.0,0.0
2013-03-01 00:00:00-05:00,22.114938438720753,22.594789968496425,21.906306169506333,22.14275550842285,13095503,0.198953,0.0
2013-03-08 00:00:00-05:00,22.380404309907004,22.575226446113618,22.086456290076647,22.317399978637695,10639100,0.0,0.0
2013-03-15 00:00:00-04:00,22.198392099002984,22.312849440052894,21.568353088266818,21.617355346679688,14697107,0.0,0.0
2013-03-22 00:00:00-04:00,21.687364687603946,22.450412843036588,21.5848077303627,22.401409149169922,14039057,0.0,0.0
2013-03-29 00:00:00-04:00,22.401410820146033,22.513418864522695,21.967383566544473,22.11439323425293,13580473,0.0,0.0
2013-04-05 00:00:00-04:00,21.84837010752089,22.94043895298224,21.666358870753502,22.898435592651367,17382258,0.0,0.0
2013-04-12 00:00:00-04:00,22.83543143236956,22.87043447037865,21.52634972762732,21.617355346679688,15147870,0.0,0.0
2013-04-19 00:00:00-04:00,21.722360756243773,21.99537758474972,21.435341859089387,21.757362365722656,17356426,0.0,0.0
2013-04-26 00:00:00-04:00,22.618419867199066,23.066447665305414,21.960378103667882,22.226394653320312,36936787,0.0,0.0
2013-05-03 00:00:00-04:00,22.429412954321453,23.808499675077144,22.373408933604665,23.773496627807617,17622572,0.0,0.0
2013-05-10 00:00:00-04:00,23.73849105834961,23.969506002430453,23.59498229303533,23.73849105834961,16344201,0.0,0.0
2013-05-17 00:00:00-04:00,23.73848815349856,24.102510620942393,23.654482859099446,23.843494415283203,15477182,0.0,0.0
2013-05-24 00:00:00-04:00,23.72449301819146,24.28452749433953,23.61948673202086,23.94150733947754,11047839,0.0,0.0
2013-05-31 00:00:00-04:00,23.85749940135777,24.039510668198766,23.16445595267196,23.49347686767578,18417666,0.198953,0.0
2013-06-07 00:00:00-04:00,23.874894991718367,24.530062389759525,23.24790640489482,23.564922332763672,20834547,0.0,0.0
2013-06-14 00:00:00-04:00,23.57197037902736,23.88194308194873,22.64909840795733,22.726593017578125,24186797,0.0,0.0
2013-06-21 00:00:00-04:00,22.91680263426903,23.26904355611133,22.328560552892665,23.16337013244629,29316587,0.0,0.0
2013-06-28 00:00:00-04:00,23.085877326634748,24.46666070152281,22.909756873837104,24.065105438232422,36721785,0.0,0.0
2013-07-05 00:00:00-04:00,24.241231182777415,25.093653334930792,24.12851304264739,24.720279693603516,15035654,0.0,0.0
2013-07-12 00:00:00-04:00,24.741412506484746,25.185238930981978,24.565293458600895,24.769594192504883,12784391,0.0,0.0
2013-07-19 00:00:00-04:00,24.80481476407943,25.10774421107038,24.459619960096738,24.76254653930664,10891532,0.0,0.0
2013-07-26 00:00:00-04:00,24.769584828636507,25.051375772278952,23.973519175424805,25.04433250427246,18174620,0.0,0.0
2013-08-02 00:00:00-04:00,24.917536645364812,25.32613528184793,24.78368581289678,24.83300018310547,13307448,0.0,0.0
2013-08-09 00:00:00-04:00,24.804811760156365,24.931619286899085,23.952389758787426,24.107376098632812,12332883,0.0,0.0
2013-08-16 00:00:00-04:00,23.966480847177085,24.403258216480562,23.73400132109484,24.318721771240234,12949211,0.0,0.0
2013-08-23 00:00:00-04:00,24.33281162231178,24.346901030108654,23.36062671153239,23.438119888305664,16480965,0.0,0.0
2013-08-30 00:00:00-04:00,23.473347577756858,23.945351426144768,23.135195994998572,23.776275634765625,9509752,0.198953,0.0
2013-09-06 00:00:00-04:00,23.98727867879075,24.384349240905365,23.611480810557165,23.93055534362793,11249588,0.0,0.0
2013-09-13 00:00:00-04:00,23.930562800699672,25.419575347033778,23.81002423272233,25.221040725708008,14376165,0.0,0.0
2013-09-20 00:00:00-04:00,25.213941213815918,25.24230288163062,24.320534245702948,24.972864151000977,14749401,0.0,0.0
2013-09-27 00:00:00-04:00,24.80268809815317,25.04022064382992,24.43398069075107,24.66796875,11799722,0.0,0.0
2013-10-04 00:00:00-04:00,24.675068292049186,25.05795669555664,24.161004970629588,25.05795669555664,12821625,0.0,0.0
2013-10-11 00:00:00-04:00,25.015410952991246,25.384118470744895,24.540345719454084,25.334484100341797,16477497,0.0,0.0
2013-10-18 00:00:00-04:00,25.476289213586377,25.951781518377945,25.32029716497432,25.674823760986328,12439177,0.0,0.0
2013-10-25 00:00:00-04:00,25.582651957825835,26.18534757875297,25.44793257518763,25.915908813476562,11677222,0.0,0.0
2013-11-01 00:00:00-04:00,25.923000058829903,26.14989922317898,24.660885363499357,25.433753967285156,11402302,0.0,0.0
2013-11-08 00:00:00-05:00,25.476283283432227,26.944023684279465,25.455013482184167,26.660404205322266,20812881,0.0,0.0
2013-11-15 00:00:00-05:00,26.674593880064624,26.887309281414772,26.178256019320898,26.71713638305664,18018700,0.0,0.0
2013-11-22 00:00:00-05:00,26.64622937478686,27.48646040719156,26.546963534286725,26.944032669067383,15791982,0.0,0.0
2013-11-29 00:00:00-05:00,27.057480923865576,27.32337516321145,26.30588230727603,26.412242889404297,15483816,0.0,0.0
2013-12-06 00:00:00-05:00,26.376791743613634,27.029121697005586,26.32006840380222,26.795133590698242,14209307,0.230366,0.0
2013-12-13 00:00:00-05:00,26.94492898858986,27.93707284493952,26.480974128983032,27.772903442382812,14248984,0.0,0.0
2013-12-20 00:00:00-05:00,27.801457887950942,29.064833903161105,27.75149315886987,28.993457794189453,10032027,0.0,0.0
2013-12-27 00:00:00-05:00,29.022008895874023,29.578751275282965,28.879253769091807,29.022008895874023,12995413,0.0,0.0
2014-01-03 00:00:00-05:00,29.022007587851604,29.728644126054604,28.722222125680474,29.257553100585938,15231738,0.0,0.0
2014-01-10 00:00:00-05:00,29.27182414807487,29.471680125823443,28.707942810626193,29.407440185546875,12790040,0.0,0.0
2014-01-17 00:00:00-05:00,29.443138884076593,30.035570845460974,28.790037947525303,28.929222106933594,10858336,0.0,0.0
2014-01-24 00:00:00-05:00,28.657981645201794,28.765047246223304,28.001309913708525,28.315370559692383,14827759,0.0,0.0
2014-01-31 00:00:00-05:00,28.315374963387107,29.243278920284993,27.944210475026086,29.136213302612305,21428013,0.0,0.0
2014-02-07 00:00:00-05:00,29.264694775509227,29.921363738745043,29.136214865170945,29.79288673400879,12731062,0.0,0.0
2014-02-14 00:00:00-05:00,29.69295792898686,30.25327133032296,29.614442749324528,30.156909942626953,10545937,0.0,0.0
2014-02-21 00:00:00-05:00,30.238991811187283,30.62799961224544,30.114082888705624,30.30680274963379,15958840,0.0,0.0
2014-02-28 00:00:00-05:00,30.385316906594554,31.391739035346227,29.964193460971988,31.270395278930664,16014447,0.230366,0.0
2014-03-07 00:00:00-05:00,31.520280989828482,31.656669463614254,30.429167355240384,30.608625411987305,14454246,0.0,0.0
2014-03-14 00:00:00-04:00,30.615798725832214,31.326456923405107,30.22098699265264,30.414804458618164,15333864,0.0,0.0
2014-03-21 00:00:00-04:00,30.6516851786651,30.852682345749155,29.86924152243797,29.919490814208984,17046872,0.0,0.0
2014-03-28 00:00:00-04:00,30.055886455302286,30.902933125076057,29.9568226332849,30.57272720336914,19046540,0.0,0.0
2014-04-04 00:00:00-04:00,30.716294862646,30.86704275694788,29.08680445225727,29.417007446289062,18907935,0.0,0.0
2014-04-11 00:00:00-04:00,29.309329609875032,30.515298053188392,29.015016491419125,30.307126998901367,15677433,0.0,0.0
2014-04-18 00:00:00-04:00,30.307127461667058,30.76295366998081,30.235341920071853,30.29994773864746,9268920,0.0,0.0
2014-04-25 00:00:00-04:00,29.80463418692011,30.20662261686559,28.828373231738706,29.266254425048828,24026286,0.0,0.0
2014-05-02 00:00:00-04:00,29.294961533220942,29.840517983973587,28.821260726233366,29.617990493774414,15339411,0.0,0.0
2014-05-09 00:00:00-04:00,29.596460428644182,31.168524316677996,29.510318380480214,30.479402542114258,17126212,0.0,0.0
