Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,14.132905077701691,14.269816416077818,14.002218276869298,14.020888328552246,13335127,0.0,0.0
2014-05-23 00:00:00-04:00,14.070674586539862,14.27604041646934,14.045781183162807,14.182692527770996,7845460,0.0,0.0
2014-05-30 00:00:00-04:00,14.164025219939193,14.655658162076467,14.164025219939193,14.649435997009277,10794321,0.0,0.0
2014-06-06 00:00:00-04:00,14.680555683825215,14.693002391413275,13.859091974747054,13.996002197265625,13303117,0.0,0.0
2014-06-13 00:00:00-04:00,14.027112284150759,14.512521779017314,13.902647641528011,14.481406211853027,10315520,0.0,0.0
2014-06-20 00:00:00-04:00,14.487626280858509,14.705437575634194,14.232474889564818,14.238697052001953,16252687,0.0,0.0
2014-06-27 00:00:00-04:00,14.220039062823588,14.419181648579613,14.14535999967336,14.2324857711792,13916608,0.225,0.0
2014-07-04 00:00:00-04:00,14.373212355994715,14.649740273177173,14.35278616754466,14.56175422668457,6602110,0.0,0.0
2014-07-11 00:00:00-04:00,14.561751604326385,14.970259716401399,14.495762081340681,14.630884170532227,7973039,0.0,0.0
2014-07-18 00:00:00-04:00,14.662307954615866,14.838281221162202,14.637169601520565,14.775433540344238,6291250,0.0,0.0
2014-07-25 00:00:00-04:00,14.762871073042877,14.844573458170304,14.052695164758912,14.065263748168945,12943250,0.0,0.0
2014-08-01 00:00:00-04:00,14.065259772224634,14.140677244967957,13.85157953001202,13.908141136169434,14509980,0.0,0.0
2014-08-08 00:00:00-04:00,13.958416216072221,14.476908089209523,13.851576716030648,14.442341804504395,10910612,0.0,0.0
2014-08-15 00:00:00-04:00,14.49261692705343,14.926264526843202,14.37949136200222,14.813138961791992,18243929,0.0,0.0
2014-08-22 00:00:00-04:00,14.813138923682597,14.813138923682597,14.53032621050175,14.605742454528809,7984417,0.0,0.0
2014-08-29 00:00:00-04:00,14.649736216204786,14.869702470240702,14.580604855413808,14.700014114379883,7988578,0.0,0.0
2014-09-05 00:00:00-04:00,14.70001895289285,14.863422475426116,14.317404297548226,14.448629379272461,9786700,0.0,0.0
2014-09-12 00:00:00-04:00,14.373208927587648,14.423486827693608,13.908136853207901,14.046401977539062,15500533,0.0,0.0
2014-09-19 00:00:00-04:00,14.102960955930897,14.13438418549014,13.606465777603145,13.625320434570312,17748028,0.0,0.0
2014-09-26 00:00:00-04:00,13.612758431218637,13.851579427538995,13.5373421577533,13.663036346435547,15217677,0.225,0.0
2014-10-03 00:00:00-04:00,13.861949685034794,14.528694377857828,13.785749703292746,14.369945526123047,15364541,0.0,0.0
2014-10-10 00:00:00-04:00,14.388994723762611,14.890641638230212,14.281045464393477,14.57314395904541,17762494,0.0,0.0
2014-10-17 00:00:00-04:00,14.649343161312178,15.185915030300324,14.433444636125984,15.170039176940918,15957147,0.0,0.0
2014-10-24 00:00:00-04:00,15.208144788983587,15.671691276689804,15.163694080532967,15.582792282104492,18458962,0.0,0.0
2014-10-31 00:00:00-04:00,15.74153458175448,16.116180706708473,15.582785751577001,15.703433990478516,18258120,0.0,0.0
2014-11-07 00:00:00-05:00,15.735185857828727,15.87488440457224,15.582787112883741,15.709785461425781,12501872,0.0,0.0
2014-11-14 00:00:00-05:00,15.678037999851972,15.86218605055264,15.50658893767163,15.639937400817871,12447030,0.0,0.0
2014-11-21 00:00:00-05:00,15.728831722221425,16.186027839725664,15.690731137394799,16.122528076171875,12904728,0.0,0.0
2014-11-28 00:00:00-05:00,16.186032949183772,16.50353065602023,16.090783879364363,16.166982650756836,15565721,0.0,0.0
2014-12-05 00:00:00-05:00,16.09712889744471,16.344776643031516,15.97647946780823,16.122528076171875,19680250,0.0,0.0
2014-12-12 00:00:00-05:00,16.033635850046196,16.21143502024172,15.773287800462818,16.192384719848633,22398748,0.0,0.0
2014-12-19 00:00:00-05:00,16.24953446412529,16.535282915186862,16.160635484309587,16.37018394470215,12568579,0.0,0.0
2014-12-26 00:00:00-05:00,16.382882070200594,16.519406188382074,15.932035883579111,15.963785171508789,10377393,0.24,0.0
2015-01-02 00:00:00-05:00,16.190008090876933,17.148204630217904,16.15155235729603,17.048860549926758,20541546,0.0,0.0
2015-01-09 00:00:00-05:00,17.093724957354734,17.670565823379153,16.946310300284676,17.484695434570312,16022608,0.0,0.0
2015-01-16 00:00:00-05:00,17.42059931544003,17.958984375,17.33727714867083,17.958984375,11425271,0.0,0.0
2015-01-23 00:00:00-05:00,17.965400664392128,18.292277518703415,17.824394243422965,18.132043838500977,11565305,0.0,0.0
2015-01-30 00:00:00-05:00,18.06153379372709,18.09998952012837,17.343686640151958,17.958984375,16685278,0.0,0.0
2015-02-06 00:00:00-05:00,17.90770844526654,17.90770844526654,16.939897302308964,17.356504440307617,17895666,0.0,0.0
2015-02-13 00:00:00-05:00,17.337278426200875,17.356506902061152,16.859782889283736,16.88221549987793,9743073,0.0,0.0
2015-02-20 00:00:00-05:00,16.914265301812357,17.484697981029107,16.664301175377172,16.77326011657715,18184738,0.0,0.0
2015-02-27 00:00:00-05:00,16.792483976367674,17.0648806431801,16.542518696219677,16.779664993286133,10850119,0.0,0.0
2015-03-06 00:00:00-05:00,16.465608283711692,16.747618594422143,16.18359675051565,16.715572357177734,12269124,0.0,0.0
2015-03-13 00:00:00-04:00,16.721988959278526,17.42060798613118,16.613029994838584,17.298830032348633,9466096,0.0,0.0
2015-03-20 00:00:00-04:00,17.337278473102383,17.91412052561533,16.91426178291662,16.95271873474121,15155307,0.0,0.0
2015-03-27 00:00:00-04:00,16.95271980827797,17.42701124177893,16.830941898092988,17.055269241333008,13062110,0.24,0.0
2015-04-03 00:00:00-04:00,17.209093913225814,17.496882014087703,16.59471390675932,16.659385681152344,6378693,0.0,0.0
2015-04-10 00:00:00-04:00,16.73698992723852,16.956873208291707,16.348961768684834,16.504173278808594,9164333,0.0,0.0
2015-04-17 00:00:00-04:00,16.4395028732003,16.56237912482009,16.239021476829144,16.297225952148438,11252180,0.0,0.0
2015-04-24 00:00:00-04:00,16.303690434140087,16.57531088137879,15.563202429719503,15.585837364196777,15149637,0.0,0.0
2015-05-01 00:00:00-04:00,15.611706392547484,15.909196061402824,15.314217957203645,15.663443565368652,16779686,0.0,0.0
2015-05-08 00:00:00-04:00,15.84452569102027,16.18728526227795,15.333619984816085,15.82512378692627,14733884,0.0,0.0
2015-05-15 00:00:00-04:00,15.876859736461116,15.960933414188156,15.631108471167527,15.721648216247559,12457986,0.0,0.0
2015-05-22 00:00:00-04:00,15.72811508178711,15.850991327788675,15.514699093211485,15.72811508178711,7850088,0.0,0.0
2015-05-29 00:00:00-04:00,15.728118243102756,15.786322727459755,15.262483601758484,15.294818878173828,14196250,0.0,0.0
2015-06-05 00:00:00-04:00,15.126667542150313,15.2204415385285,14.861514419192982,15.133134841918945,11596561,0.0,0.0
2015-06-12 00:00:00-04:00,15.081396588477896,15.611702796107034,14.945587003675358,15.534097671508789,14390472,0.0,0.0
2015-06-19 00:00:00-04:00,15.411226078793925,15.527635034152597,14.952058792114258,14.952058792114258,12259397,0.0,0.0
2015-06-26 00:00:00-04:00,14.945588087993633,15.087864982420234,14.421747908149841,14.80977725982666,15722219,0.24,0.0
2015-07-03 00:00:00-04:00,14.96916362886455,15.77318392222147,14.844964976844542,15.446346282958984,16844328,0.0,0.0
2015-07-10 00:00:00-04:00,15.550938365731332,16.070609111858488,15.47903367275364,16.041194915771484,17974003,0.0,0.0
2015-07-17 00:00:00-04:00,16.041192919621974,16.113096356865192,15.694744551862,15.786258697509766,12189415,0.0,0.0
2015-07-24 00:00:00-04:00,15.74050231999938,16.10656016554724,15.733965416909106,15.982362747192383,14850124,0.0,0.0
2015-07-31 00:00:00-04:00,16.13924873000575,16.557600658444958,15.916998956325651,16.224225997924805,17128705,0.0,0.0
2015-08-07 00:00:00-04:00,16.185005604993187,16.629505146549295,16.028123633876987,16.551063537597656,14909267,0.0,0.0
2015-08-14 00:00:00-04:00,16.50530029681314,16.79945466220366,16.38110164844974,16.459543228149414,11163946,0.0,0.0
2015-08-21 00:00:00-04:00,16.42685891209963,16.714476378696972,14.720767312943195,15.564007759094238,29846127,0.0,0.0
2015-08-28 00:00:00-04:00,15.54440258945158,15.54440258945158,14.603109596008256,14.923410415649414,23295675,0.0,0.0
2015-09-04 00:00:00-04:00,14.746914946613495,14.94955519455133,14.426614187766035,14.681547164916992,13775230,0.0,0.0
2015-09-11 00:00:00-04:00,14.635793920521515,15.88431401507209,14.622721358191791,15.583623886108398,13952823,0.0,0.0
2015-09-18 00:00:00-04:00,15.341762783756286,16.008512060286044,15.328690221955572,15.642454147338867,20742024,0.0,0.0
2015-09-25 00:00:00-04:00,15.675135981961532,16.037926032826114,15.322151910030383,16.00851058959961,18760064,0.24,0.0
2015-10-02 00:00:00-04:00,16.041911380833266,16.992543548774815,15.975896289868878,16.97273826599121,16611176,0.0,0.0
2015-10-09 00:00:00-04:00,16.972739917931406,17.22360182097796,16.596448322518846,16.781293869018555,22481747,0.0,0.0
2015-10-16 00:00:00-04:00,16.78788856916779,17.43484582105388,16.78788856916779,17.421642303466797,12734283,0.0,0.0
2015-10-23 00:00:00-04:00,17.4150391182589,17.982777736434194,17.038747711945188,17.896957397460938,13401720,0.0,0.0
2015-10-30 00:00:00-04:00,17.929963899655743,18.0421912651938,16.9595281570548,17.78472900390625,12655179,0.0,0.0
2015-11-06 00:00:00-05:00,17.53386961000127,17.53386961000127,16.711970160633797,17.098163604736328,13755788,0.0,0.0
2015-11-13 00:00:00-05:00,17.131175624563554,17.47445833091325,16.675664257224206,17.382036209106445,9965534,0.0,0.0
2015-11-20 00:00:00-05:00,17.467856882609276,17.626296607329607,17.07836310840587,17.230199813842773,13701327,0.0,0.0
2015-11-27 00:00:00-05:00,17.22359600232574,17.60318897986414,16.576638696874422,16.68226432800293,15995913,0.0,0.0
2015-12-04 00:00:00-05:00,16.82089193918144,17.071753674596483,16.61624250387917,16.649250030517578,20042339,0.0,0.0
2015-12-11 00:00:00-05:00,16.50402049603001,17.52066876298074,16.490816977435543,17.302814483642578,19895466,0.0,0.0
2015-12-18 00:00:00-05:00,17.177386623712984,17.540474608783224,17.018948161546497,17.481060028076172,14621736,0.0,0.0
2015-12-25 00:00:00-05:00,17.481051337502432,17.910155449938724,17.395231018677713,17.46784782409668,8752176,0.255,0.0
2016-01-01 00:00:00-05:00,17.63459458519002,17.78121712750232,17.001456064615788,17.101425170898438,15789564,0.0,0.0
2016-01-08 00:00:00-05:00,17.194724903124257,17.334682631439357,16.761524710943277,16.84816551208496,17342951,0.0,0.0
2016-01-15 00:00:00-05:00,16.554920271817817,17.541283970430623,16.49493857530447,17.32801628112793,20014120,0.0,0.0
2016-01-22 00:00:00-05:00,17.581274850926643,17.907842495377235,17.44798315411558,17.62126350402832,16078157,0.0,0.0
2016-01-29 00:00:00-05:00,17.787879919857666,18.71426215054333,17.657919969069507,18.534317016601562,21859971,0.0,0.0
2016-02-05 00:00:00-05:00,18.53431383141291,18.53431383141291,17.367938854764663,17.51462745666504,18284682,0.0,0.0
2016-02-12 00:00:00-05:00,17.714565478577878,18.007809206702245,17.407993472356424,17.847858428955078,13485642,0.0,0.0
2016-02-19 00:00:00-05:00,17.854522788049795,18.18775388506147,17.56127906675031,18.07445526123047,11505182,0.0,0.0
2016-02-26 00:00:00-05:00,18.094454572975746,18.414356231689453,17.71457119435619,18.414356231689453,14160158,0.0,0.0
2016-03-04 00:00:00-05:00,18.394355870141602,18.41434892138906,17.97448399748535,18.21441078186035,10924426,0.0,0.0
2016-03-11 00:00:00-05:00,18.394357837531807,19.40071595930399,18.254400107951817,19.360727310180664,15356618,0.0,0.0
2016-03-18 00:00:00-04:00,19.320735333461673,19.320735333461673,18.341036544295488,18.527645111083984,13413918,0.0,0.0
2016-03-25 00:00:00-04:00,18.527646562321475,19.260755153890088,18.517650037224946,19.1807804107666,9100183,0.0,0.0
2016-04-01 00:00:00-04:00,18.9875090185533,19.200776731442815,18.68760177399336,18.720924377441406,10013992,0.255,0.0
2016-04-08 00:00:00-04:00,18.982417237149324,19.33880031660451,18.90172755135458,19.177419662475586,9607915,0.0,0.0
2016-04-15 00:00:00-04:00,19.211039529605895,19.335436872662886,18.646206617158775,18.753793716430664,11433093,0.0,0.0
2016-04-22 00:00:00-04:00,18.787414800397798,19.372419471006097,18.68655205883147,19.11017608642578,13990860,0.0,0.0
2016-04-29 00:00:00-04:00,19.002593388060312,19.715358380265734,18.666383316684595,19.64139175415039,14631932,0.0,0.0
2016-05-06 00:00:00-04:00,19.62794651411059,20.15243346310012,19.432944035355153,19.58087730407715,14593208,0.0,0.0
2016-05-13 00:00:00-04:00,19.493459675416677,19.6750134207535,18.014136139162353,18.269655227661133,18548250,0.0,0.0
2016-05-20 00:00:00-04:00,18.39741508890731,18.901730184260778,18.229310057122817,18.834487915039062,22608740,0.0,0.0
2016-05-27 00:00:00-04:00,18.834481687009767,19.345520968553163,18.73361895779944,19.338796615600586,10946116,0.0,0.0
2016-06-03 00:00:00-04:00,19.46655894676986,19.789320229571892,19.163969442555878,19.688457489013672,10050999,0.0,0.0
2016-06-10 00:00:00-04:00,19.587592291133237,19.93052661449486,19.493453909930178,19.796043395996094,11586212,0.0,0.0
2016-06-17 00:00:00-04:00,19.748980338722944,20.145707046661823,19.527081740873907,19.991050720214844,10858921,0.0,0.0
2016-06-24 00:00:00-04:00,19.459830919930415,21.100534439086914,19.439657862610794,21.100534439086914,18357369,0.0,0.0
2016-07-01 00:00:00-04:00,20.91226266345361,21.382955903089524,20.737433306146762,20.992952346801758,13385263,0.255,0.0
2016-07-08 00:00:00-04:00,21.314087454480717,21.55136285565847,21.120877798975936,21.225955963134766,12804320,0.0,0.0
2016-07-15 00:00:00-04:00,21.25307700785405,21.361545557675964,21.070035845136903,21.314090728759766,9456966,0.0,0.0
2016-07-22 00:00:00-04:00,21.307308428614782,21.76830035013082,20.63615888160065,21.578479766845703,11918282,0.0,0.0
2016-07-29 00:00:00-04:00,21.510687652985066,21.85643290394877,21.1581642496527,21.16494369506836,12121290,0.0,0.0
2016-08-05 00:00:00-04:00,21.212399363618225,21.246295296931486,20.534470352977266,20.622600555419922,11345685,0.0,0.0
2016-08-12 00:00:00-04:00,20.622600891006233,20.819199634906887,19.876878708556834,20.310752868652344,16464574,0.0,0.0
2016-08-19 00:00:00-04:00,20.222625732421875,20.40905598305278,19.920947478902317,20.222625732421875,10085179,0.0,0.0
2016-08-26 00:00:00-04:00,20.31075757839329,20.439564484432534,19.897221658552493,20.337875366210938,12182580,0.0,0.0
2016-09-02 00:00:00-04:00,20.364990254801434,20.81242334571624,20.331093024855093,20.5548095703125,12425663,0.0,0.0
2016-09-09 00:00:00-04:00,20.358207524600633,20.358207524600633,19.25996201940465,19.456562042236328,12089028,0.0,0.0
2016-09-16 00:00:00-04:00,19.300636693492052,20.29041363043995,19.21250649914961,20.283634185791016,11313768,0.0,0.0
2016-09-23 00:00:00-04:00,20.1887275012565,20.500574242462605,19.815798510834757,19.870100021362305,9411348,0.0,0.0
2016-09-30 00:00:00-04:00,19.99890349842449,20.087033690663386,18.51423877496292,18.771852493286133,29832025,0.255,0.0
2016-10-07 00:00:00-04:00,19.061782173498415,19.492672249221503,18.924990969232695,19.390079498291016,16787723,0.0,0.0
2016-10-14 00:00:00-04:00,19.390081936103776,19.50635408298664,19.000228650831165,19.178056716918945,8509963,0.0,0.0
2016-10-21 00:00:00-04:00,19.054946655190754,19.410601515989768,18.03585600433291,18.076892852783203,12304554,0.0,0.0
2016-10-28 00:00:00-04:00,18.097410366253463,18.22052221438382,17.068060844119756,17.098838806152344,33377971,0.0,0.0
2016-11-04 00:00:00-04:00,17.11251735769472,17.803310568397997,16.93468928621823,17.550247192382812,29856490,0.0,0.0
2016-11-11 00:00:00-05:00,17.516048431396484,18.131606281092225,17.31086161180611,17.516048431396484,16615338,0.0,0.0
2016-11-18 00:00:00-05:00,17.522891078575633,17.912744405665727,17.40661891922088,17.830669403076172,13913713,0.0,0.0
2016-11-25 00:00:00-05:00,17.96062609604653,18.206849869866666,17.12962216394185,17.20143699645996,19287452,0.0,0.0
2016-12-02 00:00:00-05:00,17.29034657737523,18.083732607702874,17.160395034870806,18.015336990356445,19454764,0.0,0.0
2016-12-09 00:00:00-05:00,17.98797370957748,18.213678277029423,17.085155439769725,17.146711349487305,19201930,0.0,0.0
2016-12-16 00:00:00-05:00,17.221952438354492,17.85118982378693,17.09884057747062,17.221952438354492,17132280,0.0,0.0
2016-12-23 00:00:00-05:00,17.24246891993827,17.24246891993827,16.65426973524062,16.9483699798584,11676023,0.27,0.0
2016-12-30 00:00:00-05:00,17.14943715940534,18.044942123640993,17.121777461893164,18.02765464782715,15059321,0.0,0.0
2017-01-06 00:00:00-05:00,18.020731312190915,18.08988250338482,17.094108779460637,17.529760360717773,12637270,0.0,0.0
2017-01-13 00:00:00-05:00,17.495185669507546,17.771790459008354,17.22549745058858,17.273902893066406,9393378,0.0,0.0
2017-01-20 00:00:00-05:00,17.28773312450857,17.618966154483722,17.211666676696936,17.343053817749023,12134294,0.0,0.0
2017-01-27 00:00:00-05:00,17.37763295150953,17.412209217475137,16.893577098538188,17.19784164428711,21317612,0.0,0.0
2017-02-03 00:00:00-05:00,17.35688847731449,17.35688847731449,16.776020399712436,17.142520904541016,17561828,0.0,0.0
2017-02-10 00:00:00-05:00,17.121772356766037,17.391460592109798,16.610055575343523,16.755271911621094,14774944,0.0,0.0
2017-02-17 00:00:00-05:00,16.762188075535214,17.114858035758115,16.627343950527834,16.928150177001953,10741497,0.0,0.0
2017-02-24 00:00:00-05:00,16.914325955724134,17.066458927797388,16.18824132720189,16.271223068237305,24435117,0.0,0.0
2017-03-03 00:00:00-05:00,16.333452004965512,16.35419644207151,14.908941743944544,14.9296875,23128499,0.0,0.0
2017-03-10 00:00:00-05:00,15.01958248956779,15.918545428898135,14.839789901701723,15.759498596191406,26037946,0.0,0.0
2017-03-17 00:00:00-04:00,15.766412394151866,15.79407340079447,15.116394565443334,15.552044868469238,21344500,0.0,0.0
2017-03-24 00:00:00-04:00,15.552044427913051,15.731837009148673,15.012666684206186,15.18554401397705,15380446,0.0,0.0
2017-03-31 00:00:00-04:00,15.213210958034459,15.358427338628852,14.950437894551806,14.991928100585938,21179990,0.27,0.0
2017-04-07 00:00:00-04:00,15.205436133941639,15.723484919143505,15.002417646963298,15.639477729797363,17524833,0.0,0.0
2017-04-14 00:00:00-04:00,15.639480527339677,16.12252662593149,15.639480527339677,15.821497917175293,11408872,0.0,0.0
2017-04-21 00:00:00-04:00,15.807494718451562,15.856358935351205,14.442365096427954,14.470368385314941,27098943,0.0,0.0
2017-04-28 00:00:00-04:00,14.449363240663663,14.631380578883814,13.574280654184127,13.973318099975586,24322454,0.0,0.0
2017-05-05 00:00:00-04:00,14.001322944184611,14.084351381035383,13.371263678750346,13.462271690368652,21738772,0.0,0.0
2017-05-12 00:00:00-04:00,13.47627469236277,13.518278291554179,12.534686110139162,12.748205184936523,26890185,0.0,0.0
2017-05-19 00:00:00-04:00,12.762204921460931,13.19624649910563,12.590689471501197,12.853214263916016,32275202,0.0,0.0
2017-05-26 00:00:00-04:00,12.860216115239721,12.88121724574197,11.999133712350682,12.489180564880371,24069165,0.0,0.0
2017-06-02 00:00:00-04:00,12.524180922470814,13.101735934697855,11.915124220569199,12.741202354431152,37335660,0.0,0.0
2017-06-09 00:00:00-04:00,12.741206193128845,13.92431718578608,12.531185518466266,13.686294555664062,42629381,0.0,0.0
2017-06-16 00:00:00-04:00,13.630288983760858,13.658292273821516,12.118146037514705,12.496182441711426,51146718,0.0,0.0
2017-06-23 00:00:00-04:00,12.48917799585234,13.42376549852455,12.349164256710374,13.133238792419434,31736826,0.0,0.0
2017-06-30 00:00:00-04:00,13.189245807746781,13.325758487504853,12.321163979170963,12.573186874389648,24011779,0.27,0.0
2017-07-07 00:00:00-04:00,12.803582111201,13.357787336709828,12.704108301198717,13.308051109313965,27871302,0.0,0.0
2017-07-14 00:00:00-04:00,13.400420649398152,13.670417915352418,13.268973345973608,13.528314590454102,18922648,0.0,0.0
2017-07-21 00:00:00-04:00,13.514103120995285,15.027511512869621,13.283183367101529,14.935144424438477,28481824,0.0,0.0
2017-07-28 00:00:00-04:00,14.977776452003614,15.091459656726887,14.086073560853432,14.160677909851074,31078961,0.0,0.0
2017-08-04 00:00:00-04:00,14.167779915117377,14.764617275788625,14.153569179098923,14.537249565124512,19187468,0.0,0.0
2017-08-11 00:00:00-04:00,14.388044022835446,14.466201732676288,13.833837394820758,13.876469612121582,14662877,0.0,0.0
2017-08-18 00:00:00-04:00,13.776994643718911,14.430673680454172,13.599364485423575,13.926204681396484,14038128,0.0,0.0
2017-08-25 00:00:00-04:00,13.975940871865998,14.18909651917157,13.499891994687033,13.940415382385254,13781960,0.0,0.0
2017-09-01 00:00:00-04:00,13.947518664638519,14.643829876753989,13.876467689403283,14.622513771057129,16956929,0.0,0.0
2017-09-08 00:00:00-04:00,14.544358672291553,14.6367271249478,14.0008107543455,14.565674781799316,21234655,0.0,0.0
2017-09-15 00:00:00-04:00,14.60830584843033,14.658042082761604,13.620682466107196,13.684629440307617,19968255,0.0,0.0
2017-09-22 00:00:00-04:00,13.684628322650655,14.391595633266721,13.592259876255893,13.8409423828125,17272849,0.0,0.0
2017-09-29 00:00:00-04:00,13.855149855895814,13.983043763706965,13.393311798408016,13.705941200256348,15652731,0.27,0.0
2017-10-06 00:00:00-04:00,13.827737212372956,14.123170770963322,13.669210949651646,13.89258861541748,13431139,0.0,0.0
2017-10-13 00:00:00-04:00,13.993468876075623,14.260080369772512,13.690829433620465,13.7412691116333,12535018,0.0,0.0
2017-10-20 00:00:00-04:00,13.74126651817645,13.762884107978305,12.808128527920285,13.20804500579834,21351451,0.0,0.0
2017-10-27 00:00:00-04:00,13.085548194461015,13.770090092735892,12.797320533116084,13.662003517150879,23338625,0.0,0.0
2017-11-03 00:00:00-04:00,13.582744212967512,13.950235062690071,13.222459227872237,13.7412691116333,20203855,0.0,0.0
2017-11-10 00:00:00-05:00,13.66200475637827,14.029495573318435,13.438628470371588,13.906998634338379,14562007,0.0,0.0
2017-11-17 00:00:00-05:00,13.914204994262713,14.072731258815455,13.453040677843257,13.532303810119629,19241813,0.0,0.0
2017-11-24 00:00:00-05:00,13.5611268428836,13.597156166614603,12.941436218492026,13.344956398010254,23856346,0.0,0.0
2017-12-01 00:00:00-05:00,13.3737789908115,13.964646178670828,12.894600649195134,13.085551261901855,23472667,0.0,0.0
2017-12-08 00:00:00-05:00,13.14319485585601,13.48186221523383,13.013492053513605,13.229663848876953,15925520,0.0,0.0
2017-12-15 00:00:00-05:00,13.280102082939019,13.589947327316231,12.905405444418767,12.934228897094727,22741834,0.0,0.0
2017-12-22 00:00:00-05:00,12.92702360038289,13.272896801383212,12.847760476428592,13.236868858337402,10137557,0.0,0.0
2017-12-29 00:00:00-05:00,13.03510808281841,13.236868126096542,12.685631282219207,12.73967456817627,18977367,0.28,0.0
2018-01-05 00:00:00-05:00,12.980766999304098,13.068574381147798,12.388071707724842,12.446609497070312,17553170,0.0,0.0
2018-01-12 00:00:00-05:00,12.42465731679524,12.468561705592403,12.003917391538184,12.051478385925293,18177503,0.0,0.0
2018-01-19 00:00:00-05:00,12.022211052355201,12.249044828158764,11.751472884601718,11.846597671508789,23361129,0.0,0.0
2018-01-26 00:00:00-05:00,11.87586439155438,11.912451380289694,11.180727655568944,11.239265441894531,49503647,0.0,0.0
2018-02-02 00:00:00-05:00,11.158777496417764,11.202681190332155,10.244123603268768,10.25144100189209,40058642,0.0,0.0
2018-02-09 00:00:00-05:00,10.324611703451126,10.968528053675517,10.02460537276344,10.734376907348633,37217679,0.0,0.0
2018-02-16 00:00:00-05:00,10.69779036289991,11.403903181871174,10.69779036289991,10.968527793884277,24985710,0.0,0.0
2018-02-23 00:00:00-05:00,11.019747476404394,11.429511920605083,10.844133445350172,11.09291934967041,25253276,0.0,0.0
2018-03-02 00:00:00-05:00,11.114873675355113,11.246584057766045,10.917308799564248,11.078288078308105,23831101,0.0,0.0
2018-03-09 00:00:00-05:00,11.04901886963783,11.063652968477845,10.449005465035935,10.566081047058105,26341187,0.0,0.0
2018-03-16 00:00:00-04:00,10.573396473641877,10.661203143784133,10.222169793072846,10.39046573638916,23999585,0.0,0.0
2018-03-23 00:00:00-04:00,10.427052704547583,10.741693816480174,10.017287519290594,10.536810874938965,23970017,0.0,0.0
2018-03-30 00:00:00-04:00,10.536811211591596,10.749010859533392,10.200218594391632,10.727059364318848,15875627,0.28,0.0
2018-04-06 00:00:00-04:00,10.895003875409055,10.992013555090272,10.335329033418795,10.454726219177246,16353284,0.0,0.0
2018-04-13 00:00:00-04:00,10.454724803659126,10.592777514126919,10.089070793865778,10.14876937866211,23956508,0.0,0.0
2018-04-20 00:00:00-04:00,10.193544794638056,10.574123874905583,9.820428216727946,10.499500274658203,22068899,0.0,0.0
2018-04-27 00:00:00-04:00,10.492040536671626,11.059177305187863,10.4771155290368,10.715909957885742,22657352,0.0,0.0
2018-05-04 00:00:00-04:00,10.700981845567023,10.992012274019077,10.700981845567023,10.865153312683105,15280535,0.0,0.0
2018-05-11 00:00:00-04:00,10.887541373904241,10.988283016266514,10.342790824276042,10.447263717651367,16136520,0.0,0.0
2018-05-18 00:00:00-04:00,10.439800424632484,11.372591757319373,10.409951130453035,11.171109199523926,26910678,0.0,0.0
2018-05-25 00:00:00-04:00,11.223345247591647,11.544225692658014,11.081561278645639,11.536763191223145,14490904,0.0,0.0
2018-06-01 00:00:00-04:00,11.529302668464078,12.275536571764839,11.424830477099446,12.148676872253418,23163093,0.0,0.0
2018-06-08 00:00:00-04:00,12.148676352106982,12.56656652300037,11.779290311797975,12.335234642028809,19583495,0.0,0.0
2018-06-15 00:00:00-04:00,12.499403898730309,13.006842613097591,12.074051277371447,12.984455108642578,27189667,0.0,0.0
2018-06-22 00:00:00-04:00,12.96206808495119,13.402344253937864,12.6262626591779,12.738197326660156,27127318,0.0,0.0
2018-06-29 00:00:00-04:00,12.69343001400932,12.775516141593556,12.055026478164724,12.566570281982422,16305450,0.28,0.0
2018-07-06 00:00:00-04:00,12.83783331226646,12.921294866260155,12.371210114092907,12.549513816833496,16239991,0.0,0.0
2018-07-13 00:00:00-04:00,12.602631326013336,12.815076916473648,12.329485341504881,12.777140617370605,15131424,0.0,0.0
2018-07-20 00:00:00-04:00,12.708851284702845,13.156506460654576,12.53054753492539,12.648152351379395,18825869,0.0,0.0
2018-07-27 00:00:00-04:00,12.655739704819055,12.769550022157734,12.101861042252892,12.693675994873047,20132698,0.0,0.0
2018-08-03 00:00:00-04:00,12.731611215361646,13.019551565216528,12.375003791769592,12.473640441894531,18255250,0.0,0.0
2018-08-10 00:00:00-04:00,12.435703008550684,12.799897986769071,12.147383491603263,12.746785163879395,16823893,0.0,0.0
2018-08-17 00:00:00-04:00,12.739200178004037,13.308253162668686,12.712643040650569,12.928884506225586,13996178,0.0,0.0
2018-08-24 00:00:00-04:00,12.89853454665507,13.110981518995318,12.830248071516296,12.91370964050293,10399063,0.0,0.0
2018-08-31 00:00:00-04:00,12.921297747777178,13.32722211916303,12.731613407982792,13.262728691101074,16430604,0.0,0.0
2018-09-07 00:00:00-04:00,13.186856693342497,13.399303707561396,12.917505236741727,12.96682357788086,15908770,0.0,0.0
2018-09-14 00:00:00-04:00,12.91370828432262,12.981994752290039,12.496401930391006,12.746785163879395,13102487,0.0,0.0
2018-09-21 00:00:00-04:00,12.769547497916522,12.89094533870382,12.412941521500882,12.473640441894531,13094007,0.0,0.0
2018-09-28 00:00:00-04:00,12.488815244149478,12.724024848754881,11.783190048274644,11.942524909973145,15480139,0.28,0.0
