Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-17 00:00:00-04:00,68.44865047062858,71.24893116808549,67.87910103587086,68.06104278564453,6042895,0.0,0.0
2010-09-24 00:00:00-04:00,69.15265630623277,72.58577011318286,69.15265630623277,71.08279418945312,3915190,0.1,0.0
2010-10-01 00:00:00-04:00,71.89741324874724,73.94053976002961,70.74914166289365,72.12706756591797,4538012,0.0,0.0
2010-10-08 00:00:00-04:00,72.07162626530896,75.55602642019801,72.04786996645004,74.49486541748047,3307230,0.0,0.0
2010-10-15 00:00:00-04:00,75.12047507344612,76.0074151732296,73.06151324222621,73.76631164550781,3707022,0.0,0.0
2010-10-22 00:00:00-04:00,73.86132622100209,76.75179435773637,73.40993847659809,74.37606811523438,5194216,0.0,0.0
2010-10-29 00:00:00-04:00,74.55822068451957,78.7157422166476,74.41567684746092,78.66030883789062,5059350,0.0,0.0
2010-11-05 00:00:00-04:00,78.31186797543639,86.53980068338406,78.31186797543639,84.33829498291016,9221420,0.0,0.0
2010-11-12 00:00:00-05:00,82.58026438488568,84.85304524768279,80.64008987302932,84.14824676513672,4983918,0.0,0.0
2010-11-19 00:00:00-05:00,84.31454405855793,87.00703560703307,83.6018248189931,86.96743774414062,3036178,0.0,0.0
2010-11-26 00:00:00-05:00,86.27055317313938,89.65200134818343,84.65505837313776,89.52529907226562,3626415,0.0,0.0
2010-12-03 00:00:00-05:00,89.44610775641746,90.23801665569265,87.71974611432616,89.50154113769531,3568352,0.0,0.0
2010-12-10 00:00:00-05:00,88.94721587342019,90.28197932144651,87.92644404412775,89.69161224365234,3843800,0.0,0.0
2010-12-17 00:00:00-05:00,89.51737109107954,91.42586814912345,87.70389922188377,88.41661834716797,4460226,0.0,0.0
2010-12-24 00:00:00-05:00,88.41662505046915,89.71535509199033,87.65639327312395,89.14517974853516,1879805,0.1,0.0
2010-12-31 00:00:00-05:00,89.17709729219106,90.78610444895203,84.9762362236504,85.55484771728516,5817162,0.0,0.0
2011-01-07 00:00:00-05:00,85.59448965764875,86.22065621502698,83.24042220883396,86.00665283203125,3015775,0.0,0.0
2011-01-14 00:00:00-05:00,85.65785181107432,87.86924707016442,82.51909900541484,83.22452545166016,3324722,0.0,0.0
2011-01-21 00:00:00-05:00,83.53368531686984,84.68297452349621,81.10828561471301,83.57331848144531,3731351,0.0,0.0
2011-01-28 00:00:00-05:00,83.77148204681784,87.0846130188306,81.95639295465278,86.07006072998047,4520332,0.0,0.0
2011-02-04 00:00:00-05:00,86.20478306792035,101.48638863967214,86.07003396275007,100.64622497558594,8652725,0.0,0.0
2011-02-11 00:00:00-05:00,100.05968661560604,101.89855263541477,98.29215906944361,99.01343536376953,3636034,0.0,0.0
2011-02-18 00:00:00-05:00,99.11649430507946,101.470561493355,95.72489572662603,98.1177978515625,4434142,0.0,0.0
2011-02-25 00:00:00-05:00,98.6171423654213,101.0425480212951,97.49955852408328,100.23407745361328,4040262,0.0,0.0
2011-03-04 00:00:00-05:00,100.2261482285722,101.05839626373037,97.80074865333758,99.48109436035156,3110478,0.0,0.0
2011-03-11 00:00:00-05:00,98.25251793372287,101.43090458840302,94.39248215016528,96.45328521728516,5850225,0.0,0.0
2011-03-18 00:00:00-04:00,96.86544988370265,96.86544988370265,92.45851371726665,94.82843017578125,5068150,0.0,0.0
2011-03-25 00:00:00-04:00,95.18510048475376,99.29869427528499,94.59063943437032,98.0068130493164,3040303,0.2,0.0
2011-04-01 00:00:00-04:00,98.85644420105086,103.35786266341981,98.61827778978412,100.09493255615234,3317911,0.0,0.0
2011-04-08 00:00:00-04:00,100.28548704238119,102.31787595726928,97.24484739760237,101.6192398071289,2508011,0.0,0.0
2011-04-15 00:00:00-04:00,102.1511182896154,105.9618409639627,99.64239727363517,105.58870697021484,2984360,0.0,0.0
2011-04-22 00:00:00-04:00,105.58871369194505,106.4937593247464,103.73099035839817,104.44549560546875,1726026,0.0,0.0
2011-04-29 00:00:00-04:00,104.5090301997835,105.11239003900293,100.66655583189598,103.22291564941406,2898264,0.0,0.0
2011-05-06 00:00:00-04:00,103.55636960497544,106.90663024561661,101.89712068448522,106.8431167602539,2723656,0.0,0.0
2011-05-13 00:00:00-04:00,107.07332155783767,108.36738282629534,102.83389718099365,108.0498275756836,2580480,0.0,0.0
2011-05-20 00:00:00-04:00,106.99394356731821,107.6131848133595,90.98097040025394,93.93428039550781,16365782,0.0,0.0
2011-05-27 00:00:00-04:00,94.01368375360786,101.5081054550295,94.01368375360786,95.93492126464844,13705141,0.0,0.0
2011-06-03 00:00:00-04:00,94.67260682936946,98.91203134733502,94.2597813556452,96.72087097167969,7530925,0.0,0.0
2011-06-10 00:00:00-04:00,96.06193974950051,97.58622692656147,94.72818695532746,97.062255859375,5707422,0.0,0.0
2011-06-17 00:00:00-04:00,98.44362542158443,102.77832587109474,97.45125016531846,101.57952880859375,5647494,0.0,0.0
2011-06-24 00:00:00-04:00,101.4207580284692,106.05713263099248,99.34073717058253,105.27911376953125,4901499,0.2,0.0
2011-07-01 00:00:00-04:00,105.03594111497009,111.54799994691018,104.55886160819017,110.67337036132812,2712305,0.0,0.0
2011-07-08 00:00:00-04:00,108.97977589886251,110.12475726580861,105.94240623126136,107.35772705078125,3927509,0.0,0.0
2011-07-15 00:00:00-04:00,107.77119542238857,112.40677383296948,106.16505227994396,111.3890151977539,4048402,0.0,0.0
2011-07-22 00:00:00-04:00,111.3174272633073,111.49235561961771,105.44940471512635,107.802978515625,2948049,0.0,0.0
2011-07-29 00:00:00-04:00,106.68977680360672,108.86842183612426,95.61370070747778,95.62960052490234,6818998,0.0,0.0
2011-08-05 00:00:00-04:00,97.27550607191843,105.25856101231798,83.575517481235,103.80348205566406,17874020,0.0,0.0
2011-08-12 00:00:00-04:00,105.60048237807071,112.67709767242364,98.8419241617166,100.93310546875,10666310,0.0,0.0
2011-08-19 00:00:00-04:00,99.47798758285707,106.67386390621705,94.94578214065963,102.77774810791016,8707114,0.0,0.0
2011-08-26 00:00:00-04:00,101.89516876948548,111.1027091294124,101.08891888703846,107.93811798095703,5614799,0.0,0.0
2011-09-02 00:00:00-04:00,106.21270833072694,111.12657081434149,100.33674007965821,109.18647766113281,3743404,0.0,0.0
2011-09-09 00:00:00-04:00,107.55647972831657,118.10777165752482,104.29646487335637,117.56709289550781,7107697,0.0,0.0
2011-09-16 00:00:00-04:00,117.29678112521007,122.9421583485373,109.58407514635341,114.2593994140625,9737324,0.0,0.0
2011-09-23 00:00:00-04:00,113.36884650859248,121.16901548872535,106.54667721320381,111.15840148925781,7345746,0.2,0.0
2011-09-30 00:00:00-04:00,109.24590508010272,112.8128547489459,96.57844159458986,112.49436950683594,8618102,0.0,0.0
2011-10-07 00:00:00-04:00,112.96413226166858,116.6505062555963,110.58350522213696,116.04540252685547,5125847,0.0,0.0
2011-10-14 00:00:00-04:00,117.57409358501276,119.05501651141152,110.7347826494861,115.67118835449219,5356260,0.0,0.0
2011-10-21 00:00:00-04:00,117.00879924133942,128.5297274197051,117.00879924133942,126.47555541992188,6161983,0.0,0.0
2011-10-28 00:00:00-04:00,126.18092911690282,131.01383664192008,119.44512894715736,125.31307983398438,6819884,0.0,0.0
2011-11-04 00:00:00-04:00,123.82421366100147,127.70963586565833,117.04063083922128,120.40057373046875,7898192,0.0,0.0
2011-11-11 00:00:00-05:00,121.9690903938522,125.45642770675293,116.9132482625261,118.01200103759766,5171312,0.0,0.0
2011-11-18 00:00:00-05:00,119.15849327271113,119.20626300749086,109.93855784227347,112.8924331665039,4134703,0.0,0.0
2011-11-25 00:00:00-05:00,112.4784773551991,116.92124716205615,110.51187462306959,114.11067962646484,6463149,0.0,0.0
2011-12-02 00:00:00-05:00,115.51990084616372,121.02160984086606,114.93868204271811,116.51514434814453,5253208,0.0,0.0
2011-12-09 00:00:00-05:00,116.47533344236946,117.82887433892806,109.16627091600262,111.55485534667969,4220849,0.0,0.0
2011-12-16 00:00:00-05:00,112.51029905392822,113.01190572716645,107.76498426690014,108.25862121582031,3778730,0.0,0.0
2011-12-23 00:00:00-05:00,108.7602409937698,112.9322949852151,108.33825861904684,110.1933822631836,1935649,0.2,0.0
2011-12-30 00:00:00-05:00,110.33435724514923,114.9827853566542,109.17025190721,113.34825897216797,3308392,0.0,0.0
2012-01-06 00:00:00-05:00,112.98146057337412,117.75746328357465,111.45856002225815,115.16614532470703,5571526,0.0,0.0
2012-01-13 00:00:00-05:00,114.39274174658209,117.28704862303928,112.18413799192604,116.9441909790039,3650027,0.0,0.0
2012-01-20 00:00:00-05:00,117.33487148901209,121.94342950136873,114.04986961371601,119.8225326538086,4175123,0.0,0.0
2012-01-27 00:00:00-05:00,119.43983790561028,124.3832732555913,118.5914717279892,121.99128723144531,4140915,0.0,0.0
2012-02-03 00:00:00-05:00,123.36269936829878,142.29925628971282,122.7886217220111,137.5710906982422,10674456,0.0,0.0
2012-02-10 00:00:00-05:00,135.5060044281714,140.70459073991375,135.5060044281714,139.07803344726562,4923626,0.0,0.0
2012-02-17 00:00:00-05:00,139.52459813134783,140.91194272579742,136.27946344663897,138.1292724609375,2848730,0.0,0.0
2012-02-24 00:00:00-05:00,138.3205504417628,142.17164871453127,136.54251122045437,141.85272216796875,2968935,0.0,0.0
2012-03-02 00:00:00-05:00,141.52583216069476,142.07599086330282,135.21895976253043,138.5597686767578,3887812,0.0,0.0
2012-03-09 00:00:00-05:00,138.87076147777336,145.49656213789024,138.47209706100318,141.9644012451172,3018257,0.0,0.0
2012-03-16 00:00:00-04:00,141.9643889021253,142.7537365922866,139.0062938337201,139.9311981201172,3184131,0.0,0.0
2012-03-23 00:00:00-04:00,140.31387108420748,141.5577016424665,136.55047945517018,139.33316040039062,2464725,0.2,0.0
2012-03-30 00:00:00-04:00,139.73105996369534,142.88408624652294,137.61572959109108,142.1337432861328,3081673,0.0,0.0
2012-04-06 00:00:00-04:00,142.13372665879288,142.13372665879288,135.4366205443022,137.13677978515625,2864823,0.0,0.0
2012-04-13 00:00:00-04:00,136.77756118088845,139.07646951452585,135.12520901661614,135.18109130859375,3067713,0.0,0.0
2012-04-20 00:00:00-04:00,135.48446291091167,137.312428418365,129.64936529684007,136.59400939941406,3583144,0.0,0.0
2012-04-27 00:00:00-04:00,136.88133157838288,141.89424630102258,136.0431824095764,139.25209045410156,2785168,0.0,0.0
2012-05-04 00:00:00-04:00,136.6897639686397,138.23035165172217,123.12774711400233,126.49629974365234,5589478,0.0,0.0
2012-05-11 00:00:00-04:00,125.71406503455674,129.16243473752033,115.04165221283534,115.18534088134766,7182306,0.0,0.0
2012-05-18 00:00:00-04:00,116.15117598128461,128.7553140507218,112.64692465206865,118.68157958984375,12530297,0.0,0.0
2012-05-25 00:00:00-04:00,118.72950499380399,121.57919825120914,116.76584109282135,118.77739715576172,4421422,0.0,0.0
2012-06-01 00:00:00-04:00,116.28687144092935,117.20484901862459,111.9444831793292,115.16136932373047,4585837,0.0,0.0
2012-06-08 00:00:00-04:00,114.57071723536106,116.89358499513901,110.73120720348393,113.92414855957031,5244630,0.0,0.0
2012-06-15 00:00:00-04:00,114.1475815565221,119.29619381308709,113.34136875693683,114.38705444335938,5315746,0.0,0.0
2012-06-22 00:00:00-04:00,115.22524751581899,115.31305386856386,107.34665838891556,109.03892517089844,6132100,0.4,0.0
2012-06-29 00:00:00-04:00,111.15023192487968,119.69962775266313,108.78072945254807,118.14664459228516,5949971,0.0,0.0
2012-07-06 00:00:00-04:00,116.87388616521545,118.4668976410799,107.49995471541803,109.56526184082031,5401447,0.0,0.0
2012-07-13 00:00:00-04:00,110.0455480322467,123.38998003856479,110.0455480322467,121.88502502441406,6127222,0.0,0.0
2012-07-20 00:00:00-04:00,120.07587043825117,120.66824912972292,111.80664402830037,118.10662078857422,5943834,0.0,0.0
2012-07-27 00:00:00-04:00,118.80313476434726,119.84379532590668,109.34114508438034,112.16693115234375,6241219,0.0,0.0
2012-08-03 00:00:00-04:00,114.50438729010446,125.42249605802127,113.98406321045795,118.8191146850586,7592270,0.0,0.0
2012-08-10 00:00:00-04:00,117.81044343307848,123.96633531930054,117.81044343307848,121.99708557128906,3864761,0.0,0.0
2012-08-17 00:00:00-04:00,123.04582809608645,128.4812604698182,122.86490311969442,125.26322174072266,5714858,0.0,0.0
2012-08-24 00:00:00-04:00,125.11907111059595,128.68932048439655,124.83888916753858,126.35184478759766,4531898,0.0,0.0
2012-08-31 00:00:00-04:00,127.0402866565786,127.77675063486373,123.6141223070669,127.16036987304688,2412692,0.0,0.0
2012-09-07 00:00:00-04:00,127.28048188474848,129.7060146189567,121.13260032094486,128.2490997314453,7077583,0.0,0.0
2012-09-14 00:00:00-04:00,129.0895587500504,131.5070896457167,122.57344213570406,124.45463562011719,3617576,0.0,0.0
2012-09-21 00:00:00-04:00,128.64931156347208,128.64931156347208,118.8831295839333,121.65288543701172,3390888,0.4,0.0
2012-09-28 00:00:00-04:00,121.01185187857284,127.49706748545987,118.83673135223924,126.83088684082031,4485678,0.0,0.0
2012-10-05 00:00:00-04:00,127.61743651744072,128.62392698903483,123.75681036597605,124.84034729003906,3243145,0.0,0.0
2012-10-12 00:00:00-04:00,125.05700719787714,132.76221258391496,123.85306962175163,131.79103088378906,3579588,0.0,0.0
2012-10-19 00:00:00-04:00,131.79108903781488,132.42516996607003,122.39235240461804,123.40365600585938,3881923,0.0,0.0
2012-10-26 00:00:00-04:00,123.40360159582148,127.99060082315569,120.92349312744034,127.64948272705078,3140134,0.0,0.0
2012-11-02 00:00:00-04:00,131.02053907163054,132.24846889026455,120.6104894850579,120.63456726074219,4187509,0.0,0.0
2012-11-09 00:00:00-05:00,121.73416322649224,123.51680046707249,118.93299685545462,120.27339172363281,3478039,0.0,0.0
2012-11-16 00:00:00-05:00,119.27816392886957,126.62210812649136,119.27816392886957,125.61087799072266,2554344,0.0,0.0
2012-11-23 00:00:00-05:00,126.83887088958866,131.3255432255494,126.23690193494703,128.7410888671875,3565491,0.0,0.0
2012-11-30 00:00:00-05:00,128.7892504785616,128.81332825582237,121.38101074840985,123.41165161132812,3087012,0.0,0.0
2012-12-07 00:00:00-05:00,123.78889775546577,125.13731464064993,119.18183632822134,119.40657043457031,3834442,0.4,0.0
2012-12-14 00:00:00-05:00,120.15133032645286,124.45681260434269,119.87771337086902,121.80914306640625,4238101,0.0,0.0
2012-12-21 00:00:00-05:00,120.52147147475215,123.72444154788506,115.99870100167068,119.37870788574219,3446984,0.0,0.0
2012-12-28 00:00:00-05:00,119.68453067518838,127.69990140945062,117.81747187016555,126.51698303222656,4297101,0.0,0.0
2013-01-04 00:00:00-05:00,126.42849062463411,135.19237434357706,125.92189036033758,134.7819366455078,5919265,0.0,0.0
2013-01-11 00:00:00-05:00,134.6692564595464,135.64302667607328,132.78611092447963,135.24868774414062,4045427,0.0,0.0
2013-01-18 00:00:00-05:00,135.3694033037191,135.83615577430976,129.4946216748666,133.0919189453125,3875429,0.0,0.0
2013-01-25 00:00:00-05:00,132.65731441139775,137.06743062434103,131.78816768942482,133.9771270751953,4524349,0.0,0.0
2013-02-01 00:00:00-05:00,133.4218787403238,144.77710442762518,129.33368657013935,143.2963409423828,10113714,0.0,0.0
2013-02-08 00:00:00-05:00,142.23407623893465,144.14136409514663,139.4093451023125,140.7211151123047,4265115,0.0,0.0
2013-02-15 00:00:00-05:00,141.4936522101596,142.94221799420717,136.89844307335332,137.30886840820312,2723344,0.0,0.0
2013-02-22 00:00:00-05:00,137.5180961366842,140.66471449914192,135.57861166907196,139.60243225097656,2802961,0.0,0.0
2013-03-01 00:00:00-05:00,138.862084354946,143.80333673457608,138.12170266220178,142.588134765625,3195491,0.0,0.0
2013-03-08 00:00:00-05:00,143.24799056485892,143.24799056485892,138.91039909757322,139.35293579101562,2751453,0.0,0.0
2013-03-15 00:00:00-04:00,138.67694970510433,140.26635136713463,133.40574261846655,135.6751708984375,3564545,0.0,0.0
2013-03-22 00:00:00-04:00,136.58464086197378,137.2043130058568,133.4862924222912,136.2546844482422,3286349,0.4,0.0
2013-03-29 00:00:00-04:00,136.580890821755,137.5166556071308,134.14467984918394,136.83096313476562,2297589,0.0,0.0
2013-04-05 00:00:00-04:00,134.62871349494475,141.9292723806742,133.37027700901498,141.1629180908203,1745846,0.0,0.0
2013-04-12 00:00:00-04:00,140.54176724215603,141.09838624018823,134.18503549868453,134.9998016357422,2240457,0.0,0.0
2013-04-19 00:00:00-04:00,135.7177630650584,142.04222057026217,133.41062521122976,141.4775390625,3086466,0.0,0.0
2013-04-26 00:00:00-04:00,141.1467653856322,146.68066771139854,140.24327514767242,143.21995544433594,3207221,0.0,0.0
2013-05-03 00:00:00-04:00,144.17994402936864,150.55281318992735,144.0750825222679,148.12466430664062,2288751,0.0,0.0
2013-05-10 00:00:00-04:00,148.4311674633081,151.2061869114307,147.89068588496662,149.07652282714844,2412312,0.0,0.0
2013-05-17 00:00:00-04:00,149.3185594746744,154.90892408513807,143.4377732045916,148.18112182617188,4296824,0.0,0.0
2013-05-24 00:00:00-04:00,147.33411533919474,147.8584598203294,141.38072892744606,141.6308135986328,3902515,0.0,0.0
2013-05-31 00:00:00-04:00,141.48555003713466,143.9056233114861,139.11387625880957,140.84019470214844,3042910,0.0,0.0
2013-06-07 00:00:00-04:00,141.24358562744305,142.78436906133643,138.92838539006038,140.71116638183594,2408981,0.0,0.0
2013-06-14 00:00:00-04:00,139.72699169457442,145.17215743200447,136.91969738514715,137.40371704101562,2761072,0.0,0.0
2013-06-21 00:00:00-04:00,138.4040627728367,140.85639944965362,133.69297518691891,140.08197021484375,3245967,0.4,0.0
2013-06-28 00:00:00-04:00,139.9345855754056,142.31184218601877,138.17994672902552,139.7162628173828,1826306,0.0,0.0
2013-07-05 00:00:00-04:00,140.57329915730932,148.32767003332242,139.33615812445623,148.16595458984375,4292389,0.0,0.0
2013-07-12 00:00:00-04:00,147.97191256861177,148.41663936362366,144.10685485578014,145.52996826171875,2602425,0.0,0.0
2013-07-19 00:00:00-04:00,145.4491337366845,147.0097060915352,144.1230469895307,144.9477996826172,3301891,0.0,0.0
2013-07-26 00:00:00-04:00,143.92897037572166,151.69143663459607,143.52872241191375,151.1981964111328,2396190,0.0,0.0
2013-08-02 00:00:00-04:00,150.95557983526663,153.47029374219372,139.08547923657557,143.6863555908203,6604148,0.0,0.0
2013-08-09 00:00:00-04:00,143.53279498358526,144.90740774417554,140.34696100228362,141.05043029785156,2927799,0.0,0.0
2013-08-16 00:00:00-04:00,140.3226448961142,141.22017991689768,137.5977016759595,139.36851501464844,2996539,0.0,0.0
2013-08-23 00:00:00-04:00,139.61112037492745,139.66771524614683,133.70033080324149,134.339111328125,2297962,0.0,0.0
2013-08-30 00:00:00-04:00,134.74337271366028,136.23926843402498,133.4172862409109,134.2258758544922,2760169,0.0,0.0
2013-09-06 00:00:00-04:00,134.57360726656015,134.8566186586664,131.1694507947459,131.84866333007812,8050936,0.0,0.0
2013-09-13 00:00:00-04:00,131.94563591328645,136.98315765757948,131.88912742767852,136.0937042236328,3617677,0.0,0.0
2013-09-20 00:00:00-04:00,135.9805320857222,136.3686516976643,130.97535973180007,133.84585571289062,4003190,0.4,0.0
2013-09-27 00:00:00-04:00,133.76546266930177,134.81108219990358,131.22842967891486,133.3196563720703,3802556,0.0,0.0
2013-10-04 00:00:00-04:00,133.31161526471104,135.8243338025772,129.16158903406867,132.63885498046875,3765821,0.0,0.0
2013-10-11 00:00:00-04:00,132.64691457134674,133.0116730987433,127.26484634866401,131.0501251220703,6102918,0.0,0.0
2013-10-18 00:00:00-04:00,131.31759777374774,135.4514202097263,131.14738868561207,133.49798583984375,2911120,0.0,0.0
2013-10-25 00:00:00-04:00,133.74119549720172,136.0431621968209,132.17683472289974,134.25994873046875,2870946,0.0,0.0
2013-11-01 00:00:00-04:00,134.99752465761682,146.7667507091534,134.90836338570935,140.0715789794922,9678979,0.0,0.0
2013-11-08 00:00:00-05:00,140.21753476128123,143.2246787539845,138.77475175194166,143.2003631591797,5632139,0.0,0.0
2013-11-15 00:00:00-05:00,143.07879698416534,143.32196532032077,138.44243354887485,139.3988800048828,3721176,0.0,0.0
2013-11-22 00:00:00-05:00,139.58526159806843,143.46780291292222,139.56499036326736,141.28741455078125,2007553,0.0,0.0
2013-11-29 00:00:00-05:00,141.76565869665177,142.4222167562076,139.285369476282,140.63088989257812,2605341,0.0,0.0
2013-12-06 00:00:00-05:00,141.6359882303131,141.6359882303131,137.6804869574638,140.24183654785156,3645066,0.0,0.0
2013-12-13 00:00:00-05:00,140.24183724296816,144.5782869410967,139.9581388393663,141.960205078125,3947301,0.0,0.0
2013-12-20 00:00:00-05:00,142.44652618393806,143.3543411879187,141.2144827013559,142.63294982910156,1756402,0.45,0.0
2013-12-27 00:00:00-05:00,143.05780602796855,144.00047579174233,142.1557709333154,142.51333618164062,1625593,0.0,0.0
2014-01-03 00:00:00-05:00,142.82215196934402,145.13005745191924,138.52327159933623,140.4898681640625,3156457,0.0,0.0
2014-01-10 00:00:00-05:00,140.4411107626996,142.3183160007448,132.39186232690244,132.71286010742188,4798703,0.0,0.0
2014-01-17 00:00:00-05:00,132.64789102567013,133.40365647556825,128.4546569551391,128.9259796142578,3885727,0.0,0.0
2014-01-24 00:00:00-05:00,128.25958790372863,129.844241024767,126.20359983387546,128.5846405029297,4778139,0.0,0.0
2014-01-31 00:00:00-05:00,126.9186958490938,133.3792236287013,118.64598836571179,123.70875549316406,17477558,0.0,0.0
2014-02-07 00:00:00-05:00,124.4970584513886,128.66592614377626,123.23745777006667,126.89435577392578,7465518,0.0,0.0
2014-02-14 00:00:00-05:00,125.60224356462268,129.99865019238652,125.60224356462268,128.12144470214844,4534659,0.0,0.0
2014-02-21 00:00:00-05:00,128.1214648715992,133.59867787420126,128.11333049506038,131.47767639160156,7157726,0.0,0.0
2014-02-28 00:00:00-05:00,131.5670249905641,132.01398155624364,129.31601061425494,131.7783203125,5199600,0.0,0.0
2014-03-07 00:00:00-05:00,132.0546149005647,134.08622436057337,129.03970100592937,129.54354858398438,5259287,0.0,0.0
2014-03-14 00:00:00-04:00,129.5272810452506,133.6798909187242,129.3810111287484,130.40493774414062,3847128,0.0,0.0
2014-03-21 00:00:00-04:00,131.7457899143254,132.4609203233215,126.65052295010398,127.56880187988281,5360760,0.45,0.0
2014-03-28 00:00:00-04:00,128.24691359586552,134.26969326999955,128.02686266509212,132.58265686035156,3985299,0.0,0.0
2014-04-04 00:00:00-04:00,132.7782141292204,133.1286664141169,125.3047547987202,125.33734893798828,5050318,0.0,0.0
2014-04-11 00:00:00-04:00,124.54680124896399,128.38539790859764,124.41639983979795,125.81818389892578,3559117,0.0,0.0
2014-04-18 00:00:00-04:00,125.81820147244763,127.02438358629858,124.08226822327829,126.00564575195312,3100435,0.0,0.0
2014-04-25 00:00:00-04:00,125.95674699155158,126.33163554659191,121.44169399352563,125.01950073242188,4807613,0.0,0.0
2014-05-02 00:00:00-04:00,125.30474727876238,127.94532008853619,122.58105382274918,123.87036895751953,5428688,0.0,0.0
2014-05-09 00:00:00-04:00,117.50531989966781,122.39526271568263,115.67159134366224,120.1866455078125,10834078,0.0,0.0
